onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
628146.8625	0.07070000004023314	states																																	"        state_name
id                
1   nose_in_center"
628146.9332000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
628149.3592	4.0424000000348315	trials	1.0	2.0	5.0	1.0006020068294186	0.0	0.35	True	5835.0	False	False	17355.0	False	Mixed	True	True	0.025	0.0	0.8349492897253498	1.5	9.0													
628149.3592	4.0424000000348315	processed_trials			5.0	1.0006020068294186					False				Mixed					0.8349492897253498		9.0	40.0	40.0	True	False	False	0.8348999999999998	0.8348999999999998	16.328661017111735	1.6827	-0.1512808615453948	Left	1.6827	
628149.3592	1.6827000000048429	states																																	"       state_name
id               
3   wait_for_poke"
628151.0419	1.0006000000284985	states																																	"        state_name
id                
1   nose_in_center"
628152.0425	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628152.0445	0.834900000016205	states																																	"            state_name
id                    
6   wait_for_side_poke"
628152.8794	0.46069999993778765	states																																	"         state_name
id                 
4   announce_reward"
628153.3400999999	0.061400000005960464	states																																	"   state_name
id           
8      reward"
628153.4014999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
628153.8212	5.7696999999461696	trials	1.0	2.0	40.0	1.1959992958074097	0.0	0.35	True	5840.0	False	False	17356.0	False	Mixed	True	False	0.025	0.0	1.8065858836227846	1.5	9.0													
628153.8212	5.7696999999461696	processed_trials			40.0	1.1959992958074097					False				Mixed					1.8065858836227846		9.0	40.0	40.0	False	True	False			16.328661017111735	2.7243000000000004	-0.0855107316264596	Left	0.5323000000000002	
628153.8212	2.7243000000016764	states																																	"       state_name
id               
3   wait_for_poke"
628156.5455	1.0453999999444932	states																																	"        state_name
id                
1   nose_in_center"
628157.5909	2.0	states																																	"          state_name
id                  
2   punish_violation"
628160.0139	11.434999999939464	trials	1.0	2.0	40.0	1.1166752066073604	0.0	0.35	True	5840.0	True	False	17357.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
628160.0139	11.434999999939464	processed_trials			40.0	1.1166752066073604					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.004199999999999	10.004199999999999	16.328661017111735	0.112	-0.2504601463607476	Right	0.112	
628160.0139	0.11199999996460974	states																																	"       state_name
id               
3   wait_for_poke"
628160.1259	1.1167000000132248	states																																	"        state_name
id                
1   nose_in_center"
628161.2426	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628161.2446	10.004200000083074	states																																	"            state_name
id                    
6   wait_for_side_poke"
628171.2488000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
628171.4488	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
628171.8719	4.639399999985471	trials	1.0	2.0	40.0	0.8363435264869499	0.0	0.35	True	5840.0	False	False	17358.0	False	High	True	False	0.025	0.0	2.762823392419434	1.5	9.0													
628171.8719	4.639399999985471	processed_trials			40.0	0.8363435264869499					False				High					2.762823392419434		9.0	40.0	40.0	True	False	False	2.7628	2.7628	16.328661017111735	0.4782	-0.22733704576904823	Left	0.4782	
628171.8719	0.47820000001229346	states																																	"       state_name
id               
3   wait_for_poke"
628172.3501	0.8362999999662861	states																																	"        state_name
id                
1   nose_in_center"
628173.1864	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628173.1884	2.7628000000258908	states																																	"            state_name
id                    
6   wait_for_side_poke"
628175.9512	0.26340000005438924	states																																	"         state_name
id                 
4   announce_reward"
628176.2146000001	0.2966000000014901	states																																	"   state_name
id           
8      reward"
628176.5112000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
628176.9304	8.932499999995343	trials	1.0	2.0	20.0	1.1354795068557588	0.0	0.35	True	5880.0	True	False	17359.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
628176.9304	8.932499999995343	processed_trials			20.0	1.1354795068557588					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	6.9055	0.1785043098645655	Left	2.1022	
628176.9304	6.905499999993481	states																																	"       state_name
id               
3   wait_for_poke"
628183.8359	0.027000000001862645	states																																	"        state_name
id                
1   nose_in_center"
628183.8629	2.0	states																																	"          state_name
id                  
2   punish_violation"
628186.296	40.300000000046566	trials	1.0	2.0	20.0	1.129016386352936	0.0	0.35	True	5880.0	False	False	17360.0	False	High	True	True	0.025	0.0	2.4651376885451466	1.5	9.0													
628186.296	40.300000000046566	processed_trials			20.0	1.129016386352936					False				High					2.4651376885451466		9.0	40.0	40.0	True	False	False	2.4650999999999996	2.4650999999999996	16.328661017111735	36.2549	2.0317242129394466	Left	36.2549	
628186.296	36.254900000058115	states																																	"       state_name
id               
3   wait_for_poke"
628222.5509	1.1289999999571592	states																																	"        state_name
id                
1   nose_in_center"
628223.6799	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628223.6819	2.465100000030361	states																																	"            state_name
id                    
6   wait_for_side_poke"
628226.147	0.28700000001117587	states																																	"         state_name
id                 
4   announce_reward"
628226.434	0.16189999994821846	states																																	"   state_name
id           
8      reward"
628226.5959	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
628227.029	22.445000000065193	trials	1.0	2.0	80.0	0.874235656852534	0.0	0.35	True	5900.0	True	False	17361.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
628227.029	22.445000000065193	processed_trials			80.0	0.874235656852534					True				High					100.0		9.0	40.0	40.0	False	False	True		18.162200000000002	16.328661017111735	3.2065	-0.0550630005906392	Left	0.7825000000000002	
628227.029	3.206499999971129	states																																	"       state_name
id               
3   wait_for_poke"
628230.2355	0.8742000000784174	states																																	"        state_name
id                
1   nose_in_center"
628231.1097	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628231.1117	18.162200000020675	states																																	"            state_name
id                    
6   wait_for_side_poke"
628249.2739	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
628249.4739	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
628249.8975	11.217900000046939	trials	1.0	2.0	80.0	0.87423566	0.0	0.35	True	5900.0	True	False	17362.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
628249.8975	11.217900000046939	processed_trials			80.0	0.87423566					True				High					100.0		9.0	40.0	40.0	False	False	True	10.030999999999999	10.030999999999999	16.328661017111735	0.11059999999999999	-0.2505485470730042	Left	0.11059999999999999	
628249.8975	0.11060000001452863	states																																	"       state_name
id               
3   wait_for_poke"
628250.0081	0.874199999962002	states																																	"        state_name
id                
1   nose_in_center"
628250.8822999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628250.8842999999	10.031000000075437	states																																	"            state_name
id                    
6   wait_for_side_poke"
628260.9153	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
628261.1153	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
628261.5335	3.0605000000214204	trials	1.0	2.0	80.0	1.1506853172679117	0.0	0.35	True	5900.0	True	False	17363.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
628261.5335	3.0605000000214204	processed_trials			80.0	1.1506853172679117					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.06609999999999999	-0.25335842685544724	Right	0.06609999999999999	
628261.5335	0.0661000000545755	states																																	"       state_name
id               
3   wait_for_poke"
628261.5996000001	0.9943999999668449	states																																	"        state_name
id                
1   nose_in_center"
628262.594	2.0	states																																	"          state_name
id                  
2   punish_violation"
628265.0243	2.8199999999487773	trials	1.0	2.0	80.0	1.0296910512016224	0.0	0.35	True	5900.0	False	False	17364.0	False	High	True	True	0.025	0.0	0.33599127885303337	1.5	9.0													
628265.0243	2.8199999999487773	processed_trials			80.0	1.0296910512016224					False				High					0.33599127885303337		9.0	40.0	40.0	True	False	False	0.3360000000000001	0.3360000000000001	16.328661017111735	0.4103	-0.23162448031349495	Right	0.4103	
628265.0243	0.41029999998863786	states																																	"       state_name
id               
3   wait_for_poke"
628265.4346	1.0296999999554828	states																																	"        state_name
id                
1   nose_in_center"
628266.4643	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
628266.4663000001	0.33600000001024455	states																																	"            state_name
id                    
6   wait_for_side_poke"
628266.8023000001	0.42739999992772937	states																																	"         state_name
id                 
4   announce_reward"
628267.2297	0.6145000000251457	states																																	"   state_name
id           
8      reward"
628267.8442	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
628268.2817	7.603199999895878	trials	1.0	2.0	20.0	0.9799681154705764	0.0	0.35	True	5980.0	False	False	17365.0	False	High	True	False	0.025	0.0	1.3142468785301027	1.5	9.0													
628268.2817	7.603199999895878	processed_trials			20.0	0.9799681154705764					False				High					1.3142468785301027		9.0	40.0	40.0	False	True	False			16.328661017111735	5.2627	0.07477238836799606	Right	1.2618999999999998	
628268.2817	5.262699999962933	states																																	"       state_name
id               
3   wait_for_poke"
628273.5444	0.3405000000493601	states																																	"        state_name
id                
1   nose_in_center"
628273.8849000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
628276.316	4.218899999978021	trials	1.0	2.0	20.0	1.0736189509325618	0.0	0.35	True	5980.0	False	False	17366.0	False	High	True	True	0.025	0.0	1.5155384849649323	1.5	9.0													
628276.316	4.218899999978021	processed_trials			20.0	1.0736189509325618					False				High					1.5155384849649323		9.0	40.0	40.0	True	False	False	1.5155000000000003	1.5155000000000003	16.328661017111735	1.2786	-0.17679709570461302	Left	1.2786	
628276.316	1.2785999999614432	states																																	"       state_name
id               
3   wait_for_poke"
628277.5946	1.0736000000033528	states																																	"        state_name
id                
1   nose_in_center"
628278.6682	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628278.6701999999	1.5155000000959262	states																																	"            state_name
id                    
6   wait_for_side_poke"
628280.1857	0.1871999999275431	states																																	"         state_name
id                 
4   announce_reward"
628280.3729	0.1619000000646338	states																																	"   state_name
id           
8      reward"
628280.5348	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
628280.9662	6.499199999962002	trials	1.0	2.0	20.0	0.9889466767152869	0.0	0.35	True	6000.0	False	False	17367.0	False	High	True	False	0.025	0.0	3.345770674276004	1.5	9.0													
628280.9662	6.499199999962002	processed_trials			20.0	0.9889466767152869					False				High					3.345770674276004		9.0	40.0	40.0	False	True	False			16.328661017111735	4.4596	0.02406195121563736	Left	0.7569000000000004	
628280.9662	4.459599999943748	states																																	"       state_name
id               
3   wait_for_poke"
628285.4258	0.03960000001825392	states																																	"        state_name
id                
1   nose_in_center"
628285.4654	2.0	states																																	"          state_name
id                  
2   punish_violation"
628287.8999	4.396999999997206	trials	1.0	2.0	20.0	1.0087226289882076	0.0	0.35	True	6000.0	False	False	17368.0	False	High	True	True	0.025	0.0	8.785330901751419	1.5	9.0													
628287.8999	4.396999999997206	processed_trials			20.0	1.0087226289882076					False				High					8.785330901751419		9.0	40.0	40.0	False	True	False			16.328661017111735	2.3491999999999997	-0.10919580817464761	Right	2.3491999999999997	
628287.8999	2.3492000000551343	states																																	"       state_name
id               
3   wait_for_poke"
628290.2491	0.047799999942071736	states																																	"        state_name
id                
1   nose_in_center"
628290.2969	2.0	states																																	"          state_name
id                  
2   punish_violation"
628292.7271	6.083199999993667	trials	1.0	2.0	20.0	1.0087226	0.0	0.35	True	6000.0	False	False	17369.0	False	High	True	True	0.025	0.0	2.950579022980417	1.5	9.0													
628292.7271	6.083199999993667	processed_trials			20.0	1.0087226					False				High					2.950579022980417		9.0	40.0	40.0	False	True	False			16.328661017111735	3.8741	-0.012908489517404649	Left	3.8741	
628292.7271	3.87410000001546	states																																	"       state_name
id               
3   wait_for_poke"
628296.6012	0.20909999997820705	states																																	"        state_name
id                
1   nose_in_center"
628296.8103	2.0	states																																	"          state_name
id                  
2   punish_violation"
628299.228	192.69940000004135	trials	1.0	2.0	20.0	1.017149224896047	0.0	0.35	True	6000.0	True	False	17370.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
628299.228	192.69940000004135	processed_trials			20.0	1.017149224896047					True				High					100.0		9.0	40.0	40.0	False	False	True	7.121199999999959	7.121199999999959	16.328661017111735	184.359	11.383515590173479	Left	184.359	
628299.228	184.35900000005495	states																																	"       state_name
id               
3   wait_for_poke"
628483.587	1.0170999999390915	states																																	"        state_name
id                
1   nose_in_center"
628484.6041	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628484.6061	7.12120000005234	states																																	"            state_name
id                    
6   wait_for_side_poke"
628491.7273	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
628491.9273	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
628492.3689	2.8201000000117347	trials	1.0	2.0	40.0	1.071567093153776	0.0	0.35	True	6000.0	False	False	17371.0	False	High	True	False	0.025	0.0	0.6741342394011074	1.5	9.0													
628492.3689	2.8201000000117347	processed_trials			40.0	1.071567093153776					False				High					0.6741342394011074		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1551	-0.24773866729056124	Left	0.1551	
628492.3689	0.15509999997448176	states																																	"       state_name
id               
3   wait_for_poke"
628492.524	0.6650000000372529	states																																	"        state_name
id                
1   nose_in_center"
628493.189	2.0	states																																	"          state_name
id                  
2   punish_violation"
628495.6229	9.395800000056624	trials	1.0	2.0	40.0	0.9086697597171884	0.0	0.35	True	6000.0	True	False	17372.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
628495.6229	9.395800000056624	processed_trials			40.0	0.9086697597171884					True				High					100.0		9.0	40.0	40.0	False	False	True	8.2075	8.2075	16.328661017111735	0.0775	-0.25263859248421466	Right	0.0775	
628495.6229	0.07750000001396984	states																																	"       state_name
id               
3   wait_for_poke"
628495.7004	0.9087000000290573	states																																	"        state_name
id                
1   nose_in_center"
628496.6091	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628496.6111	8.207500000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
628504.8186	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
628505.0186	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
628505.455	2.318900000071153	trials	1.0	2.0	40.0	1.1482439353591831	0.0	0.35	True	6000.0	False	False	17373.0	False	High	True	False	0.025	0.0	2.915155175853115	1.5	9.0													
628505.455	2.318900000071153	processed_trials			40.0	1.1482439353591831					False				High					2.915155175853115		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1171	-0.25013811519466983	Left	0.1171	
628505.455	0.11710000003222376	states																																	"       state_name
id               
3   wait_for_poke"
628505.5721	0.20179999992251396	states																																	"        state_name
id                
1   nose_in_center"
628505.7738999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
628508.2017	2.142600000021048	trials	1.0	2.0	40.0	0.9135147960733168	0.0	0.35	True	6000.0	False	False	17374.0	False	High	True	True	0.025	0.0	0.8583925779030775	1.5	9.0													
628508.2017	2.142600000021048	processed_trials			40.0	0.9135147960733168					False				High					0.8583925779030775		9.0	40.0	40.0	True	False	False	0.8583999999999999	0.8583999999999999	16.328661017111735	0.0514	-0.2542866343341419	Right	0.0514	
628508.2017	0.05139999999664724	states																																	"       state_name
id               
3   wait_for_poke"
628508.2531	0.9135000000242144	states																																	"        state_name
id                
1   nose_in_center"
628509.1666	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628509.1686	0.8584000000264496	states																																	"            state_name
id                    
6   wait_for_side_poke"
628510.027	0.0002999999560415745	states																																	"         state_name
id                 
4   announce_reward"
628510.0273	0.31689999997615814	states																																	"   state_name
id           
8      reward"
628510.3441999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
628510.7823	7.576700000092387	trials	1.0	2.0	20.0	1.0697191861032924	0.0	0.35	True	6040.0	True	False	17375.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
628510.7823	7.576700000092387	processed_trials			20.0	1.0697191861032924					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.1037	0.06473259319027844	Left	0.7923	
628510.7823	5.1036999999778345	states																																	"       state_name
id               
3   wait_for_poke"
628515.8859999999	0.47299999999813735	states																																	"        state_name
id                
1   nose_in_center"
628516.3589999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
628518.7931	12.417699999990873	trials	1.0	2.0	20.0	0.8351237490574661	0.0	0.35	True	6040.0	True	False	17376.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
628518.7931	12.417699999990873	processed_trials			20.0	0.8351237490574661					True				High					100.0		9.0	40.0	40.0	False	False	True	8.2437	8.2437	16.328661017111735	3.1368	-0.05946409319370159	Right	3.1368	
628518.7931	3.1367999999783933	states																																	"       state_name
id               
3   wait_for_poke"
628521.9299	0.8351000000257045	states																																	"        state_name
id                
1   nose_in_center"
628522.765	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628522.767	8.243699999991804	states																																	"            state_name
id                    
6   wait_for_side_poke"
628531.0107	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
628531.2107	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
628531.6542	11.611200000043027	trials	1.0	2.0	40.0	0.9173904924464389	0.0	0.35	True	6040.0	False	False	17377.0	False	High	True	False	0.025	0.0	13.055775445573426	1.5	9.0													
628531.6542	11.611200000043027	processed_trials			40.0	0.9173904924464389					False				High					13.055775445573426		9.0	40.0	40.0	False	False	True	10.443000000000001	10.443000000000001	16.328661017111735	0.0487	-0.2544571214220654	Left	0.0487	
628531.6542	0.0487000000430271	states																																	"       state_name
id               
3   wait_for_poke"
628531.7029	0.9173999999184161	states																																	"        state_name
id                
1   nose_in_center"
628532.6203	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
628532.6223	10.442999999970198	states																																	"            state_name
id                    
6   wait_for_side_poke"
628543.0653	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
628543.2653	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
628543.7076	2.07660000002943	trials	1.0	2.0	20.0	0.945066547413204	0.0	0.35	True	6040.0	True	False	17378.0	False	High	True	False	0.025	0.0	13.055775	1.5	9.0													
628543.7076	2.07660000002943	processed_trials			20.0	0.945066547413204					False				High					13.055775		9.0	40.0	40.0	False	True	False			16.328661017111735	0.027800000000000002	-0.2557768177693251	Left	0.027800000000000002	
628543.7076	0.027800000039860606	states																																	"       state_name
id               
3   wait_for_poke"
628543.7354	0.04879999998956919	states																																	"        state_name
id                
1   nose_in_center"
628543.7842	2.0	states																																	"          state_name
id                  
2   punish_violation"
628546.2285	6.616800000076182	trials	1.0	2.0	20.0	1.1386774992021822	0.0	0.35	True	6040.0	False	False	17379.0	False	High	True	True	0.025	0.0	3.382666846196776	1.5	9.0													
628546.2285	6.616800000076182	processed_trials			20.0	1.1386774992021822					False				High					3.382666846196776		9.0	40.0	40.0	True	False	False	3.3826999999999994	3.3826999999999994	16.328661017111735	1.454	-0.16572174932617484	Left	1.454	
628546.2285	1.4540000000270084	states																																	"       state_name
id               
3   wait_for_poke"
628547.6825	1.1387000000104308	states																																	"        state_name
id                
1   nose_in_center"
628548.8212	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628548.8232	3.3826999999582767	states																																	"            state_name
id                    
6   wait_for_side_poke"
628552.2059	0.4773999999742955	states																																	"         state_name
id                 
4   announce_reward"
628552.6832999999	0.1619000000646338	states																																	"   state_name
id           
8      reward"
628552.8452	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
628553.2833	6.722399999969639	trials	1.0	2.0	80.0	1.1282915317785736	0.0	0.35	True	6060.0	False	False	17380.0	False	High	True	False	0.025	0.0	0.8163948028324561	1.5	9.0													
628553.2833	6.722399999969639	processed_trials			80.0	1.1282915317785736					False				High					0.8163948028324561		9.0	40.0	40.0	False	True	False			16.328661017111735	4.6857	0.03833866624508362	Left	0.8245999999999998	
628553.2833	4.68570000003092	states																																	"       state_name
id               
3   wait_for_poke"
628557.969	0.036699999938718975	states																																	"        state_name
id                
1   nose_in_center"
628558.0057	2.0	states																																	"          state_name
id                  
2   punish_violation"
628560.4465	12.866900000022724	trials	1.0	2.0	80.0	0.8345014183019612	0.0	0.35	True	6060.0	True	False	17381.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
628560.4465	12.866900000022724	processed_trials			80.0	0.8345014183019612					True				High					100.0		9.0	40.0	40.0	False	False	True	11.813299999999998	11.813299999999998	16.328661017111735	0.017	-0.25645876612101914	Right	0.017	
628560.4465	0.01699999999254942	states																																	"       state_name
id               
3   wait_for_poke"
628560.4635	0.834499999997206	states																																	"        state_name
id                
1   nose_in_center"
628561.298	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628561.2999999999	11.813300000037998	states																																	"            state_name
id                    
6   wait_for_side_poke"
628573.1133	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
628573.3132999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
628573.7536	2.482399999978952	trials	1.0	2.0	20.0	0.9572462295272932	0.0	0.35	True	6060.0	True	False	17382.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
628573.7536	2.482399999978952	processed_trials			20.0	0.9572462295272932					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2835	-0.23963105910931	Right	0.2835	
628573.7536	0.2835000000195578	states																																	"       state_name
id               
3   wait_for_poke"
628574.0371000001	0.19889999995939434	states																																	"        state_name
id                
1   nose_in_center"
628574.236	2.0	states																																	"          state_name
id                  
2   punish_violation"
628576.6739	9.838999999919906	trials	1.0	2.0	20.0	1.0255839258845845	0.0	0.35	True	6060.0	False	False	17383.0	False	High	True	True	0.025	0.0	0.8931256474658753	1.5	9.0													
628576.6739	9.838999999919906	processed_trials			20.0	1.0255839258845845					False				High					0.8931256474658753		9.0	40.0	40.0	False	True	False			16.328661017111735	7.2896	0.20275767670583184	Left	7.2896	
628576.6739	7.289600000018254	states																																	"       state_name
id               
3   wait_for_poke"
628583.9635000001	0.5494000000180677	states																																	"        state_name
id                
1   nose_in_center"
628584.5129000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
628586.9396	2.8479999999981374	trials	1.0	2.0	20.0	1.0255839	0.0	0.35	True	6060.0	False	False	17384.0	False	High	True	True	0.025	0.0	1.003574132031573	1.5	9.0													
628586.9396	2.8479999999981374	processed_trials			20.0	1.0255839					False				High					1.003574132031573		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3108	-0.23790724522030568	Right	0.3108	
628586.9396	0.310799999977462	states																																	"       state_name
id               
3   wait_for_poke"
628587.2504	0.5372000000206754	states																																	"        state_name
id                
1   nose_in_center"
628587.7876	2.0	states																																	"          state_name
id                  
2   punish_violation"
628590.2301	13.332599999965169	trials	1.0	2.0	20.0	1.1326267027759052	0.0	0.35	True	6060.0	False	False	17385.0	False	High	True	True	0.025	0.0	0.7430880673985281	1.5	9.0													
628590.2301	13.332599999965169	processed_trials			20.0	1.1326267027759052					False				High					0.7430880673985281		9.0	40.0	40.0	True	False	False	0.7431000000000001	0.7431000000000001	16.328661017111735	11.180299999999999	0.4484295704036055	Left	11.180299999999999	
628590.2301	11.180300000007264	states																																	"       state_name
id               
3   wait_for_poke"
628601.4104	1.1326000000117347	states																																	"        state_name
id                
1   nose_in_center"
628602.5430000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628602.545	0.7430999999633059	states																																	"            state_name
id                    
6   wait_for_side_poke"
628603.2881	0.11259999999310821	states																																	"         state_name
id                 
4   announce_reward"
628603.4007	0.1619000000646338	states																																	"   state_name
id           
8      reward"
628603.5626000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
628604.0029	5.902800000039861	trials	1.0	2.0	20.0	0.835281269223149	0.0	0.35	True	6080.0	False	False	17386.0	False	High	True	False	0.025	0.0	4.492235676593955	1.5	9.0													
628604.0029	5.902800000039861	processed_trials			20.0	0.835281269223149					False				High					4.492235676593955		9.0	40.0	40.0	False	True	False			16.328661017111735	3.8048	-0.01728432477410798	Right	0.48530000000000006	
628604.0029	3.8048000000417233	states																																	"       state_name
id               
3   wait_for_poke"
628607.8077	0.09799999999813735	states																																	"        state_name
id                
1   nose_in_center"
628607.9057	2.0	states																																	"          state_name
id                  
2   punish_violation"
628610.3474	3.180099999997765	trials	1.0	2.0	20.0	0.8644933828338607	0.0	0.35	True	6080.0	False	False	17387.0	False	High	True	True	0.025	0.0	1.1896946058448787	1.5	9.0													
628610.3474	3.180099999997765	processed_trials			20.0	0.8644933828338607					False				High					1.1896946058448787		9.0	40.0	40.0	True	False	False	1.1896999999999995	1.1896999999999995	16.328661017111735	0.7004	-0.21330658986660256	Right	0.7004	
628610.3474	0.7003999999724329	states																																	"       state_name
id               
3   wait_for_poke"
628611.0478	0.8645000000251457	states																																	"        state_name
id                
1   nose_in_center"
628611.9123	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628611.9143	1.189699999988079	states																																	"            state_name
id                    
6   wait_for_side_poke"
628613.1039999999	0.2516000000759959	states																																	"         state_name
id                 
4   announce_reward"
628613.3556	0.1718000000109896	states																																	"   state_name
id           
8      reward"
628613.5274	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
628613.9684	5.798199999961071	trials	1.0	2.0	20.0	1.0290998216288223	0.0	0.35	True	6100.0	False	False	17388.0	False	High	True	False	0.025	0.0	0.05035094252589924	1.5	9.0													
628613.9684	5.798199999961071	processed_trials			20.0	1.0290998216288223					False				High					0.05035094252589924		9.0	40.0	40.0	False	True	False			16.328661017111735	3.4804	-0.03776803267128788	Right	0.9114	
628613.9684	3.4804000000003725	states																																	"       state_name
id               
3   wait_for_poke"
628617.4488	0.3177999999606982	states																																	"        state_name
id                
1   nose_in_center"
628617.7666	2.0	states																																	"          state_name
id                  
2   punish_violation"
628620.2054	112.70980000006966	trials	1.0	2.0	20.0	0.8777145272007301	0.0	0.35	True	6100.0	False	False	17389.0	False	High	True	True	0.025	0.0	5.848819935003724	1.5	9.0													
628620.2054	112.70980000006966	processed_trials			20.0	0.8777145272007301					False				High					5.848819935003724		9.0	40.0	40.0	False	True	False			16.328661017111735	110.5829	6.7250443133759035	Right	110.5829	
628620.2054	110.58290000003763	states																																	"       state_name
id               
3   wait_for_poke"
628730.7883	0.12689999991562217	states																																	"        state_name
id                
1   nose_in_center"
628730.9151999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
628733.3555	63.64040000003297	trials	1.0	2.0	20.0	1.1759882144440597	0.0	0.35	True	6100.0	True	False	17390.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
628733.3555	63.64040000003297	processed_trials			20.0	1.1759882144440597					True				High					100.0		9.0	40.0	40.0	False	False	True	5.624100000000006	5.624100000000006	16.328661017111735	56.6382	3.318794383039899	Right	56.6382	
628733.3555	56.63820000004489	states																																	"       state_name
id               
3   wait_for_poke"
628789.9937	1.1759999999776483	states																																	"        state_name
id                
1   nose_in_center"
628791.1697	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
628791.1717	5.62410000001546	states																																	"            state_name
id                    
6   wait_for_side_poke"
628796.7958	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
628796.9957999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
628797.4605	2.6028999999398366	trials	1.0	2.0	20.0	0.8729038807283626	0.0	0.35	True	6100.0	False	False	17391.0	False	High	True	False	0.025	0.0	3.603849581832267	1.5	9.0													
