onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3128722.6635	1.9423000002279878	states																																	"       state_name
id               
3   wait_for_poke"
3128724.6058	1.1006999998353422	states																																	"        state_name
id                
1   nose_in_center"
3128725.7065	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3128725.7084999997	4.7392000001855195	states																																	"            state_name
id                    
6   wait_for_side_poke"
3128730.4477	0.4454999999143183	states																																	"         state_name
id                 
4   announce_reward"
3128730.8932	0.3709999998100102	states																																	"   state_name
id           
7      reward"
3128731.3138	9.007999999914318	trials	1.0	2.0	80.0	1.1114302918408359	0.0	0.15	True	925.0	False	False	3613.0	False	Mixed	True	False	0.025	0.0	4.540010143867582	1.5	9.0													
3128731.3138	9.007999999914318	processed_trials			80.0	1.1114302918408359					False				Mixed					4.540010143867582		9.0	40.0	40.0	True	False	False	4.540000000000001	4.540000000000001	26.12363895178335	2.5369	-0.14275793232624942	Left	0.27820000000000045	
3128731.3138	2.536900000181049	states																																	"       state_name
id               
3   wait_for_poke"
3128733.8507000003	1.111399999819696	states																																	"        state_name
id                
1   nose_in_center"
3128734.9621	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3128734.9641	4.540000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
3128739.5041	0.03319999994710088	states																																	"         state_name
id                 
4   announce_reward"
3128739.5373	0.7845000000670552	states																																	"   state_name
id           
7      reward"
3128740.3728	11.304500000085682	trials	1.0	2.0	80.0	1.0399433101629842	0.0	0.15	True	1005.0	True	False	3614.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3128740.3728	11.304500000085682	processed_trials			80.0	1.0399433101629842					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.334	7.334	26.12363895178335	2.7285999999999997	-0.13872458998194148	Left	1.1523999999999996	
3128740.3728	2.7286000000312924	states																																	"       state_name
id               
3   wait_for_poke"
3128743.1014	1.0398999997414649	states																																	"        state_name
id                
1   nose_in_center"
3128744.1413	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3128744.1433	7.333999999798834	states																																	"            state_name
id                    
6   wait_for_side_poke"
3128751.4773	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3128751.7279	2.820800000336021	trials	1.0	2.0	40.0	1.1950090692339541	0.0	0.15	True	1005.0	False	False	3615.0	False	Mixed	True	False	0.025	0.0	1.0780916696870104	1.5	9.0													
3128751.7279	2.820800000336021	processed_trials			40.0	1.1950090692339541					False				Mixed					1.0780916696870104		9.0	40.0	40.0	True	False	False	1.0781000000000003	1.0781000000000003	26.12363895178335	0.15180000000000002	-0.19294011712233122	Right	0.15180000000000002	
3128751.7279	0.15180000010877848	states																																	"       state_name
id               
3   wait_for_poke"
3128751.8797	1.194999999832362	states																																	"        state_name
id                
1   nose_in_center"
3128753.0746999998	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3128753.0766999996	1.0781000000424683	states																																	"            state_name
id                    
6   wait_for_side_poke"
3128754.1547999997	0.04560000030323863	states																																	"         state_name
id                 
4   announce_reward"
3128754.2004	0.3482999997213483	states																																	"   state_name
id           
7      reward"
3128754.6003	5.045299999881536	trials	1.0	2.0	20.0	0.8343245248461828	0.0	0.15	True	1045.0	False	False	3616.0	False	Mixed	True	False	0.025	0.0	1.0780917	1.5	9.0													
3128754.6003	5.045299999881536	processed_trials			20.0	0.8343245248461828					False				Mixed					1.0780917		9.0	40.0	40.0	False	True	False			26.12363895178335	2.2220999999999997	-0.14938128219577548	Left	1.0242999999999998	
3128754.6003	2.222099999897182	states																																	"       state_name
id               
3   wait_for_poke"
3128756.8224	0.8231999999843538	states																																	"        state_name
id                
1   nose_in_center"
3128757.6456	2.0	states																																	"          state_name
id                  
2   punish_violation"
3128759.6956	2.274799999780953	trials	1.0	2.0	20.0	1.1443198614211383	0.0	0.15	True	1045.0	False	False	3617.0	False	Mixed	True	True	0.025	0.0	1.4944914272556764	1.5	9.0													
3128759.6956	2.274799999780953	processed_trials			20.0	1.1443198614211383					False				Mixed					1.4944914272556764		9.0	40.0	40.0	False	True	False			26.12363895178335	0.1779	-0.19239097661535973	Left	0.1779	
3128759.6956	0.17790000000968575	states																																	"       state_name
id               
3   wait_for_poke"
3128759.8735	0.09689999977126718	states																																	"        state_name
id                
1   nose_in_center"
3128759.9704	2.0	states																																	"          state_name
id                  
2   punish_violation"
3128762.0212	7.10590000031516	trials	1.0	2.0	20.0	1.0299897612669071	0.0	0.15	True	1045.0	False	False	3618.0	False	Mixed	True	True	0.025	0.0	0.24338038477322552	1.5	9.0													
3128762.0212	7.10590000031516	processed_trials			20.0	1.0299897612669071					False				Mixed					0.24338038477322552		9.0	40.0	40.0	False	True	False			26.12363895178335	5.0793	-0.08926617658202136	Right	5.0793	
3128762.0212	5.079299999866635	states																																	"       state_name
id               
3   wait_for_poke"
3128767.1004999997	0.026599999982863665	states																																	"        state_name
id                
1   nose_in_center"
3128767.1270999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3128769.18	10.417099999729544	trials	1.0	2.0	20.0	1.0299898	0.0	0.15	True	1045.0	False	False	3619.0	False	Mixed	True	True	0.025	0.0	0.7227003374925736	1.5	9.0													
3128769.18	10.417099999729544	processed_trials			20.0	1.0299898					False				Mixed					0.7227003374925736		9.0	40.0	40.0	False	True	False			26.12363895178335	8.3521	-0.02040690258905817	Right	8.3521	
3128769.18	8.352099999785423	states																																	"       state_name
id               
3   wait_for_poke"
3128777.5321	0.06500000040978193	states																																	"        state_name
id                
1   nose_in_center"
3128777.5971000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3128779.6496	3.3125	trials	1.0	2.0	20.0	0.8230843017122103	0.0	0.15	True	1045.0	False	False	3620.0	False	Mixed	True	True	0.025	0.0	4.2137301255765705	1.5	9.0													
3128779.6496	3.3125	processed_trials			20.0	0.8230843017122103					False				Mixed					4.2137301255765705		9.0	40.0	40.0	False	True	False			26.12363895178335	1.0666	-0.17369284755231085	Right	1.0666	
3128779.6496	1.0666000000201166	states																																	"       state_name
id               
3   wait_for_poke"
3128780.7162	0.24589999997988343	states																																	"        state_name
id                
1   nose_in_center"
3128780.9621	2.0	states																																	"          state_name
id                  
2   punish_violation"
3128783.0152	4.469700000248849	trials	1.0	2.0	20.0	1.1819581819045488	0.0	0.15	True	1045.0	False	False	3621.0	False	Mixed	True	True	0.025	0.0	0.028247197264964812	1.5	9.0													
3128783.0152	4.469700000248849	processed_trials			20.0	1.1819581819045488					False				Mixed					0.028247197264964812		9.0	40.0	40.0	True	False	False	0.028200000000000003	0.028200000000000003	26.12363895178335	2.4772	-0.14401401233644862	Right	2.4772	
3128783.0152	2.4772000000812113	states																																	"       state_name
id               
3   wait_for_poke"
3128785.4924	1.1820000000298023	states																																	"        state_name
id                
1   nose_in_center"
