onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
440353.9191	0.06559999997261912	states																																	"   state_name
id           
8      reward"
440353.9847	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440354.2992	102.09220000001369	trials	1.0	2.0	20.0	1.0162763	0.0	0.15	True	6425.0	True	False	26302.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
440354.2992	102.09220000001369	processed_trials			20.0	1.0162763					True				Low					100.0		9.0	40.0	40.0	False	False	False		99.99999999999999	20.373136501193883	1.0739	-0.205074008224846	Left	0.8577000000000001	
440354.2992	1.073900000017602	states																																	"       state_name
id               
3   wait_for_poke"
440355.3731	1.0162999999593012	states																																	"        state_name
id                
1   nose_in_center"
440356.3894	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
440356.3914	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
440456.7095	25.151000000012573	trials	1.0	2.0	10.0	0.8148484743192509	0.0	0.15	True	6425.0	False	False	26303.0	False	Low	True	False	0.025	0.0	3.2602342404739297	1.5	9.0													
440456.7095	25.151000000012573	processed_trials			10.0	0.8148484743192509					False				Low					3.2602342404739297		9.0	40.0	40.0	True	False	False	3.260200000000001	3.260200000000001	20.373136501193883	20.8442	0.34937885835824867	Right	20.8442	
440456.7095	20.84419999999227	states																																	"       state_name
id               
3   wait_for_poke"
440477.5537	0.8147999999928288	states																																	"        state_name
id                
1   nose_in_center"
440478.3685	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
440478.3705	3.260199999960605	states																																	"            state_name
id                    
6   wait_for_side_poke"
440481.6307	0.11440000002039596	states																																	"         state_name
id                 
4   announce_reward"
440481.7451	0.11530000000493601	states																																	"   state_name
id           
8      reward"
440481.8604	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440482.1756	5.1635999999707565	trials	1.0	2.0	20.0	1.0042024679969912	0.0	0.15	True	6435.0	False	False	26304.0	False	Low	True	False	0.025	0.0	3.2602342	1.5	9.0													
440482.1756	5.1635999999707565	processed_trials			20.0	1.0042024679969912					False				Low					3.2602342		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9629000000000003	-0.15209749977654397	Right	1.2747000000000002	
440482.1756	2.9628999999840744	states																																	"       state_name
id               
3   wait_for_poke"
440485.1385	0.20070000004488975	states																																	"        state_name
id                
1   nose_in_center"
440485.33920000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
440487.6687	4.981599999999162	trials	1.0	2.0	20.0	0.9088458427396163	0.0	0.15	True	6435.0	False	False	26305.0	False	Low	True	True	0.025	0.0	1.1288512522346994	1.5	9.0													
440487.6687	4.981599999999162	processed_trials			20.0	0.9088458427396163					False				Low					1.1288512522346994		9.0	40.0	40.0	True	False	False	1.1289000000000002	1.1289000000000002	20.373136501193883	2.4956	-0.16520280543980048	Left	2.4956	
440487.6687	2.495600000023842	states																																	"       state_name
id               
3   wait_for_poke"
440490.1643	0.9087999999755993	states																																	"        state_name
id                
1   nose_in_center"
440491.0731	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440491.07509999996	1.128900000010617	states																																	"            state_name
id                    
6   wait_for_side_poke"
440492.20399999997	0.2343000000109896	states																																	"         state_name
id                 
4   announce_reward"
440492.4383	0.2118999999947846	states																																	"   state_name
id           
8      reward"
440492.6502	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440492.9678	7.151400000031572	trials	1.0	2.0	10.0	0.877363884085098	0.0	0.15	True	6455.0	True	False	26306.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
440492.9678	7.151400000031572	processed_trials			10.0	0.877363884085098					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	4.6929	-0.1035801045327311	Left	4.6929	
440492.9678	4.692900000023656	states																																	"       state_name
id               
3   wait_for_poke"
440497.6607	0.4584999999497086	states																																	"        state_name
id                
1   nose_in_center"
440498.11919999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
440500.4394	9.151200000022072	trials	1.0	2.0	10.0	0.9399654023282817	0.0	0.15	True	6455.0	False	False	26307.0	False	Low	True	True	0.025	0.0	5.722318648189818	1.5	9.0													
440500.4394	9.151200000022072	processed_trials			10.0	0.9399654023282817					False				Low					5.722318648189818		9.0	40.0	40.0	True	False	False	5.722300000000001	5.722300000000001	20.373136501193883	1.5829000000000002	-0.19079923702305365	Left	1.5829000000000002	
440500.4394	1.5828999999794178	states																																	"       state_name
id               
3   wait_for_poke"
440502.02229999995	0.9400000000023283	states																																	"        state_name
id                
1   nose_in_center"
440502.96229999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
440502.9643	5.722299999964889	states																																	"            state_name
id                    
6   wait_for_side_poke"
440508.68659999996	0.792200000025332	states																																	"         state_name
id                 
4   announce_reward"
440509.4788	0.11170000000856817	states																																	"   state_name
id           
8      reward"
440509.5905	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440509.9071	4.797800000000279	trials	1.0	2.0	20.0	1.030575054972365	0.0	0.15	True	6465.0	False	False	26308.0	False	Low	True	False	0.025	0.0	5.292252678770746	1.5	9.0													
440509.9071	4.797800000000279	processed_trials			20.0	1.030575054972365					False				Low					5.292252678770746		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7892000000000001	-0.18501360775207182	Right	1.7802000000000002	
440509.9071	1.789199999999255	states																																	"       state_name
id               
3   wait_for_poke"
440511.6963	1.0086000000010245	states																																	"        state_name
id                
1   nose_in_center"
440512.7049	2.0	states																																	"          state_name
id                  
2   punish_violation"
440515.0191	5.007700000016484	trials	1.0	2.0	20.0	1.0305751	0.0	0.15	True	6465.0	False	False	26309.0	False	Low	True	True	0.025	0.0	0.891938699478432	1.5	9.0													
440515.0191	5.007700000016484	processed_trials			20.0	1.0305751					False				Low					0.891938699478432		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4520999999999997	-0.1664227515051796	Left	2.4520999999999997	
440515.0191	2.452099999994971	states																																	"       state_name
id               
3   wait_for_poke"
440517.47119999997	0.5556000000215136	states																																	"        state_name
id                
1   nose_in_center"
440518.0268	2.0	states																																	"          state_name
id                  
2   punish_violation"
440520.3583	9.411900000006426	trials	1.0	2.0	20.0	0.8281904485722901	0.0	0.15	True	6465.0	False	False	26310.0	False	Low	True	True	0.025	0.0	3.307887518107143	1.5	9.0													
440520.3583	9.411900000006426	processed_trials			20.0	0.8281904485722901					False				Low					3.307887518107143		9.0	40.0	40.0	True	False	False	3.307899999999999	3.307899999999999	20.373136501193883	4.9037	-0.09766827394464107	Left	4.9037	
440520.3583	4.903700000024401	states																																	"       state_name
id               
3   wait_for_poke"
440525.26200000005	0.8281999999890104	states																																	"        state_name
id                
1   nose_in_center"
440526.09020000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440526.0922	3.3079000000143424	states																																	"            state_name
id                    
6   wait_for_side_poke"
440529.4001	0.1581000000005588	states																																	"         state_name
id                 
4   announce_reward"
440529.5582	0.2118999999947846	states																																	"   state_name
id           
8      reward"
440529.7701	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440530.0991	5.1441999999806285	trials	1.0	2.0	5.0	1.0528178684777258	0.0	0.15	True	6485.0	False	False	26311.0	False	Low	True	False	0.025	0.0	1.3954710369295564	1.5	9.0													
440530.0991	5.1441999999806285	processed_trials			5.0	1.0528178684777258					False				Low					1.3954710369295564		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0015	-0.1510149729231271	Right	3.0015	
440530.0991	3.0015000000130385	states																																	"       state_name
id               
3   wait_for_poke"
440533.1006	0.14269999996758997	states																																	"        state_name
id                
1   nose_in_center"
440533.2433	2.0	states																																	"          state_name
id                  
2   punish_violation"
440535.564	22.787799999990966	trials	1.0	2.0	5.0	1.0528179	0.0	0.15	True	6485.0	False	False	26312.0	False	Low	True	True	0.025	0.0	1.395471	1.5	9.0													
440535.564	22.787799999990966	processed_trials			5.0	1.0528179					False				Low					1.395471		9.0	40.0	40.0	True	False	False	1.3954999999999984	1.3954999999999984	20.373136501193883	20.1466	0.32981484973276665	Left	20.1466	
440535.564	20.146599999978207	states																																	"       state_name
id               
3   wait_for_poke"
440555.7106	1.052800000004936	states																																	"        state_name
id                
1   nose_in_center"
440556.7634	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
440556.76540000003	1.3954999999841675	states																																	"            state_name
id                    
6   wait_for_side_poke"
440558.1609	0.1292000000248663	states																																	"         state_name
id                 
4   announce_reward"
440558.29010000004	0.061599999957252294	states																																	"   state_name
id           
8      reward"
440558.3517	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440558.6732	5.633899999957066	trials	1.0	2.0	5.0	1.1193842572970703	0.0	0.15	True	6490.0	False	False	26313.0	False	Low	True	False	0.025	0.0	2.726307742357983	1.5	9.0													
440558.6732	5.633899999957066	processed_trials			5.0	1.1193842572970703					False				Low					2.726307742357983		9.0	40.0	40.0	True	False	False	2.7263000000000006	2.7263000000000006	20.373136501193883	1.5751	-0.19101798597270786	Left	1.029	
440558.6732	1.5751000000163913	states																																	"       state_name
id               
3   wait_for_poke"
440560.24830000004	1.119399999966845	states																																	"        state_name
id                
1   nose_in_center"
440561.3677	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
440561.36970000004	2.726299999980256	states																																	"            state_name
id                    
6   wait_for_side_poke"
440564.096	0.1493999999947846	states																																	"         state_name
id                 
4   announce_reward"
440564.2454	0.061600000015459955	states																																	"   state_name
id           
8      reward"
440564.30700000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440564.6373	5.316999999980908	trials	1.0	2.0	20.0	0.9061669661039374	0.0	0.15	True	6495.0	False	False	26314.0	False	Low	True	False	0.025	0.0	2.215059427105672	1.5	9.0													
440564.6373	5.316999999980908	processed_trials			20.0	0.9061669661039374					False				Low					2.215059427105672		9.0	40.0	40.0	True	False	False	2.2150999999999996	2.2150999999999996	20.373136501193883	1.7729000000000001	-0.1854707369673748	Left	1.7729000000000001	
440564.6373	1.772899999981746	states																																	"       state_name
id               
3   wait_for_poke"
440566.4102	0.906200000026729	states																																	"        state_name
id                
1   nose_in_center"
440567.3164	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440567.3184	2.215100000030361	states																																	"            state_name
id                    
6   wait_for_side_poke"
440569.5335	0.20879999996395782	states																																	"         state_name
id                 
4   announce_reward"
440569.7423	0.2118999999947846	states																																	"   state_name
id           
8      reward"
440569.9542	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440570.2886	6.778799999970943	trials	1.0	2.0	10.0	1.1521655123331147	0.0	0.15	True	6515.0	True	False	26315.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
440570.2886	6.778799999970943	processed_trials			10.0	1.1521655123331147					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.8854	-0.1262262297693663	Left	2.5256000000000003	
440570.2886	3.885400000028312	states																																	"       state_name
id               
3   wait_for_poke"
440574.17400000006	0.8933999999426305	states																																	"        state_name
id                
1   nose_in_center"
440575.0674	2.0	states																																	"          state_name
id                  
2   punish_violation"
440577.3963	9.379199999966659	trials	1.0	2.0	10.0	0.8109300822613723	0.0	0.15	True	6515.0	False	False	26316.0	False	Low	True	True	0.025	0.0	3.8725086384343523	1.5	9.0													
440577.3963	9.379199999966659	processed_trials			10.0	0.8109300822613723					False				Low					3.8725086384343523		9.0	40.0	40.0	True	False	False	3.8725000000000005	3.8725000000000005	20.373136501193883	4.5753	-0.10687816561982495	Left	4.5753	
440577.3963	4.575300000025891	states																																	"       state_name
id               
3   wait_for_poke"
440581.97160000005	0.8108999999822117	states																																	"        state_name
id                
1   nose_in_center"
440582.78250000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440582.7845	3.8724999999976717	states																																	"            state_name
id                    
6   wait_for_side_poke"
440586.657	0.006700000027194619	states																																	"         state_name
id                 
4   announce_reward"
440586.66370000003	0.11170000000856817	states																																	"   state_name
id           
8      reward"
440586.77540000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440587.1142	9.716299999970943	trials	1.0	2.0	5.0	1.1723307568692323	0.0	0.15	True	6525.0	False	False	26317.0	False	Low	True	False	0.025	0.0	5.366449424446584	1.5	9.0													
440587.1142	9.716299999970943	processed_trials			5.0	1.1723307568692323					False				Low					5.366449424446584		9.0	40.0	40.0	True	False	False	5.366399999999999	5.366399999999999	20.373136501193883	2.0376	-0.1780472950477001	Right	2.0376	
440587.1142	2.0375999999814667	states																																	"       state_name
id               
3   wait_for_poke"
440589.1518	1.1723000000347383	states																																	"        state_name
id                
1   nose_in_center"
440590.3241	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440590.3261	5.3663999999989755	states																																	"            state_name
id                    
6   wait_for_side_poke"
440595.6925	1.0722999999998137	states																																	"         state_name
id                 
4   announce_reward"
440596.7648	0.06560000003082678	states																																	"   state_name
id           
8      reward"
440596.83040000004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
440597.1564	3.95339999999851	trials	1.0	2.0	20.0	1.1723308	0.0	0.15	True	6530.0	False	False	26318.0	True	Mixed	True	False	0.025	0.0	0.935732385015275	1.5	9.0													
440597.1564	3.95339999999851	processed_trials			20.0	1.1723308					False				Mixed					0.935732385015275		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6932	-0.1877059025170464	Right	1.2627000000000002	
440597.1564	1.6931999999796972	states																																	"       state_name
id               
3   wait_for_poke"
440598.84959999996	0.2602000000188127	states																																	"        state_name
id                
1   nose_in_center"
440599.1098	2.0	states																																	"          state_name
id                  
2   punish_violation"
440601.4412	8.56449999997858	trials	1.0	2.0	20.0	0.8788346124002092	0.0	0.15	True	6530.0	False	False	26319.0	True	Mixed	True	True	0.025	0.0	3.880864583169312	1.5	9.0													
440601.4412	8.56449999997858	processed_trials			20.0	0.8788346124002092					False				Mixed					3.880864583169312		9.0	40.0	40.0	True	False	False	3.8808999999999996	3.8808999999999996	20.373136501193883	3.1462	-0.1469568994596706	Left	3.1462	
440601.4412	3.1462000000174157	states																																	"       state_name
id               
3   wait_for_poke"
440604.5874	0.8788000000058673	states																																	"        state_name
id                
1   nose_in_center"
440605.4662	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440605.4682	3.8808999999891967	states																																	"            state_name
id                    
6   wait_for_side_poke"
440609.3491	0.44459999998798594	states																																	"         state_name
id                 
4   announce_reward"
440609.7937	0.2118999999947846	states																																	"   state_name
id           
8      reward"
440610.0056	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440610.3328	5.983500000031199	trials	1.0	2.0	40.0	0.8160297544214412	0.0	0.15	True	6550.0	False	False	26320.0	False	Mixed	True	False	0.025	0.0	2.2712318855439584	1.5	9.0													
440610.3328	5.983500000031199	processed_trials			40.0	0.8160297544214412					False				Mixed					2.2712318855439584		9.0	40.0	40.0	True	False	False	2.2712	2.2712	20.373136501193883	2.4697	-0.16592916413160091	Right	2.4697	
440610.3328	2.4697000000160187	states																																	"       state_name
id               
3   wait_for_poke"
440612.8025	0.8159999999916181	states																																	"        state_name
id                
1   nose_in_center"
440613.6185	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440613.62049999996	2.2712000000174157	states																																	"            state_name
id                    
6   wait_for_side_poke"
440615.8917	0.008199999982025474	states																																	"         state_name
id                 
4   announce_reward"
440615.89989999996	0.41630000004079193	states																																	"   state_name
id           
8      reward"
440616.3162	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
440616.6477	7.790800000017043	trials	1.0	2.0	80.0	1.0410363491851888	0.0	0.15	True	6590.0	False	False	26321.0	False	Mixed	True	False	0.025	0.0	2.9758554482780952	1.5	9.0													
440616.6477	7.790800000017043	processed_trials			80.0	1.0410363491851888					False				Mixed					2.9758554482780952		9.0	40.0	40.0	True	False	False	2.9759	2.9759	20.373136501193883	2.5576	-0.16346403173742105	Right	1.3248999999999997	
440616.6477	2.557600000000093	states																																	"       state_name
id               
3   wait_for_poke"
440619.2053	1.0410000000265427	states																																	"        state_name
id                
1   nose_in_center"
440620.2463	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440620.2483	2.9759000000194646	states																																	"            state_name
id                    
6   wait_for_side_poke"
440623.2242	0.38889999996172264	states																																	"         state_name
id                 
4   announce_reward"
440623.61309999996	0.8253000000258908	states																																	"   state_name
id           
8      reward"
440624.4384	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440624.7812	7.615699999965727	trials	1.0	2.0	20.0	1.0410363	0.0	0.15	True	6670.0	False	False	26322.0	False	Mixed	True	False	0.025	0.0	2.047072696651691	1.5	9.0													
440624.7812	7.615699999965727	processed_trials			20.0	1.0410363					False				Mixed					2.047072696651691		9.0	40.0	40.0	True	False	False	2.0471000000000004	2.0471000000000004	20.373136501193883	4.084	-0.12065654497432513	Left	1.1547999999999998	
440624.7812	4.083999999973457	states																																	"       state_name
id               
3   wait_for_poke"
440628.8652	1.0410000000265427	states																																	"        state_name
id                
1   nose_in_center"
440629.9062	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440629.9082	2.047100000025239	states																																	"            state_name
id                    
6   wait_for_side_poke"
440631.95530000003	0.22960000002058223	states																																	"         state_name
id                 
4   announce_reward"
440632.18490000005	0.2118999999947846	states																																	"   state_name
id           
8      reward"
440632.39680000005	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440632.7274	4.71750000002794	trials	1.0	2.0	5.0	1.0040924225857855	0.0	0.15	True	6690.0	False	False	26323.0	False	Mixed	True	False	0.025	0.0	0.8751175238591382	1.5	9.0													
440632.7274	4.71750000002794	processed_trials			5.0	1.0040924225857855					False				Mixed					0.8751175238591382		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5174000000000003	-0.16459143017025415	Right	2.5174000000000003	
440632.7274	2.5174000000115484	states																																	"       state_name
id               
3   wait_for_poke"
440635.2448	0.20010000001639128	states																																	"        state_name
id                
1   nose_in_center"
440635.4449	2.0	states																																	"          state_name
id                  
2   punish_violation"
440637.7705	2.5776000000187196	trials	1.0	2.0	5.0	1.0649192148104234	0.0	0.15	True	6690.0	False	False	26324.0	False	Mixed	True	True	0.025	0.0	0.46121825919031334	1.5	9.0													
440637.7705	2.5776000000187196	processed_trials			5.0	1.0649192148104234					False				Mixed					0.46121825919031334		9.0	40.0	40.0	True	False	False	0.46120000000000005	0.46120000000000005	20.373136501193883	0.8029	-0.21267413198847218	Left	0.8029	
440637.7705	0.8029000000096858	states																																	"       state_name
id               
3   wait_for_poke"
440638.5734	1.0648999999975786	states																																	"        state_name
id                
1   nose_in_center"
440639.6383	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440639.64029999997	0.46120000001974404	states																																	"            state_name
id                    
6   wait_for_side_poke"
440640.1015	0.18489999999292195	states																																	"         state_name
id                 
4   announce_reward"
440640.2864	0.061600000015459955	states																																	"   state_name
id           
8      reward"
440640.348	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440640.6896	5.183400000038091	trials	1.0	2.0	20.0	1.0971969321611756	0.0	0.15	True	6695.0	False	False	26325.0	False	Mixed	True	False	0.025	0.0	2.321642308303175	1.5	9.0													
440640.6896	5.183400000038091	processed_trials			20.0	1.0971969321611756					False				Mixed					2.321642308303175		9.0	40.0	40.0	True	False	False	2.3215999999999997	2.3215999999999997	20.373136501193883	1.0907	-0.20460285664097547	Left	0.5837	
440640.6896	1.090700000000652	states																																	"       state_name
id               
3   wait_for_poke"
440641.7803	1.097200000018347	states																																	"        state_name
id                
1   nose_in_center"
440642.8775	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440642.8795	2.321600000024773	states																																	"            state_name
id                    
6   wait_for_side_poke"
440645.2011	0.45989999995799735	states																																	"         state_name
id                 
4   announce_reward"
440645.66099999996	0.2118999999947846	states																																	"   state_name
id           
8      reward"
440645.87289999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440646.2087	6.806699999957345	trials	1.0	2.0	80.0	1.1472280143932896	0.0	0.15	True	6715.0	False	False	26326.0	False	Mixed	True	False	0.025	0.0	1.2423237963186804	1.5	9.0													
440646.2087	6.806699999957345	processed_trials			80.0	1.1472280143932896					False				Mixed					1.2423237963186804		9.0	40.0	40.0	True	False	False	1.2423000000000006	1.2423000000000006	20.373136501193883	2.789	-0.1569744795643469	Right	2.789	
440646.2087	2.7889999999897555	states																																	"       state_name
id               
3   wait_for_poke"
440648.9977	1.1472000000067055	states																																	"        state_name
id                
1   nose_in_center"
440650.1449	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440650.1469	1.2423000000417233	states																																	"            state_name
id                    
6   wait_for_side_poke"
440651.38920000003	0.8007999999681488	states																																	"         state_name
id                 
4   announce_reward"
440652.19	0.8253000000258908	states																																	"   state_name
id           
8      reward"
440653.0153	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440653.3478	6.418000000005122	trials	1.0	2.0	10.0	0.8677023172889189	0.0	0.15	True	6795.0	False	False	26327.0	False	Mixed	True	False	0.025	0.0	1.9283660261706435	1.5	9.0													
440653.3478	6.418000000005122	processed_trials			10.0	0.8677023172889189					False				Mixed					1.9283660261706435		9.0	40.0	40.0	False	True	False			20.373136501193883	4.1852	-0.11781841757624774	Right	2.4297	
440653.3478	4.185200000007171	states																																	"       state_name
id               
3   wait_for_poke"
440657.533	0.2327999999979511	states																																	"        state_name
id                
1   nose_in_center"
440657.7658	2.0	states																																	"          state_name
id                  
2   punish_violation"
440660.1049	4.835800000000745	trials	1.0	2.0	10.0	1.1297523928723825	0.0	0.15	True	6795.0	True	False	26328.0	False	Mixed	True	True	0.025	0.0	1.928366	1.5	9.0													
440660.1049	4.835800000000745	processed_trials			10.0	1.1297523928723825					False				Mixed					1.928366		9.0	40.0	40.0	False	False	False	1.9284	1.9284	20.373136501193883	1.7755999999999998	-0.18539501617710988	Right	1.7755999999999998	
440660.1049	1.7755999999935739	states																																	"       state_name
id               
3   wait_for_poke"
440661.88049999997	1.1297999999951571	states																																	"        state_name
id                
1   nose_in_center"
440663.01029999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
440663.0123	1.9283999999752268	states																																	"            state_name
id                    
6   wait_for_side_poke"
440665.2672	8.836000000010245	trials	1.0	2.0	20.0	1.1918339419735986	0.0	0.15	True	6795.0	False	False	26329.0	False	Mixed	True	False	0.025	0.0	0.44796556578320107	1.5	9.0													
440665.2672	8.836000000010245	processed_trials			20.0	1.1918339419735986					False				Mixed					0.44796556578320107		9.0	40.0	40.0	True	False	False	0.4480000000000004	0.4480000000000004	20.373136501193883	6.7832	-0.04495819049912297	Left	6.7832	
440665.2672	6.7832000000053085	states																																	"       state_name
id               
3   wait_for_poke"
440672.0504	1.1917999999714084	states																																	"        state_name
id                
1   nose_in_center"
440673.2422	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
440673.2442	0.4479999999748543	states																																	"            state_name
id                    
6   wait_for_side_poke"
440673.6922	0.19900000002235174	states																																	"         state_name
id                 
4   announce_reward"
440673.8912	0.2118999999947846	states																																	"   state_name
id           
8      reward"
440674.1031	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440674.4316	17.26769999996759	trials	1.0	2.0	10.0	1.1918339	0.0	0.15	True	6815.0	True	False	26330.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
440674.4316	17.26769999996759	processed_trials			10.0	1.1918339					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.5963	13.5963	20.373136501193883	2.2775	-0.17131936260897712	Left	2.2775	
440674.4316	2.2775000000256114	states																																	"       state_name
id               
3   wait_for_poke"
440676.70910000004	1.1917999999714084	states																																	"        state_name
id                
1   nose_in_center"
440677.9009	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440677.9029	13.596300000033807	states																																	"            state_name
id                    
6   wait_for_side_poke"
440691.4992	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
440691.69920000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440692.0306	2.3761999999987893	trials	1.0	2.0	20.0	1.1969306865891944	0.0	0.15	True	6815.0	False	False	26331.0	False	Mixed	True	False	0.025	0.0	1.9994218603378433	1.5	9.0													
440692.0306	2.3761999999987893	processed_trials			20.0	1.1969306865891944					False				Mixed					1.9994218603378433		9.0	40.0	40.0	False	True	False			20.373136501193883	0.32589999999999997	-0.22605147160193964	Left	0.32589999999999997	
440692.0306	0.3258999999961816	states																																	"       state_name
id               
3   wait_for_poke"
440692.3565	0.0503000000026077	states																																	"        state_name
id                
1   nose_in_center"
440692.4068	2.0	states																																	"          state_name
id                  
2   punish_violation"
440694.7533	3.425500000012107	trials	1.0	2.0	20.0	1.0909280456803405	0.0	0.15	True	6815.0	False	False	26332.0	False	Mixed	True	True	0.025	0.0	1.9994219	1.5	9.0													
440694.7533	3.425500000012107	processed_trials			20.0	1.0909280456803405					False				Mixed					1.9994219		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3166	-0.19826755052214462	Left	1.3166	
440694.7533	1.3166000000201166	states																																	"       state_name
id               
3   wait_for_poke"
440696.0699	0.10889999999199063	states																																	"        state_name
id                
1   nose_in_center"
440696.1788	2.0	states																																	"          state_name
id                  
2   punish_violation"
440698.5178	139.3347000000067	trials	1.0	2.0	20.0	1.090928	0.0	0.15	True	6815.0	False	False	26333.0	False	Mixed	True	True	0.025	0.0	1.260267016766385	1.5	9.0													
440698.5178	139.3347000000067	processed_trials			20.0	1.090928					False				Mixed					1.260267016766385		9.0	40.0	40.0	True	False	False	1.2603000000000009	1.2603000000000009	20.373136501193883	136.7693	3.600467815224452	Left	136.7693	
440698.5178	136.76929999998538	states																																	"       state_name
id               
3   wait_for_poke"
440835.28709999996	1.0909000000101514	states																																	"        state_name
id                
1   nose_in_center"
440836.37799999997	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440836.37999999995	1.2603000000235625	states																																	"            state_name
id                    
6   wait_for_side_poke"
440837.64029999997	0.00020000000949949026	states																																	"         state_name
id                 
4   announce_reward"
440837.6405	0.2118999999947846	states																																	"   state_name
id           
8      reward"
440837.8524	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
440838.1993	15.090900000010151	trials	1.0	2.0	80.0	0.8628866270655481	0.0	0.15	True	6835.0	False	False	26334.0	False	Mixed	True	False	0.025	0.0	6.772990881881523	1.5	9.0													
440838.1993	15.090900000010151	processed_trials			80.0	0.8628866270655481					False				Mixed					6.772990881881523		9.0	40.0	40.0	True	False	False	6.773	6.773	20.373136501193883	2.2866999999999997	-0.17106135102733372	Right	2.2866999999999997	
440838.1993	2.2866999999969266	states																																	"       state_name
id               
3   wait_for_poke"
440840.486	0.8629000000073574	states																																	"        state_name
id                
1   nose_in_center"
440841.3489	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
440841.35089999996	6.7730000000447035	states																																	"            state_name
id                    
6   wait_for_side_poke"
440848.1239	4.340899999951944	states																																	"         state_name
id                 
4   announce_reward"
440852.46479999996	0.8253000000258908	states																																	"   state_name
id           
8      reward"
440853.2901	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
