onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2784989.1339	0.44400000013411045	states																																	"       state_name
id               
3   wait_for_poke"
2784989.5779	1.1269999998621643	states																																	"        state_name
id                
1   nose_in_center"
2784990.7049	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2784990.7068999996	1.0222000000067055	states																																	"            state_name
id                    
6   wait_for_side_poke"
2784991.7290999996	0.5249999999068677	states																																	"         state_name
id                 
4   announce_reward"
2784992.2540999996	0.5686000003479421	states																																	"   state_name
id           
7      reward"
2784993.1548	6.116699999663979	trials	1.0	2.0	80.0	1.116535069403795	0.0	0.35	True	3285.0	False	False	15563.0	False	High	True	False	0.025	0.0	4.896691626022967	1.5	9.0													
2784993.1548	6.116699999663979	processed_trials			80.0	1.116535069403795					False				High					4.896691626022967		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0651	0.2944705365197246	Right	0.6482999999999999	
2784993.1548	4.065099999774247	states																																	"       state_name
id               
3   wait_for_poke"
2784997.2199	0.051600000355392694	states																																	"        state_name
id                
1   nose_in_center"
2784997.2715000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2784999.5986	2.805499999783933	trials	1.0	2.0	80.0	1.165635054105536	0.0	0.35	True	3285.0	False	False	15564.0	False	High	True	True	0.025	0.0	0.5181374876481903	1.5	9.0													
2784999.5986	2.805499999783933	processed_trials			80.0	1.165635054105536					False				High					0.5181374876481903		9.0	40.0	40.0	True	False	False	0.5181	0.5181	20.347301156158494	0.3356	-0.292456255534701	Right	0.3356	
2784999.5986	0.33559999987483025	states																																	"       state_name
id               
3   wait_for_poke"
2784999.9342	1.165599999949336	states																																	"        state_name
id                
1   nose_in_center"
2785001.0998	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2785001.1018000003	0.518099999986589	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785001.6199000003	0.16969999996945262	states																																	"         state_name
id                 
4   announce_reward"
2785001.7896000003	0.6144999996758997	states																																	"   state_name
id           
7      reward"
2785002.7287	7.022600000258535	trials	1.0	2.0	40.0	1.01644084889941	0.0	0.35	True	3365.0	True	False	15565.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2785002.7287	7.022600000258535	processed_trials			40.0	1.01644084889941					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.7522	0.4026022964930711	Left	1.1014	
2785002.7287	4.752199999988079	states																																	"       state_name
id               
3   wait_for_poke"
2785007.4809	0.2703999998047948	states																																	"        state_name
id                
1   nose_in_center"
2785007.7512999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785010.0746	8.3703000000678	trials	1.0	2.0	40.0	1.0164408	0.0	0.35	True	3365.0	True	False	15566.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2785010.0746	8.3703000000678	processed_trials			40.0	1.0164408					True				High					100.0		9.0	40.0	40.0	False	False	True	7.027700000000001	7.027700000000001	20.347301156158494	0.1242	-0.3257251451553755	Right	0.1242	
2785010.0746	0.12419999996200204	states																																	"       state_name
id               
3   wait_for_poke"
2785010.1988	1.0164000000804663	states																																	"        state_name
id                
1   nose_in_center"
2785011.2152	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785011.2172	7.027699999976903	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785018.2449	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2785018.78	2.301200000103563	trials	1.0	2.0	20.0	0.9556919443940659	0.0	0.35	True	3365.0	True	False	15567.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2785018.78	2.301200000103563	processed_trials			20.0	0.9556919443940659					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.26589999999999997	-0.30342523191389215	Right	0.26589999999999997	
2785018.78	0.2658999999985099	states																																	"       state_name
id               
3   wait_for_poke"
2785019.0459	0.035300000105053186	states																																	"        state_name
id                
1   nose_in_center"
2785019.0812	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785021.4089	2.764299999922514	trials	1.0	2.0	20.0	1.1460190255138987	0.0	0.35	True	3365.0	False	False	15568.0	False	High	True	True	0.025	0.0	2.819775671356636	1.5	9.0													
2785021.4089	2.764299999922514	processed_trials			20.0	1.1460190255138987					False				High					2.819775671356636		9.0	40.0	40.0	False	True	False			20.347301156158494	0.536	-0.2609184812679878	Right	0.536	
2785021.4089	0.5359999998472631	states																																	"       state_name
id               
3   wait_for_poke"
2785021.9449	0.22830000007525086	states																																	"        state_name
id                
1   nose_in_center"
2785022.1732	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785024.5031	7.6027999999932945	trials	1.0	2.0	20.0	1.19761927020256	0.0	0.35	True	3365.0	False	False	15569.0	False	High	True	True	0.025	0.0	0.5100253178635484	1.5	9.0													
2785024.5031	7.6027999999932945	processed_trials			20.0	1.19761927020256					False				High					0.5100253178635484		9.0	40.0	40.0	False	True	False			20.347301156158494	5.533600000000001	0.5255744362735587	Left	5.533600000000001	
2785024.5031	5.5336000001989305	states																																	"       state_name
id               
3   wait_for_poke"
2785030.0367	0.06919999979436398	states																																	"        state_name
id                
1   nose_in_center"
2785030.1059	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785032.4514	7.796099999919534	trials	1.0	2.0	20.0	0.9449923512288824	0.0	0.35	True	3365.0	True	False	15570.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2785032.4514	7.796099999919534	processed_trials			20.0	0.9449923512288824					True				High					100.0		9.0	40.0	40.0	False	False	True	6.5418	6.5418	20.347301156158494	0.10729999999999999	-0.3283847678355524	Left	0.10729999999999999	
2785032.4514	0.10729999979957938	states																																	"       state_name
id               
3   wait_for_poke"
2785032.5587	0.9450000002980232	states																																	"        state_name
id                
1   nose_in_center"
2785033.5037000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785033.5057	6.541800000239164	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785040.0475000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2785040.579	2.658900000154972	trials	1.0	2.0	80.0	1.1003408601648952	0.0	0.35	True	3365.0	False	False	15571.0	False	High	True	False	0.025	0.0	0.7225610053441861	1.5	9.0													
2785040.579	2.658900000154972	processed_trials			80.0	1.1003408601648952					False				High					0.7225610053441861		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6446000000000001	-0.2438276515006971	Left	0.6446000000000001	
2785040.579	0.6446000002324581	states																																	"       state_name
id               
3   wait_for_poke"
2785041.2236	0.014299999922513962	states																																	"        state_name
id                
1   nose_in_center"
2785041.2379	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785043.5638	2.23879999993369	trials	1.0	2.0	80.0	0.8693429797414485	0.0	0.35	True	3365.0	False	False	15572.0	False	High	True	True	0.025	0.0	1.182297583980772	1.5	9.0													
2785043.5638	2.23879999993369	processed_trials			80.0	0.8693429797414485					False				High					1.182297583980772		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2077	-0.3125844058775783	Left	0.2077	
2785043.5638	0.20770000014454126	states																																	"       state_name
id               
3   wait_for_poke"
2785043.7715000003	0.03109999978914857	states																																	"        state_name
id                
1   nose_in_center"
2785043.8026	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785046.1464	2.9936000001616776	trials	1.0	2.0	80.0	0.9432760302223094	0.0	0.35	True	3365.0	False	False	15573.0	False	High	True	True	0.025	0.0	1.0769033005664084	1.5	9.0													
2785046.1464	2.9936000001616776	processed_trials			80.0	0.9432760302223094					False				High					1.0769033005664084		9.0	40.0	40.0	True	False	False	1.0769000000000002	1.0769000000000002	20.347301156158494	0.2632	-0.3038501420462281	Right	0.2632	
2785046.1464	0.2631999999284744	states																																	"       state_name
id               
3   wait_for_poke"
2785046.4096	0.9432999999262393	states																																	"        state_name
id                
1   nose_in_center"
2785047.3529	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2785047.3549	1.0768999997526407	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785048.4318	0.09370000008493662	states																																	"         state_name
id                 
4   announce_reward"
2785048.5255	0.614500000141561	states																																	"   state_name
id           
7      reward"
2785049.4726	8.661799999885261	trials	1.0	2.0	40.0	0.8888400042960812	0.0	0.35	True	3445.0	False	False	15574.0	False	High	True	False	0.025	0.0	1.811077966142018	1.5	9.0													
2785049.4726	8.661799999885261	processed_trials			40.0	0.8888400042960812					False				High					1.811077966142018		9.0	40.0	40.0	False	True	False			20.347301156158494	6.2778	0.6426922586751951	Right	1.6269999999999998	
2785049.4726	6.27779999980703	states																																	"       state_name
id               
3   wait_for_poke"
2785055.7504	0.3840000000782311	states																																	"        state_name
id                
1   nose_in_center"
2785056.1344	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785058.4724	6.194600000046194	trials	1.0	2.0	40.0	1.1135894575834666	0.0	0.35	True	3445.0	False	False	15575.0	False	High	True	True	0.025	0.0	4.023160893056284	1.5	9.0													
2785058.4724	6.194600000046194	processed_trials			40.0	1.1135894575834666					False				High					4.023160893056284		9.0	40.0	40.0	True	False	False	4.023200000000001	4.023200000000001	20.347301156158494	0.098	-0.3298483471802652	Right	0.098	
2785058.4724	0.098000000230968	states																																	"       state_name
id               
3   wait_for_poke"
2785058.5704	1.113599999807775	states																																	"        state_name
id                
1   nose_in_center"
2785059.684	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785059.6859999998	4.023200000170618	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785063.7092	0.6408999999985099	states																																	"         state_name
id                 
4   announce_reward"
2785064.3501	0.31689999997615814	states																																	"   state_name
id           
7      reward"
2785065.0125	6.056199999991804	trials	1.0	2.0	80.0	1.1135895	0.0	0.35	True	3485.0	True	False	15576.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2785065.0125	6.056199999991804	processed_trials			80.0	1.1135895					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8756	0.26464814019466393	Left	0.7431999999999999	
2785065.0125	3.875599999912083	states																																	"       state_name
id               
3   wait_for_poke"
2785068.8881	0.1806000000797212	states																																	"        state_name
id                
1   nose_in_center"
2785069.0687	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785071.4027	10.19040000019595	trials	1.0	2.0	80.0	0.8637126265730752	0.0	0.35	True	3485.0	True	False	15577.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2785071.4027	10.19040000019595	processed_trials			80.0	0.8637126265730752					True				High					100.0		9.0	40.0	40.0	False	False	True	8.902899999999999	8.902899999999999	20.347301156158494	0.22180000000000002	-0.3103654307420461	Right	0.22180000000000002	
2785071.4027	0.2217999999411404	states																																	"       state_name
id               
3   wait_for_poke"
2785071.6245	0.8637000001035631	states																																	"        state_name
id                
1   nose_in_center"
2785072.4882	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785072.4902	8.902900000102818	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785081.3931	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2785081.9229	2.438099999912083	trials	1.0	2.0	40.0	0.9137919568119174	0.0	0.35	True	3485.0	True	False	15578.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2785081.9229	2.438099999912083	processed_trials			40.0	0.9137919568119174					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.32180000000000003	-0.294628018433307	Left	0.32180000000000003	
2785081.9229	0.32180000003427267	states																																	"       state_name
id               
3   wait_for_poke"
2785082.2447	0.11629999987781048	states																																	"        state_name
id                
1   nose_in_center"
2785082.361	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785084.6992	8.630899999756366	trials	1.0	2.0	40.0	1.1199060807570955	0.0	0.35	True	3485.0	True	False	15579.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2785084.6992	8.630899999756366	processed_trials			40.0	1.1199060807570955					True				High					100.0		9.0	40.0	40.0	False	False	True	7.073499999999999	7.073499999999999	20.347301156158494	0.2355	-0.30820940525574886	Right	0.2355	
2785084.6992	0.23549999995157123	states																																	"       state_name
id               
3   wait_for_poke"
2785084.9347	1.1198999998159707	states																																	"        state_name
id                
1   nose_in_center"
2785086.0546	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2785086.0566000002	7.073499999940395	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785093.1301	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2785093.6657	2.9056000001728535	trials	1.0	2.0	80.0	0.8980990930219332	0.0	0.35	True	3485.0	True	False	15580.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2785093.6657	2.9056000001728535	processed_trials			80.0	0.8980990930219332					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7591	-0.2258083144071908	Left	0.7591	
2785093.6657	0.7590999999083579	states																																	"       state_name
id               
3   wait_for_poke"
2785094.4247999997	0.1465000002644956	states																																	"        state_name
id                
1   nose_in_center"
2785094.5713	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785096.9065	4.009000000078231	trials	1.0	2.0	80.0	1.1752256721877974	0.0	0.35	True	3485.0	False	False	15581.0	False	High	True	True	0.025	0.0	1.2463515391094644	1.5	9.0													
2785096.9065	4.009000000078231	processed_trials			80.0	1.1752256721877974					False				High					1.2463515391094644		9.0	40.0	40.0	True	False	False	1.2464000000000002	1.2464000000000002	20.347301156158494	0.15180000000000002	-0.32138161935816345	Right	0.15180000000000002	
2785096.9065	0.15180000010877848	states																																	"       state_name
id               
3   wait_for_poke"
2785097.0583	1.1751999999396503	states																																	"        state_name
id                
1   nose_in_center"
2785098.2335	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785098.2355	1.2464000000618398	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785099.4819	0.8190999999642372	states																																	"         state_name
id                 
4   announce_reward"
2785100.301	0.614500000141561	states																																	"   state_name
id           
7      reward"
2785101.254	6.829499999992549	trials	1.0	2.0	40.0	1.1752257	0.0	0.35	True	3565.0	False	False	15582.0	False	High	True	False	0.025	0.0	3.1853138210473295	1.5	9.0													
2785101.254	6.829499999992549	processed_trials			40.0	1.1752257					False				High					3.1853138210473295		9.0	40.0	40.0	False	True	False			20.347301156158494	4.726100000000001	0.39849483188049023	Right	1.2578000000000005	
2785101.254	4.726100000087172	states																																	"       state_name
id               
3   wait_for_poke"
2785105.9801000003	0.10339999990537763	states																																	"        state_name
id                
1   nose_in_center"
2785106.0835	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785108.4371	4.697199999820441	trials	1.0	2.0	40.0	1.1404333475419814	0.0	0.35	True	3565.0	False	False	15583.0	False	High	True	True	0.025	0.0	3.1853138	1.5	9.0													
2785108.4371	4.697199999820441	processed_trials			40.0	1.1404333475419814					False				High					3.1853138		9.0	40.0	40.0	True	False	False	3.1853000000000007	3.1853000000000007	20.347301156158494	0.023899999999999998	-0.34150976970104086	Left	0.023899999999999998	
2785108.4371	0.023899999912828207	states																																	"       state_name
id               
3   wait_for_poke"
2785108.461	1.1403999999165535	states																																	"        state_name
id                
1   nose_in_center"
2785109.6014	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2785109.6034000004	3.185300000011921	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785112.7887000004	0.04899999964982271	states																																	"         state_name
id                 
4   announce_reward"
2785112.8377	0.2966000000014901	states																																	"   state_name
id           
7      reward"
2785113.4823	8.413900000043213	trials	1.0	2.0	80.0	1.0196904597960839	0.0	0.35	True	3605.0	False	False	15584.0	False	High	True	False	0.025	0.0	2.512214174636597	1.5	9.0													
2785113.4823	8.413900000043213	processed_trials			80.0	1.0196904597960839					False				High					2.512214174636597		9.0	40.0	40.0	True	False	False	2.5122	2.5122	20.347301156158494	3.4905999999999997	0.20405910280601824	Right	0.7774000000000001	
2785113.4823	3.4906000001356006	states																																	"       state_name
id               
3   wait_for_poke"
2785116.9729	1.0197000000625849	states																																	"        state_name
id                
1   nose_in_center"
2785117.9926	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785117.9946	2.5121999997645617	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785120.5067999996	0.774900000076741	states																																	"         state_name
id                 
4   announce_reward"
2785121.2816999997	0.614500000141561	states																																	"   state_name
id           
7      reward"
2785122.2252	6.224399999715388	trials	1.0	2.0	80.0	1.0248249095427926	0.0	0.35	True	3685.0	True	False	15585.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2785122.2252	6.224399999715388	processed_trials			80.0	1.0248249095427926					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0582	0.2933846550704216	Left	0.9148000000000001	
2785122.2252	4.058199999853969	states																																	"       state_name
id               
3   wait_for_poke"
2785126.2834	0.1662000003270805	states																																	"        state_name
id                
1   nose_in_center"
2785126.4496000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785128.7983	2.3250000001862645	trials	1.0	2.0	80.0	0.8748854731621004	0.0	0.35	True	3685.0	False	False	15586.0	False	High	True	True	0.025	0.0	2.5367530615240286	1.5	9.0													
2785128.7983	2.3250000001862645	processed_trials			80.0	0.8748854731621004					False				High					2.5367530615240286		9.0	40.0	40.0	False	True	False			20.347301156158494	0.188	-0.3156846761023999	Right	0.188	
2785128.7983	0.1880000000819564	states																																	"       state_name
id               
3   wait_for_poke"
2785128.9863	0.13700000010430813	states																																	"        state_name
id                
1   nose_in_center"
2785129.1233	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785131.4662	8.920299999881536	trials	1.0	2.0	80.0	1.1369376636543316	0.0	0.35	True	3685.0	True	False	15587.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2785131.4662	8.920299999881536	processed_trials			80.0	1.1369376636543316					True				High					100.0		9.0	40.0	40.0	False	False	True	7.3411	7.3411	20.347301156158494	0.2403	-0.3074540094649294	Left	0.2403	
2785131.4662	0.240300000179559	states																																	"       state_name
id               
3   wait_for_poke"
2785131.7065000003	1.13689999980852	states																																	"        state_name
id                
1   nose_in_center"
2785132.8434	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785132.8454	7.341100000310689	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785140.1865000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2785140.7223	2.723499999847263	trials	1.0	2.0	80.0	1.1369377	0.0	0.35	True	3685.0	True	False	15588.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2785140.7223	2.723499999847263	processed_trials			80.0	1.1369377					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5972000000000001	-0.25128718493503943	Right	0.5972000000000001	
2785140.7223	0.59720000019297	states																																	"       state_name
id               
3   wait_for_poke"
2785141.3195	0.12629999965429306	states																																	"        state_name
id                
1   nose_in_center"
2785141.4458	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785143.7884	8.22039999999106	trials	1.0	2.0	80.0	0.9646315690310445	0.0	0.35	True	3685.0	True	False	15589.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2785143.7884	8.22039999999106	processed_trials			80.0	0.9646315690310445					True				High					100.0		9.0	40.0	40.0	False	False	True	6.790500000000001	6.790500000000001	20.347301156158494	0.26330000000000003	-0.30383440463391936	Left	0.26330000000000003	
2785143.7884	0.2633000002242625	states																																	"       state_name
id               
3   wait_for_poke"
2785144.0517	0.9645999995991588	states																																	"        state_name
id                
1   nose_in_center"
2785145.0163	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2785145.0183	6.790499999653548	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785151.8087999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2785152.365	2.1432999996468425	trials	1.0	2.0	20.0	0.9798499819475361	0.0	0.35	True	3685.0	False	False	15590.0	False	High	True	False	0.025	0.0	4.761570291760735	1.5	9.0													
2785152.365	2.1432999996468425	processed_trials			20.0	0.9798499819475361					False				High					4.761570291760735		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1143	-0.3272831489739407	Left	0.1143	
2785152.365	0.11430000001564622	states																																	"       state_name
id               
3   wait_for_poke"
2785152.4793000002	0.029000000096857548	states																																	"        state_name
id                
1   nose_in_center"
2785152.5083000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785154.8609	2.432199999690056	trials	1.0	2.0	20.0	0.9411124765820212	0.0	0.35	True	3685.0	False	False	15591.0	False	High	True	True	0.025	0.0	2.291864672429535	1.5	9.0													
2785154.8609	2.432199999690056	processed_trials			20.0	0.9411124765820212					False				High					2.291864672429535		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4178	-0.27952010261691745	Left	0.4178	
2785154.8609	0.4177999999374151	states																																	"       state_name
id               
3   wait_for_poke"
2785155.2787	0.014400000218302011	states																																	"        state_name
id                
1   nose_in_center"
2785155.2931000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785157.6275	8.563099999912083	trials	1.0	2.0	20.0	0.9490079883097915	0.0	0.35	True	3685.0	True	False	15592.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2785157.6275	8.563099999912083	processed_trials			20.0	0.9490079883097915					True				High					100.0		9.0	40.0	40.0	False	False	True	7.122300000000001	7.122300000000001	20.347301156158494	0.2898	-0.2996639903721035	Right	0.2898	
2785157.6275	0.2897999999113381	states																																	"       state_name
id               
3   wait_for_poke"
2785157.9173	0.9490000000223517	states																																	"        state_name
id                
1   nose_in_center"
2785158.8663	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785158.8682999997	7.122300000395626	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785165.9906	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2785166.5262	2.714699999894947	trials	1.0	2.0	40.0	0.8228192377995707	0.0	0.35	True	3685.0	True	False	15593.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2785166.5262	2.714699999894947	processed_trials			40.0	0.8228192377995707					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5777	-0.25435598033524354	Right	0.5777	
2785166.5262	0.5776999997906387	states																																	"       state_name
id               
3   wait_for_poke"
2785167.1039	0.13700000010430813	states																																	"        state_name
id                
1   nose_in_center"
2785167.2409	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785169.5912	5.795799999963492	trials	1.0	2.0	40.0	1.1698397444294524	0.0	0.35	True	3685.0	False	False	15594.0	False	High	True	True	0.025	0.0	4.18720630083451	1.5	9.0													
2785169.5912	5.795799999963492	processed_trials			40.0	1.1698397444294524					False				High					4.18720630083451		9.0	40.0	40.0	True	False	False	4.187200000000001	4.187200000000001	20.347301156158494	0.0887	-0.3313119265249778	Left	0.0887	
2785169.5912	0.08870000019669533	states																																	"       state_name
id               
3   wait_for_poke"
2785169.6799000003	1.1697999997995794	states																																	"        state_name
id                
1   nose_in_center"
2785170.8497	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785170.8517	4.187200000043958	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785175.0389	0.051500000059604645	states																																	"         state_name
id                 
4   announce_reward"
2785175.0904	0.2966000000014901	states																																	"   state_name
id           
7      reward"
2785175.7227	4.80710000032559	trials	1.0	2.0	40.0	1.1789079697223661	0.0	0.35	True	3725.0	False	False	15595.0	False	High	True	False	0.025	0.0	3.5352603406537386	1.5	9.0													
2785175.7227	4.80710000032559	processed_trials			40.0	1.1789079697223661					False				High					3.5352603406537386		9.0	40.0	40.0	False	True	False			20.347301156158494	2.681	0.07664901275446638	Right	1.2224000000000002	
2785175.7227	2.6809999998658895	states																																	"       state_name
id               
3   wait_for_poke"
2785178.4036999997	0.12609999999403954	states																																	"        state_name
id                
1   nose_in_center"
2785178.5297999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785180.8691	4.790600000414997	trials	1.0	2.0	40.0	1.0273388145845264	0.0	0.35	True	3725.0	True	False	15596.0	False	High	True	True	0.025	0.0	3.5352603	1.5	9.0													
2785180.8691	4.790600000414997	processed_trials			40.0	1.0273388145845264					False				High					3.5352603		9.0	40.0	40.0	False	False	False	3.5353000000000003	3.5353000000000003	20.347301156158494	0.226	-0.30970445942507907	Right	0.226	
2785180.8691	0.22599999979138374	states																																	"       state_name
id               
3   wait_for_poke"
2785181.0950999996	1.0273000001907349	states																																	"        state_name
id                
1   nose_in_center"
2785182.1223999998	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785182.1243999996	3.535300000105053	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785186.0021	5.321999999694526	trials	1.0	2.0	40.0	1.0273388	0.0	0.35	True	3725.0	False	False	15597.0	False	High	True	False	0.025	0.0	0.6878121712156384	1.5	9.0													
2785186.0021	5.321999999694526	processed_trials			40.0	1.0273388					False				High					0.6878121712156384		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9926	0.12568678950849746	Right	2.9926	
2785186.0021	2.992599999997765	states																																	"       state_name
id               
3   wait_for_poke"
2785188.9947	0.32940000016242266	states																																	"        state_name
id                
1   nose_in_center"
2785189.3241000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2785191.6751	2.9860000000335276	trials	1.0	2.0	40.0	1.0788250295450417	0.0	0.35	True	3725.0	False	False	15598.0	False	High	True	True	0.025	0.0	1.5479344313827013	1.5	9.0													
2785191.6751	2.9860000000335276	processed_trials			40.0	1.0788250295450417					False				High					1.5479344313827013		9.0	40.0	40.0	True	False	False	1.5479000000000003	1.5479000000000003	20.347301156158494	0.060200000000000004	-0.3357970890329685	Left	0.060200000000000004	
2785191.6751	0.06020000018179417	states																																	"       state_name
id               
3   wait_for_poke"
2785191.7353000003	1.0787999997846782	states																																	"        state_name
id                
1   nose_in_center"
2785192.8141	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2785192.8161	1.5479000001214445	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785194.364	0.0005000000819563866	states																																	"         state_name
id                 
4   announce_reward"
2785194.3645	0.2966000000014901	states																																	"   state_name
id           
7      reward"
2785195.0083	14.064699999988079	trials	1.0	2.0	20.0	0.9751132564452871	0.0	0.35	True	3765.0	True	False	15599.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2785195.0083	14.064699999988079	processed_trials			20.0	0.9751132564452871					True				High					100.0		9.0	40.0	40.0	False	False	True	10.096400000000001	10.096400000000001	20.347301156158494	2.7912	0.09399164111869687	Right	1.4859999999999998	
2785195.0083	2.791199999861419	states																																	"       state_name
id               
3   wait_for_poke"
2785197.7994999997	0.975099999923259	states																																	"        state_name
id                
1   nose_in_center"
2785198.7745999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2785198.7766	10.09639999968931	states																																	"            state_name
id                    
6   wait_for_side_poke"
2785208.8729999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2785209.4342	2.1913999998942018	trials	1.0	2.0	80.0	1.165795908169366	0.0	0.35	True	3765.0	False	False	15600.0	False	High	True	False	0.025	0.0	2.1551113284990895	1.5	9.0													
2785209.4342	2.1913999998942018	processed_trials			80.0	1.165795908169366					False				High					2.1551113284990895		9.0	40.0	40.0	False	True	False			20.347301156158494	0.09809999999999999	-0.32983260976795636	Right	0.09809999999999999	
2785209.4342	0.09810000006109476	states																																	"       state_name
id               
3   wait_for_poke"
