onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1746841.8216	2.6591000000480562	processed_trials			40.0	1.1801964196282269					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2837	-0.25755179662514144	Left	0.2837	
1746841.8216	0.28370000002905726	states																																	"       state_name
id               
3   wait_for_poke"
1746842.1053	0.375400000018999	states																																	"        state_name
id                
1   nose_in_center"
1746842.4807	2.0	states																																	"          state_name
id                  
2   punish_violation"
1746844.5458	11.820300000021234	trials	1.0	2.0	40.0	1.003378432415752	0.0	0.35	True	285.0	True	False	21798.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1746844.5458	11.820300000021234	processed_trials			40.0	1.003378432415752					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.3934	9.3934	16.328661017111735	1.2214	-0.15882770082396147	Right	1.2214	
1746844.5458	1.2213999999221414	states																																	"       state_name
id               
3   wait_for_poke"
1746845.7672	1.003400000045076	states																																	"        state_name
id                
1   nose_in_center"
1746846.7706	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1746846.7726	9.39339999994263	states																																	"            state_name
id                    
6   wait_for_side_poke"
1746856.166	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1746856.366	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1746856.4348	2.2935000001452863	trials	1.0	2.0	5.0	0.8232844452875426	0.0	0.35	True	285.0	False	False	21799.0	False	Mixed	True	False	0.025	0.0	0.9518382945646381	1.5	9.0													
1746856.4348	2.2935000001452863	processed_trials			5.0	0.8232844452875426					False				Mixed					0.9518382945646381		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2087	-0.26544803975736764	Right	0.2087	
1746856.4348	0.2087000000756234	states																																	"       state_name
id               
3   wait_for_poke"
1746856.6435	0.08479999983683228	states																																	"        state_name
id                
1   nose_in_center"
1746856.7282999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1746858.7973	2.4731000000610948	trials	1.0	2.0	5.0	0.847388813549793	0.0	0.35	True	285.0	False	False	21800.0	False	Mixed	True	True	0.025	0.0	0.9124304209073476	1.5	9.0													
1746858.7973	2.4731000000610948	processed_trials			5.0	0.847388813549793					False				Mixed					0.9124304209073476		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3055	-0.2552566219547077	Right	0.3055	
1746858.7973	0.3055000000167638	states																																	"       state_name
id               
3   wait_for_poke"
1746859.1028	0.16760000004433095	states																																	"        state_name
id                
1   nose_in_center"
1746859.2704	2.0	states																																	"          state_name
id                  
2   punish_violation"
1746861.3307	9.363899999996647	trials	1.0	2.0	5.0	0.8215728279323432	0.0	0.35	True	285.0	True	False	21801.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1746861.3307	9.363899999996647	processed_trials			5.0	0.8215728279323432					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.218599999999999	8.218599999999999	16.328661017111735	0.1216	-0.2746182101149263	Right	0.1216	
1746861.3307	0.12159999995492399	states																																	"       state_name
id               
3   wait_for_poke"
1746861.4523	0.8216000001411885	states																																	"        state_name
id                
1   nose_in_center"
1746862.2739000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1746862.2759	8.21860000002198	states																																	"            state_name
id                    
6   wait_for_side_poke"
1746870.4945	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1746870.6945	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1746870.7688	2.280500000109896	trials	1.0	2.0	10.0	0.8369077036613898	0.0	0.35	True	285.0	False	False	21802.0	False	Mixed	True	False	0.025	0.0	1.9689318202631478	1.5	9.0													
1746870.7688	2.280500000109896	processed_trials			10.0	0.8369077036613898					False				Mixed					1.9689318202631478		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1802	-0.26844861214761356	Left	0.1802	
1746870.7688	0.18020000006072223	states																																	"       state_name
id               
3   wait_for_poke"
1746870.949	0.10030000004917383	states																																	"        state_name
id                
1   nose_in_center"
1746871.0493	2.0	states																																	"          state_name
id                  
2   punish_violation"
1746873.1251	4.057700000004843	trials	1.0	2.0	10.0	1.0584982017646742	0.0	0.35	True	285.0	False	False	21803.0	False	Mixed	True	True	0.025	0.0	2.6495908973687516	1.5	9.0													
1746873.1251	4.057700000004843	processed_trials			10.0	1.0584982017646742					False				Mixed					2.6495908973687516		9.0	40.0	40.0	True	False	False	2.6496	2.6496	16.328661017111735	0.1832	-0.26813276242232453	Left	0.1832	
1746873.1251	0.18320000008679926	states																																	"       state_name
id               
3   wait_for_poke"
1746873.3083000001	1.0584999998100102	states																																	"        state_name
id                
1   nose_in_center"
1746874.3668	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1746874.3688	2.6496000001206994	states																																	"            state_name
id                    
6   wait_for_side_poke"
1746877.0184000002	0.06939999992027879	states																																	"         state_name
id                 
4   announce_reward"
1746877.0878	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1746877.1827	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1746877.2607	4.169599999906495	trials	1.0	2.0	5.0	1.1278677832603283	0.0	0.35	True	295.0	False	False	21804.0	False	Mixed	True	False	0.025	0.0	2.9519288581963545	1.5	9.0													
1746877.2607	4.169599999906495	processed_trials			5.0	1.1278677832603283					False				Mixed					2.9519288581963545		9.0	40.0	40.0	False	True	False			16.328661017111735	2.129	-0.06327263059984832	Left	0.5459	
1746877.2607	2.128999999957159	states																																	"       state_name
id               
3   wait_for_poke"
1746879.3897	0.04059999994933605	states																																	"        state_name
id                
1   nose_in_center"
1746879.4303	2.0	states																																	"          state_name
id                  
2   punish_violation"
1746881.5106	4.006599999964237	trials	1.0	2.0	5.0	0.8300303810218626	0.0	0.35	True	295.0	True	False	21805.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1746881.5106	4.006599999964237	processed_trials			5.0	0.8300303810218626					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.915	-0.08580324433713371	Left	1.915	
1746881.5106	1.915000000037253	states																																	"       state_name
id               
3   wait_for_poke"
1746883.4256	0.09159999992698431	states																																	"        state_name
id                
1   nose_in_center"
1746883.5172	2.0	states																																	"          state_name
id                  
2   punish_violation"
1746885.5771	15.839999999850988	trials	1.0	2.0	5.0	1.002103372899166	0.0	0.35	True	295.0	True	False	21806.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1746885.5771	15.839999999850988	processed_trials			5.0	1.002103372899166					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.507	14.507	16.328661017111735	0.1288	-0.2738601707742326	Right	0.1288	
1746885.5771	0.128800000064075	states																																	"       state_name
id               
3   wait_for_poke"
1746885.7059000002	1.0020999999251217	states																																	"        state_name
id                
1   nose_in_center"
1746886.708	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1746886.7100000002	14.506999999983236	states																																	"            state_name
id                    
6   wait_for_side_poke"
1746901.2170000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1746901.4170000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1746901.4878	4.415800000075251	trials	1.0	2.0	80.0	1.0021034	0.0	0.35	True	295.0	False	False	21807.0	False	Mixed	True	False	0.025	0.0	2.598486828462949	1.5	9.0													
1746901.4878	4.415800000075251	processed_trials			80.0	1.0021034					False				Mixed					2.598486828462949		9.0	40.0	40.0	True	False	False	2.5985	2.5985	16.328661017111735	0.19390000000000002	-0.26700623173546023	Left	0.19390000000000002	
1746901.4878	0.19390000007115304	states																																	"       state_name
id               
3   wait_for_poke"
1746901.6817	1.0020999999251217	states																																	"        state_name
id                
1   nose_in_center"
1746902.6838	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1746902.6858	2.598499999847263	states																																	"            state_name
id                    
6   wait_for_side_poke"
