onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
618427.1234	4.0442000000039116	trials	1.0	2.0	80.0	1.1933685424963483	0.0	0.15	True	535.0	False	False	17066.0	False	Mixed	True	True	0.025	0.0	2.0093766218080797	1.5	9.0													
618427.1234	4.0442000000039116	processed_trials			80.0	1.1933685424963483					False				Mixed					2.0093766218080797		9.0	40.0	40.0	True	False	False	2.0094	2.0094	20.373136501193883	0.07859999999999999	-0.23260488991170183	Left	0.07859999999999999	
618427.1234	0.07860000000800937	states																																	"       state_name
id               
3   wait_for_poke"
618427.202	1.1933999999891967	states																																	"        state_name
id                
1   nose_in_center"
618428.3954	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618428.3974	2.0093999999808148	states																																	"            state_name
id                    
6   wait_for_side_poke"
618430.4068	0.06520000007003546	states																																	"         state_name
id                 
4   announce_reward"
618430.4720000001	0.6955000000307336	states																																	"   state_name
id           
8      reward"
618431.1675000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
618431.2679	10.159700000076555	trials	1.0	2.0	20.0	0.936633036519654	0.0	0.15	True	615.0	False	False	17067.0	False	Mixed	True	False	0.025	0.0	6.785008594172597	1.5	9.0													
618431.2679	10.159700000076555	processed_trials			20.0	0.936633036519654					False				Mixed					6.785008594172597		9.0	40.0	40.0	True	False	False	6.785	6.785	20.373136501193883	1.993	-0.13450199914503494	Left	0.30900000000000016	
618431.2679	1.9930000000167638	states																																	"       state_name
id               
3   wait_for_poke"
618433.2609	0.93660000001546	states																																	"        state_name
id                
1   nose_in_center"
618434.1975	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618434.1995	6.785000000032596	states																																	"            state_name
id                    
6   wait_for_side_poke"
618440.9845	0.2705999999307096	states																																	"         state_name
id                 
4   announce_reward"
618441.2551	0.17240000003948808	states																																	"   state_name
id           
8      reward"
618441.4275	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
618441.5293	3.772899999981746	trials	1.0	2.0	20.0	0.975873042691849	0.0	0.15	True	635.0	False	False	17068.0	False	Mixed	True	False	0.025	0.0	2.2875039488220867	1.5	9.0													
618441.5293	3.772899999981746	processed_trials			20.0	0.975873042691849					False				Mixed					2.2875039488220867		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7427000000000001	-0.14732855240396553	Left	0.9472000000000002	
618441.5293	1.742699999944307	states																																	"       state_name
id               
3   wait_for_poke"
618443.272	0.030200000037439167	states																																	"        state_name
id                
1   nose_in_center"
618443.3022	2.0	states																																	"          state_name
id                  
2   punish_violation"
618445.3904	2.3255999999819323	trials	1.0	2.0	20.0	0.8709687336108847	0.0	0.15	True	635.0	False	False	17069.0	False	Mixed	True	True	0.025	0.0	2.0850133227666734	1.5	9.0													
618445.3904	2.3255999999819323	processed_trials			20.0	0.8709687336108847					False				Mixed					2.0850133227666734		9.0	40.0	40.0	False	True	False			20.373136501193883	0.269	-0.2228478953431825	Right	0.269	
618445.3904	0.268999999971129	states																																	"       state_name
id               
3   wait_for_poke"
618445.6594	0.05660000001080334	states																																	"        state_name
id                
1   nose_in_center"
618445.716	2.0	states																																	"          state_name
id                  
2   punish_violation"
618447.8102	3.442100000102073	trials	1.0	2.0	20.0	1.0500693360324171	0.0	0.15	True	635.0	False	False	17070.0	False	Mixed	True	True	0.025	0.0	2.1060582843640345	1.5	9.0													
618447.8102	3.442100000102073	processed_trials			20.0	1.0500693360324171					False				Mixed					2.1060582843640345		9.0	40.0	40.0	True	False	False	2.1061	2.1061	20.373136501193883	0.06559999999999999	-0.23327107126354402	Right	0.06559999999999999	
618447.8102	0.06559999997261912	states																																	"       state_name
id               
3   wait_for_poke"
618447.8757999999	1.0500999999931082	states																																	"        state_name
id                
1   nose_in_center"
618448.9258999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618448.9278999999	2.1061000000918284	states																																	"            state_name
id                    
6   wait_for_side_poke"
618451.034	0.020099999965168536	states																																	"         state_name
id                 
4   announce_reward"
618451.0541	0.1981000000378117	states																																	"   state_name
id           
8      reward"
618451.2522	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
618451.3594	3.8665000000037253	trials	1.0	2.0	5.0	0.9246792103261113	0.0	0.15	True	655.0	False	False	17071.0	False	Mixed	True	False	0.025	0.0	0.9131360436948427	1.5	9.0													
618451.3594	3.8665000000037253	processed_trials			5.0	0.9246792103261113					False				Mixed					0.9131360436948427		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8220999999999998	-0.143259721685791	Left	0.4997999999999998	
618451.3594	1.8220999999903142	states																																	"       state_name
id               
3   wait_for_poke"
618453.1815	0.044400000013411045	states																																	"        state_name
id                
1   nose_in_center"
618453.2259	2.0	states																																	"          state_name
id                  
2   punish_violation"
618455.3394	3.3787000000011176	trials	1.0	2.0	5.0	1.1510493225859364	0.0	0.15	True	655.0	True	False	17072.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
618455.3394	3.3787000000011176	processed_trials			5.0	1.1510493225859364					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3511	-0.2186407038827023	Right	0.3511	
618455.3394	0.35109999997075647	states																																	"       state_name
id               
3   wait_for_poke"
618455.6905	1.0276000000303611	states																																	"        state_name
id                
1   nose_in_center"
618456.7181	2.0	states																																	"          state_name
id                  
2   punish_violation"
618458.8243	13.526799999992363	trials	1.0	2.0	5.0	1.1510493	0.0	0.15	True	655.0	True	False	17073.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
618458.8243	13.526799999992363	processed_trials			5.0	1.1510493					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.0417	12.0417	20.373136501193883	0.132	-0.22986842189721166	Right	0.132	
618458.8243	0.1319999999832362	states																																	"       state_name
id               
3   wait_for_poke"
618458.9563	1.1510000000707805	states																																	"        state_name
id                
1   nose_in_center"
618460.1073	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
618460.1093	12.041699999943376	states																																	"            state_name
id                    
6   wait_for_side_poke"
618472.151	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
618472.351	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
618472.4668	2.2816999999340624	trials	1.0	2.0	20.0	0.8359544542115778	0.0	0.15	True	655.0	False	False	17074.0	False	Mixed	True	False	0.025	0.0	0.8974957135110534	1.5	9.0													
618472.4668	2.2816999999340624	processed_trials			20.0	0.8359544542115778					False				Mixed					0.8974957135110534		9.0	40.0	40.0	False	True	False			20.373136501193883	0.16490000000000002	-0.2281824706298572	Left	0.16490000000000002	
618472.4668	0.1648999999742955	states																																	"       state_name
id               
3   wait_for_poke"
618472.6317	0.11680000007618219	states																																	"        state_name
id                
1   nose_in_center"
618472.7485000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
618474.8494	11.380800000042655	trials	1.0	2.0	20.0	0.8401465564040621	0.0	0.15	True	655.0	False	False	17075.0	False	Mixed	True	True	0.025	0.0	9.804825858632666	1.5	9.0													
618474.8494	11.380800000042655	processed_trials			20.0	0.8401465564040621					False				Mixed					9.804825858632666		9.0	40.0	40.0	False	False	True	9.0389	9.0389	20.373136501193883	1.2997	-0.17002996308597212	Left	1.2997	
