onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
937010.0097	0.6226000000024214	states																																	"   state_name
id           
8      reward"
937010.6323	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
937010.9972	10.761300000012852	trials	1.0	2.0	40.0	0.9685247007573337	0.0	0.15	True	6565.0	False	False	19589.0	False	Mixed	True	False	0.025	0.0	2.1136168813076703	1.5	9.0													
937010.9972	10.761300000012852	processed_trials			40.0	0.9685247007573337					False				Mixed					2.1136168813076703		9.0	40.0	40.0	True	False	False	2.1136	2.1136	26.12363895178335	7.1882	0.17904293411601158	Left	7.1882	
937010.9972	7.1881999999750406	states																																	"       state_name
id               
3   wait_for_poke"
937018.1854	0.9685000000754371	states																																	"        state_name
id                
1   nose_in_center"
937019.1539	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937019.1559	2.1135999999241903	states																																	"            state_name
id                    
6   wait_for_side_poke"
937021.2694999999	0.1615999999921769	states																																	"         state_name
id                 
4   announce_reward"
937021.4310999999	0.32730000000447035	states																																	"   state_name
id           
8      reward"
937021.7583999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
937022.1391	6.907200000016019	trials	1.0	2.0	20.0	0.8363775471918488	0.0	0.15	True	6605.0	False	False	19590.0	False	Mixed	True	False	0.025	0.0	1.3499686055625137	1.5	9.0													
937022.1391	6.907200000016019	processed_trials			20.0	0.8363775471918488					False				Mixed					1.3499686055625137		9.0	40.0	40.0	True	False	False	1.3499999999999996	1.3499999999999996	26.12363895178335	4.3681	0.008421097571615938	Left	3.1971	
937022.1391	4.368099999963306	states																																	"       state_name
id               
3   wait_for_poke"
937026.5072	0.8364000000292435	states																																	"        state_name
id                
1   nose_in_center"
937027.3436	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937027.3456	1.349999999976717	states																																	"            state_name
id                    
6   wait_for_side_poke"
937028.6956	0.1683000000193715	states																																	"         state_name
id                 
4   announce_reward"
937028.8639	0.1822999999858439	states																																	"   state_name
id           
8      reward"
937029.0462	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
937029.4201	5.51230000006035	trials	1.0	2.0	5.0	0.8576053351322691	0.0	0.15	True	6625.0	False	False	19591.0	False	Mixed	True	False	0.025	0.0	0.3658865562441371	1.5	9.0													
937029.4201	5.51230000006035	processed_trials			5.0	0.8576053351322691					False				Mixed					0.3658865562441371		9.0	40.0	40.0	False	True	False			26.12363895178335	3.3768000000000002	-0.051554586470247604	Left	2.8209000000000004	
937029.4201	3.37679999996908	states																																	"       state_name
id               
3   wait_for_poke"
937032.7969	0.1354999999748543	states																																	"        state_name
id                
1   nose_in_center"
937032.9323999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
937035.3205	3.0204999999841675	trials	1.0	2.0	5.0	0.9432840471732353	0.0	0.15	True	6625.0	False	False	19592.0	False	Mixed	True	True	0.025	0.0	1.071609703759127	1.5	9.0													
937035.3205	3.0204999999841675	processed_trials			5.0	0.9432840471732353					False				Mixed					1.071609703759127		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9272	-0.19976041278816242	Right	0.9272	
937035.3205	0.9272000000346452	states																																	"       state_name
id               
3   wait_for_poke"
937036.2477000001	0.09329999994952232	states																																	"        state_name
id                
1   nose_in_center"
937036.341	2.0	states																																	"          state_name
id                  
2   punish_violation"
937038.7184	18.40619999996852	trials	1.0	2.0	5.0	1.0668076905443094	0.0	0.15	True	6625.0	False	False	19593.0	False	Mixed	True	True	0.025	0.0	0.6884337791389792	1.5	9.0													
937038.7184	18.40619999996852	processed_trials			5.0	1.0668076905443094					False				Mixed					0.6884337791389792		9.0	40.0	40.0	False	True	False			26.12363895178335	16.3968	0.7361821291809815	Left	16.3968	
937038.7184	16.396799999987707	states																																	"       state_name
id               
3   wait_for_poke"
937055.1152	0.009399999980814755	states																																	"        state_name
id                
1   nose_in_center"
937055.1246	2.0	states																																	"          state_name
id                  
2   punish_violation"
937057.4922	11.612500000046566	trials	1.0	2.0	5.0	0.9993115616123536	0.0	0.15	True	6625.0	True	False	19594.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
937057.4922	11.612500000046566	processed_trials			5.0	0.9993115616123536					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.4068	8.4068	26.12363895178335	2.0042999999999997	-0.1345936526938507	Right	2.0042999999999997	
937057.4922	2.004300000029616	states																																	"       state_name
id               
3   wait_for_poke"
937059.4965	0.9993000000249594	states																																	"        state_name
id                
1   nose_in_center"
937060.4958	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937060.4978	8.40679999999702	states																																	"            state_name
id                    
6   wait_for_side_poke"
937068.9046	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
937069.1046	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
937069.509	2.481000000028871	trials	1.0	2.0	20.0	0.8349131575659681	0.0	0.15	True	6625.0	False	False	19595.0	False	Mixed	True	False	0.025	0.0	0.07554585571551335	1.5	9.0													
937069.509	2.481000000028871	processed_trials			20.0	0.8349131575659681					False				Mixed					0.07554585571551335		9.0	40.0	40.0	True	False	False	0.0754999999999999	0.0754999999999999	26.12363895178335	0.9134	-0.20059534110429045	Left	0.9134	
937069.509	0.913399999961257	states																																	"       state_name
id               
3   wait_for_poke"
937070.4223999999	0.834900000016205	states																																	"        state_name
id                
1   nose_in_center"
937071.2572999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937071.2592999999	0.07550000003539026	states																																	"            state_name
id                    
6   wait_for_side_poke"
937071.3348	0.47279999998863786	states																																	"         state_name
id                 
4   announce_reward"
937071.8076	0.1822999999858439	states																																	"   state_name
id           
8      reward"
937071.9898999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
937072.3943	7.478399999905378	trials	1.0	2.0	5.0	0.8967301654115428	0.0	0.15	True	6645.0	False	False	19596.0	False	Mixed	True	False	0.025	0.0	3.8405845739295055	1.5	9.0													
937072.3943	7.478399999905378	processed_trials			5.0	0.8967301654115428					False				Mixed					3.8405845739295055		9.0	40.0	40.0	True	False	False	3.8405999999999993	3.8405999999999993	26.12363895178335	2.3444000000000003	-0.11401690484492724	Left	1.8173000000000004	
937072.3943	2.344399999943562	states																																	"       state_name
id               
3   wait_for_poke"
937074.7387	0.8967000000411645	states																																	"        state_name
id                
1   nose_in_center"
937075.6354	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937075.6374	3.840599999995902	states																																	"            state_name
id                    
6   wait_for_side_poke"
937079.478	0.3200000000651926	states																																	"         state_name
id                 
4   announce_reward"
937079.7980000001	0.07459999993443489	states																																	"   state_name
id           
8      reward"
937079.8726	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
937080.2671	4.239299999899231	trials	1.0	2.0	5.0	1.0858125144355677	0.0	0.15	True	6650.0	False	False	19597.0	False	Mixed	True	False	0.025	0.0	4.930907407284994	1.5	9.0													
937080.2671	4.239299999899231	processed_trials			5.0	1.0858125144355677					False				Mixed					4.930907407284994		9.0	40.0	40.0	False	True	False			26.12363895178335	2.2008	-0.12270499949681024	Left	1.6529000000000003	
937080.2671	2.200799999991432	states																																	"       state_name
id               
3   wait_for_poke"
937082.4679	0.03850000002421439	states																																	"        state_name
id                
1   nose_in_center"
937082.5064000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
937084.8923	4.315100000007078	trials	1.0	2.0	5.0	1.0858125	0.0	0.15	True	6650.0	False	False	19598.0	False	Mixed	True	True	0.025	0.0	5.090409443156253	1.5	9.0													
937084.8923	4.315100000007078	processed_trials			5.0	1.0858125					False				Mixed					5.090409443156253		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2761	-0.17865124688257766	Left	1.2761	
937084.8923	1.2761000000173226	states																																	"       state_name
id               
3   wait_for_poke"
937086.1684	1.0389999999897555	states																																	"        state_name
id                
1   nose_in_center"
937087.2074	2.0	states																																	"          state_name
id                  
2   punish_violation"
937089.5985	2.5472000000299886	trials	1.0	2.0	5.0	0.800580773877019	0.0	0.15	True	6650.0	False	False	19599.0	False	Mixed	True	True	0.025	0.0	1.176232912288414	1.5	9.0													
937089.5985	2.5472000000299886	processed_trials			5.0	0.800580773877019					False				Mixed					1.176232912288414		9.0	40.0	40.0	True	False	False	1.1761999999999997	1.1761999999999997	26.12363895178335	0.3449	-0.23499075760565175	Left	0.3449	
937089.5985	0.34490000002551824	states																																	"       state_name
id               
3   wait_for_poke"
937089.9434	0.8005999999586493	states																																	"        state_name
id                
1   nose_in_center"
937090.744	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937090.7459999999	1.1761999999871477	states																																	"            state_name
id                    
6   wait_for_side_poke"
937091.9221999999	0.14880000008270144	states																																	"         state_name
id                 
4   announce_reward"
937092.071	0.07459999993443489	states																																	"   state_name
id           
8      reward"
937092.1455999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
937092.5211	6.518900000024587	trials	1.0	2.0	20.0	0.9313242202359102	0.0	0.15	True	6655.0	False	False	19600.0	False	Mixed	True	False	0.025	0.0	2.76216291977056	1.5	9.0													
937092.5211	6.518900000024587	processed_trials			20.0	0.9313242202359102					False				Mixed					2.76216291977056		9.0	40.0	40.0	True	False	False	2.7622000000000004	2.7622000000000004	26.12363895178335	2.4053	-0.11033232988462313	Left	2.2439	
937092.5211	2.4052999999839813	states																																	"       state_name
id               
3   wait_for_poke"
937094.9264	0.9313000000547618	states																																	"        state_name
id                
1   nose_in_center"
937095.8577	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937095.8597	2.7621999999973923	states																																	"            state_name
id                    
6   wait_for_side_poke"
937098.6219	0.23569999996107072	states																																	"         state_name
id                 
4   announce_reward"
937098.8576	0.1822999999858439	states																																	"   state_name
id           
8      reward"
937099.0399	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
937099.4097	6.011000000056811	trials	1.0	2.0	40.0	1.1047102651709682	0.0	0.15	True	6675.0	False	False	19601.0	False	Mixed	True	False	0.025	0.0	0.28286805910321433	1.5	9.0													
937099.4097	6.011000000056811	processed_trials			40.0	1.1047102651709682					False				Mixed					0.28286805910321433		9.0	40.0	40.0	False	True	False			26.12363895178335	3.0779	-0.06963864978116562	Left	1.6831	
937099.4097	3.077900000032969	states																																	"       state_name
id               
3   wait_for_poke"
937102.4876	0.9331000000238419	states																																	"        state_name
id                
1   nose_in_center"
937103.4207	2.0	states																																	"          state_name
id                  
2   punish_violation"
937105.8236	4.586600000038743	trials	1.0	2.0	40.0	1.1047103	0.0	0.15	True	6675.0	False	False	19602.0	False	Mixed	True	True	0.025	0.0	0.010659791611809286	1.5	9.0													
937105.8236	4.586600000038743	processed_trials			40.0	1.1047103					False				Mixed					0.010659791611809286		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5394	-0.1627210566190624	Right	1.5394	
937105.8236	1.5394000000087544	states																																	"       state_name
id               
3   wait_for_poke"
937107.363	1.0472000000299886	states																																	"        state_name
id                
1   nose_in_center"
937108.4102	2.0	states																																	"          state_name
id                  
2   punish_violation"
937110.7984	2.791399999987334	trials	1.0	2.0	40.0	0.9190544986019034	0.0	0.15	True	6675.0	False	False	19603.0	False	Mixed	True	True	0.025	0.0	0.010659792	1.5	9.0													
937110.7984	2.791399999987334	processed_trials			40.0	0.9190544986019034					False				Mixed					0.010659792		9.0	40.0	40.0	True	False	False	0.010699999999999932	0.010699999999999932	26.12363895178335	0.1046	-0.2495294006756203	Right	0.1046	
937110.7984	0.10459999996237457	states																																	"       state_name
id               
3   wait_for_poke"
937110.9029999999	0.9191000000573695	states																																	"        state_name
id                
1   nose_in_center"
937111.8221	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937111.8241	0.01069999998435378	states																																	"            state_name
id                    
6   wait_for_side_poke"
937111.8348	1.297000000020489	states																																	"         state_name
id                 
4   announce_reward"
937113.1318	0.45790000003762543	states																																	"   state_name
id           
8      reward"
937113.5897	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
937114.002	7.652200000011362	trials	1.0	2.0	80.0	0.860920734555376	0.0	0.15	True	6715.0	False	False	19604.0	False	Mixed	True	False	0.025	0.0	3.455134800706507	1.5	9.0													
937114.002	7.652200000011362	processed_trials			80.0	0.860920734555376					False				Mixed					3.455134800706507		9.0	40.0	40.0	True	False	False	3.4550999999999994	3.4550999999999994	26.12363895178335	1.3144	-0.1763340182950629	Left	1.3144	
937114.002	1.3144000000320375	states																																	"       state_name
id               
3   wait_for_poke"
937115.3164	0.8608999999705702	states																																	"        state_name
id                
1   nose_in_center"
937116.1773	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937116.1793	3.455100000021048	states																																	"            state_name
id                    
6   wait_for_side_poke"
937119.6344	1.3970999999437481	states																																	"         state_name
id                 
4   announce_reward"
937121.0314999999	0.6226000000024214	states																																	"   state_name
id           
8      reward"
937121.6540999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
937122.0697	19.661100000026636	trials	1.0	2.0	80.0	0.9998269437761707	0.0	0.15	True	6795.0	False	False	19605.0	False	Mixed	True	False	0.025	0.0	10.181406005872413	1.5	9.0													
937122.0697	19.661100000026636	processed_trials			80.0	0.9998269437761707					False				Mixed					10.181406005872413		9.0	40.0	40.0	True	False	False	10.181399999999998	10.181399999999998	26.12363895178335	7.1244	0.17518290320521673	Right	1.4802	
937122.0697	7.1243999999715015	states																																	"       state_name
id               
3   wait_for_poke"
937129.1941	0.9997999999905005	states																																	"        state_name
id                
1   nose_in_center"
937130.1939	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
937130.1959	10.181399999884889	states																																	"            state_name
id                    
6   wait_for_side_poke"
937140.3772999999	0.43330000003334135	states																																	"         state_name
id                 
4   announce_reward"
937140.8106	0.9200999999884516	states																																	"   state_name
id           
8      reward"
937141.7307	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
937142.1354	4.612399999983609	trials	1.0	2.0	10.0	1.1869194631513225	0.0	0.15	True	6875.0	False	False	19606.0	False	Mixed	True	False	0.025	0.0	1.4572768286893005	1.5	9.0													
937142.1354	4.612399999983609	processed_trials			10.0	1.1869194631513225					False				Mixed					1.4572768286893005		9.0	40.0	40.0	False	True	False			26.12363895178335	2.4966	-0.1048084925467616	Left	2.3256	
937142.1354	2.496599999954924	states																																	"       state_name
id               
3   wait_for_poke"
937144.632	0.11580000002868474	states																																	"        state_name
id                
1   nose_in_center"
937144.7478	2.0	states																																	"          state_name
id                  
2   punish_violation"
937147.1575	17.510200000018813	trials	1.0	2.0	10.0	1.1809045371724745	0.0	0.15	True	6875.0	False	False	19607.0	False	Mixed	True	True	0.025	0.0	1.041641576488776	1.5	9.0													
937147.1575	17.510200000018813	processed_trials			10.0	1.1809045371724745					False				Mixed					1.041641576488776		9.0	40.0	40.0	False	True	False			26.12363895178335	14.649299999999998	0.6304547934973775	Left	14.649299999999998	
937147.1575	14.649300000048243	states																																	"       state_name
id               
3   wait_for_poke"
937161.8068	0.8608999999705702	states																																	"        state_name
id                
1   nose_in_center"
937162.6677	2.0	states																																	"          state_name
id                  
2   punish_violation"
937165.0571	3.0726000000722706	trials	1.0	2.0	10.0	0.9441279052743203	0.0	0.15	True	6875.0	False	False	19608.0	False	Mixed	True	True	0.025	0.0	0.6250972285452029	1.5	9.0													
937165.0571	3.0726000000722706	processed_trials			10.0	0.9441279052743203					False				Mixed					0.6250972285452029		9.0	40.0	40.0	False	True	False			26.12363895178335	0.32539999999999997	-0.23617054761757178	Left	0.32539999999999997	
937165.0571	0.32539999997243285	states																																	"       state_name
id               
3   wait_for_poke"
937165.3825	0.7471999999834225	states																																	"        state_name
id                
1   nose_in_center"
937166.1296999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
937168.5136	25.972000000067055	trials	1.0	2.0	10.0	0.8452372829154478	0.0	0.15	True	6875.0	True	False	19609.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
937168.5136	25.972000000067055	processed_trials			10.0	0.8452372829154478					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	23.906	1.1905041372584169	Left	23.906	
937168.5136	23.905999999959022	states																																	"       state_name
id               
3   wait_for_poke"
937192.4195999999	0.0659999999916181	states																																	"        state_name
id                
1   nose_in_center"
937192.4855999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
937194.8742	12.371800000080839	trials	1.0	2.0	10.0	1.0838390606151886	0.0	0.15	True	6875.0	False	False	19610.0	False	Mixed	True	True	0.025	0.0	3.7104568147541683	1.5	9.0													
937194.8742	12.371800000080839	processed_trials			10.0	1.0838390606151886					False				Mixed					3.7104568147541683		9.0	40.0	40.0	False	True	False			26.12363895178335	9.345	0.30953375963955776	Left	9.345	
937194.8742	9.34499999997206	states																																	"       state_name
id               
3   wait_for_poke"
937204.2191999999	1.0267999999923632	states																																	"        state_name
id                
1   nose_in_center"
937205.2459999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
937207.6299	6.122399999992922	trials	1.0	2.0	10.0	0.813621649154507	0.0	0.15	True	6875.0	False	False	19611.0	False	Mixed	True	True	0.025	0.0	3.1776702659222247	1.5	9.0													
937207.6299	6.122399999992922	processed_trials			10.0	0.813621649154507					False				Mixed					3.1776702659222247		9.0	40.0	40.0	True	False	False	3.1777	3.1777	26.12363895178335	1.8771	-0.14228951369468298	Right	1.8771	
937207.6299	1.877100000041537	states																																	"       state_name
id               
3   wait_for_poke"
937209.5070000001	0.8135999999940395	states																																	"        state_name
id                
1   nose_in_center"
937210.3206000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937210.3226000001	3.1777000000001863	states																																	"            state_name
id                    
6   wait_for_side_poke"
937213.5003000001	0.11829999997280538	states																																	"         state_name
id                 
4   announce_reward"
937213.6186	0.13360000005923212	states																																	"   state_name
id           
8      reward"
937213.7522000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
937214.1229	8.377700000070035	trials	1.0	2.0	80.0	1.1244576602521135	0.0	0.15	True	6885.0	False	False	19612.0	False	Mixed	True	False	0.025	0.0	3.1303201107146883	1.5	9.0													
937214.1229	8.377700000070035	processed_trials			80.0	1.1244576602521135					False				Mixed					3.1303201107146883		9.0	40.0	40.0	True	False	False	3.1303	3.1303	26.12363895178335	1.7534	-0.14977361751388857	Left	1.3218	
937214.1229	1.753400000045076	states																																	"       state_name
id               
3   wait_for_poke"
937215.8763	1.1244999999180436	states																																	"        state_name
id                
1   nose_in_center"
937217.0007999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
937217.0028	3.130299999960698	states																																	"            state_name
id                    
6   wait_for_side_poke"
937220.1331	1.744799999985844	states																																	"         state_name
id                 
4   announce_reward"
937221.8779	0.6226000000024214	states																																	"   state_name
id           
8      reward"
937222.5005	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
937222.8865	12.727599999983795	trials	1.0	2.0	20.0	0.9306034418379407	0.0	0.15	True	6965.0	False	False	19613.0	False	Mixed	True	False	0.025	0.0	4.748019412744122	1.5	9.0													
937222.8865	12.727599999983795	processed_trials			20.0	0.9306034418379407					False				Mixed					4.748019412744122		9.0	40.0	40.0	False	True	False			26.12363895178335	10.0161	0.3501366866651752	Right	1.4970999999999997	
937222.8865	10.01610000000801	states																																	"       state_name
id               
3   wait_for_poke"
937232.9026	0.7114999999757856	states																																	"        state_name
id                
1   nose_in_center"
937233.6141	2.0	states																																	"          state_name
id                  
2   punish_violation"
937236.0098	10.214999999967404	trials	1.0	2.0	20.0	0.9565670908781942	0.0	0.15	True	6965.0	False	False	19614.0	False	Mixed	True	True	0.025	0.0	3.8777470341560907	1.5	9.0													
937236.0098	10.214999999967404	processed_trials			20.0	0.9565670908781942					False				Mixed					3.8777470341560907		9.0	40.0	40.0	False	True	False			26.12363895178335	7.4405	0.19430760180870016	Left	7.4405	
937236.0098	7.440500000026077	states																																	"       state_name
id               
3   wait_for_poke"
937243.4503	0.7744999999413267	states																																	"        state_name
id                
1   nose_in_center"
937244.2248	2.0	states																																	"          state_name
id                  
2   punish_violation"
937246.6343	2.06609999993816	trials	1.0	2.0	20.0	1.0589575409233325	0.0	0.15	True	6965.0	False	False	19615.0	False	Mixed	True	True	0.025	0.0	3.8310042291699946	1.5	9.0													
937246.6343	2.06609999993816	processed_trials			20.0	1.0589575409233325					False				Mixed					3.8310042291699946		9.0	40.0	40.0	False	True	False			26.12363895178335	0.030699999999999998	-0.2540005023105377	Left	0.030699999999999998	
937246.6343	0.030700000002980232	states																																	"       state_name
id               
3   wait_for_poke"
937246.665	0.03540000005159527	states																																	"        state_name
id                
1   nose_in_center"
937246.7004000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
937249.0983	9.375500000081956	trials	1.0	2.0	20.0	1.0589575	0.0	0.15	True	6965.0	False	False	19616.0	False	Mixed	True	True	0.025	0.0	6.567074304309029	1.5	9.0													
937249.0983	9.375500000081956	processed_trials			20.0	1.0589575					False				Mixed					6.567074304309029		9.0	40.0	40.0	True	False	False	6.5671	6.5671	26.12363895178335	1.2814	-0.17833058600754298	Right	1.2814	
937249.0983	1.2813999999780208	states																																	"       state_name
id               
3   wait_for_poke"
937250.3796999999	1.059000000008382	states																																	"        state_name
id                
1   nose_in_center"
937251.4386999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937251.4406999999	6.567099999985658	states																																	"            state_name
id                    
6   wait_for_side_poke"
937258.0077999999	0.22630000009667128	states																																	"         state_name
id                 
4   announce_reward"
937258.2341	0.2395999999716878	states																																	"   state_name
id           
8      reward"
937258.4737	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
937258.8807	3.6907999999821186	trials	1.0	2.0	5.0	0.8806770879436772	0.0	0.15	True	6985.0	True	False	19617.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
937258.8807	3.6907999999821186	processed_trials			5.0	0.8806770879436772					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6003	-0.15903648165875828	Left	1.1556000000000002	
937258.8807	1.6003000000491738	states																																	"       state_name
id               
3   wait_for_poke"
937260.481	0.09049999993294477	states																																	"        state_name
id                
1   nose_in_center"
937260.5715	2.0	states																																	"          state_name
id                  
2   punish_violation"
937262.9598	4.060200000065379	trials	1.0	2.0	5.0	0.9915543436612388	0.0	0.15	True	6985.0	True	False	19618.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
937262.9598	4.060200000065379	processed_trials			5.0	0.9915543436612388					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.4225	-0.1697937464853933	Left	1.4225	
937262.9598	1.4224999999860302	states																																	"       state_name
id               
3   wait_for_poke"
937264.3822999999	0.6376999999629334	states																																	"        state_name
id                
1   nose_in_center"
937265.0199999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
937267.4686	4.027799999923445	trials	1.0	2.0	5.0	0.8553309301395177	0.0	0.15	True	6985.0	False	False	19619.0	False	Mixed	True	True	0.025	0.0	1.692918839209299	1.5	9.0													
937267.4686	4.027799999923445	processed_trials			5.0	0.8553309301395177					False				Mixed					1.692918839209299		9.0	40.0	40.0	True	False	False	1.6929000000000003	1.6929000000000003	26.12363895178335	0.9528	-0.19821156025969305	Left	0.9528	
937267.4686	0.9527999999700114	states																																	"       state_name
id               
3   wait_for_poke"
937268.4214	0.8553000000538304	states																																	"        state_name
id                
1   nose_in_center"
937269.2767	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937269.2787	1.6929000000236556	states																																	"            state_name
id                    
6   wait_for_side_poke"
937270.9716	0.4501000000163913	states																																	"         state_name
id                 
4   announce_reward"
937271.4217000001	0.07459999993443489	states																																	"   state_name
id           
8      reward"
937271.4963	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
937271.9116	10.624900000053458	trials	1.0	2.0	40.0	1.0313552776168269	0.0	0.15	True	6990.0	False	False	19620.0	False	Mixed	True	False	0.025	0.0	1.6929188	1.5	9.0													
937271.9116	10.624900000053458	processed_trials			40.0	1.0313552776168269					False				Mixed					1.6929188		9.0	40.0	40.0	True	False	False	1.6928999999999998	1.6928999999999998	26.12363895178335	7.2145	0.1806341380808063	Right	6.0169	
937271.9116	7.214500000001863	states																																	"       state_name
id               
3   wait_for_poke"
937279.1261	1.0313999999780208	states																																	"        state_name
id                
1   nose_in_center"
937280.1575	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937280.1595	1.6929000000236556	states																																	"            state_name
id                    
6   wait_for_side_poke"
937281.8524	0.22609999997075647	states																																	"         state_name
id                 
4   announce_reward"
937282.0785	0.45790000003762543	states																																	"   state_name
id           
8      reward"
937282.5364	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
937282.943	4.44960000005085	trials	1.0	2.0	20.0	0.8572199527267604	0.0	0.15	True	7030.0	False	False	19621.0	False	Mixed	True	False	0.025	0.0	0.7841669171444878	1.5	9.0													
937282.943	4.44960000005085	processed_trials			20.0	0.8572199527267604					False				Mixed					0.7841669171444878		9.0	40.0	40.0	True	False	False	0.7842000000000002	0.7842000000000002	26.12363895178335	2.1584	-0.12527028649708769	Right	2.1584	
937282.943	2.1583999999566004	states																																	"       state_name
id               
3   wait_for_poke"
937285.1013999999	0.8572000000858679	states																																	"        state_name
id                
1   nose_in_center"
937285.9586	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
937285.9606	0.7841999999945983	states																																	"            state_name
id                    
6   wait_for_side_poke"
937286.7448	0.4081000000005588	states																																	"         state_name
id                 
4   announce_reward"
937287.1529	0.2395999999716878	states																																	"   state_name
id           
8      reward"
937287.3925	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
937287.7876	3.434899999992922	trials	1.0	2.0	20.0	1.1165109272447367	0.0	0.15	True	7050.0	False	False	19622.0	False	Mixed	True	False	0.025	0.0	2.1012617244167937	1.5	9.0													
937287.7876	3.434899999992922	processed_trials			20.0	1.1165109272447367					False				Mixed					2.1012617244167937		9.0	40.0	40.0	False	True	False			26.12363895178335	1.4165	-0.17015675879675332	Right	1.4165	
937287.7876	1.4165000000502914	states																																	"       state_name
id               
3   wait_for_poke"
937289.2041000001	0.01839999994263053	states																																	"        state_name
id                
1   nose_in_center"
937289.2225	2.0	states																																	"          state_name
id                  
2   punish_violation"
937291.6477	19.85510000004433	trials	1.0	2.0	20.0	1.016117892578137	0.0	0.15	True	7050.0	False	False	19623.0	False	Mixed	True	True	0.025	0.0	1.045039200021836	1.5	9.0													
937291.6477	19.85510000004433	processed_trials			20.0	1.016117892578137					False				Mixed					1.045039200021836		9.0	40.0	40.0	False	True	False			26.12363895178335	17.832	0.8230146740582968	Left	17.832	
937291.6477	17.832000000053085	states																																	"       state_name
id               
3   wait_for_poke"
937309.4797	0.023099999991245568	states																																	"        state_name
id                
1   nose_in_center"
937309.5028	2.0	states																																	"          state_name
id                  
2   punish_violation"
937311.9643	3.2613000000128523	trials	1.0	2.0	20.0	0.8775213551543417	0.0	0.15	True	7050.0	True	False	19624.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
