onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3830355.0851000003	0.8996999999508262	states																																	"        state_name
id                
1   nose_in_center"
3830355.9848	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830355.9868	2.885000000242144	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830359.2955	3.818700000178069	trials	1.0	2.0	20.0	1.173610211227256	0.0	0.35	True	4610.0	False	False	14297.0	False	Low	True	False	0.025	0.0	1.3558134845076593	1.5	9.0													
3830359.2955	3.818700000178069	processed_trials			20.0	1.173610211227256					False				Low					1.3558134845076593		9.0	40.0	40.0	False	True	False			16.328661017111735	1.6630999999999998	-0.11205285612998855	Right	1.6630999999999998	
3830359.2955	1.6631000000052154	states																																	"       state_name
id               
3   wait_for_poke"
3830360.9586	0.15560000017285347	states																																	"        state_name
id                
1   nose_in_center"
3830361.1142	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830363.5551	11.21820000000298	trials	1.0	2.0	20.0	0.9772423641752684	0.0	0.35	True	4610.0	True	False	14298.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
3830363.5551	11.21820000000298	processed_trials			20.0	0.9772423641752684					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.345400000000001	6.345400000000001	16.328661017111735	3.6935	0.00941686161243634	Left	3.6935	
3830363.5551	3.693500000052154	states																																	"       state_name
id               
3   wait_for_poke"
3830367.2486	0.9772000000812113	states																																	"        state_name
id                
1   nose_in_center"
3830368.2258	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830368.2278	6.345399999991059	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830374.5732	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3830374.7732	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3830375.1997	2.1673999996855855	trials	1.0	2.0	20.0	1.1431276541439181	0.0	0.35	True	4610.0	False	False	14299.0	False	Low	True	False	0.025	0.0	5.168500762979027	1.5	9.0													
3830375.1997	2.1673999996855855	processed_trials			20.0	1.1431276541439181					False				Low					5.168500762979027		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1052	-0.20525501987650338	Left	0.1052	
3830375.1997	0.10520000010728836	states																																	"       state_name
id               
3   wait_for_poke"
3830375.3049000003	0.062200000043958426	states																																	"        state_name
id                
1   nose_in_center"
3830375.3671000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830377.7856	2.200300000142306	trials	1.0	2.0	20.0	1.1145646019528634	0.0	0.35	True	4610.0	False	False	14300.0	False	Low	True	True	0.025	0.0	2.1894750330968886	1.5	9.0													
3830377.7856	2.200300000142306	processed_trials			20.0	1.1145646019528634					False				Low					2.1894750330968886		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1784	-0.2008757924638037	Left	0.1784	
3830377.7856	0.17840000009164214	states																																	"       state_name
id               
3   wait_for_poke"
3830377.964	0.021900000050663948	states																																	"        state_name
id                
1   nose_in_center"
3830377.9859	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830380.4272	2.0283000003546476	trials	1.0	2.0	20.0	0.9965597981830902	0.0	0.35	True	4610.0	False	False	14301.0	False	Low	True	True	0.025	0.0	2.5163347362867485	1.5	9.0													
3830380.4272	2.0283000003546476	processed_trials			20.0	0.9965597981830902					False				Low					2.5163347362867485		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0105	-0.2109204957779059	Left	0.0105	
3830380.4272	0.010499999858438969	states																																	"       state_name
id               
3   wait_for_poke"
3830380.4376999997	0.01780000003054738	states																																	"        state_name
id                
1   nose_in_center"
3830380.4554999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830382.8785	1.9303000001236796	trials	1.0	2.0	20.0	0.8892265870634265	0.0	0.35	True	4610.0	False	False	14302.0	False	Low	True	True	0.025	0.0	0.5674817905714074	1.5	9.0													
3830382.8785	1.9303000001236796	processed_trials			20.0	0.8892265870634265					False				Low					0.5674817905714074		9.0	40.0	40.0	True	False	False	0.5675000000000001	0.5675000000000001	16.328661017111735	0.1028	-0.2053986011031493	Left	0.1028	
3830382.8785	0.10279999999329448	states																																	"       state_name
id               
3   wait_for_poke"
3830382.9813	0.8892000000923872	states																																	"        state_name
id                
1   nose_in_center"
3830383.8705	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830383.8725	0.5674999998882413	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830384.44	0.20680000027641654	states																																	"         state_name
id                 
4   announce_reward"
3830384.6468	0.16189999971538782	states																																	"   state_name
id           
8      reward"
3830384.8087	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3830385.2468	6.997800000011921	trials	1.0	2.0	5.0	1.182071743057252	0.0	0.35	True	4630.0	False	False	14303.0	False	Low	True	False	0.025	0.0	2.5323045802553903	1.5	9.0													
3830385.2468	6.997800000011921	processed_trials			5.0	1.182071743057252					False				Low					2.5323045802553903		9.0	40.0	40.0	False	True	False			16.328661017111735	4.8019	0.07572745811839761	Left	1.4459	
3830385.2468	4.801899999845773	states																																	"       state_name
id               
3   wait_for_poke"
3830390.0486999997	0.19590000016614795	states																																	"        state_name
id                
1   nose_in_center"
3830390.2446	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830392.6883	5.392500000074506	trials	1.0	2.0	5.0	0.9446795726566292	0.0	0.35	True	4630.0	False	False	14304.0	False	Low	True	True	0.025	0.0	3.0897793070632487	1.5	9.0													
3830392.6883	5.392500000074506	processed_trials			5.0	0.9446795726566292					False				Low					3.0897793070632487		9.0	40.0	40.0	False	True	False			16.328661017111735	2.9408000000000003	-0.03561380059438161	Right	2.9408000000000003	
3830392.6883	2.9407999999821186	states																																	"       state_name
id               
3   wait_for_poke"
3830395.6291	0.4517000000923872	states																																	"        state_name
id                
1   nose_in_center"
3830396.0808	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830398.5126	14.5199000001885	trials	1.0	2.0	5.0	0.9459887958338679	0.0	0.35	True	4630.0	False	False	14305.0	False	Low	True	True	0.025	0.0	4.848950649218856	1.5	9.0													
3830398.5126	14.5199000001885	processed_trials			5.0	0.9459887958338679					False				Low					4.848950649218856		9.0	40.0	40.0	False	False	True	4.848999999999998	4.848999999999998	16.328661017111735	8.496	0.2967288786819771	Left	8.496	
3830398.5126	8.49599999981001	states																																	"       state_name
id               
3   wait_for_poke"
3830407.0086	0.9459999999962747	states																																	"        state_name
id                
1   nose_in_center"
3830407.9546	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3830407.9566	4.8489999999292195	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830412.8056	0.026800000108778477	states																																	"         state_name
id                 
4   announce_reward"
3830412.8324	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3830413.0324	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3830413.4776	3.155100000090897	trials	1.0	2.0	5.0	1.1213853923323636	0.0	0.35	True	4630.0	False	False	14306.0	False	Low	True	False	0.025	0.0	4.8489506	1.5	9.0													
3830413.4776	3.155100000090897	processed_trials			5.0	1.1213853923323636					False				Low					4.8489506		9.0	40.0	40.0	False	True	False			16.328661017111735	1.0345	-0.14965917240899185	Right	1.0345	
3830413.4776	1.0345000000670552	states																																	"       state_name
id               
3   wait_for_poke"
3830414.5121	0.12060000002384186	states																																	"        state_name
id                
1   nose_in_center"
3830414.6327	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830417.0728	2.1080000000074506	trials	1.0	2.0	5.0	1.1213854	0.0	0.35	True	4630.0	False	False	14307.0	False	Low	True	True	0.025	0.0	0.15891642504423759	1.5	9.0													
3830417.0728	2.1080000000074506	processed_trials			5.0	1.1213854					False				Low					0.15891642504423759		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0014	-0.21146490792893824	Left	0.0014	
3830417.0728	0.00139999995008111	states																																	"       state_name
id               
3   wait_for_poke"
3830417.0742	0.10660000005736947	states																																	"        state_name
id                
1   nose_in_center"
3830417.1808	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830419.6259	126.50139999995008	trials	1.0	2.0	5.0	0.9688449051740954	0.0	0.35	True	4630.0	False	False	14308.0	False	Low	True	True	0.025	0.0	1.0346920406539482	1.5	9.0													
3830419.6259	126.50139999995008	processed_trials			5.0	0.9688449051740954					False				Low					1.0346920406539482		9.0	40.0	40.0	True	False	False	1.0347000000000008	1.0347000000000008	16.328661017111735	124.36	7.228351897056838	Left	124.36	
3830419.6259	124.35999999986961	states																																	"       state_name
id               
3   wait_for_poke"
3830543.9858999997	0.9687999999150634	states																																	"        state_name
id                
1   nose_in_center"
3830544.9546999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3830544.9567	1.0346999997273088	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830545.9913999997	0.07440000027418137	states																																	"         state_name
id                 
4   announce_reward"
3830546.0658	0.061400000005960464	states																																	"   state_name
id           
8      reward"
3830546.1272	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3830546.5769	4.310099999886006	trials	1.0	2.0	10.0	0.8617927072369005	0.0	0.35	True	4635.0	True	False	14309.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3830546.5769	4.310099999886006	processed_trials			10.0	0.8617927072369005					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.1946	-0.08025559697903364	Left	0.9550000000000001	
3830546.5769	2.1946000000461936	states																																	"       state_name
id               
3   wait_for_poke"
3830548.7715000003	0.11549999983981252	states																																	"        state_name
id                
1   nose_in_center"
3830548.887	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830551.3181	6.749500000383705	trials	1.0	2.0	10.0	1.0954135057907939	0.0	0.35	True	4635.0	True	False	14310.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
3830551.3181	6.749500000383705	processed_trials			10.0	1.0954135057907939					True				Low					100.0		9.0	40.0	40.0	False	False	True	4.2676	4.2676	16.328661017111735	1.1844000000000001	-0.1406913282947338	Left	1.1844000000000001	
3830551.3181	1.1844000001437962	states																																	"       state_name
id               
3   wait_for_poke"
3830552.5025	1.0953999999910593	states																																	"        state_name
id                
1   nose_in_center"
3830553.5979	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830553.5999	4.267599999904633	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830557.8674999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3830558.0675	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3830558.52	2.55420000012964	trials	1.0	2.0	20.0	1.0427181683338078	0.0	0.35	True	4635.0	False	False	14311.0	False	Low	True	False	0.025	0.0	3.4225360771131235	1.5	9.0													
3830558.52	2.55420000012964	processed_trials			20.0	1.0427181683338078					False				Low					3.4225360771131235		9.0	40.0	40.0	False	True	False			16.328661017111735	0.32789999999999997	-0.19193187855398663	Right	0.32789999999999997	
3830558.52	0.3278999999165535	states																																	"       state_name
id               
3   wait_for_poke"
3830558.8479	0.2263000002130866	states																																	"        state_name
id                
1   nose_in_center"
3830559.0742	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830561.5202	5.244500000029802	trials	1.0	2.0	20.0	0.8715069129313171	0.0	0.35	True	4635.0	False	False	14312.0	False	Low	True	True	0.025	0.0	0.09804566776594914	1.5	9.0													
3830561.5202	5.244500000029802	processed_trials			20.0	0.8715069129313171					False				Low					0.09804566776594914		9.0	40.0	40.0	True	False	False	0.09799999999999986	0.09799999999999986	16.328661017111735	3.5829	0.0028001600845048136	Right	3.5829	
3830561.5202	3.582899999804795	states																																	"       state_name
id               
3   wait_for_poke"
3830565.1031	0.8715000003576279	states																																	"        state_name
id                
1   nose_in_center"
3830565.9746000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830565.9766	0.09799999976530671	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830566.0746	0.518200000282377	states																																	"         state_name
id                 
4   announce_reward"
3830566.5928	0.17180000012740493	states																																	"   state_name
id           
8      reward"
3830566.7646000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3830567.2037	21.17700000014156	trials	1.0	2.0	20.0	1.1419820304345358	0.0	0.35	True	4655.0	True	False	14313.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3830567.2037	21.17700000014156	processed_trials			20.0	1.1419820304345358					True				Low					100.0		9.0	40.0	40.0	False	False	True	15.723600000000001	15.723600000000001	16.328661017111735	4.1093	0.034292309128837205	Right	1.4686000000000003	
3830567.2037	4.109300000127405	states																																	"       state_name
id               
3   wait_for_poke"
3830571.313	1.1419999999925494	states																																	"        state_name
id                
1   nose_in_center"
3830572.455	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830572.457	15.723600000143051	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830588.1806	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3830588.3806	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3830588.8171	2.217299999669194	trials	1.0	2.0	10.0	1.141982	0.0	0.35	True	4655.0	False	False	14314.0	False	Low	True	False	0.025	0.0	7.448470935043209	1.5	9.0													
3830588.8171	2.217299999669194	processed_trials			10.0	1.141982					False				Low					7.448470935043209		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1772	-0.20094758307712662	Right	0.1772	
3830588.8171	0.17719999980181456	states																																	"       state_name
id               
3   wait_for_poke"
3830588.9943	0.04010000033304095	states																																	"        state_name
id                
1   nose_in_center"
3830589.0344000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830591.4753	7.809299999848008	trials	1.0	2.0	10.0	0.9120098250233117	0.0	0.35	True	4655.0	True	False	14315.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
3830591.4753	7.809299999848008	processed_trials			10.0	0.9120098250233117					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.5115	6.5115	16.328661017111735	0.1837	-0.20055871725496066	Right	0.1837	
3830591.4753	0.183699999935925	states																																	"       state_name
id               
3   wait_for_poke"
3830591.659	0.9120000000111759	states																																	"        state_name
id                
1   nose_in_center"
3830592.571	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830592.573	6.511500000022352	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830599.0845	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3830599.2845	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3830599.74	2.414799999911338	trials	1.0	2.0	20.0	0.9118184503293061	0.0	0.35	True	4655.0	False	False	14316.0	False	Low	True	False	0.025	0.0	4.763588591923825	1.5	9.0													
3830599.74	2.414799999911338	processed_trials			20.0	0.9118184503293061					False				Low					4.763588591923825		9.0	40.0	40.0	False	True	False			16.328661017111735	0.21430000000000002	-0.19872805661522552	Left	0.21430000000000002	
3830599.74	0.21430000010877848	states																																	"       state_name
id               
3   wait_for_poke"
3830599.9543000003	0.20049999980255961	states																																	"        state_name
id                
1   nose_in_center"
3830600.1548	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830602.5938	8.96169999986887	trials	1.0	2.0	20.0	0.8907066829552146	0.0	0.35	True	4655.0	False	False	14317.0	False	Low	True	True	0.025	0.0	7.236638484411857	1.5	9.0													
3830602.5938	8.96169999986887	processed_trials			20.0	0.8907066829552146					False				Low					7.236638484411857		9.0	40.0	40.0	True	False	False	7.2366	7.2366	16.328661017111735	0.20980000000000001	-0.19899727141518658	Right	0.20980000000000001	
3830602.5938	0.20979999983683228	states																																	"       state_name
id               
3   wait_for_poke"
3830602.8035999998	0.8907000003382564	states																																	"        state_name
id                
1   nose_in_center"
3830603.6943	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830603.6963	7.236599999945611	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830610.9329	0.4506999999284744	states																																	"         state_name
id                 
4   announce_reward"
3830611.3836	0.17180000012740493	states																																	"   state_name
id           
8      reward"
3830611.5554	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3830612.001	6.662099999841303	trials	1.0	2.0	80.0	1.0629196286905438	0.0	0.35	True	4675.0	False	False	14318.0	True	Mixed	True	False	0.025	0.0	7.254678005139494	1.5	9.0													
3830612.001	6.662099999841303	processed_trials			80.0	1.0629196286905438					False				Mixed					7.254678005139494		9.0	40.0	40.0	False	True	False			16.328661017111735	4.217899999999999	0.04078935963456378	Left	1.2504999999999993	
3830612.001	4.217900000046939	states																																	"       state_name
id               
3   wait_for_poke"
3830616.2189	0.444199999794364	states																																	"        state_name
id                
1   nose_in_center"
3830616.6631	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830619.1022	2.0867999996989965	trials	1.0	2.0	80.0	1.0586594726199496	0.0	0.35	True	4675.0	True	False	14319.0	True	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3830619.1022	2.0867999996989965	processed_trials			80.0	1.0586594726199496					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0494	-0.2085932833960204	Left	0.0494	
3830619.1022	0.049399999901652336	states																																	"       state_name
id               
3   wait_for_poke"
3830619.1516	0.037400000263005495	states																																	"        state_name
id                
1   nose_in_center"
3830619.1890000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830621.6357	2.1554999998770654	trials	1.0	2.0	80.0	1.0586595	0.0	0.35	True	4675.0	False	False	14320.0	True	Mixed	True	True	0.025	0.0	1.1175255398942119	1.5	9.0													
3830621.6357	2.1554999998770654	processed_trials			80.0	1.0586595					False				Mixed					1.1175255398942119		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1088	-0.20503964803653454	Left	0.1088	
3830621.6357	0.10880000004544854	states																																	"       state_name
id               
3   wait_for_poke"
3830621.7445	0.04669999983161688	states																																	"        state_name
id                
1   nose_in_center"
3830621.7912	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830624.2288	3.164099999703467	trials	1.0	2.0	80.0	0.920592564840014	0.0	0.35	True	4675.0	False	False	14321.0	True	Mixed	True	True	0.025	0.0	1.1175255	1.5	9.0													
3830624.2288	3.164099999703467	processed_trials			80.0	0.920592564840014					False				Mixed					1.1175255		9.0	40.0	40.0	True	False	False	1.1175	1.1175	16.328661017111735	0.25680000000000003	-0.1961854723933712	Right	0.25680000000000003	
3830624.2288	0.256800000090152	states																																	"       state_name
id               
3   wait_for_poke"
3830624.4856000002	0.9205999998375773	states																																	"        state_name
id                
1   nose_in_center"
3830625.4062	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830625.4082	1.117500000167638	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830626.5257	0.2526000002399087	states																																	"         state_name
id                 
4   announce_reward"
3830626.7783000004	0.6144999996758997	states																																	"   state_name
id           
8      reward"
3830627.3928	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3830627.8343	8.716499999631196	trials	1.0	2.0	10.0	1.0427575965169908	0.0	0.35	True	4755.0	False	False	14322.0	False	Mixed	True	False	0.025	0.0	5.621226459001907	1.5	9.0													
3830627.8343	8.716499999631196	processed_trials			10.0	1.0427575965169908					False				Mixed					5.621226459001907		9.0	40.0	40.0	False	True	False			16.328661017111735	6.2868	0.16456235955443327	Right	1.8072	
3830627.8343	6.286799999885261	states																																	"       state_name
id               
3   wait_for_poke"
3830634.1211	0.4297000002115965	states																																	"        state_name
id                
1   nose_in_center"
3830634.5508000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830636.9982	2.4017000002786517	trials	1.0	2.0	10.0	0.8714702250643287	0.0	0.35	True	4755.0	False	False	14323.0	False	Mixed	True	True	0.025	0.0	0.503586075271561	1.5	9.0													
3830636.9982	2.4017000002786517	processed_trials			10.0	0.8714702250643287					False				Mixed					0.503586075271561		9.0	40.0	40.0	False	True	False			16.328661017111735	0.055600000000000004	-0.20822236522718515	Right	0.055600000000000004	
3830636.9982	0.05560000007972121	states																																	"       state_name
id               
3   wait_for_poke"
3830637.0538	0.3460999997332692	states																																	"        state_name
id                
1   nose_in_center"
3830637.3998999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830639.8577	2.1699000000953674	trials	1.0	2.0	10.0	0.8510650606749515	0.0	0.35	True	4755.0	False	False	14324.0	False	Mixed	True	True	0.025	0.0	0.04056147808051546	1.5	9.0													
3830639.8577	2.1699000000953674	processed_trials			10.0	0.8510650606749515					False				Mixed					0.04056147808051546		9.0	40.0	40.0	False	True	False			16.328661017111735	0.09359999999999999	-0.20594899580529188	Right	0.09359999999999999	
3830639.8577	0.09359999978914857	states																																	"       state_name
id               
3   wait_for_poke"
3830639.9513	0.07630000030621886	states																																	"        state_name
id                
1   nose_in_center"
3830640.0276	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830642.4662	9.46169999986887	trials	1.0	2.0	10.0	0.9039528933404041	0.0	0.35	True	4755.0	True	False	14325.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3830642.4662	9.46169999986887	processed_trials			10.0	0.9039528933404041					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.3016	8.3016	16.328661017111735	0.054	-0.2083180860449491	Right	0.054	
3830642.4662	0.05400000000372529	states																																	"       state_name
id               
3   wait_for_poke"
3830642.5202	0.9040000000968575	states																																	"        state_name
id                
1   nose_in_center"
3830643.4242000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830643.4262	8.301599999889731	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830651.7278	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3830651.9278	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3830652.3677	2.2889000000432134	trials	1.0	2.0	40.0	0.9237756491476359	0.0	0.35	True	4755.0	False	False	14326.0	False	Mixed	True	False	0.025	0.0	1.7987827215214613	1.5	9.0													
3830652.3677	2.2889000000432134	processed_trials			40.0	0.9237756491476359					False				Mixed					1.7987827215214613		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0052	-0.21123757098674892	Right	0.0052	
3830652.3677	0.005200000014156103	states																																	"       state_name
id               
3   wait_for_poke"
3830652.3729	0.28370000002905726	states																																	"        state_name
id                
1   nose_in_center"
3830652.6566	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830655.1062	1.8903000000864267	trials	1.0	2.0	40.0	0.8059954814766148	0.0	0.35	True	4755.0	False	False	14327.0	False	Mixed	True	True	0.025	0.0	0.023785057195963154	1.5	9.0													
3830655.1062	1.8903000000864267	processed_trials			40.0	0.8059954814766148					False				Mixed					0.023785057195963154		9.0	40.0	40.0	False	False	True	0.023799999999999932	0.023799999999999932	16.328661017111735	0.0517	-0.20845568472048476	Right	0.0517	
3830655.1062	0.05170000018551946	states																																	"       state_name
id               
3   wait_for_poke"
3830655.1579	0.8059999998658895	states																																	"        state_name
id                
1   nose_in_center"
3830655.9639	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830655.9658999997	0.023800000082701445	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830655.9897	0.8067000000737607	states																																	"         state_name
id                 
4   announce_reward"
3830656.7964	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3830656.9963999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3830657.4453	3.70339999999851	trials	1.0	2.0	40.0	0.835371180232682	0.0	0.35	True	4755.0	False	False	14328.0	False	Mixed	True	False	0.025	0.0	4.584960466234506	1.5	9.0													
3830657.4453	3.70339999999851	processed_trials			40.0	0.835371180232682					False				Mixed					4.584960466234506		9.0	40.0	40.0	False	True	False			16.328661017111735	1.5583	-0.11832256969352584	Left	1.5583	
3830657.4453	1.5583000001497567	states																																	"       state_name
id               
3   wait_for_poke"
3830659.0036	0.14509999984875321	states																																	"        state_name
id                
1   nose_in_center"
3830659.1487	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830661.5912	11.760999999940395	trials	1.0	2.0	40.0	1.0473218362358858	0.0	0.35	True	4755.0	True	False	14329.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3830661.5912	11.760999999940395	processed_trials			40.0	1.0473218362358858					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.4275	10.4275	16.328661017111735	0.0841	-0.2065173381607652	Left	0.0841	
3830661.5912	0.08410000009462237	states																																	"       state_name
id               
3   wait_for_poke"
3830661.6753000002	1.0472999997437	states																																	"        state_name
id                
1   nose_in_center"
3830662.7226	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3830662.7246000003	10.427499999757856	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830673.1521	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3830673.3521000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3830673.8107	2.2203999999910593	trials	1.0	2.0	20.0	0.815151608257035	0.0	0.35	True	4755.0	True	False	14330.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3830673.8107	2.2203999999910593	processed_trials			20.0	0.815151608257035					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.15430000000000002	-0.20231758728137283	Right	0.15430000000000002	
3830673.8107	0.15430000005289912	states																																	"       state_name
id               
3   wait_for_poke"
3830673.965	0.06609999993816018	states																																	"        state_name
id                
1   nose_in_center"
3830674.0311	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830676.485	5.810200000181794	trials	1.0	2.0	20.0	0.9302050109838474	0.0	0.35	True	4755.0	False	False	14331.0	False	Mixed	True	True	0.025	0.0	4.670697037907923	1.5	9.0													
3830676.485	5.810200000181794	processed_trials			20.0	0.9302050109838474					False				Mixed					4.670697037907923		9.0	40.0	40.0	True	False	False	4.6707	4.6707	16.328661017111735	0.029	-0.20981372382251048	Right	0.029	
3830676.485	0.029000000096857548	states																																	"       state_name
id               
3   wait_for_poke"
3830676.514	0.9301999998278916	states																																	"        state_name
id                
1   nose_in_center"
3830677.4442	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3830677.4461999997	4.670700000133365	states																																	"            state_name
id                    
6   wait_for_side_poke"
3830682.1169	0.006400000303983688	states																																	"         state_name
id                 
4   announce_reward"
3830682.1233	0.17179999966174364	states																																	"   state_name
id           
8      reward"
3830682.2950999998	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3830682.7395	6.041100000031292	trials	1.0	2.0	40.0	1.1180718665671754	0.0	0.35	True	4775.0	False	False	14332.0	False	Mixed	True	False	0.025	0.0	0.016346210933128217	1.5	9.0													
3830682.7395	6.041100000031292	processed_trials			40.0	1.1180718665671754					False				Mixed					0.016346210933128217		9.0	40.0	40.0	False	True	False			16.328661017111735	3.814	0.0166258357002822	Left	1.1750000000000003	
3830682.7395	3.813999999780208	states																																	"       state_name
id               
3   wait_for_poke"
3830686.5535	0.22710000025108457	states																																	"        state_name
id                
1   nose_in_center"
3830686.7806	2.0	states																																	"          state_name
id                  
2   punish_violation"
3830689.228	9.904799999669194	trials	1.0	2.0	40.0	0.8248331971995102	0.0	0.35	True	4775.0	True	False	14333.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3830689.228	9.904799999669194	processed_trials			40.0	0.8248331971995102					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.6978	8.6978	16.328661017111735	0.18009999999999998	-0.2007740890949295	Left	0.18009999999999998	
