onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2163237.949	4.658100000116974	states																																	"       state_name
id               
3   wait_for_poke"
2163242.6071	1.0491999997757375	states																																	"        state_name
id                
1   nose_in_center"
2163243.6563	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2163243.6583000002	3.39159999974072	states																																	"            state_name
id                    
6   wait_for_side_poke"
2163247.0499	0.9273000000976026	states																																	"         state_name
id                 
4   announce_reward"
2163247.9772	0.37509999983012676	states																																	"   state_name
id           
8      reward"
2163248.3523	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2163248.5255	7.370899999979883	trials	1.0	4.0	5.0	1.1313720214235408	0.0	0.15	True	3650.0	False	False	9512.0	False	Mixed	True	False	0.002	0.0	0.3338267295191636	1.5	9.0													
2163248.5255	7.370899999979883	processed_trials			5.0	1.1313720214235408					False				Mixed					0.3338267295191636		9.0	40.0	40.0	False	True	False			24.554372273282663	3.0627	-0.18981292263620272	Left	3.0627	
2163248.5255	3.062700000125915	states																																	"       state_name
id               
3   wait_for_poke"
2163251.5882	0.3081999998539686	states																																	"        state_name
id                
1   nose_in_center"
2163251.8964	4.0	states																																	"          state_name
id                  
2   punish_violation"
2163256.0691	7.112999999895692	trials	1.0	4.0	5.0	1.1742356306027968	0.0	0.15	True	3650.0	True	False	9513.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
2163256.0691	7.112999999895692	processed_trials			5.0	1.1742356306027968					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	2.8232	-0.19396495901893895	Right	2.8232	
2163256.0691	2.823199999984354	states																																	"       state_name
id               
3   wait_for_poke"
2163258.8923	0.2897999999113381	states																																	"        state_name
id                
1   nose_in_center"
2163259.1821	4.0	states																																	"          state_name
id                  
2   punish_violation"
2163263.3569	6.691399999894202	trials	1.0	4.0	5.0	1.060150788404591	0.0	0.15	True	3650.0	False	False	9514.0	False	Mixed	True	True	0.002	0.0	0.9125527789099994	1.5	9.0													
2163263.3569	6.691399999894202	processed_trials			5.0	1.060150788404591					False				Mixed					0.9125527789099994		9.0	40.0	40.0	False	True	False			24.554372273282663	1.7574	-0.2124419543288357	Right	1.7574	
2163263.3569	1.7574000000022352	states																																	"       state_name
id               
3   wait_for_poke"
2163265.1143	0.9339999998919666	states																																	"        state_name
id                
1   nose_in_center"
2163266.0483	4.0	states																																	"          state_name
id                  
2   punish_violation"
2163270.2251	41.68030000012368	trials	1.0	4.0	5.0	0.8052802199126887	0.0	0.15	True	3650.0	True	False	9515.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
2163270.2251	41.68030000012368	processed_trials			5.0	0.8052802199126887					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.789499999999997	6.789499999999997	24.554372273282663	33.8834	0.34450301782892656	Right	33.8834	
2163270.2251	33.88340000016615	states																																	"       state_name
id               
3   wait_for_poke"
2163304.1085	0.8052999996580184	states																																	"        state_name
id                
1   nose_in_center"
2163304.9137999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2163304.9158	6.7894999999552965	states																																	"            state_name
id                    
6   wait_for_side_poke"
2163311.7053	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2163311.9052999998	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2163312.0814	10.507799999788404	trials	1.0	4.0	5.0	0.959871426140295	0.0	0.15	True	3650.0	True	False	9516.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
2163312.0814	10.507799999788404	processed_trials			5.0	0.959871426140295					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.977400000000001	8.977400000000001	24.554372273282663	0.36839999999999995	-0.23652203172182368	Left	0.36839999999999995	
2163312.0814	0.3684000000357628	states																																	"       state_name
id               
3   wait_for_poke"
2163312.4498	0.9599000001326203	states																																	"        state_name
id                
1   nose_in_center"
2163313.4097	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2163313.4117	8.977399999741465	states																																	"            state_name
id                    
6   wait_for_side_poke"
2163322.3891	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2163322.5891	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2163322.7666	3.72649999987334	trials	1.0	4.0	80.0	1.0099732758164925	0.0	0.15	True	3650.0	False	False	9517.0	False	Mixed	True	False	0.002	0.0	0.8234551939109304	1.5	9.0													
2163322.7666	3.72649999987334	processed_trials			80.0	1.0099732758164925					False				Mixed					0.8234551939109304		9.0	40.0	40.0	True	False	False	0.8234999999999999	0.8234999999999999	24.554372273282663	0.13440000000000002	-0.24057871862604197	Left	0.13440000000000002	
2163322.7666	0.13439999986439943	states																																	"       state_name
id               
3   wait_for_poke"
2163322.901	1.0100000002421439	states																																	"        state_name
id                
1   nose_in_center"
2163323.9110000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2163323.913	0.8234999999403954	states																																	"            state_name
id                    
6   wait_for_side_poke"
2163324.7365	0.5577000002376735	states																																	"         state_name
id                 
4   announce_reward"
2163325.2942000004	1.198799999896437	states																																	"   state_name
id           
8      reward"
2163326.4930000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2163326.6727	12.383200000040233	trials	1.0	4.0	20.0	1.1223812937261508	0.0	0.15	True	3730.0	False	False	9518.0	False	Low	True	False	0.002	0.0	0.4130260445529668	1.5	9.0													
2163326.6727	12.383200000040233	processed_trials			20.0	1.1223812937261508					False				Low					0.4130260445529668		9.0	40.0	40.0	True	False	False	0.41300000000000026	0.41300000000000026	24.554372273282663	10.2377	-0.06542519384233034	Right	1.3998000000000008	
2163326.6727	10.23769999993965	states																																	"       state_name
id               
3   wait_for_poke"
2163336.9104	1.1224000002257526	states																																	"        state_name
id                
1   nose_in_center"
2163338.0328	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2163338.0348	0.41300000017508864	states																																	"            state_name
id                    
6   wait_for_side_poke"
2163338.4478	0.411699999589473	states																																	"         state_name
id                 
4   announce_reward"
2163338.8595	0.19630000041797757	states																																	"   state_name
id           
8      reward"
2163339.0558	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2163339.2328	5.609200000297278	trials	1.0	4.0	20.0	1.1719031597123468	0.0	0.15	True	3750.0	False	False	9519.0	False	Low	True	False	0.002	0.0	1.6339718621207382	1.5	9.0													
2163339.2328	5.609200000297278	processed_trials			20.0	1.1719031597123468					False				Low					1.6339718621207382		9.0	40.0	40.0	True	False	False	1.6340000000000003	1.6340000000000003	24.554372273282663	2.5967	-0.19789162390699638	Right	2.5967	
2163339.2328	2.5967000001110137	states																																	"       state_name
id               
3   wait_for_poke"
2163341.8295	1.1718999999575317	states																																	"        state_name
id                
1   nose_in_center"
2163343.0014	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2163343.0034	1.634000000078231	states																																	"            state_name
id                    
6   wait_for_side_poke"
2163344.6374	0.008200000040233135	states																																	"         state_name
id                 
4   announce_reward"
2163344.6456	0.19629999995231628	states																																	"   state_name
id           
8      reward"
2163344.8419	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2163345.0217	4.904700000304729	trials	1.0	4.0	10.0	1.1719032	0.0	0.15	True	3770.0	True	False	9520.0	False	Low	True	False	0.002	0.0	1.6339719	1.5	9.0													
2163345.0217	4.904700000304729	processed_trials			10.0	1.1719032					False				Low					1.6339719		9.0	40.0	40.0	False	False	False	1.6340000000000003	1.6340000000000003	24.554372273282663	2.0968	-0.20655802469083703	Left	2.0968	
2163345.0217	2.0967999999411404	states																																	"       state_name
id               
3   wait_for_poke"
2163347.1185	1.1718999999575317	states																																	"        state_name
id                
1   nose_in_center"
2163348.2904	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2163348.2924	1.6339999996125698	states																																	"            state_name
id                    
6   wait_for_side_poke"
2163350.1077	8.833699999842793	trials	1.0	4.0	5.0	0.9091476299063515	0.0	0.15	True	3770.0	False	False	9521.0	False	Low	True	False	0.002	0.0	6.769494275445603	1.5	9.0													
2163350.1077	8.833699999842793	processed_trials			5.0	0.9091476299063515					False				Low					6.769494275445603		9.0	40.0	40.0	False	True	False			24.554372273282663	4.2733	-0.16882563560096064	Left	4.2733	
2163350.1077	4.273300000000745	states																																	"       state_name
id               
3   wait_for_poke"
2163354.381	0.5603999998420477	states																																	"        state_name
id                
1   nose_in_center"
2163354.9414	4.0	states																																	"          state_name
id                  
2   punish_violation"
2163359.1221	421.4243000000715	trials	1.0	4.0	5.0	1.0092621700125028	0.0	0.15	True	3770.0	False	False	9522.0	False	Low	True	True	0.002	0.0	6.7694943	1.5	9.0													
2163359.1221	421.4243000000715	processed_trials			5.0	1.0092621700125028					False				Low					6.7694943		9.0	40.0	40.0	False	False	True	6.070799999999963	6.070799999999963	24.554372273282663	414.14209999999997	6.936770062722372	Right	414.14209999999997	
2163359.1221	414.1420999998227	states																																	"       state_name
id               
3   wait_for_poke"
2163773.2641999996	1.0093000000342727	states																																	"        state_name
id                
1   nose_in_center"
2163774.2734999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2163774.2755	6.07079999987036	states																																	"            state_name
id                    
6   wait_for_side_poke"
2163780.3463	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2163780.5462999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2163780.7294	3.2804000000469387	trials	1.0	4.0	20.0	1.0366654374522462	0.0	0.15	True	3770.0	False	False	9523.0	False	Low	True	False	0.002	0.0	1.7467023416787477	1.5	9.0													
2163780.7294	3.2804000000469387	processed_trials			20.0	1.0366654374522462					False				Low					1.7467023416787477		9.0	40.0	40.0	True	False	False	1.7467000000000001	1.7467000000000001	24.554372273282663	0.193	-0.23956281327310525	Left	0.193	
2163780.7294	0.19299999997019768	states																																	"       state_name
id               
3   wait_for_poke"
2163780.9224	1.0367000000551343	states																																	"        state_name
id                
1   nose_in_center"
2163781.9591	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2163781.9611	1.7467000000178814	states																																	"            state_name
id                    
6   wait_for_side_poke"
2163783.7078	0.0015000002458691597	states																																	"         state_name
id                 
4   announce_reward"
2163783.7093	0.3004000000655651	states																																	"   state_name
id           
8      reward"
2163784.0097000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2163784.1886	9.338099999818951	trials	1.0	4.0	5.0	1.1291007825341868	0.0	0.15	True	3790.0	False	False	9524.0	False	Low	True	False	0.002	0.0	5.620064969525542	1.5	9.0													
2163784.1886	9.338099999818951	processed_trials			5.0	1.1291007825341868					False				Low					5.620064969525542		9.0	40.0	40.0	False	True	False			24.554372273282663	4.847600000000001	-0.1588694164168044	Right	0.9754000000000009	
2163784.1886	4.847599999979138	states																																	"       state_name
id               
3   wait_for_poke"
2163789.0362	0.4904999998398125	states																																	"        state_name
id                
1   nose_in_center"
2163789.5267	4.0	states																																	"          state_name
id                  
2   punish_violation"
2163793.7119	11.280199999921024	trials	1.0	4.0	5.0	1.1343634011459507	0.0	0.15	True	3790.0	False	False	9525.0	False	Low	True	True	0.002	0.0	5.620065	1.5	9.0													
2163793.7119	11.280199999921024	processed_trials			5.0	1.1343634011459507					False				Low					5.620065		9.0	40.0	40.0	True	False	False	5.6201	5.6201	24.554372273282663	3.6632	-0.17940249320892462	Left	3.6632	
2163793.7119	3.663199999835342	states																																	"       state_name
id               
3   wait_for_poke"
2163797.3751	1.1344000003300607	states																																	"        state_name
id                
1   nose_in_center"
2163798.5095	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2163798.5115	5.6200999999418855	states																																	"            state_name
id                    
6   wait_for_side_poke"
2163804.1316	0.768099999986589	states																																	"         state_name
id                 
4   announce_reward"
2163804.8997	0.09230000013485551	states																																	"   state_name
id           
8      reward"
2163804.992	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2163805.1774	8.258600000292063	trials	1.0	4.0	20.0	1.0531360257140336	0.0	0.15	True	3795.0	False	False	9526.0	False	Low	True	False	0.002	0.0	1.828292406121466	1.5	9.0													
2163805.1774	8.258600000292063	processed_trials			20.0	1.0531360257140336					False				Low					1.828292406121466		9.0	40.0	40.0	False	True	False			24.554372273282663	3.4963	-0.1822959164752239	Right	1.3494000000000002	
2163805.1774	3.496300000231713	states																																	"       state_name
id               
3   wait_for_poke"
2163808.6737	0.7622999995946884	states																																	"        state_name
id                
1   nose_in_center"
2163809.4359999998	4.0	states																																	"          state_name
id                  
2   punish_violation"
2163813.621	30.257100000046194	trials	1.0	4.0	20.0	1.1474614410421333	0.0	0.15	True	3795.0	True	False	9527.0	False	Low	True	True	0.002	0.0	100.0	1.5	9.0													
2163813.621	30.257100000046194	processed_trials			20.0	1.1474614410421333					True				Low					100.0		9.0	40.0	40.0	False	False	True		28.0995	24.554372273282663	0.808	-0.22890100794791618	Left	0.808	
2163813.621	0.8080000001937151	states																																	"       state_name
id               
3   wait_for_poke"
2163814.429	1.147499999962747	states																																	"        state_name
id                
1   nose_in_center"
2163815.5765	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2163815.5785	28.099500000011176	states																																	"            state_name
id                    
6   wait_for_side_poke"
2163843.678	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2163843.878	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2163844.064	4.5615000003017485	trials	1.0	4.0	20.0	0.9412317703111046	0.0	0.15	True	3795.0	False	False	9528.0	False	Low	True	False	0.002	0.0	0.2733699753218587	1.5	9.0													
2163844.064	4.5615000003017485	processed_trials			20.0	0.9412317703111046					False				Low					0.2733699753218587		9.0	40.0	40.0	False	True	False			24.554372273282663	0.3476	-0.23688262611330974	Left	0.3476	
2163844.064	0.3475999999791384	states																																	"       state_name
id               
3   wait_for_poke"
2163844.4115999998	0.21389999985694885	states																																	"        state_name
id                
1   nose_in_center"
2163844.6254999996	4.0	states																																	"          state_name
id                  
2   punish_violation"
2163848.8145	33.42050000000745	trials	1.0	4.0	20.0	1.0301295024401806	0.0	0.15	True	3795.0	False	False	9529.0	False	Low	True	True	0.002	0.0	2.337496815846721	1.5	9.0													
2163848.8145	33.42050000000745	processed_trials			20.0	1.0301295024401806					False				Low					2.337496815846721		9.0	40.0	40.0	True	False	False	2.3374999999999986	2.3374999999999986	24.554372273282663	29.108900000000002	0.26173100234093444	Left	29.108900000000002	
2163848.8145	29.108899999875575	states																																	"       state_name
id               
3   wait_for_poke"
2163877.9233999997	1.030100000090897	states																																	"        state_name
id                
1   nose_in_center"
2163878.9535	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2163878.9554999997	2.337500000372529	states																																	"            state_name
id                    
6   wait_for_side_poke"
2163881.293	0.641499999910593	states																																	"         state_name
id                 
4   announce_reward"
2163881.9345	0.3004000000655651	states																																	"   state_name
id           
8      reward"
2163882.2349	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2163882.4482	9.50650000013411	trials	1.0	4.0	10.0	1.0377710389848718	0.0	0.15	True	3815.0	False	False	9530.0	False	Low	True	False	0.002	0.0	1.1749496792055045	1.5	9.0													
2163882.4482	9.50650000013411	processed_trials			10.0	1.0377710389848718					False				Low					1.1749496792055045		9.0	40.0	40.0	False	True	False			24.554372273282663	4.624899999999999	-0.16273020348334036	Left	0.7221999999999995	
2163882.4482	4.624900000169873	states																																	"       state_name
id               
3   wait_for_poke"
2163887.0731	0.8815999999642372	states																																	"        state_name
id                
1   nose_in_center"
2163887.9547	4.0	states																																	"          state_name
id                  
2   punish_violation"
2163892.1617	61.277999999932945	trials	1.0	4.0	10.0	1.1443194070257556	0.0	0.15	True	3815.0	False	False	9531.0	False	Low	True	True	0.002	0.0	4.522767095810165	1.5	9.0													
2163892.1617	61.277999999932945	processed_trials			10.0	1.1443194070257556					False				Low					4.522767095810165		9.0	40.0	40.0	True	False	False	4.522799999999997	4.522799999999997	24.554372273282663	54.751	0.7062693410873252	Left	54.751	
2163892.1617	54.75100000016391	states																																	"       state_name
id               
3   wait_for_poke"
2163946.9127	1.1442999998107553	states																																	"        state_name
id                
1   nose_in_center"
2163948.057	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2163948.059	4.52280000038445	states																																	"            state_name
id                    
6   wait_for_side_poke"
2163952.5818000003	0.6967999995686114	states																																	"         state_name
id                 
4   announce_reward"
2163953.2786	0.16100000031292439	states																																	"   state_name
id           
8      reward"
2163953.4396	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2163953.6297	8.540899999905378	trials	1.0	4.0	10.0	1.06792194995902	0.0	0.15	True	3825.0	False	False	9532.0	False	Low	True	False	0.002	0.0	5.690160927885449	1.5	9.0													
2163953.6297	8.540899999905378	processed_trials			10.0	1.06792194995902					False				Low					5.690160927885449		9.0	40.0	40.0	False	True	False			24.554372273282663	3.5554	-0.18127134298787645	Left	0.6884000000000001	
2163953.6297	3.5553999999538064	states																																	"       state_name
id               
3   wait_for_poke"
2163957.1851	0.9854999999515712	states																																	"        state_name
id                
1   nose_in_center"
2163958.1706	4.0	states																																	"          state_name
id                  
2   punish_violation"
2163962.3814	354.0524000003934	trials	1.0	4.0	10.0	1.0679219	0.0	0.15	True	3825.0	False	False	9533.0	False	Low	True	True	0.002	0.0	3.8451164550443764	1.5	9.0													
2163962.3814	354.0524000003934	processed_trials			10.0	1.0679219					False				Low					3.8451164550443764		9.0	40.0	40.0	False	False	True	3.618600000000015	3.618600000000015	24.554372273282663	349.1638	5.8102887863618315	Right	349.1638	
2163962.3814	349.1638000002131	states																																	"       state_name
id               
3   wait_for_poke"
2164311.5452	1.0678999996744096	states																																	"        state_name
id                
1   nose_in_center"
2164312.6130999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2164312.6151	3.6185999996960163	states																																	"            state_name
id                    
6   wait_for_side_poke"
2164316.2336999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2164316.4337	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2164316.6233	6.236299999989569	trials	1.0	4.0	10.0	0.9308963275935795	0.0	0.15	True	3825.0	False	False	9534.0	False	Low	True	False	0.002	0.0	3.8451165	1.5	9.0													
2164316.6233	6.236299999989569	processed_trials			10.0	0.9308963275935795					False				Low					3.8451165		9.0	40.0	40.0	True	False	False	3.8450999999999995	3.8450999999999995	24.554372273282663	0.3514	-0.23681674829178825	Left	0.3514	
2164316.6233	0.35140000004321337	states																																	"       state_name
id               
3   wait_for_poke"
2164316.9747	0.9309000000357628	states																																	"        state_name
id                
1   nose_in_center"
2164317.9056	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2164317.9076	3.8451000000350177	states																																	"            state_name
id                    
6   wait_for_side_poke"
2164321.7527	0.9457999998703599	states																																	"         state_name
id                 
4   announce_reward"
2164322.6985	0.16100000031292439	states																																	"   state_name
id           
8      reward"
2164322.8595000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2164323.0773	8.995399999897927	trials	1.0	4.0	5.0	1.052205731536191	0.0	0.15	True	3835.0	False	False	9535.0	False	Low	True	False	0.002	0.0	2.526441373277444	1.5	9.0													
2164323.0773	8.995399999897927	processed_trials			5.0	1.052205731536191					False				Low					2.526441373277444		9.0	40.0	40.0	False	True	False			24.554372273282663	4.5535	-0.16396801307719158	Left	1.0998999999999999	
2164323.0773	4.553499999921769	states																																	"       state_name
id               
3   wait_for_poke"
2164327.6308	0.44189999997615814	states																																	"        state_name
id                
1   nose_in_center"
2164328.0727	4.0	states																																	"          state_name
id                  
2   punish_violation"
2164332.2626	14.794400000013411	trials	1.0	4.0	5.0	1.1687209940629166	0.0	0.15	True	3835.0	False	False	9536.0	False	Low	True	True	0.002	0.0	8.971251653587846	1.5	9.0													
2164332.2626	14.794400000013411	processed_trials			5.0	1.1687209940629166					False				Low					8.971251653587846		9.0	40.0	40.0	False	True	False			24.554372273282663	10.5197	-0.06053636603468267	Right	10.5197	
2164332.2626	10.519700000062585	states																																	"       state_name
id               
3   wait_for_poke"
2164342.7823	0.27469999995082617	states																																	"        state_name
id                
1   nose_in_center"
2164343.057	4.0	states																																	"          state_name
id                  
2   punish_violation"
2164347.249	77.17560000019148	trials	1.0	4.0	5.0	0.9697056279525733	0.0	0.15	True	3835.0	True	False	9537.0	False	Low	True	True	0.002	0.0	100.0	1.5	9.0													
2164347.249	77.17560000019148	processed_trials			5.0	0.9697056279525733					True				Low					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	72.86410000000001	1.0202829118770522	Left	72.86410000000001	
2164347.249	72.86409999988973	states																																	"       state_name
id               
3   wait_for_poke"
2164420.1130999997	0.3115000003017485	states																																	"        state_name
id                
1   nose_in_center"
2164420.4246	4.0	states																																	"          state_name
id                  
2   punish_violation"
2164424.6148	139.60789999971166	trials	1.0	4.0	5.0	0.9855955564194958	0.0	0.15	True	3835.0	True	False	9538.0	False	Low	True	True	0.002	0.0	100.0	1.5	9.0													
2164424.6148	139.60789999971166	processed_trials			5.0	0.9855955564194958					True				Low					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	135.3473	2.1035084639012034	Right	135.3473	
2164424.6148	135.3473000000231	states																																	"       state_name
id               
3   wait_for_poke"
2164559.9621	0.260600000154227	states																																	"        state_name
id                
1   nose_in_center"
2164560.2227000003	4.0	states																																	"          state_name
id                  
2   punish_violation"
2164564.4176	12.353800000157207	trials	1.0	4.0	5.0	0.925151089982758	0.0	0.15	True	3835.0	False	False	9539.0	False	Low	True	True	0.002	0.0	1.5742545824974505	1.5	9.0													
2164564.4176	12.353800000157207	processed_trials			5.0	0.925151089982758					False				Low					1.5742545824974505		9.0	40.0	40.0	True	False	False	1.574300000000001	1.574300000000001	24.554372273282663	8.7027	-0.09203636648324938	Right	8.7027	
2164564.4176	8.702699999790639	states																																	"       state_name
id               
3   wait_for_poke"
2164573.1202999996	0.9252000004053116	states																																	"        state_name
id                
1   nose_in_center"
2164574.0455	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2164574.0475	1.5742999999783933	states																																	"            state_name
id                    
6   wait_for_side_poke"
2164575.6218	1.0844999998807907	states																																	"         state_name
id                 
4   announce_reward"
2164576.7062999997	0.06499999994412065	states																																	"   state_name
id           
8      reward"
2164576.7712999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2164576.9669	6.25359999993816	trials	1.0	4.0	20.0	0.9972570901515231	0.0	0.15	True	3840.0	False	False	9540.0	False	Low	True	False	0.002	0.0	0.12632409860960006	1.5	9.0													
2164576.9669	6.25359999993816	processed_trials			20.0	0.9972570901515231					False				Low					0.12632409860960006		9.0	40.0	40.0	False	True	False			24.554372273282663	1.6108	-0.21498345133805963	Left	1.6108	
2164576.9669	1.6107999999076128	states																																	"       state_name
id               
3   wait_for_poke"
2164578.5777	0.6428000000305474	states																																	"        state_name
id                
1   nose_in_center"
2164579.2205	4.0	states																																	"          state_name
id                  
2   punish_violation"
2164583.4159	4.062400000169873	trials	1.0	4.0	20.0	1.151842446825248	0.0	0.15	True	3840.0	False	False	9541.0	False	Low	True	True	0.002	0.0	1.8959419681752814	1.5	9.0													
2164583.4159	4.062400000169873	processed_trials			20.0	1.151842446825248					False				Low					1.8959419681752814		9.0	40.0	40.0	True	False	False	1.8959	1.8959	24.554372273282663	0.047	-0.2420939085210363	Right	0.047	
2164583.4159	0.04699999978765845	states																																	"       state_name
id               
3   wait_for_poke"
2164583.4628999997	1.1518000001087785	states																																	"        state_name
id                
1   nose_in_center"
2164584.6147	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2164584.6167	1.8958999998867512	states																																	"            state_name
id                    
6   wait_for_side_poke"
2164586.5126	0.7692999998107553	states																																	"         state_name
id                 
4   announce_reward"
2164587.2819	0.19629999995231628	states																																	"   state_name
id           
8      reward"
2164587.4782	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2164587.6772	6.53830000013113	trials	1.0	4.0	20.0	1.1518424	0.0	0.15	True	3860.0	False	False	9542.0	False	Low	True	False	0.002	0.0	0.11591168750364736	1.5	9.0													
2164587.6772	6.53830000013113	processed_trials			20.0	1.1518424					False				Low					0.11591168750364736		9.0	40.0	40.0	False	True	False			24.554372273282663	2.4438	-0.20054233940979543	Right	2.4438	
2164587.6772	2.4438000000081956	states																																	"       state_name
id               
3   wait_for_poke"
2164590.121	0.09450000012293458	states																																	"        state_name
id                
1   nose_in_center"
2164590.2155	4.0	states																																	"          state_name
id                  
2   punish_violation"
2164594.4119	7.857599999755621	trials	1.0	4.0	20.0	1.1692348967740391	0.0	0.15	True	3860.0	False	False	9543.0	False	Low	True	True	0.002	0.0	0.11591169	1.5	9.0													
2164594.4119	7.857599999755621	processed_trials			20.0	1.1692348967740391					False				Low					0.11591169		9.0	40.0	40.0	True	False	False	0.11589999999999989	0.11589999999999989	24.554372273282663	5.5344	-0.14696286699023556	Right	5.5344	
2164594.4119	5.534399999771267	states																																	"       state_name
id               
3   wait_for_poke"
2164599.9463	1.1692000003531575	states																																	"        state_name
id                
1   nose_in_center"
2164601.1155000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2164601.1175	0.11590000009164214	states																																	"            state_name
id                    
6   wait_for_side_poke"
2164601.2334000003	0.8396999998949468	states																																	"         state_name
id                 
4   announce_reward"
2164602.0731	0.19629999995231628	states																																	"   state_name
id           
8      reward"
2164602.2694	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2164602.4694	4.487500000279397	trials	1.0	4.0	5.0	1.0259126468479003	0.0	0.15	True	3880.0	False	False	9544.0	False	Low	True	False	0.002	0.0	0.43844253903388697	1.5	9.0													
2164602.4694	4.487500000279397	processed_trials			5.0	1.0259126468479003					False				Low					0.43844253903388697		9.0	40.0	40.0	True	False	False	0.4383999999999997	0.4383999999999997	24.554372273282663	2.8121	-0.19415739160285697	Left	2.8121	
2164602.4694	2.8121000002138317	states																																	"       state_name
id               
3   wait_for_poke"
2164605.2815	1.0258999997749925	states																																	"        state_name
id                
1   nose_in_center"
2164606.3074	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2164606.3093999997	0.438400000333786	states																																	"            state_name
id                    
6   wait_for_side_poke"
2164606.7478	0.11669999966397882	states																																	"         state_name
id                 
4   announce_reward"
2164606.8644999997	0.09230000013485551	states																																	"   state_name
id           
8      reward"
2164606.9568	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2164607.1569	7.900499999988824	trials	1.0	4.0	10.0	0.9582794124689296	0.0	0.15	True	3885.0	False	False	9545.0	False	Low	True	False	0.002	0.0	0.3599483785856773	1.5	9.0													
2164607.1569	7.900499999988824	processed_trials			10.0	0.9582794124689296					False				Low					0.3599483785856773		9.0	40.0	40.0	False	True	False			24.554372273282663	3.8544	-0.17608779861026422	Right	0.8033999999999999	
2164607.1569	3.8544000000692904	states																																	"       state_name
id               
3   wait_for_poke"
2164611.0113	0.04609999991953373	states																																	"        state_name
id                
1   nose_in_center"
2164611.0574	4.0	states																																	"          state_name
id                  
2   punish_violation"
2164615.2542	6.1411999999545515	trials	1.0	4.0	10.0	0.9069423182045259	0.0	0.15	True	3885.0	False	False	9546.0	False	Low	True	True	0.002	0.0	0.9857605498050013	1.5	9.0													
