onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
429046.8406	5.530499999993481	trials	1.0	4.0	10.0	1.1664840315892049	0.0	0.15	True	4345.0	False	False	10899.0	False	Low	True	False	0.002	0.0	2.2622671997416277	1.5	9.0													
429046.8406	5.530499999993481	processed_trials			10.0	1.1664840315892049					False				Low					2.2622671997416277		9.0	40.0	40.0	True	False	False	2.2623000000000006	2.2623000000000006	24.554372273282663	1.9615	-0.20666411812619565	Right	0.8633	
429046.8406	1.9614999999757856	states																																	"       state_name
id               
3   wait_for_poke"
429048.8021	1.1665000000502914	states																																	"        state_name
id                
1   nose_in_center"
429049.9686	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429049.9706	2.262300000002142	states																																	"            state_name
id                    
6   wait_for_side_poke"
429052.2329	0.004499999980907887	states																																	"         state_name
id                 
4   announce_reward"
429052.2374	0.13360000000102445	states																																	"   state_name
id           
8      reward"
429052.371	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429052.5841	15.084000000031665	trials	1.0	4.0	5.0	0.8807636137293005	0.0	0.15	True	4355.0	True	False	10900.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
429052.5841	15.084000000031665	processed_trials			5.0	0.8807636137293005					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.52	11.52	24.554372273282663	2.4811	-0.19393092329606498	Left	1.1034	
429052.5841	2.481099999975413	states																																	"       state_name
id               
3   wait_for_poke"
429055.06519999995	0.8808000000426546	states																																	"        state_name
id                
1   nose_in_center"
429055.946	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429055.948	11.520000000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
429067.468	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
429067.668	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
429067.8853	1.8412999999709427	trials	1.0	4.0	5.0	0.934378019345292	0.0	0.15	True	4355.0	False	False	10901.0	False	Low	True	False	0.002	0.0	0.5279416238384281	1.5	9.0													
429067.8853	1.8412999999709427	processed_trials			5.0	0.934378019345292					False				Low					0.5279416238384281		9.0	40.0	40.0	True	False	False	0.5279	0.5279	24.554372273282663	0.2989	-0.24740740089096724	Left	0.2989	
429067.8853	0.29889999999431893	states																																	"       state_name
id               
3   wait_for_poke"
429068.1842	0.9344000000273809	states																																	"        state_name
id                
1   nose_in_center"
429069.11860000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429069.1206	0.5278999999864027	states																																	"            state_name
id                    
6   wait_for_side_poke"
429069.6485	0.0033999999868683517	states																																	"         state_name
id                 
4   announce_reward"
429069.6519	0.07460000005085021	states																																	"   state_name
id           
8      reward"
429069.72650000005	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
429069.9367	5.358899999991991	trials	1.0	4.0	10.0	1.033669736460141	0.0	0.15	True	4360.0	False	False	10902.0	False	Low	True	False	0.002	0.0	1.4819187490319294	1.5	9.0													
429069.9367	5.358899999991991	processed_trials			10.0	1.033669736460141					False				Low					1.4819187490319294		9.0	40.0	40.0	True	False	False	1.4819	1.4819	24.554372273282663	2.6862	-0.1889047911566119	Left	0.7092999999999998	
429069.9367	2.686199999996461	states																																	"       state_name
id               
3   wait_for_poke"
429072.6229	1.0337000000290573	states																																	"        state_name
id                
1   nose_in_center"
429073.65660000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429073.6586	1.481900000013411	states																																	"            state_name
id                    
6   wait_for_side_poke"
429075.14050000004	0.044599999964702874	states																																	"         state_name
id                 
4   announce_reward"
429075.1851	0.11040000000502914	states																																	"   state_name
id           
8      reward"
429075.2955	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429075.51	7.988100000016857	trials	1.0	4.0	20.0	1.070809024279355	0.0	0.15	True	4370.0	True	False	10903.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
429075.51	7.988100000016857	processed_trials			20.0	1.070809024279355					True				Low					100.0		9.0	40.0	40.0	False	False	True	4.3517	4.3517	24.554372273282663	2.3635	-0.19681280110981278	Right	0.8672000000000002	
429075.51	2.3634999999776483	states																																	"       state_name
id               
3   wait_for_poke"
429077.8735	1.0708000000449829	states																																	"        state_name
id                
1   nose_in_center"
429078.94430000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429078.9463	4.351699999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
429083.298	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
429083.498	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429083.7125	6.958899999968708	trials	1.0	4.0	5.0	1.0196827448367836	0.0	0.15	True	4370.0	False	False	10904.0	False	Low	True	False	0.002	0.0	4.835719922747471	1.5	9.0													
429083.7125	6.958899999968708	processed_trials			5.0	1.0196827448367836					False				Low					4.835719922747471		9.0	40.0	40.0	True	False	False	4.8357	4.8357	24.554372273282663	0.1487	-0.2510881666020635	Right	0.1487	
429083.7125	0.14870000001974404	states																																	"       state_name
id               
3   wait_for_poke"
429083.86120000004	1.0197000000043772	states																																	"        state_name
id                
1   nose_in_center"
429084.88090000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429084.8829	4.835699999995995	states																																	"            state_name
id                    
6   wait_for_side_poke"
429089.7186	0.8712999999988824	states																																	"         state_name
id                 
4   announce_reward"
429090.5899	0.08140000002458692	states																																	"   state_name
id           
8      reward"
429090.67130000005	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429090.8875	5.975800000014715	trials	1.0	4.0	10.0	1.0196827	0.0	0.15	True	4375.0	False	False	10905.0	False	Low	True	False	0.002	0.0	2.8018346960083167	1.5	9.0													
429090.8875	5.975800000014715	processed_trials			10.0	1.0196827					False				Low					2.8018346960083167		9.0	40.0	40.0	True	False	False	2.8018	2.8018	24.554372273282663	1.7218	-0.21253814969044188	Left	0.7373	
429090.8875	1.721799999999348	states																																	"       state_name
id               
3   wait_for_poke"
429092.6093	1.0197000000043772	states																																	"        state_name
id                
1   nose_in_center"
429093.629	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429093.631	2.801800000015646	states																																	"            state_name
id                    
6   wait_for_side_poke"
429096.4328	0.3200000000069849	states																																	"         state_name
id                 
4   announce_reward"
429096.7528	0.11040000000502914	states																																	"   state_name
id           
8      reward"
429096.8632	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429097.0768	7.400100000028033	trials	1.0	4.0	10.0	1.123854850954381	0.0	0.15	True	4385.0	False	False	10906.0	False	Low	True	False	0.002	0.0	1.2557554371188813	1.5	9.0													
429097.0768	7.400100000028033	processed_trials			10.0	1.123854850954381					False				Low					1.2557554371188813		9.0	40.0	40.0	False	True	False			24.554372273282663	3.1013	-0.1787324486354663	Right	1.3392000000000002	
429097.0768	3.101299999980256	states																																	"       state_name
id               
3   wait_for_poke"
429100.17809999996	0.29880000004777685	states																																	"        state_name
id                
1   nose_in_center"
429100.4769	4.0	states																																	"          state_name
id                  
2   punish_violation"
429104.6909	4.353899999987334	trials	1.0	4.0	10.0	1.1928208429594969	0.0	0.15	True	4385.0	False	False	10907.0	False	Low	True	True	0.002	0.0	0.04005797341292399	1.5	9.0													
429104.6909	4.353899999987334	processed_trials			10.0	1.1928208429594969					False				Low					0.04005797341292399		9.0	40.0	40.0	False	True	False			24.554372273282663	0.1584	-0.2508504606939568	Right	0.1584	
429104.6909	0.15840000001480803	states																																	"       state_name
id               
3   wait_for_poke"
429104.8493	0.19549999997252598	states																																	"        state_name
id                
1   nose_in_center"
429105.0448	4.0	states																																	"          state_name
id                  
2   punish_violation"
429109.2622	79.59879999997793	trials	1.0	4.0	10.0	0.8664838928178847	0.0	0.15	True	4385.0	False	False	10908.0	False	Low	True	True	0.002	0.0	1.0022165289466185	1.5	9.0													
429109.2622	79.59879999997793	processed_trials			10.0	0.8664838928178847					False				Low					1.0022165289466185		9.0	40.0	40.0	False	True	False			24.554372273282663	75.5453	1.5965630984661288	Right	75.5453	
429109.2622	75.54529999999795	states																																	"       state_name
id               
3   wait_for_poke"
429184.8075	0.053499999979976565	states																																	"        state_name
id                
1   nose_in_center"
429184.861	4.0	states																																	"          state_name
id                  
2   punish_violation"
429189.0792	16.019200000038836	trials	1.0	4.0	10.0	0.9341797263206062	0.0	0.15	True	4385.0	False	False	10909.0	False	Low	True	True	0.002	0.0	1.0022165	1.5	9.0													
429189.0792	16.019200000038836	processed_trials			10.0	0.9341797263206062					False				Low					1.0022165		9.0	40.0	40.0	True	False	False	1.0022000000000002	1.0022000000000002	24.554372273282663	13.5769	0.07798012981433589	Left	13.5769	
429189.0792	13.576899999985471	states																																	"       state_name
id               
3   wait_for_poke"
429202.65609999996	0.9342000000178814	states																																	"        state_name
id                
1   nose_in_center"
429203.5903	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429203.59229999996	1.0022000000462867	states																																	"            state_name
id                    
6   wait_for_side_poke"
429204.5945	0.3934000000008382	states																																	"         state_name
id                 
4   announce_reward"
429204.9879	0.11039999994682148	states																																	"   state_name
id           
8      reward"
429205.09829999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429205.3188	17.895900000003166	trials	1.0	4.0	20.0	0.830797291691928	0.0	0.15	True	4395.0	True	False	10910.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
429205.3188	17.895900000003166	processed_trials			20.0	0.830797291691928					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.371899999999998	14.371899999999998	24.554372273282663	2.4911	-0.19368586565884152	Right	0.887	
429205.3188	2.4910999999847263	states																																	"       state_name
id               
3   wait_for_poke"
429207.8099	0.8307999999960884	states																																	"        state_name
id                
1   nose_in_center"
429208.6407	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
429208.6427	14.371899999969173	states																																	"            state_name
id                    
6   wait_for_side_poke"
429223.0146	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
429223.2146	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429223.4442	4.730699999956414	trials	1.0	4.0	20.0	1.1954708679216417	0.0	0.15	True	4395.0	False	False	10911.0	False	Low	True	False	0.002	0.0	2.0724518420292557	1.5	9.0													
429223.4442	4.730699999956414	processed_trials			20.0	1.1954708679216417					False				Low					2.0724518420292557		9.0	40.0	40.0	True	False	False	2.0725000000000002	2.0725000000000002	24.554372273282663	0.4363	-0.24404030895551698	Right	0.4363	
429223.4442	0.4363000000012107	states																																	"       state_name
id               
3   wait_for_poke"
429223.8805	1.195499999972526	states																																	"        state_name
id                
1   nose_in_center"
429225.076	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
429225.07800000004	2.0725000000093132	states																																	"            state_name
id                    
6   wait_for_side_poke"
429227.15050000005	0.7846999999601394	states																																	"         state_name
id                 
4   announce_reward"
429227.9352	0.23960000002989545	states																																	"   state_name
id           
8      reward"
429228.17480000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429228.3943	5.908100000000559	trials	1.0	4.0	5.0	1.1954709	0.0	0.15	True	4415.0	False	False	10912.0	False	Low	True	False	0.002	0.0	2.4844459744581395	1.5	9.0													
429228.3943	5.908100000000559	processed_trials			5.0	1.1954709					False				Low					2.4844459744581395		9.0	40.0	40.0	False	True	False			24.554372273282663	1.8904	-0.20840647792685443	Left	0.7866000000000002	
429228.3943	1.8903999999747612	states																																	"       state_name
id               
3   wait_for_poke"
429230.28469999996	0.017700000025797635	states																																	"        state_name
id                
1   nose_in_center"
429230.3024	4.0	states																																	"          state_name
id                  
2   punish_violation"
429234.5241	4.011500000022352	trials	1.0	4.0	5.0	1.0118444821776957	0.0	0.15	True	4415.0	False	False	10913.0	False	Low	True	True	0.002	0.0	0.7991003757651083	1.5	9.0													
429234.5241	4.011500000022352	processed_trials			5.0	1.0118444821776957					False				Low					0.7991003757651083		9.0	40.0	40.0	True	False	False	0.7991000000000001	0.7991000000000001	24.554372273282663	2.0609	-0.20422824521219451	Right	2.0609	
429234.5241	2.0608999999822117	states																																	"       state_name
id               
3   wait_for_poke"
429236.58499999996	1.011800000036601	states																																	"        state_name
id                
1   nose_in_center"
429237.5968	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429237.5988	0.7991000000038184	states																																	"            state_name
id                    
6   wait_for_side_poke"
429238.3979	0.05619999999180436	states																																	"         state_name
id                 
4   announce_reward"
429238.4541	0.08140000002458692	states																																	"   state_name
id           
8      reward"
429238.5355	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429238.756	7.432100000034552	trials	1.0	4.0	10.0	0.890135657910353	0.0	0.15	True	4420.0	False	False	10914.0	False	Low	True	False	0.002	0.0	0.5144475902602531	1.5	9.0													
429238.756	7.432100000034552	processed_trials			10.0	0.890135657910353					False				Low					0.5144475902602531		9.0	40.0	40.0	False	True	False			24.554372273282663	3.277	-0.1744267859494502	Left	1.0765000000000002	
429238.756	3.2770000000018626	states																																	"       state_name
id               
3   wait_for_poke"
429242.033	0.15509999997448176	states																																	"        state_name
id                
1   nose_in_center"
429242.18809999997	4.0	states																																	"          state_name
id                  
2   punish_violation"
429246.4284	7.866200000047684	trials	1.0	4.0	10.0	0.9353924962842972	0.0	0.15	True	4420.0	False	False	10915.0	False	Low	True	True	0.002	0.0	3.286130779452624	1.5	9.0													
429246.4284	7.866200000047684	processed_trials			10.0	0.9353924962842972					False				Low					3.286130779452624		9.0	40.0	40.0	False	True	False			24.554372273282663	3.7234000000000003	-0.1634874130237952	Right	3.7234000000000003	
429246.4284	3.7234000000171363	states																																	"       state_name
id               
3   wait_for_poke"
429250.1518	0.14279999997233972	states																																	"        state_name
id                
1   nose_in_center"
429250.29459999996	4.0	states																																	"          state_name
id                  
2   punish_violation"
429254.5381	7.8765000000130385	trials	1.0	4.0	10.0	1.1559315525169964	0.0	0.15	True	4420.0	False	False	10916.0	False	Low	True	True	0.002	0.0	3.2861308	1.5	9.0													
429254.5381	7.8765000000130385	processed_trials			10.0	1.1559315525169964					False				Low					3.2861308		9.0	40.0	40.0	False	True	False			24.554372273282663	2.7516	-0.1873021142091705	Left	2.7516	
429254.5381	2.7516000000177883	states																																	"       state_name
id               
3   wait_for_poke"
429257.2897	1.1248999999952503	states																																	"        state_name
id                
1   nose_in_center"
429258.4146	4.0	states																																	"          state_name
id                  
2   punish_violation"
429262.6359	8.85879999998724	trials	1.0	4.0	10.0	0.8801461027645741	0.0	0.15	True	4420.0	False	False	10917.0	False	Low	True	True	0.002	0.0	1.5671139204056992	1.5	9.0													
429262.6359	8.85879999998724	processed_trials			10.0	0.8801461027645741					False				Low					1.5671139204056992		9.0	40.0	40.0	True	False	False	1.5671	1.5671	24.554372273282663	5.597899999999999	-0.11755135892625862	Right	5.597899999999999	
429262.6359	5.597899999993388	states																																	"       state_name
id               
3   wait_for_poke"
429268.2338	0.8801000000094064	states																																	"        state_name
id                
1   nose_in_center"
429269.1139	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429269.1159	1.5671000000438653	states																																	"            state_name
id                    
6   wait_for_side_poke"
429270.683	0.6779999999562278	states																																	"         state_name
id                 
4   announce_reward"
429271.361	0.13360000000102445	states																																	"   state_name
id           
8      reward"
429271.4946	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429271.7228	7.896600000036415	trials	1.0	4.0	5.0	1.1900045521089635	0.0	0.15	True	4430.0	False	False	10918.0	True	Mixed	True	False	0.002	0.0	4.03560641652975	1.5	9.0													
429271.7228	7.896600000036415	processed_trials			5.0	1.1900045521089635					False				Mixed					4.03560641652975		9.0	40.0	40.0	True	False	False	4.0356000000000005	4.0356000000000005	24.554372273282663	2.2697	-0.1991114417469688	Left	0.8540999999999999	
429271.7228	2.269700000004377	states																																	"       state_name
id               
3   wait_for_poke"
429273.9925	1.1900000000023283	states																																	"        state_name
id                
1   nose_in_center"
429275.1825	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429275.1845	4.035600000002887	states																																	"            state_name
id                    
6   wait_for_side_poke"
429279.2201	0.32459999999264255	states																																	"         state_name
id                 
4   announce_reward"
429279.54469999997	0.07459999999264255	states																																	"   state_name
id           
8      reward"
429279.61929999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429279.8447	5.585099999967497	trials	1.0	4.0	80.0	0.9448765984404837	0.0	0.15	True	4435.0	False	False	10919.0	False	Mixed	True	False	0.002	0.0	0.3840383851090067	1.5	9.0													
429279.8447	5.585099999967497	processed_trials			80.0	0.9448765984404837					False				Mixed					0.3840383851090067		9.0	40.0	40.0	True	False	False	0.38400000000000034	0.38400000000000034	24.554372273282663	3.4126999999999996	-0.17110135381232794	Left	1.5538999999999996	
429279.8447	3.4126999999862164	states																																	"       state_name
id               
3   wait_for_poke"
429283.2574	0.9449000000022352	states																																	"        state_name
id                
1   nose_in_center"
429284.2023	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
429284.20430000004	0.3839999999618158	states																																	"            state_name
id                    
6   wait_for_side_poke"
429284.5883	0.2188000000314787	states																																	"         state_name
id                 
4   announce_reward"
429284.80710000003	0.6226000000024214	states																																	"   state_name
id           
8      reward"
429285.42970000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429285.6624	7.884100000024773	trials	1.0	4.0	20.0	1.0288029654540627	0.0	0.15	True	4515.0	False	False	10920.0	False	Mixed	True	False	0.002	0.0	0.6455327060141438	1.5	9.0													
429285.6624	7.884100000024773	processed_trials			20.0	1.0288029654540627					False				Mixed					0.6455327060141438		9.0	40.0	40.0	True	False	False	0.6455000000000002	0.6455000000000002	24.554372273282663	5.6194	-0.11702448500622818	Right	1.3767999999999994	
429285.6624	5.619400000025053	states																																	"       state_name
id               
3   wait_for_poke"
429291.2818	1.0287999999709427	states																																	"        state_name
id                
1   nose_in_center"
429292.31059999997	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429292.31259999995	0.6455000000423752	states																																	"            state_name
id                    
6   wait_for_side_poke"
429292.9581	0.3486999999731779	states																																	"         state_name
id                 
4   announce_reward"
429293.30679999996	0.23960000002989545	states																																	"   state_name
id           
8      reward"
429293.5464	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429293.777	3.960800000000745	trials	1.0	4.0	40.0	1.1301766495557333	0.0	0.15	True	4535.0	False	False	10921.0	False	Mixed	True	False	0.002	0.0	0.2252660469079709	1.5	9.0													
429293.777	3.960800000000745	processed_trials			40.0	1.1301766495557333					False				Mixed					0.2252660469079709		9.0	40.0	40.0	True	False	False	0.2252999999999994	0.2252999999999994	24.554372273282663	1.7621	-0.21155056741243136	Left	0.6081000000000001	
429293.777	1.7620999999926426	states																																	"       state_name
id               
3   wait_for_poke"
429295.5391	1.130200000014156	states																																	"        state_name
id                
1   nose_in_center"
429296.6693	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429296.6713	0.22529999999096617	states																																	"            state_name
id                    
6   wait_for_side_poke"
429296.8966	0.5138000000151806	states																																	"         state_name
id                 
4   announce_reward"
429297.4104	0.32730000000447035	states																																	"   state_name
id           
8      reward"
429297.7377	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429297.9725	6.192800000018906	trials	1.0	4.0	20.0	1.1301766	0.0	0.15	True	4575.0	False	False	10922.0	False	Mixed	True	False	0.002	0.0	0.09528067459496554	1.5	9.0													
429297.9725	6.192800000018906	processed_trials			20.0	1.1301766					False				Mixed					0.09528067459496554		9.0	40.0	40.0	True	False	False	0.09530000000000083	0.09530000000000083	24.554372273282663	4.3443000000000005	-0.14827178432859087	Left	0.7620000000000005	
429297.9725	4.34429999999702	states																																	"       state_name
id               
3   wait_for_poke"
429302.3168	1.130200000014156	states																																	"        state_name
id                
1   nose_in_center"
429303.447	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429303.44899999996	0.09529999998630956	states																																	"            state_name
id                    
6   wait_for_side_poke"
429303.54429999995	0.4386000000522472	states																																	"         state_name
id                 
4   announce_reward"
429303.9829	0.1822999999858439	states																																	"   state_name
id           
8      reward"
429304.1652	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429304.3996	9.307299999985844	trials	1.0	4.0	10.0	1.1233218811683214	0.0	0.15	True	4595.0	False	False	10923.0	False	Mixed	True	False	0.002	0.0	4.579011129176593	1.5	9.0													
429304.3996	9.307299999985844	processed_trials			10.0	1.1233218811683214					False				Mixed					4.579011129176593		9.0	40.0	40.0	True	False	False	4.579	4.579	24.554372273282663	3.3931999999999998	-0.17157921620491365	Right	0.9138999999999995	
429304.3996	3.3931999999913387	states																																	"       state_name
id               
3   wait_for_poke"
429307.7928	1.1233000000356697	states																																	"        state_name
id                
1   nose_in_center"
429308.91610000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429308.9181	4.578999999968801	states																																	"            state_name
id                    
6   wait_for_side_poke"
429313.4971	0.07610000000568107	states																																	"         state_name
id                 
4   announce_reward"
429313.5732	0.13360000000102445	states																																	"   state_name
id           
8      reward"
429313.7068	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429313.9362	7.911599999992177	trials	1.0	4.0	80.0	0.8862562249589098	0.0	0.15	True	4605.0	False	False	10924.0	False	Mixed	True	False	0.002	0.0	3.7141547309924183	1.5	9.0													
429313.9362	7.911599999992177	processed_trials			80.0	0.8862562249589098					False				Mixed					3.7141547309924183		9.0	40.0	40.0	True	False	False	3.7142	3.7142	24.554372273282663	1.7527000000000001	-0.2117809215914214	Right	0.7775000000000001	
429313.9362	1.7527000000118278	states																																	"       state_name
id               
3   wait_for_poke"
429315.6889	0.8863000000128523	states																																	"        state_name
id                
1   nose_in_center"
429316.5752	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429316.5772	3.7141999999876134	states																																	"            state_name
id                    
6   wait_for_side_poke"
429320.2914	0.6362000000081025	states																																	"         state_name
id                 
4   announce_reward"
429320.9276	0.9200999999884516	states																																	"   state_name
id           
8      reward"
429321.8477	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429322.0877	5.446000000054482	trials	1.0	4.0	20.0	1.0420875177556153	0.0	0.15	True	4685.0	False	False	10925.0	False	Mixed	True	False	0.002	0.0	1.3950590136075558	1.5	9.0													
429322.0877	5.446000000054482	processed_trials			20.0	1.0420875177556153					False				Mixed					1.3950590136075558		9.0	40.0	40.0	True	False	False	1.3950999999999993	1.3950999999999993	24.554372273282663	2.5355	-0.19259780974956936	Right	1.3490999999999997	
429322.0877	2.5354999999981374	states																																	"       state_name
id               
3   wait_for_poke"
429324.6232	1.0421000000205822	states																																	"        state_name
id                
1   nose_in_center"
429325.6653	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429325.6673	1.3951000000233762	states																																	"            state_name
id                    
6   wait_for_side_poke"
429327.0624	0.2315999999991618	states																																	"         state_name
id                 
4   announce_reward"
429327.294	0.2395999999716878	states																																	"   state_name
id           
8      reward"
429327.53359999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429327.7623	17.42259999999078	trials	1.0	4.0	10.0	1.1409229042444127	0.0	0.15	True	4705.0	True	False	10926.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
429327.7623	17.42259999999078	processed_trials			10.0	1.1409229042444127					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.3169	14.3169	24.554372273282663	1.7627000000000002	-0.21153586395419793	Left	1.2274000000000003	
429327.7623	1.762700000021141	states																																	"       state_name
id               
3   wait_for_poke"
429329.525	1.1408999999985099	states																																	"        state_name
id                
1   nose_in_center"
429330.6659	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429330.6679	14.316899999976158	states																																	"            state_name
id                    
6   wait_for_side_poke"
429344.9848	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
429345.1848	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429345.4283	2.0072999999974854	trials	1.0	4.0	10.0	1.1468354230751108	0.0	0.15	True	4705.0	False	False	10927.0	False	Mixed	True	False	0.002	0.0	0.42167498339792353	1.5	9.0													
429345.4283	2.0072999999974854	processed_trials			10.0	1.1468354230751108					False				Mixed					0.42167498339792353		9.0	40.0	40.0	True	False	False	0.42169999999999996	0.42169999999999996	24.554372273282663	0.1688	-0.25059560075124443	Right	0.1688	
429345.4283	0.16879999998491257	states																																	"       state_name
id               
3   wait_for_poke"
429345.5971	1.1467999999877065	states																																	"        state_name
id                
1   nose_in_center"
429346.7439	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
429346.74590000004	0.42170000000623986	states																																	"            state_name
id                    
6   wait_for_side_poke"
429347.16760000004	0.134299999976065	states																																	"         state_name
id                 
4   announce_reward"
429347.3019	0.13360000000102445	states																																	"   state_name
id           
8      reward"
429347.4355	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429347.6649	4.1467000000411645	trials	1.0	4.0	80.0	1.019746574536483	0.0	0.15	True	4715.0	False	False	10928.0	False	Mixed	True	False	0.002	0.0	0.42167498	1.5	9.0													
429347.6649	4.1467000000411645	processed_trials			80.0	1.019746574536483					False				Mixed					0.42167498		9.0	40.0	40.0	True	False	False	0.42169999999999996	0.42169999999999996	24.554372273282663	1.6858	-0.2134203571844463	Right	0.6498999999999999	
429347.6649	1.685799999977462	states																																	"       state_name
id               
3   wait_for_poke"
429349.35069999995	1.0197000000043772	states																																	"        state_name
id                
1   nose_in_center"
429350.37039999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
429350.3724	0.42170000000623986	states																																	"            state_name
id                    
6   wait_for_side_poke"
429350.7941	0.09729999996488914	states																																	"         state_name
id                 
4   announce_reward"
429350.89139999996	0.9200999999884516	states																																	"   state_name
id           
8      reward"
429351.81149999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429352.0465	12.23210000002291	trials	1.0	4.0	5.0	0.8186028219619879	0.0	0.15	True	4795.0	False	False	10929.0	False	Mixed	True	False	0.002	0.0	7.367732518077661	1.5	9.0													
429352.0465	12.23210000002291	processed_trials			5.0	0.8186028219619879					False				Mixed					7.367732518077661		9.0	40.0	40.0	True	False	False	7.3677	7.3677	24.554372273282663	2.9821999999999997	-0.18165108509479766	Left	1.4253999999999998	
429352.0465	2.9822000000276603	states																																	"       state_name
id               
3   wait_for_poke"
429355.0287	0.8185999999986961	states																																	"        state_name
id                
1   nose_in_center"
429355.8473	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429355.8493	7.367700000002515	states																																	"            state_name
id                    
6   wait_for_side_poke"
429363.217	0.9869000000180677	states																																	"         state_name
id                 
4   announce_reward"
429364.2039	0.07459999999264255	states																																	"   state_name
id           
8      reward"
429364.2785	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429364.511	6.708299999998417	trials	1.0	4.0	80.0	1.1050329248064243	0.0	0.15	True	4800.0	False	False	10930.0	False	Mixed	True	False	0.002	0.0	5.656544291604782	1.5	9.0													
429364.511	6.708299999998417	processed_trials			80.0	1.1050329248064243					False				Mixed					5.656544291604782		9.0	40.0	40.0	False	True	False			24.554372273282663	2.6576	-0.18960565599907098	Left	1.8525999999999998	
429364.511	2.65759999997681	states																																	"       state_name
id               
3   wait_for_poke"
429367.1686	0.050700000021606684	states																																	"        state_name
id                
1   nose_in_center"
