onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
689293.8386	2.0	states																																	"          state_name
id                  
2   punish_violation"
689296.2003	129.27249999996275	trials	1.0	2.0	10.0	1.0890557292560747	0.0	0.15	True	1990.0	False	False	9096.0	False	Mixed	True	True	0.025	0.0	3.8141728125638097	1.5	9.0													
689296.2003	129.27249999996275	processed_trials			10.0	1.0890557292560747					False				Mixed					3.8141728125638097		9.0	40.0	40.0	False	True	False			20.373136501193883	126.82910000000001	3.5241692800518454	Right	126.82910000000001	
689296.2003	126.82909999997355	states																																	"       state_name
id               
3   wait_for_poke"
689423.0294	0.44339999998919666	states																																	"        state_name
id                
1   nose_in_center"
689423.4728	2.0	states																																	"          state_name
id                  
2   punish_violation"
689425.7917	4.004600000102073	trials	1.0	2.0	10.0	1.0890557	0.0	0.15	True	1990.0	False	False	9097.0	False	Mixed	True	True	0.025	0.0	0.14352669245096794	1.5	9.0													
689425.7917	4.004600000102073	processed_trials			10.0	1.0890557					False				Mixed					0.14352669245096794		9.0	40.0	40.0	True	False	False	0.14349999999999996	0.14349999999999996	20.373136501193883	2.0551999999999997	-0.14948126555707267	Right	2.0551999999999997	
689425.7917	2.055199999944307	states																																	"       state_name
id               
3   wait_for_poke"
689427.8468999999	1.089100000099279	states																																	"        state_name
id                
1   nose_in_center"
689428.936	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689428.938	0.14350000000558794	states																																	"            state_name
id                    
6   wait_for_side_poke"
689429.0815	0.5812000000150874	states																																	"         state_name
id                 
4   announce_reward"
689429.6627	0.1335999999428168	states																																	"   state_name
id           
7      reward"
689430.1307	4.435000000055879	trials	1.0	2.0	5.0	0.9701303902416195	0.0	0.15	True	2000.0	False	False	9098.0	False	Mixed	True	False	0.025	0.0	2.65523032074472	1.5	9.0													
689430.1307	4.435000000055879	processed_trials			5.0	0.9701303902416195					False				Mixed					2.65523032074472		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2525	-0.14367226822150297	Left	0.613	
689430.1307	2.2524999999441206	states																																	"       state_name
id               
3   wait_for_poke"
689432.3831999999	0.1825000001117587	states																																	"        state_name
id                
1   nose_in_center"
689432.5657	2.0	states																																	"          state_name
id                  
2   punish_violation"
689434.899	2.8571000000229105	trials	1.0	2.0	5.0	1.046315640036603	0.0	0.15	True	2000.0	False	False	9099.0	False	Mixed	True	True	0.025	0.0	0.8656040248394219	1.5	9.0													
689434.899	2.8571000000229105	processed_trials			5.0	1.046315640036603					False				Mixed					0.8656040248394219		9.0	40.0	40.0	True	False	False	0.8655999999999999	0.8655999999999999	20.373136501193883	0.7376	-0.18827465070327956	Right	0.7376	
689434.899	0.7375999999931082	states																																	"       state_name
id               
3   wait_for_poke"
689435.6366	1.0463000000454485	states																																	"        state_name
id                
1   nose_in_center"
689436.6829	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689436.6849	0.8656000000191852	states																																	"            state_name
id                    
6   wait_for_side_poke"
689437.5505	0.12419999996200204	states																																	"         state_name
id                 
4   announce_reward"
689437.6747	0.08140000002458692	states																																	"   state_name
id           
7      reward"
689438.0903	3.9386999999405816	trials	1.0	2.0	10.0	1.0463156	0.0	0.15	True	2005.0	False	False	9100.0	False	Mixed	True	False	0.025	0.0	1.01010973845	1.5	9.0													
689438.0903	3.9386999999405816	processed_trials			10.0	1.0463156					False				Mixed					1.01010973845		9.0	40.0	40.0	True	False	False	1.0101	1.0101	20.373136501193883	1.4601	-0.16700247343541794	Right	0.7948	
689438.0903	1.4601000000257045	states																																	"       state_name
id               
3   wait_for_poke"
689439.5504000001	1.0462999999290332	states																																	"        state_name
id                
1   nose_in_center"
689440.5967	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
689440.5987000001	1.0100999999558553	states																																	"            state_name
id                    
6   wait_for_side_poke"
689441.6088	0.2865999999921769	states																																	"         state_name
id                 
4   announce_reward"
689441.8954	0.13360000005923212	states																																	"   state_name
id           
7      reward"
689442.3679	4.662899999995716	trials	1.0	2.0	20.0	0.8289908234172024	0.0	0.15	True	2015.0	False	False	9101.0	False	Mixed	True	False	0.025	0.0	1.0101097	1.5	9.0													
689442.3679	4.662899999995716	processed_trials			20.0	0.8289908234172024					False				Mixed					1.0101097		9.0	40.0	40.0	True	False	False	1.0101	1.0101	20.373136501193883	1.3864	-0.16917238272903926	Left	0.6084	
689442.3679	1.3863999999593943	states																																	"       state_name
id               
3   wait_for_poke"
689443.7542999999	0.8290000000270084	states																																	"        state_name
id                
1   nose_in_center"
689444.5832999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689444.5852999999	1.0101000000722706	states																																	"            state_name
id                    
6   wait_for_side_poke"
689445.5954	1.2530999999726191	states																																	"         state_name
id                 
4   announce_reward"
689446.8485	0.1822999999858439	states																																	"   state_name
id           
7      reward"
689447.3837	7.956200000015087	trials	1.0	2.0	80.0	0.9077276830754984	0.0	0.15	True	2035.0	False	False	9102.0	False	Mixed	True	False	0.025	0.0	1.8584198536948124	1.5	9.0													
689447.3837	7.956200000015087	processed_trials			80.0	0.9077276830754984					False				Mixed					1.8584198536948124		9.0	40.0	40.0	True	False	False	1.8584000000000005	1.8584000000000005	20.373136501193883	4.0637	-0.09034608487541157	Right	1.7123999999999997	
689447.3837	4.063700000056997	states																																	"       state_name
id               
3   wait_for_poke"
689451.4474000001	0.9076999999815598	states																																	"        state_name
id                
1   nose_in_center"
689452.3551	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689452.3571	1.8584000000264496	states																																	"            state_name
id                    
6   wait_for_side_poke"
689454.2155	0.20429999998304993	states																																	"         state_name
id                 
4   announce_reward"
689454.4198	0.9200999999884516	states																																	"   state_name
id           
7      reward"
689455.6909	6.36559999990277	trials	1.0	2.0	20.0	0.8347551631787394	0.0	0.15	True	2115.0	False	False	9103.0	False	Mixed	True	False	0.025	0.0	8.640976189407288	1.5	9.0													
689455.6909	6.36559999990277	processed_trials			20.0	0.8347551631787394					False				Mixed					8.640976189407288		9.0	40.0	40.0	False	True	False			20.373136501193883	3.7734	-0.09889323098040843	Left	1.1812000000000005	
689455.6909	3.773399999947287	states																																	"       state_name
id               
3   wait_for_poke"
689459.4643	0.5922000000718981	states																																	"        state_name
id                
1   nose_in_center"
689460.0565000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
689462.4094	3.1661999999778345	trials	1.0	2.0	20.0	0.8488089516051216	0.0	0.15	True	2115.0	True	False	9104.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
689462.4094	3.1661999999778345	processed_trials			20.0	0.8488089516051216					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9536	-0.18191507936783582	Right	0.9536	
689462.4094	0.9536000000080094	states																																	"       state_name
id               
3   wait_for_poke"
689463.363	0.21259999996982515	states																																	"        state_name
id                
1   nose_in_center"
689463.5756	2.0	states																																	"          state_name
id                  
2   punish_violation"
689465.9102	3.824599999934435	trials	1.0	2.0	20.0	0.9050329561148617	0.0	0.15	True	2115.0	False	False	9105.0	False	Mixed	True	True	0.025	0.0	2.0305039726793432	1.5	9.0													
689465.9102	3.824599999934435	processed_trials			20.0	0.9050329561148617					False				Mixed					2.0305039726793432		9.0	40.0	40.0	True	False	False	2.0305	2.0305	20.373136501193883	0.2863	-0.20156203284997296	Left	0.2863	
689465.9102	0.2863000000361353	states																																	"       state_name
id               
3   wait_for_poke"
689466.1965000001	0.9049999999115244	states																																	"        state_name
id                
1   nose_in_center"
689467.1015	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
689467.1035000001	2.0304999999934807	states																																	"            state_name
id                    
6   wait_for_side_poke"
689469.1340000001	0.4184999999124557	states																																	"         state_name
id                 
4   announce_reward"
689469.5525	0.18230000010225922	states																																	"   state_name
id           
7      reward"
689470.1302	6.118599999928847	trials	1.0	2.0	10.0	0.9679104842174252	0.0	0.15	True	2135.0	False	False	9106.0	False	Mixed	True	False	0.025	0.0	0.4723473878512071	1.5	9.0													
689470.1302	6.118599999928847	processed_trials			10.0	0.9679104842174252					False				Mixed					0.4723473878512071		9.0	40.0	40.0	False	True	False			20.373136501193883	3.8096	-0.09782741393252388	Right	0.5734000000000004	
689470.1302	3.8096000000368804	states																																	"       state_name
id               
3   wait_for_poke"
689473.9398	0.3090000000083819	states																																	"        state_name
id                
1   nose_in_center"
689474.2488000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
689476.5866	45.245699999970384	trials	1.0	2.0	10.0	0.8178048905895101	0.0	0.15	True	2135.0	True	False	9107.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
689476.5866	45.245699999970384	processed_trials			10.0	0.8178048905895101					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		43.505799999999994	20.373136501193883	0.7201000000000001	-0.18878989375129007	Left	0.7201000000000001	
689476.5866	0.7201000000350177	states																																	"       state_name
id               
3   wait_for_poke"
689477.3067000001	0.8177999999606982	states																																	"        state_name
id                
1   nose_in_center"
689478.1245	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689478.1265	43.505800000042655	states																																	"            state_name
id                    
6   wait_for_side_poke"
689521.6323	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
689522.2055	8.369699999922886	trials	1.0	2.0	80.0	1.083642766680338	0.0	0.15	True	2135.0	False	False	9108.0	False	Mixed	True	False	0.025	0.0	2.556774420907405	1.5	9.0													
689522.2055	8.369699999922886	processed_trials			80.0	1.083642766680338					False				Mixed					2.556774420907405		9.0	40.0	40.0	True	False	False	2.5567999999999995	2.5567999999999995	20.373136501193883	2.83	-0.12666924763715678	Left	2.83	
689522.2055	2.8299999999580905	states																																	"       state_name
id               
3   wait_for_poke"
689525.0355	1.083600000012666	states																																	"        state_name
id                
1   nose_in_center"
689526.1191	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689526.1211	2.556800000020303	states																																	"            state_name
id                    
6   wait_for_side_poke"
689528.6779	1.2747000000672415	states																																	"         state_name
id                 
4   announce_reward"
689529.9526000001	0.6226000000024214	states																																	"   state_name
id           
7      reward"
689530.9263	6.5368999999482185	trials	1.0	2.0	10.0	1.0836428	0.0	0.15	True	2215.0	True	False	9109.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
689530.9263	6.5368999999482185	processed_trials			10.0	1.0836428					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	4.3041	-0.08326811751874175	Right	1.2002000000000002	
689530.9263	4.304099999950267	states																																	"       state_name
id               
3   wait_for_poke"
689535.2304	0.2327999999979511	states																																	"        state_name
id                
1   nose_in_center"
689535.4632	2.0	states																																	"          state_name
id                  
2   punish_violation"
689537.8262	2.6726999999955297	trials	1.0	2.0	10.0	1.0335976891891114	0.0	0.15	True	2215.0	False	False	9110.0	False	Mixed	True	True	0.025	0.0	0.0975106587428975	1.5	9.0													
689537.8262	2.6726999999955297	processed_trials			10.0	1.0335976891891114					False				Mixed					0.0975106587428975		9.0	40.0	40.0	True	False	False	0.09749999999999992	0.09749999999999992	20.373136501193883	0.8533999999999999	-0.18486521384844445	Left	0.8533999999999999	
689537.8262	0.853400000021793	states																																	"       state_name
id               
3   wait_for_poke"
689538.6796	1.0335999999660999	states																																	"        state_name
id                
1   nose_in_center"
689539.7132	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689539.7152	0.09750000003259629	states																																	"            state_name
id                    
6   wait_for_side_poke"
689539.8127	0.5757999999914318	states																																	"         state_name
id                 
4   announce_reward"
689540.3885	0.11040000000502914	states																																	"   state_name
id           
7      reward"
689540.858	5.822000000043772	trials	1.0	2.0	10.0	0.8934521713128255	0.0	0.15	True	2225.0	False	False	9111.0	False	Mixed	True	False	0.025	0.0	2.4866792429844025	1.5	9.0													
689540.858	5.822000000043772	processed_trials			10.0	0.8934521713128255					False				Mixed					2.4866792429844025		9.0	40.0	40.0	True	False	False	2.4867000000000004	2.4867000000000004	20.373136501193883	2.1931	-0.14542115033875	Right	1.0263999999999998	
689540.858	2.193100000033155	states																																	"       state_name
id               
3   wait_for_poke"
689543.0511	0.8935000000055879	states																																	"        state_name
id                
1   nose_in_center"
689543.9446	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689543.9466	2.486700000008568	states																																	"            state_name
id                    
6   wait_for_side_poke"
689546.4333	0.11309999995864928	states																																	"         state_name
id                 
4   announce_reward"
689546.5464	0.13360000005923212	states																																	"   state_name
id           
7      reward"
689547.0439	3.017399999895133	trials	1.0	2.0	80.0	1.186133298003502	0.0	0.15	True	2235.0	False	False	9112.0	False	Mixed	True	False	0.025	0.0	1.8139250499048487	1.5	9.0													
689547.0439	3.017399999895133	processed_trials			80.0	1.186133298003502					False				Mixed					1.8139250499048487		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9937	-0.18073443672639464	Left	0.38849999999999996	
689547.0439	0.9936999999918044	states																																	"       state_name
id               
3   wait_for_poke"
689548.0376	0.02370000001974404	states																																	"        state_name
id                
1   nose_in_center"
689548.0613000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
689550.4458	3.8355000000447035	trials	1.0	2.0	80.0	1.0043055272629762	0.0	0.15	True	2235.0	False	False	9113.0	False	Mixed	True	True	0.025	0.0	1.6471046921821173	1.5	9.0													
689550.4458	3.8355000000447035	processed_trials			80.0	1.0043055272629762					False				Mixed					1.6471046921821173		9.0	40.0	40.0	True	False	False	1.6471000000000002	1.6471000000000002	20.373136501193883	0.4925	-0.19549099762141509	Left	0.4925	
689550.4458	0.49250000005122274	states																																	"       state_name
id               
3   wait_for_poke"
689550.9383	1.0042999999132007	states																																	"        state_name
id                
1   nose_in_center"
689551.9426	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689551.9445999999	1.6471000000601634	states																																	"            state_name
id                    
6   wait_for_side_poke"
689553.5917	0.06700000003911555	states																																	"         state_name
id                 
4   announce_reward"
689553.6587	0.6226000000024214	states																																	"   state_name
id           
7      reward"
689554.6223	9.227499999920838	trials	1.0	2.0	40.0	0.8604132011824821	0.0	0.15	True	2315.0	False	False	9114.0	False	Mixed	True	False	0.025	0.0	3.3811662804219376	1.5	9.0													
689554.6223	9.227499999920838	processed_trials			40.0	0.8604132011824821					False				Mixed					3.3811662804219376		9.0	40.0	40.0	True	False	False	3.3812000000000006	3.3812000000000006	20.373136501193883	4.529	-0.07664650829030979	Left	0.45389999999999997	
689554.6223	4.528999999980442	states																																	"       state_name
id               
3   wait_for_poke"
689559.1513	0.8604000000050291	states																																	"        state_name
id                
1   nose_in_center"
689560.0117	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689560.0137	3.3812000000616536	states																																	"            state_name
id                    
6   wait_for_side_poke"
689563.3949000001	0.12760000000707805	states																																	"         state_name
id                 
4   announce_reward"
689563.5225000001	0.32730000000447035	states																																	"   state_name
id           
7      reward"
689564.1964	5.7670999999390915	trials	1.0	2.0	5.0	0.999595746273276	0.0	0.15	True	2355.0	False	False	9115.0	False	Mixed	True	False	0.025	0.0	2.5521882059452867	1.5	9.0													
689564.1964	5.7670999999390915	processed_trials			5.0	0.999595746273276					False				Mixed					2.5521882059452867		9.0	40.0	40.0	False	True	False			20.373136501193883	3.5237	-0.10624501321402097	Right	0.9725999999999999	
689564.1964	3.523700000019744	states																																	"       state_name
id               
3   wait_for_poke"
689567.7201	0.2434000000357628	states																																	"        state_name
id                
1   nose_in_center"
689567.9635000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
689570.324	3.124699999927543	trials	1.0	2.0	5.0	1.1688553203651353	0.0	0.15	True	2355.0	False	False	9116.0	False	Mixed	True	True	0.025	0.0	0.15099080305657636	1.5	9.0													
689570.324	3.124699999927543	processed_trials			5.0	1.1688553203651353					False				Mixed					0.15099080305657636		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0195	-0.20941728114764147	Right	0.0195	
689570.324	0.019500000053085387	states																																	"       state_name
id               
3   wait_for_poke"
689570.3435000001	1.105199999990873	states																																	"        state_name
id                
1   nose_in_center"
689571.4487000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
689573.8055	3.2648999999510124	trials	1.0	2.0	5.0	1.1643139465223777	0.0	0.15	True	2355.0	False	False	9117.0	False	Mixed	True	True	0.025	0.0	0.9175061343077662	1.5	9.0													
689573.8055	3.2648999999510124	processed_trials			5.0	1.1643139465223777					False				Mixed					0.9175061343077662		9.0	40.0	40.0	True	False	False	0.9175000000000002	0.9175000000000002	20.373136501193883	0.628	-0.19150154430681957	Right	0.628	
689573.8055	0.628000000026077	states																																	"       state_name
id               
3   wait_for_poke"
689574.4335	1.164299999945797	states																																	"        state_name
id                
1   nose_in_center"
689575.5978	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689575.5998	0.9175000000977889	states																																	"            state_name
id                    
6   wait_for_side_poke"
689576.5173000001	0.47169999999459833	states																																	"         state_name
id                 
4   announce_reward"
689576.9890000001	0.0813999999081716	states																																	"   state_name
id           
7      reward"
689577.4258	4.271999999997206	trials	1.0	2.0	80.0	1.1572092233573237	0.0	0.15	True	2360.0	False	False	9118.0	False	High	True	False	0.025	0.0	1.3264703882442408	1.5	9.0													
689577.4258	4.271999999997206	processed_trials			80.0	1.1572092233573237					False				High					1.3264703882442408		9.0	40.0	40.0	True	False	False	1.3264999999999998	1.3264999999999998	20.373136501193883	0.7465	-0.18801261281029139	Right	0.41550000000000004	
689577.4258	0.7465000000083819	states																																	"       state_name
id               
3   wait_for_poke"
689578.1723	1.1572000000160187	states																																	"        state_name
id                
1   nose_in_center"
689579.3295	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689579.3315	1.3264999999664724	states																																	"            state_name
id                    
6   wait_for_side_poke"
689580.6579999999	0.11970000003930181	states																																	"         state_name
id                 
4   announce_reward"
689580.7777	0.9200999999884516	states																																	"   state_name
id           
7      reward"
689582.0796	10.640299999970011	trials	1.0	2.0	20.0	1.1572092	0.0	0.15	True	2440.0	True	False	9119.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
689582.0796	10.640299999970011	processed_trials			20.0	1.1572092					True				High					100.0		9.0	40.0	40.0	False	False	True	6.358799999999999	6.358799999999999	20.373136501193883	2.9223000000000003	-0.12395170858965003	Right	1.2686000000000004	
689582.0796	2.9222999999765307	states																																	"       state_name
id               
3   wait_for_poke"
689585.0019	1.1572000000160187	states																																	"        state_name
id                
1   nose_in_center"
689586.1591	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689586.1611	6.3588000000454485	states																																	"            state_name
id                    
6   wait_for_side_poke"
689592.5199000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
689593.0666	3.1777999999467283	trials	1.0	2.0	20.0	1.0885822911820782	0.0	0.15	True	2440.0	False	False	9120.0	False	High	True	False	0.025	0.0	4.170354614874187	1.5	9.0													
689593.0666	3.1777999999467283	processed_trials			20.0	1.0885822911820782					False				High					4.170354614874187		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1518	-0.17607958381836847	Left	1.1518	
689593.0666	1.1517999999923632	states																																	"       state_name
id               
3   wait_for_poke"
689594.2184	0.025999999954365194	states																																	"        state_name
id                
1   nose_in_center"
689594.2444	2.0	states																																	"          state_name
id                  
2   punish_violation"
689596.6537	5.95429999998305	trials	1.0	2.0	20.0	1.1757584385714583	0.0	0.15	True	2440.0	True	False	9121.0	False	High	True	True	0.025	0.0	4.1703546	1.5	9.0													
689596.6537	5.95429999998305	processed_trials			20.0	1.1757584385714583					False				High					4.1703546		9.0	40.0	40.0	False	False	False	4.1704	4.1704	20.373136501193883	0.6061	-0.19214633417832985	Left	0.6061	
689596.6537	0.6060999999754131	states																																	"       state_name
id               
3   wait_for_poke"
689597.2598	1.1757999999681488	states																																	"        state_name
id                
1   nose_in_center"
689598.4356	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
689598.4376000001	4.170399999944493	states																																	"            state_name
id                    
6   wait_for_side_poke"
689602.9697	30.348699999973178	trials	1.0	2.0	20.0	1.1757584	0.0	0.15	True	2440.0	False	False	9122.0	False	High	True	False	0.025	0.0	1.5455032172764538	1.5	9.0													
689602.9697	30.348699999973178	processed_trials			20.0	1.1757584					False				High					1.5455032172764538		9.0	40.0	40.0	False	True	False			20.373136501193883	28.199900000000003	0.6202830154326334	Right	28.199900000000003	
689602.9697	28.199900000006892	states																																	"       state_name
id               
3   wait_for_poke"
689631.1696	0.14879999996628612	states																																	"        state_name
id                
1   nose_in_center"
689631.3184	2.0	states																																	"          state_name
id                  
2   punish_violation"
689633.6875	6.7726000000257045	trials	1.0	2.0	20.0	0.8641621670954827	0.0	0.15	True	2440.0	True	False	9123.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
689633.6875	6.7726000000257045	processed_trials			20.0	0.8641621670954827					True				High					100.0		9.0	40.0	40.0	False	False	True	3.6753000000000005	3.6753000000000005	20.373136501193883	2.0311	-0.1501908288403328	Right	2.0311	
689633.6875	2.031100000021979	states																																	"       state_name
id               
3   wait_for_poke"
689635.7186	0.8641999999526888	states																																	"        state_name
id                
1   nose_in_center"
689636.5828	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689636.5848	3.6753000000026077	states																																	"            state_name
id                    
6   wait_for_side_poke"
689640.2601	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
689640.8299	2.1002999999327585	trials	1.0	2.0	80.0	0.841562452309917	0.0	0.15	True	2440.0	False	False	9124.0	False	High	True	False	0.025	0.0	1.6416334834491988	1.5	9.0													
689640.8299	2.1002999999327585	processed_trials			80.0	0.841562452309917					False				High					1.6416334834491988		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0076	-0.20976764642028858	Left	0.0076	
689640.8299	0.0076000000117346644	states																																	"       state_name
id               
3   wait_for_poke"
689640.8375	0.09270000003743917	states																																	"        state_name
id                
1   nose_in_center"
689640.9302000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
689643.2826	10.87390000000596	trials	1.0	2.0	80.0	1.0682330342981265	0.0	0.15	True	2440.0	False	False	9125.0	False	High	True	True	0.025	0.0	8.286790970713104	1.5	9.0													
689643.2826	10.87390000000596	processed_trials			80.0	1.0682330342981265					False				High					8.286790970713104		9.0	40.0	40.0	True	False	False	8.2868	8.2868	20.373136501193883	0.1691	-0.20501268914864892	Right	0.1691	
689643.2826	0.16910000005736947	states																																	"       state_name
id               
3   wait_for_poke"
689643.4517000001	1.0681999999796972	states																																	"        state_name
id                
1   nose_in_center"
689644.5199000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689644.5219	8.286800000001676	states																																	"            state_name
id                    
6   wait_for_side_poke"
689652.8087	0.42770000000018626	states																																	"         state_name
id                 
4   announce_reward"
689653.2364	0.9200999999884516	states																																	"   state_name
id           
7      reward"
689654.5462	13.12679999996908	trials	1.0	2.0	40.0	1.150119407700309	0.0	0.15	True	2520.0	True	False	9126.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
689654.5462	13.12679999996908	processed_trials			40.0	1.150119407700309					True				High					100.0		9.0	40.0	40.0	False	False	True	8.3017	8.3017	20.373136501193883	3.473	-0.10773774593025708	Right	0.7544	
689654.5462	3.4729999999981374	states																																	"       state_name
id               
3   wait_for_poke"
689658.0192	1.1500999999698251	states																																	"        state_name
id                
1   nose_in_center"
689659.1693	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689659.1712999999	8.301700000069104	states																																	"            state_name
id                    
6   wait_for_side_poke"
689667.473	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
689668.058	2.6859000000404194	trials	1.0	2.0	40.0	1.1608417984282469	0.0	0.15	True	2520.0	False	False	9127.0	False	High	True	False	0.025	0.0	0.29048039684060717	1.5	9.0													
689668.058	2.6859000000404194	processed_trials			40.0	1.1608417984282469					False				High					0.29048039684060717		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6692	-0.19028851495950344	Left	0.6692	
689668.058	0.6692000000039116	states																																	"       state_name
id               
3   wait_for_poke"
689668.7272	0.016700000036507845	states																																	"        state_name
id                
1   nose_in_center"
689668.7439	2.0	states																																	"          state_name
id                  
2   punish_violation"
689671.0928	2.9475000000093132	trials	1.0	2.0	40.0	0.9262547854145607	0.0	0.15	True	2520.0	False	False	9128.0	False	High	True	True	0.025	0.0	1.1567192797235686	1.5	9.0													
689671.0928	2.9475000000093132	processed_trials			40.0	0.9262547854145607					False				High					1.1567192797235686		9.0	40.0	40.0	True	False	False	1.1566999999999998	1.1566999999999998	20.373136501193883	0.32	-0.20056982195180417	Right	0.32	
689671.0928	0.31999999994877726	states																																	"       state_name
id               
3   wait_for_poke"
689671.4127999999	0.9263000000501052	states																																	"        state_name
id                
1   nose_in_center"
689672.3391	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689672.3411	1.1567000000504777	states																																	"            state_name
id                    
6   wait_for_side_poke"
689673.4978	0.08459999994374812	states																																	"         state_name
id                 
4   announce_reward"
689673.5824	0.45790000003762543	states																																	"   state_name
id           
7      reward"
689674.4546	8.762299999943934	trials	1.0	2.0	80.0	0.9501881246869621	0.0	0.15	True	2560.0	False	False	9129.0	False	High	True	False	0.025	0.0	4.783635146235227	1.5	9.0													
689674.4546	8.762299999943934	processed_trials			80.0	0.9501881246869621					False				High					4.783635146235227		9.0	40.0	40.0	True	False	False	4.783600000000001	4.783600000000001	20.373136501193883	2.3325	-0.14131687143059787	Left	0.8792	
689674.4546	2.3325000000186265	states																																	"       state_name
id               
3   wait_for_poke"
689676.7871000001	0.9501999999629334	states																																	"        state_name
id                
1   nose_in_center"
689677.7373	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689677.7393	4.783600000082515	states																																	"            state_name
id                    
6   wait_for_side_poke"
689682.5229000001	0.07140000001527369	states																																	"         state_name
id                 
4   announce_reward"
689682.5943000001	0.6225999998860061	states																																	"   state_name
id           
7      reward"
689683.5963	6.334099999978207	trials	1.0	2.0	20.0	1.0976090269742214	0.0	0.15	True	2640.0	True	False	9130.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
689683.5963	6.334099999978207	processed_trials			20.0	1.0976090269742214					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.7927	-0.09832499150460258	Left	0.6285000000000003	
689683.5963	3.792699999990873	states																																	"       state_name
id               
3   wait_for_poke"
689687.389	0.541399999987334	states																																	"        state_name
id                
1   nose_in_center"
689687.9304	2.0	states																																	"          state_name
id                  
2   punish_violation"
689690.3023	3.891399999964051	trials	1.0	2.0	20.0	1.1770124110114837	0.0	0.15	True	2640.0	False	False	9131.0	False	High	True	True	0.025	0.0	0.6300484523408802	1.5	9.0													
689690.3023	3.891399999964051	processed_trials			20.0	1.1770124110114837					False				High					0.6300484523408802		9.0	40.0	40.0	True	False	False	0.6299999999999999	0.6299999999999999	20.373136501193883	1.7550999999999999	-0.15831694776895539	Right	1.7550999999999999	
689690.3023	1.7550999999511987	states																																	"       state_name
id               
3   wait_for_poke"
689692.0573999999	1.1770000000251457	states																																	"        state_name
id                
1   nose_in_center"
689693.2344	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
689693.2363999999	0.6300000000046566	states																																	"            state_name
id                    
6   wait_for_side_poke"
689693.8663999999	0.08770000003278255	states																																	"         state_name
id                 
4   announce_reward"
