onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
692993.4263	0.5052999999606982	states																																	"       state_name
id               
3   wait_for_poke"
692993.9316	0.3442000000504777	states																																	"        state_name
id                
1   nose_in_center"
692994.2758000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
692996.4436	9.45030000002589	trials	1.0	2.0	80.0	1.0012014817232369	0.0	0.15	True	2540.0	False	False	34254.0	False	Mixed	True	True	0.025	0.0	6.9715468346264045	1.5	9.0													
692996.4436	9.45030000002589	processed_trials			80.0	1.0012014817232369					False				Mixed					6.9715468346264045		9.0	40.0	40.0	True	False	False	6.971499999999999	6.971499999999999	20.373136501193883	0.1187	-0.3127337208217575	Left	0.1187	
692996.4436	0.11869999999180436	states																																	"       state_name
id               
3   wait_for_poke"
692996.5623	1.001200000056997	states																																	"        state_name
id                
1   nose_in_center"
692997.5635	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
692997.5655	6.971499999985099	states																																	"            state_name
id                    
6   wait_for_side_poke"
693004.537	0.1579999999376014	states																																	"         state_name
id                 
4   announce_reward"
693004.695	1.1988000000128523	states																																	"   state_name
id           
8      reward"
693005.8938	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
693006.0632	6.510600000037812	trials	1.0	2.0	5.0	0.9177490447602482	0.0	0.15	True	2620.0	True	False	34255.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
693006.0632	6.510600000037812	processed_trials			5.0	0.9177490447602482					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	4.2601	-0.25082692884942875	Left	0.6643000000000003	
693006.0632	4.260099999955855	states																																	"       state_name
id               
3   wait_for_poke"
693010.3232999999	0.2505000000819564	states																																	"        state_name
id                
1   nose_in_center"
693010.5738	2.0	states																																	"          state_name
id                  
2   punish_violation"
693012.7407	2.752199999988079	trials	1.0	2.0	5.0	1.0602625209075762	0.0	0.15	True	2620.0	False	False	34256.0	False	Mixed	True	True	0.025	0.0	2.406679827192058	1.5	9.0													
693012.7407	2.752199999988079	processed_trials			5.0	1.0602625209075762					False				Mixed					2.406679827192058		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5105	-0.3068769861197827	Left	0.5105	
693012.7407	0.5104999999748543	states																																	"       state_name
id               
3   wait_for_poke"
693013.2511999999	0.24170000001322478	states																																	"        state_name
id                
1   nose_in_center"
693013.4929	2.0	states																																	"          state_name
id                  
2   punish_violation"
693015.6619	11.360800000024028	trials	1.0	2.0	5.0	1.0602625	0.0	0.15	True	2620.0	False	False	34257.0	False	Mixed	True	True	0.025	0.0	4.841748831623104	1.5	9.0													
693015.6619	11.360800000024028	processed_trials			5.0	1.0602625					False				Mixed					4.841748831623104		9.0	40.0	40.0	False	False	True	4.1861	4.1861	20.373136501193883	5.9123	-0.22612938654569537	Right	5.9123	
693015.6619	5.9122999999672174	states																																	"       state_name
id               
3   wait_for_poke"
693021.5741999999	1.060300000011921	states																																	"        state_name
id                
1   nose_in_center"
693022.6344999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693022.6364999999	4.186100000049919	states																																	"            state_name
id                    
6   wait_for_side_poke"
693026.8226	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
693027.0225999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
693027.1965	2.2419000000227243	trials	1.0	2.0	40.0	0.9711435671665934	0.0	0.15	True	2620.0	False	False	34258.0	False	Mixed	True	False	0.025	0.0	0.02524140362319926	1.5	9.0													
693027.1965	2.2419000000227243	processed_trials			40.0	0.9711435671665934					False				Mixed					0.02524140362319926		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0498	-0.3137636570672043	Left	0.0498	
693027.1965	0.04980000003706664	states																																	"       state_name
id               
3   wait_for_poke"
693027.2463	0.19209999998565763	states																																	"        state_name
id                
1   nose_in_center"
693027.4384	2.0	states																																	"          state_name
id                  
2   punish_violation"
693029.6098	2.3579000000609085	trials	1.0	2.0	40.0	1.0201354416205635	0.0	0.15	True	2620.0	False	False	34259.0	False	Mixed	True	True	0.025	0.0	0.025241404	1.5	9.0													
693029.6098	2.3579000000609085	processed_trials			40.0	1.0201354416205635					False				Mixed					0.025241404		9.0	40.0	40.0	True	False	False	0.02520000000000011	0.02520000000000011	20.373136501193883	0.09770000000000001	-0.31304763462661067	Right	0.09770000000000001	
693029.6098	0.09770000004209578	states																																	"       state_name
id               
3   wait_for_poke"
693029.7075	1.0200999999651685	states																																	"        state_name
id                
1   nose_in_center"
693030.7276	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693030.7296	0.025200000032782555	states																																	"            state_name
id                    
6   wait_for_side_poke"
693030.7548	0.8377000000327826	states																																	"         state_name
id                 
4   announce_reward"
693031.5925	0.3750999999465421	states																																	"   state_name
id           
8      reward"
693031.9676	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693032.1391	5.245299999951385	trials	1.0	2.0	5.0	1.132373136129532	0.0	0.15	True	2660.0	False	False	34260.0	False	Mixed	True	False	0.025	0.0	0.6349631142027985	1.5	9.0													
693032.1391	5.245299999951385	processed_trials			5.0	1.132373136129532					False				Mixed					0.6349631142027985		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9715	-0.27008927784627595	Right	1.4067999999999998	
693032.1391	2.971499999985099	states																																	"       state_name
id               
3   wait_for_poke"
693035.1106	0.2737999999662861	states																																	"        state_name
id                
1   nose_in_center"
693035.3844	2.0	states																																	"          state_name
id                  
2   punish_violation"
693037.5608	10.232399999978952	trials	1.0	2.0	5.0	1.0332920194556146	0.0	0.15	True	2660.0	False	False	34261.0	False	Mixed	True	True	0.025	0.0	5.962367955745309	1.5	9.0													
693037.5608	10.232399999978952	processed_trials			5.0	1.0332920194556146					False				Mixed					5.962367955745309		9.0	40.0	40.0	True	False	False	5.962399999999999	5.962399999999999	20.373136501193883	2.3516	-0.27935571440001294	Left	2.3516	
693037.5608	2.351600000052713	states																																	"       state_name
id               
3   wait_for_poke"
693039.9124	1.033299999893643	states																																	"        state_name
id                
1   nose_in_center"
693040.9456999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
693040.9477	5.962399999960326	states																																	"            state_name
id                    
6   wait_for_side_poke"
693046.9101	0.7907000000122935	states																																	"         state_name
id                 
4   announce_reward"
693047.7008	0.09230000001844019	states																																	"   state_name
id           
8      reward"
693047.7931	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
693047.97	4.95050000003539	trials	1.0	2.0	40.0	0.9246682382103799	0.0	0.15	True	2665.0	False	False	34262.0	False	Mixed	True	False	0.025	0.0	1.945362086541409	1.5	9.0													
693047.97	4.95050000003539	processed_trials			40.0	0.9246682382103799					False				Mixed					1.945362086541409		9.0	40.0	40.0	True	False	False	1.9453999999999994	1.9453999999999994	20.373136501193883	1.6311	-0.2901259475617609	Right	0.737	
693047.97	1.6310999999986961	states																																	"       state_name
id               
3   wait_for_poke"
693049.6011	0.9246999999741092	states																																	"        state_name
id                
1   nose_in_center"
693050.5258	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
693050.5277999999	1.9454000000841916	states																																	"            state_name
id                    
6   wait_for_side_poke"
693052.4732	0.07209999999031425	states																																	"         state_name
id                 
4   announce_reward"
693052.5453	0.3750999999465421	states																																	"   state_name
id           
8      reward"
693052.9204	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
693053.0954	7.053700000047684	trials	1.0	2.0	40.0	1.0208644502730508	0.0	0.15	True	2705.0	True	False	34263.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
693053.0954	7.053700000047684	processed_trials			40.0	1.0208644502730508					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	4.831300000000001	-0.24228847335742268	Right	4.0596000000000005	
693053.0954	4.8312999999616295	states																																	"       state_name
id               
3   wait_for_poke"
693057.9267	0.2224000000860542	states																																	"        state_name
id                
1   nose_in_center"
693058.1491	2.0	states																																	"          state_name
id                  
2   punish_violation"
693060.3229	163.97139999992214	trials	1.0	2.0	40.0	0.9063304943758808	0.0	0.15	True	2705.0	False	False	34264.0	False	Mixed	True	True	0.025	0.0	5.660446993042852	1.5	9.0													
693060.3229	163.97139999992214	processed_trials			40.0	0.9063304943758808					False				Mixed					5.660446993042852		9.0	40.0	40.0	False	True	False			20.373136501193883	161.1403	2.0942616658232245	Right	161.1403	
693060.3229	161.14029999997	states																																	"       state_name
id               
3   wait_for_poke"
693221.4632	0.8311000000685453	states																																	"        state_name
id                
1   nose_in_center"
693222.2943000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
693224.471	191.61580000002868	trials	1.0	2.0	40.0	1.1677326208403251	0.0	0.15	True	2705.0	True	False	34265.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
693224.471	191.61580000002868	processed_trials			40.0	1.1677326208403251					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	189.51520000000002	2.518417514457897	Right	189.51520000000002	
693224.471	189.51520000002347	states																																	"       state_name
id               
3   wait_for_poke"
693413.9862	0.1006000000052154	states																																	"        state_name
id                
1   nose_in_center"
693414.0868	2.0	states																																	"          state_name
id                  
2   punish_violation"
693416.2634	718.2918999999529	trials	1.0	2.0	40.0	0.9707532850850862	0.0	0.15	True	2705.0	False	False	34266.0	False	Mixed	True	True	0.025	0.0	0.4827032410369228	1.5	9.0													
693416.2634	718.2918999999529	processed_trials			40.0	0.9707532850850862					False				Mixed					0.4827032410369228		9.0	40.0	40.0	False	True	False			20.373136501193883	715.9507	10.387720886590236	Right	715.9507	
693416.2634	715.9507000000449	states																																	"       state_name
id               
3   wait_for_poke"
694132.2141000001	0.34119999990798533	states																																	"        state_name
id                
1   nose_in_center"
694132.5553	2.0	states																																	"          state_name
id                  
2   punish_violation"
694134.7322	6.68460000003688	trials	1.0	2.0	40.0	1.104658511929126	0.0	0.15	True	2705.0	True	False	34267.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
694134.7322	6.68460000003688	processed_trials			40.0	1.104658511929126					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	4.655	-0.24492385449054707	Left	4.655	
694134.7322	4.65500000002794	states																																	"       state_name
id               
3   wait_for_poke"
694139.3872	0.029600000008940697	states																																	"        state_name
id                
1   nose_in_center"
694139.4168	2.0	states																																	"          state_name
id                  
2   punish_violation"
694141.5934	13.757899999967776	trials	1.0	2.0	40.0	1.0471293074067793	0.0	0.15	True	2705.0	False	False	34268.0	False	Mixed	True	True	0.025	0.0	1.1120979029138205	1.5	9.0													
694141.5934	13.757899999967776	processed_trials			40.0	1.0471293074067793					False				Mixed					1.1120979029138205		9.0	40.0	40.0	False	True	False			20.373136501193883	11.5395	-0.14201244546618402	Right	11.5395	
694141.5934	11.539499999955297	states																																	"       state_name
id               
3   wait_for_poke"
694153.1329	0.21840000001247972	states																																	"        state_name
id                
1   nose_in_center"
694153.3513	2.0	states																																	"          state_name
id                  
2   punish_violation"
694155.5297	6.225399999995716	trials	1.0	2.0	40.0	0.9378997039426473	0.0	0.15	True	2705.0	False	False	34269.0	False	Mixed	True	True	0.025	0.0	2.900890700149927	1.5	9.0													
694155.5297	6.225399999995716	processed_trials			40.0	0.9378997039426473					False				Mixed					2.900890700149927		9.0	40.0	40.0	False	True	False			20.373136501193883	4.1946	-0.2518060409550422	Left	4.1946	
694155.5297	4.194600000046194	states																																	"       state_name
id               
3   wait_for_poke"
694159.7243	0.030799999949522316	states																																	"        state_name
id                
1   nose_in_center"
694159.7551	2.0	states																																	"          state_name
id                  
2   punish_violation"
694161.9349	132.4448000000557	trials	1.0	2.0	40.0	1.1407818818078312	0.0	0.15	True	2705.0	False	False	34270.0	False	Mixed	True	True	0.025	0.0	0.725629789596956	1.5	9.0													
694161.9349	132.4448000000557	processed_trials			40.0	1.1407818818078312					False				Mixed					0.725629789596956		9.0	40.0	40.0	False	True	False			20.373136501193883	130.41819999999998	1.6350192227718214	Right	130.41819999999998	
694161.9349	130.4181999999564	states																																	"       state_name
id               
3   wait_for_poke"
694292.3531	0.026600000099278986	states																																	"        state_name
id                
1   nose_in_center"
694292.3797	2.0	states																																	"          state_name
id                  
2   punish_violation"
694294.5693	5.189200000022538	trials	1.0	2.0	40.0	1.0497537546215012	0.0	0.15	True	2705.0	True	False	34271.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
694294.5693	5.189200000022538	processed_trials			40.0	1.0497537546215012					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9956	-0.2697290243845159	Right	2.9956	
694294.5693	2.995600000023842	states																																	"       state_name
id               
3   wait_for_poke"
694297.5649	0.19359999999869615	states																																	"        state_name
id                
1   nose_in_center"
694297.7585	2.0	states																																	"          state_name
id                  
2   punish_violation"
694299.9407	8.286399999982677	trials	1.0	2.0	40.0	1.1777342427944069	0.0	0.15	True	2705.0	False	False	34272.0	False	Mixed	True	True	0.025	0.0	0.8525840687735995	1.5	9.0													
694299.9407	8.286399999982677	processed_trials			40.0	1.1777342427944069					False				Mixed					0.8525840687735995		9.0	40.0	40.0	False	True	False			20.373136501193883	6.0505	-0.2240635347442331	Left	6.0505	
694299.9407	6.050500000012107	states																																	"       state_name
id               
3   wait_for_poke"
694305.9912	0.2358999999705702	states																																	"        state_name
id                
1   nose_in_center"
694306.2271	2.0	states																																	"          state_name
id                  
2   punish_violation"
694308.4073	39.491099999984726	trials	1.0	2.0	40.0	0.8759943650077849	0.0	0.15	True	2705.0	False	False	34273.0	False	Mixed	True	True	0.025	0.0	3.4009638600248664	1.5	9.0													
694308.4073	39.491099999984726	processed_trials			40.0	0.8759943650077849					False				Mixed					3.4009638600248664		9.0	40.0	40.0	False	True	False			20.373136501193883	37.244099999999996	0.24222702063994458	Left	37.244099999999996	
694308.4073	37.2441000000108	states																																	"       state_name
id               
3   wait_for_poke"
694345.6514	0.24699999997392297	states																																	"        state_name
id                
1   nose_in_center"
694345.8984	2.0	states																																	"          state_name
id                  
2   punish_violation"
694348.0806	5.489700000034645	trials	1.0	2.0	40.0	1.0996410801592142	0.0	0.15	True	2705.0	False	False	34274.0	False	Mixed	True	True	0.025	0.0	3.8497837647429787	1.5	9.0													
694348.0806	5.489700000034645	processed_trials			40.0	1.0996410801592142					False				Mixed					3.8497837647429787		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2928	-0.26528639663202247	Right	3.2928	
694348.0806	3.2928000000538304	states																																	"       state_name
id               
3   wait_for_poke"
694351.3734	0.19689999998081475	states																																	"        state_name
id                
1   nose_in_center"
694351.5703	2.0	states																																	"          state_name
id                  
2   punish_violation"
694353.7536	20.08469999989029	trials	1.0	2.0	40.0	1.01115712787713	0.0	0.15	True	2705.0	False	False	34275.0	False	Mixed	True	True	0.025	0.0	3.8497838	1.5	9.0													
694353.7536	20.08469999989029	processed_trials			40.0	1.01115712787713					False				Mixed					3.8497838		9.0	40.0	40.0	False	True	False			20.373136501193883	18.0258	-0.045053440112893854	Left	18.0258	
694353.7536	18.025799999944866	states																																	"       state_name
id               
3   wait_for_poke"
694371.7794	0.05890000006183982	states																																	"        state_name
id                
1   nose_in_center"
694371.8383000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
694374.0216	3.6545000000623986	trials	1.0	2.0	40.0	1.0504916231153396	0.0	0.15	True	2705.0	True	False	34276.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
694374.0216	3.6545000000623986	processed_trials			40.0	1.0504916231153396					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3909	-0.2937165235582243	Right	1.3909	
694374.0216	1.3908999999985099	states																																	"       state_name
id               
3   wait_for_poke"
694375.4125	0.2635999999474734	states																																	"        state_name
id                
1   nose_in_center"
694375.6760999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
694377.8583	19.629400000092573	trials	1.0	2.0	40.0	0.8429745680518359	0.0	0.15	True	2705.0	True	False	34277.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
694377.8583	19.629400000092573	processed_trials			40.0	0.8429745680518359					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	17.5759	-0.0517786696749624	Right	17.5759	
694377.8583	17.57590000005439	states																																	"       state_name
id               
3   wait_for_poke"
694395.4342	0.053499999921768904	states																																	"        state_name
id                
1   nose_in_center"
694395.4876999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
694397.6744	3.780200000037439	trials	1.0	2.0	40.0	1.0302138413066795	0.0	0.15	True	2705.0	False	False	34278.0	False	Mixed	True	True	0.025	0.0	0.4055761798863677	1.5	9.0													
694397.6744	3.780200000037439	processed_trials			40.0	1.0302138413066795					False				Mixed					0.4055761798863677		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7566	-0.2882499388708527	Right	1.7566	
694397.6744	1.7565999999642372	states																																	"       state_name
id               
3   wait_for_poke"
694399.431	0.023600000073201954	states																																	"        state_name
id                
1   nose_in_center"
694399.4546	2.0	states																																	"          state_name
id                  
2   punish_violation"
694401.6414	3.2299999999813735	trials	1.0	2.0	40.0	1.0422310143135611	0.0	0.15	True	2705.0	False	False	34279.0	False	Mixed	True	True	0.025	0.0	10.185970225659384	1.5	9.0													
694401.6414	3.2299999999813735	processed_trials			40.0	1.0422310143135611					False				Mixed					10.185970225659384		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9976	-0.29959568067483144	Right	0.9976	
694401.6414	0.9976000000024214	states																																	"       state_name
id               
3   wait_for_poke"
694402.639	0.2323999999789521	states																																	"        state_name
id                
1   nose_in_center"
694402.8714	2.0	states																																	"          state_name
id                  
2   punish_violation"
694405.056	3.1269999999785796	trials	1.0	2.0	40.0	0.9222896563439108	0.0	0.15	True	2705.0	False	False	34280.0	False	Mixed	True	True	0.025	0.0	1.0710090462348256	1.5	9.0													
694405.056	3.1269999999785796	processed_trials			40.0	0.9222896563439108					False				Mixed					1.0710090462348256		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9478	-0.30034010484062607	Right	0.9478	
694405.056	0.9477999999653548	states																																	"       state_name
id               
3   wait_for_poke"
694406.0038	0.17920000001322478	states																																	"        state_name
id                
1   nose_in_center"
694406.183	2.0	states																																	"          state_name
id                  
2   punish_violation"
694408.3732	45.10989999992307	trials	1.0	2.0	40.0	1.1322419243799848	0.0	0.15	True	2705.0	False	False	34281.0	False	Mixed	True	True	0.025	0.0	3.8524512600755525	1.5	9.0													
694408.3732	45.10989999992307	processed_trials			40.0	1.1322419243799848					False				Mixed					3.8524512600755525		9.0	40.0	40.0	False	True	False			20.373136501193883	42.8957	0.3267086996641425	Right	42.8957	
694408.3732	42.89569999999367	states																																	"       state_name
id               
3   wait_for_poke"
694451.2689	0.21420000004582107	states																																	"        state_name
id                
1   nose_in_center"
694451.4831000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
694453.6706	88.70840000000317	trials	1.0	2.0	40.0	1.1322419	0.0	0.15	True	2705.0	False	False	34282.0	False	Mixed	True	True	0.025	0.0	3.0374871200032354	1.5	9.0													
694453.6706	88.70840000000317	processed_trials			40.0	1.1322419					False				Mixed					3.0374871200032354		9.0	40.0	40.0	False	True	False			20.373136501193883	86.4748	0.9781411326677915	Right	86.4748	
694453.6706	86.47479999996722	states																																	"       state_name
id               
3   wait_for_poke"
694540.1453999999	0.23360000003594905	states																																	"        state_name
id                
1   nose_in_center"
694540.379	2.0	states																																	"          state_name
id                  
2   punish_violation"
694542.5685	42.25149999989662	trials	1.0	2.0	40.0	1.1834201908164113	0.0	0.15	True	2705.0	False	False	34283.0	False	Mixed	True	True	0.025	0.0	0.07238826495565258	1.5	9.0													
694542.5685	42.25149999989662	processed_trials			40.0	1.1834201908164113					False				Mixed					0.07238826495565258		9.0	40.0	40.0	False	True	False			20.373136501193883	40.0915	0.28479074292274975	Right	40.0915	
694542.5685	40.09149999998044	states																																	"       state_name
id               
3   wait_for_poke"
694582.66	0.1600000000325963	states																																	"        state_name
id                
1   nose_in_center"
694582.8200000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
694585.01	21.0954999999376	trials	1.0	2.0	40.0	0.9489529626802238	0.0	0.15	True	2705.0	False	False	34284.0	False	Mixed	True	True	0.025	0.0	2.0349953118393196	1.5	9.0													
694585.01	21.0954999999376	processed_trials			40.0	0.9489529626802238					False				Mixed					2.0349953118393196		9.0	40.0	40.0	False	True	False			20.373136501193883	18.8712	-0.03241616722609064	Left	18.8712	
694585.01	18.87120000005234	states																																	"       state_name
id               
3   wait_for_poke"
694603.8812000001	0.22430000000167638	states																																	"        state_name
id                
1   nose_in_center"
694604.1055000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
694606.2955	335.36170000000857	trials	1.0	2.0	40.0	0.8267894334972018	0.0	0.15	True	2705.0	False	False	34285.0	False	Mixed	True	True	0.025	0.0	4.407608889887429	1.5	9.0													
694606.2955	335.36170000000857	processed_trials			40.0	0.8267894334972018					False				Mixed					4.407608889887429		9.0	40.0	40.0	False	True	False			20.373136501193883	333.1828	4.66600051208279	Left	333.1828	
694606.2955	333.1827999999514	states																																	"       state_name
id               
3   wait_for_poke"
694939.4783	0.1789000000571832	states																																	"        state_name
id                
1   nose_in_center"
694939.6572	2.0	states																																	"          state_name
id                  
2   punish_violation"
694941.8492	254.34349999995902	trials	1.0	2.0	40.0	0.8120553763589402	0.0	0.15	True	2705.0	False	False	34286.0	False	Mixed	True	True	0.025	0.0	0.3851233252190951	1.5	9.0													
694941.8492	254.34349999995902	processed_trials			40.0	0.8120553763589402					False				Mixed					0.3851233252190951		9.0	40.0	40.0	False	True	False			20.373136501193883	252.0345	3.452973292541543	Left	252.0345	
694941.8492	252.03449999995064	states																																	"       state_name
id               
3   wait_for_poke"
695193.8837	0.3090000000083819	states																																	"        state_name
id                
1   nose_in_center"
695194.1927	2.0	states																																	"          state_name
id                  
2   punish_violation"
695196.3835	47.34239999996498	trials	1.0	2.0	40.0	0.81205538	0.0	0.15	True	2705.0	False	False	34287.0	False	Mixed	True	True	0.025	0.0	0.38512333	1.5	9.0													
695196.3835	47.34239999996498	processed_trials			40.0	0.81205538					False				Mixed					0.38512333		9.0	40.0	40.0	False	True	False			20.373136501193883	45.137800000000006	0.3602242302289657	Right	45.137800000000006	
695196.3835	45.13780000002589	states																																	"       state_name
id               
3   wait_for_poke"
695241.5213	0.2045999999390915	states																																	"        state_name
id                
1   nose_in_center"
695241.7259	2.0	states																																	"          state_name
id                  
2   punish_violation"
695243.923	28.329300000099465	trials	1.0	2.0	40.0	0.8528403367382897	0.0	0.15	True	2705.0	False	False	34288.0	False	Mixed	True	True	0.025	0.0	3.2448178628288167	1.5	9.0													
695243.923	28.329300000099465	processed_trials			40.0	0.8528403367382897					False				Mixed					3.2448178628288167		9.0	40.0	40.0	False	True	False			20.373136501193883	26.1467	0.0763400178791099	Right	26.1467	
695243.923	26.146700000041164	states																																	"       state_name
id               
3   wait_for_poke"
695270.0697	0.18259999994188547	states																																	"        state_name
id                
1   nose_in_center"
695270.2522999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
695272.4502	2.9407000000355765	trials	1.0	2.0	40.0	1.1417286003911802	0.0	0.15	True	2705.0	False	False	34289.0	False	Mixed	True	True	0.025	0.0	1.3847704161874441	1.5	9.0													
695272.4502	2.9407000000355765	processed_trials			40.0	1.1417286003911802					False				Mixed					1.3847704161874441		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7425	-0.30340898598997634	Left	0.7425	
695272.4502	0.7425000000512227	states																																	"       state_name
id               
3   wait_for_poke"
695273.1927	0.19819999998435378	states																																	"        state_name
id                
1   nose_in_center"
695273.3909	2.0	states																																	"          state_name
id                  
2   punish_violation"
695275.5847	16.35889999999199	trials	1.0	2.0	40.0	0.9247829230941645	0.0	0.15	True	2705.0	False	False	34290.0	False	Mixed	True	True	0.025	0.0	0.6974629436325592	1.5	9.0													
695275.5847	16.35889999999199	processed_trials			40.0	0.9247829230941645					False				Mixed					0.6974629436325592		9.0	40.0	40.0	False	True	False			20.373136501193883	14.1811	-0.10252507847093999	Left	14.1811	
695275.5847	14.181100000045262	states																																	"       state_name
id               
3   wait_for_poke"
695289.7658	0.17779999994672835	states																																	"        state_name
id                
1   nose_in_center"
695289.9436	2.0	states																																	"          state_name
id                  
2   punish_violation"
695292.1388	41.133000000030734	trials	1.0	2.0	40.0	0.9434805249503369	0.0	0.15	True	2705.0	False	False	34291.0	False	Mixed	True	True	0.025	0.0	2.638717839002739	1.5	9.0													
695292.1388	41.133000000030734	processed_trials			40.0	0.9434805249503369					False				Mixed					2.638717839002739		9.0	40.0	40.0	False	True	False			20.373136501193883	38.9194	0.2672698681290166	Left	38.9194	
695292.1388	38.91940000001341	states																																	"       state_name
id               
3   wait_for_poke"
695331.0582	0.2136000000173226	states																																	"        state_name
id                
1   nose_in_center"
695331.2718	2.0	states																																	"          state_name
id                  
2   punish_violation"
695333.4679	34.91790000000037	trials	1.0	2.0	40.0	0.94348052	0.0	0.15	True	2705.0	False	False	34292.0	False	Mixed	True	True	0.025	0.0	0.818694642816734	1.5	9.0													
695333.4679	34.91790000000037	processed_trials			40.0	0.94348052					False				Mixed					0.818694642816734		9.0	40.0	40.0	False	True	False			20.373136501193883	32.717400000000005	0.17456065776238147	Left	32.717400000000005	
695333.4679	32.71739999996498	states																																	"       state_name
id               
3   wait_for_poke"
695366.1853	0.20050000003539026	states																																	"        state_name
id                
1   nose_in_center"
695366.3858	2.0	states																																	"          state_name
id                  
2   punish_violation"
695368.5815	5.526100000017323	trials	1.0	2.0	40.0	1.060067791141707	0.0	0.15	True	2705.0	False	False	34293.0	False	Mixed	True	True	0.025	0.0	5.288635256381201	1.5	9.0													
695368.5815	5.526100000017323	processed_trials			40.0	1.060067791141707					False				Mixed					5.288635256381201		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3034	-0.26512794490195374	Left	3.3034	
695368.5815	3.303399999975227	states																																	"       state_name
id               
3   wait_for_poke"
695371.8849	0.22270000004209578	states																																	"        state_name
id                
1   nose_in_center"
695372.1076	2.0	states																																	"          state_name
id                  
2   punish_violation"
695374.3048	195.11650000000373	trials	1.0	2.0	40.0	1.1523092034875946	0.0	0.15	True	2705.0	False	False	34294.0	False	Mixed	True	True	0.025	0.0	1.4961218923167163	1.5	9.0													
695374.3048	195.11650000000373	processed_trials			40.0	1.1523092034875946					False				Mixed					1.4961218923167163		9.0	40.0	40.0	False	True	False			20.373136501193883	192.9086	2.5691429956668843	Left	192.9086	
695374.3048	192.9085999999661	states																																	"       state_name
id               
3   wait_for_poke"
695567.2134	0.20790000003762543	states																																	"        state_name
id                
1   nose_in_center"
695567.4213	2.0	states																																	"          state_name
id                  
2   punish_violation"
695569.6193	329.5006000000285	trials	1.0	2.0	40.0	1.16225112013022	0.0	0.15	True	2705.0	False	False	34295.0	False	Mixed	True	True	0.025	0.0	2.34655870268678	1.5	9.0													
695569.6193	329.5006000000285	processed_trials			40.0	1.16225112013022					False				Mixed					2.34655870268678		9.0	40.0	40.0	False	True	False			20.373136501193883	327.2983	4.578037379480007	Right	327.2983	
695569.6193	327.298300000024	states																																	"       state_name
id               
3   wait_for_poke"
