onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2607595.5891	1.2946000001393259	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607596.8837	0.030799999833106995	states																																	"         state_name
id                 
4   announce_reward"
2607596.9145	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2607597.2804	19.001300000119954	trials	1.0	2.0	80.0	1.0863362702486201	0.0	0.15	True	2705.0	True	False	2865.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2607597.2804	19.001300000119954	processed_trials			80.0	1.0863362702486201					True				High					100.0		9.0	40.0	40.0	False	False	True	14.036799999999998	14.036799999999998	26.12363895178335	3.6761999999999997	-0.12255781915788333	Left	2.7024999999999997	
2607597.2804	3.676200000103563	states																																	"       state_name
id               
3   wait_for_poke"
2607600.9566	1.0863000000827014	states																																	"        state_name
id                
1   nose_in_center"
2607602.0429000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607602.0449	14.036799999885261	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607616.0817	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2607616.4536	18.69039999973029	trials	1.0	2.0	40.0	0.9119720272422822	0.0	0.15	True	2705.0	True	False	2866.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2607616.4536	18.69039999973029	processed_trials			40.0	0.9119720272422822					True				High					100.0		9.0	40.0	40.0	False	False	True	16.4603	16.4603	26.12363895178335	1.1160999999999999	-0.14895675775135722	Right	1.1160999999999999	
2607616.4536	1.116100000217557	states																																	"       state_name
id               
3   wait_for_poke"
2607617.5697000003	0.9120000000111759	states																																	"        state_name
id                
1   nose_in_center"
2607618.4817000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607618.4837	16.46029999991879	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607634.944	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2607635.3081	5.198599999770522	trials	1.0	2.0	40.0	1.1868012609570149	0.0	0.15	True	2705.0	False	False	2867.0	False	High	True	False	0.025	0.0	0.20907247594145514	1.5	9.0													
2607635.3081	5.198599999770522	processed_trials			40.0	1.1868012609570149					False				High					0.20907247594145514		9.0	40.0	40.0	True	False	False	0.2090999999999994	0.2090999999999994	26.12363895178335	3.2248	-0.12721251267809508	Left	3.2248	
2607635.3081	3.2247999999672174	states																																	"       state_name
id               
3   wait_for_poke"
2607638.5329	1.18680000025779	states																																	"        state_name
id                
1   nose_in_center"
2607639.7197000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607639.7217	0.20910000009462237	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607639.9308	0.20489999977871776	states																																	"         state_name
id                 
4   announce_reward"
2607640.1357	0.3709999998100102	states																																	"   state_name
id           
7      reward"
2607640.6711	6.2241000002250075	trials	1.0	2.0	40.0	1.0961868924048968	0.0	0.15	True	2745.0	False	False	2868.0	False	High	True	False	0.025	0.0	0.20907248	1.5	9.0													
2607640.6711	6.2241000002250075	processed_trials			40.0	1.0961868924048968					False				High					0.20907248		9.0	40.0	40.0	False	True	False			26.12363895178335	3.8601	-0.1206615007299548	Right	2.535	
2607640.6711	3.860100000165403	states																																	"       state_name
id               
3   wait_for_poke"
2607644.5312	0.36400000005960464	states																																	"        state_name
id                
1   nose_in_center"
2607644.8952	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607647.0585	3.1406000000424683	trials	1.0	2.0	40.0	1.1377721259773081	0.0	0.15	True	2745.0	False	False	2869.0	False	High	True	True	0.025	0.0	1.3213626043671256	1.5	9.0													
2607647.0585	3.1406000000424683	processed_trials			40.0	1.1377721259773081					False				High					1.3213626043671256		9.0	40.0	40.0	True	False	False	1.3214000000000001	1.3214000000000001	26.12363895178335	0.1148	-0.15928184552669625	Left	0.1148	
2607647.0585	0.1148000000976026	states																																	"       state_name
id               
3   wait_for_poke"
2607647.1733	1.1377999996766448	states																																	"        state_name
id                
1   nose_in_center"
2607648.3110999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2607648.3131	1.321399999782443	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607649.6344999997	0.1936000003479421	states																																	"         state_name
id                 
4   announce_reward"
2607649.8281	0.3709999998100102	states																																	"   state_name
id           
7      reward"
2607650.3676	6.439100000075996	trials	1.0	2.0	40.0	1.1378046894652447	0.0	0.15	True	2785.0	False	False	2870.0	False	High	True	False	0.025	0.0	4.520603253106376	1.5	9.0													
2607650.3676	6.439100000075996	processed_trials			40.0	1.1378046894652447					False				High					4.520603253106376		9.0	40.0	40.0	False	True	False			26.12363895178335	3.9724	-0.11950349877532522	Left	2.4778000000000002	
2607650.3676	3.9723999998532236	states																																	"       state_name
id               
3   wait_for_poke"
2607654.34	0.46670000022277236	states																																	"        state_name
id                
1   nose_in_center"
2607654.8067	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607656.9748	5.638499999884516	trials	1.0	2.0	40.0	1.028922092407151	0.0	0.15	True	2785.0	False	False	2871.0	False	High	True	True	0.025	0.0	0.9663974556418625	1.5	9.0													
2607656.9748	5.638499999884516	processed_trials			40.0	1.028922092407151					False				High					0.9663974556418625		9.0	40.0	40.0	True	False	False	0.9663999999999993	0.9663999999999993	26.12363895178335	3.1915999999999998	-0.12755486054001586	Left	3.1915999999999998	
2607656.9748	3.1916000000201166	states																																	"       state_name
id               
3   wait_for_poke"
2607660.1664	1.0288999998010695	states																																	"        state_name
id                
1   nose_in_center"
2607661.1953	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2607661.1973	0.9663999998010695	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607662.1637	0.0786000001244247	states																																	"         state_name
id                 
4   announce_reward"
2607662.2423	0.3709999998100102	states																																	"   state_name
id           
7      reward"
2607662.7819	7.912100000306964	trials	1.0	2.0	20.0	0.9031314863427986	0.0	0.15	True	2825.0	False	False	2872.0	False	High	True	False	0.025	0.0	2.705864199198863	1.5	9.0													
2607662.7819	7.912100000306964	processed_trials			20.0	0.9031314863427986					False				High					2.705864199198863		9.0	40.0	40.0	True	False	False	2.7059000000000006	2.7059000000000006	26.12363895178335	3.6798	-0.12252069710056661	Right	2.7091000000000003	
2607662.7819	3.6798000000417233	states																																	"       state_name
id               
3   wait_for_poke"
2607666.4617	0.9030999997630715	states																																	"        state_name
id                
1   nose_in_center"
2607667.3647999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2607667.3668	2.7058999999426305	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607670.0727	0.43530000001192093	states																																	"         state_name
id                 
4   announce_reward"
2607670.508	0.18599999975413084	states																																	"   state_name
id           
7      reward"
2607670.8606	249.349900000263	trials	1.0	2.0	40.0	0.8039512335518929	0.0	0.15	True	2845.0	False	False	2873.0	False	High	True	False	0.025	0.0	7.51503835426497	1.5	9.0													
2607670.8606	249.349900000263	processed_trials			40.0	0.8039512335518929					False				High					7.51503835426497		9.0	40.0	40.0	True	False	False	7.515	7.515	26.12363895178335	3.8681	-0.12057900726925098	Left	2.801	
2607670.8606	3.868100000079721	states																																	"       state_name
id               
3   wait_for_poke"
2607674.7287	0.8040000000037253	states																																	"        state_name
id                
1   nose_in_center"
2607675.5327	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607675.5346999997	7.515000000130385	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607683.0497	236.78979999991134	states																																	"         state_name
id                 
4   announce_reward"
2607919.8395	0.3709999998100102	states																																	"   state_name
id           
7      reward"
2607920.3896	19.422400000039488	trials	1.0	2.0	20.0	1.1263480583295873	0.0	0.15	True	2885.0	False	False	2874.0	False	High	True	False	0.025	0.0	3.7772305240084973	1.5	9.0													
2607920.3896	19.422400000039488	processed_trials			20.0	1.1263480583295873					False				High					3.7772305240084973		9.0	40.0	40.0	True	False	False	3.777199999999999	3.777199999999999	26.12363895178335	14.285200000000001	-0.013161178582060243	Right	1.1753000000000018	
2607920.3896	14.285199999809265	states																																	"       state_name
id               
3   wait_for_poke"
2607934.6747999997	1.1263000001199543	states																																	"        state_name
id                
1   nose_in_center"
2607935.8011	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607935.8030999997	3.777200000360608	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607939.5803	0.045699999667704105	states																																	"         state_name
id                 
4   announce_reward"
2607939.6259999997	0.18600000021979213	states																																	"   state_name
id           
7      reward"
2607939.9806	6.875299999956042	trials	1.0	2.0	40.0	1.1263481	0.0	0.15	True	2905.0	False	False	2875.0	False	High	True	False	0.025	0.0	1.3320693925213287	1.5	9.0													
2607939.9806	6.875299999956042	processed_trials			40.0	1.1263481					False				High					1.3320693925213287		9.0	40.0	40.0	False	True	False			26.12363895178335	3.9181999999999997	-0.12006239197159346	Left	2.0972	
2607939.9806	3.9182000001892447	states																																	"       state_name
id               
3   wait_for_poke"
2607943.8988	0.9570999997667968	states																																	"        state_name
id                
1   nose_in_center"
2607944.8559	2.0	states																																	"          state_name
id                  
2   punish_violation"
2607947.0303	11.66359999962151	trials	1.0	2.0	40.0	0.8523069303073183	0.0	0.15	True	2905.0	True	False	2876.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2607947.0303	11.66359999962151	processed_trials			40.0	0.8523069303073183					True				High					100.0		9.0	40.0	40.0	False	False	True	10.0125	10.0125	26.12363895178335	0.5968	-0.15431161451929246	Left	0.5968	
2607947.0303	0.5967999999411404	states																																	"       state_name
id               
3   wait_for_poke"
2607947.6271	0.8522999999113381	states																																	"        state_name
id                
1   nose_in_center"
2607948.4794	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2607948.4814000004	10.012499999720603	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607958.4939	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2607958.864	3.024300000164658	trials	1.0	2.0	20.0	1.103248063502507	0.0	0.15	True	2905.0	False	False	2877.0	False	High	True	False	0.025	0.0	5.808073156419269	1.5	9.0													
2607958.864	3.024300000164658	processed_trials			20.0	1.103248063502507					False				High					5.808073156419269		9.0	40.0	40.0	False	False	True	0.4506000000000001	0.4506000000000001	26.12363895178335	1.2685	-0.1473852573249499	Right	1.2685	
2607958.864	1.2684999997727573	states																																	"       state_name
id               
3   wait_for_poke"
2607960.1325	1.103200000245124	states																																	"        state_name
id                
1   nose_in_center"
2607961.2357	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607961.2377	0.45060000009834766	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607961.6883	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2607962.0678	11.955000000074506	trials	1.0	2.0	20.0	1.1164088897710902	0.0	0.15	True	2905.0	True	False	2878.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2607962.0678	11.955000000074506	processed_trials			20.0	1.1164088897710902					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.266200000000001	8.266200000000001	26.12363895178335	2.3704	-0.13602281428126062	Right	2.3704	
2607962.0678	2.370399999897927	states																																	"       state_name
id               
3   wait_for_poke"
2607964.4381999997	1.1164000001735985	states																																	"        state_name
id                
1   nose_in_center"
2607965.5546	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607965.5566	8.266199999954551	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607973.8227999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2607974.194	5.256899999920279	trials	1.0	2.0	5.0	0.8403371489222698	0.0	0.15	True	2905.0	False	False	2879.0	False	Mixed	True	False	0.025	0.0	2.353271680955284	1.5	9.0													
2607974.194	5.256899999920279	processed_trials			5.0	0.8403371489222698					False				Mixed					2.353271680955284		9.0	40.0	40.0	True	False	False	2.3532999999999995	2.3532999999999995	26.12363895178335	1.7150999999999998	-0.1427800598811604	Left	1.7150999999999998	
2607974.194	1.7151000001467764	states																																	"       state_name
id               
3   wait_for_poke"
2607975.9091000003	0.84029999980703	states																																	"        state_name
id                
1   nose_in_center"
2607976.7494	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607976.7514	2.353300000075251	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607979.1047	0.2562000001780689	states																																	"         state_name
id                 
4   announce_reward"
2607979.3609	0.08999999985098839	states																																	"   state_name
id           
7      reward"
2607979.6244	11.186100000049919	trials	1.0	2.0	20.0	1.0094719900706206	0.0	0.15	True	2910.0	True	False	2880.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2607979.6244	11.186100000049919	processed_trials			20.0	1.0094719900706206					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.9988	6.9988	26.12363895178335	2.9758	-0.12978012164250077	Left	1.9573	
2607979.6244	2.97580000013113	states																																	"       state_name
id               
3   wait_for_poke"
2607982.6002	1.0094999996945262	states																																	"        state_name
id                
1   nose_in_center"
2607983.6097	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2607983.6117000002	6.998799999710172	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607990.6105	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2607990.986	3.568500000052154	trials	1.0	2.0	40.0	0.9464424682345126	0.0	0.15	True	2910.0	False	False	2881.0	False	Mixed	True	False	0.025	0.0	0.5272227569396013	1.5	9.0													
2607990.986	3.568500000052154	processed_trials			40.0	0.9464424682345126					False				Mixed					0.5272227569396013		9.0	40.0	40.0	True	False	False	0.5271999999999997	0.5271999999999997	26.12363895178335	1.4009	-0.14601999055030204	Right	1.4009	
2607990.986	1.4008999997749925	states																																	"       state_name
id               
3   wait_for_poke"
2607992.3869	0.9464000002481043	states																																	"        state_name
id                
1   nose_in_center"
2607993.3333	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2607993.3353	0.5271999998949468	states																																	"            state_name
id                    
6   wait_for_side_poke"
2607993.8625	0.3437000000849366	states																																	"         state_name
id                 
4   announce_reward"
2607994.2062	0.3483000001870096	states																																	"   state_name
id           
7      reward"
2607994.7284	8.880400000140071	trials	1.0	2.0	5.0	0.8299888654592371	0.0	0.15	True	2950.0	False	False	2882.0	False	Mixed	True	False	0.025	0.0	2.24427203643635	1.5	9.0													
2607994.7284	8.880400000140071	processed_trials			5.0	0.8299888654592371					False				Mixed					2.24427203643635		9.0	40.0	40.0	True	False	False	2.2443	2.2443	26.12363895178335	5.413	-0.10464848883908895	Left	4.1916	
2607994.7284	5.413000000175089	states																																	"       state_name
id               
3   wait_for_poke"
2608000.1414	0.8299999996088445	states																																	"        state_name
id                
1   nose_in_center"
2608000.9713999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2608000.9734	2.2442999999038875	states																																	"            state_name
id                    
6   wait_for_side_poke"
2608003.2177	0.301099999807775	states																																	"         state_name
id                 
4   announce_reward"
2608003.5187999997	0.09000000031664968	states																																	"   state_name
id           
7      reward"
2608003.7828	4.284199999645352	trials	1.0	2.0	10.0	0.82998887	0.0	0.15	True	2955.0	False	False	2883.0	False	Mixed	True	False	0.025	0.0	0.9192839553665326	1.5	9.0													
2608003.7828	4.284199999645352	processed_trials			10.0	0.82998887					False				Mixed					0.9192839553665326		9.0	40.0	40.0	True	False	False	0.9193000000000007	0.9193000000000007	26.12363895178335	2.3202	-0.13654046074717696	Left	1.6314999999999997	
2608003.7828	2.3201999999582767	states																																	"       state_name
id               
3   wait_for_poke"
2608006.103	0.8300000000745058	states																																	"        state_name
id                
1   nose_in_center"
2608006.933	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2608006.935	0.9193000001832843	states																																	"            state_name
id                    
6   wait_for_side_poke"
2608007.8543000002	0.08719999995082617	states																																	"         state_name
id                 
4   announce_reward"
2608007.9415	0.1255000000819564	states																																	"   state_name
id           
7      reward"
2608008.2399	6.0115999998524785	trials	1.0	2.0	10.0	0.8407608407944543	0.0	0.15	True	2965.0	False	False	2884.0	False	Mixed	True	False	0.025	0.0	0.91928396	1.5	9.0													
2608008.2399	6.0115999998524785	processed_trials			10.0	0.8407608407944543					False				Mixed					0.91928396		9.0	40.0	40.0	True	False	False	0.9193000000000007	0.9193000000000007	26.12363895178335	4.0211	-0.11900131983329086	Right	1.5835999999999997	
2608008.2399	4.021100000012666	states																																	"       state_name
id               
3   wait_for_poke"
2608012.261	0.8407999998889863	states																																	"        state_name
id                
1   nose_in_center"
2608013.1018	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2608013.1038	0.919299999717623	states																																	"            state_name
id                    
6   wait_for_side_poke"
2608014.0231	0.12240000022575259	states																																	"         state_name
id                 
4   announce_reward"
2608014.1455	0.10599999967962503	states																																	"   state_name
id           
7      reward"
2608014.4282	4.917200000025332	trials	1.0	2.0	40.0	1.1092111811083054	0.0	0.15	True	2975.0	False	False	2885.0	False	Mixed	True	False	0.025	0.0	2.0333024742811836	1.5	9.0													
2608014.4282	4.917200000025332	processed_trials			40.0	1.1092111811083054					False				Mixed					2.0333024742811836		9.0	40.0	40.0	False	True	False			26.12363895178335	2.325	-0.13649096467075467	Right	1.5366000000000002	
2608014.4282	2.3250000001862645	states																																	"       state_name
id               
3   wait_for_poke"
2608016.7532	0.5921999998390675	states																																	"        state_name
id                
1   nose_in_center"
2608017.3454	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608019.5228	4.032399999909103	trials	1.0	2.0	40.0	1.0870892755290316	0.0	0.15	True	2975.0	False	False	2886.0	False	Mixed	True	True	0.025	0.0	6.19562815167359	1.5	9.0													
2608019.5228	4.032399999909103	processed_trials			40.0	1.0870892755290316					False				Mixed					6.19562815167359		9.0	40.0	40.0	False	True	False			26.12363895178335	1.0149	-0.15000030002926026	Right	1.0149	
2608019.5228	1.014899999834597	states																																	"       state_name
id               
3   wait_for_poke"
2608020.5376999998	1.0175000000745058	states																																	"        state_name
id                
1   nose_in_center"
2608021.5552	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608023.7326	2.057199999690056	trials	1.0	2.0	40.0	1.0509233941580352	0.0	0.15	True	2975.0	False	False	2887.0	False	Mixed	True	True	0.025	0.0	0.1049186064478354	1.5	9.0													
2608023.7326	2.057199999690056	processed_trials			40.0	1.0509233941580352					False				Mixed					0.1049186064478354		9.0	40.0	40.0	True	False	False	0.1049	0.1049	26.12363895178335	0.09720000000000001	-0.15946333114024458	Left	0.09720000000000001	
2608023.7326	0.09720000019297004	states																																	"       state_name
id               
3   wait_for_poke"
2608023.8298000004	1.0508999996818602	states																																	"        state_name
id                
1   nose_in_center"
2608024.8807	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2608024.8827000004	0.1048999996855855	states																																	"            state_name
id                    
6   wait_for_side_poke"
2608024.9876	0.43119999999180436	states																																	"         state_name
id                 
4   announce_reward"
2608025.4188	0.3710000002756715	states																																	"   state_name
id           
7      reward"
2608025.9668	8.175499999895692	trials	1.0	2.0	5.0	0.9371494930131247	0.0	0.15	True	3015.0	False	False	2888.0	False	Mixed	True	False	0.025	0.0	3.6573066166257364	1.5	9.0													
2608025.9668	8.175499999895692	processed_trials			5.0	0.9371494930131247					False				Mixed					3.6573066166257364		9.0	40.0	40.0	False	True	False			26.12363895178335	5.387899999999999	-0.10490731207204713	Right	4.644299999999999	
2608025.9668	5.387899999972433	states																																	"       state_name
id               
3   wait_for_poke"
2608031.3547	0.787599999923259	states																																	"        state_name
id                
1   nose_in_center"
2608032.1423	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608034.3196	391.7174999997951	trials	1.0	2.0	5.0	0.9334878235788527	0.0	0.15	True	3015.0	False	False	2889.0	False	Mixed	True	True	0.025	0.0	2.729984238798699	1.5	9.0													
2608034.3196	391.7174999997951	processed_trials			5.0	0.9334878235788527					False				Mixed					2.729984238798699		9.0	40.0	40.0	True	False	False	2.730000000000018	2.730000000000018	26.12363895178335	387.80359999999996	3.83844200298609	Right	387.80359999999996	
2608034.3196	387.80360000021756	states																																	"       state_name
id               
3   wait_for_poke"
2608422.1232000003	0.9334999998100102	states																																	"        state_name
id                
1   nose_in_center"
2608423.0567	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2608423.0587	2.7299999999813735	states																																	"            state_name
id                    
6   wait_for_side_poke"
2608425.7887	0.18220000015571713	states																																	"         state_name
id                 
4   announce_reward"
2608425.9709	0.06619999976828694	states																																	"   state_name
id           
7      reward"
2608426.2231	191.6115999999456	trials	1.0	2.0	40.0	1.1631603888645983	0.0	0.15	True	3020.0	False	False	2890.0	False	Mixed	True	False	0.025	0.0	2.970534347787266	1.5	9.0													
2608426.2231	191.6115999999456	processed_trials			40.0	1.1631603888645983					False				Mixed					2.970534347787266		9.0	40.0	40.0	False	True	False			26.12363895178335	188.7943	1.7863212693310668	Left	186.9879	
2608426.2231	188.79430000018328	states																																	"       state_name
id               
3   wait_for_poke"
2608615.0174000002	0.8172999997623265	states																																	"        state_name
id                
1   nose_in_center"
2608615.8347	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608618.0157	6.818700000178069	trials	1.0	2.0	40.0	1.0181756137199727	0.0	0.15	True	3020.0	False	False	2891.0	False	Mixed	True	True	0.025	0.0	4.717170527705874	1.5	9.0													
2608618.0157	6.818700000178069	processed_trials			40.0	1.0181756137199727					False				Mixed					4.717170527705874		9.0	40.0	40.0	False	False	True	1.0252	1.0252	26.12363895178335	4.573300000000001	-0.11330720870821126	Right	4.573300000000001	
2608618.0157	4.5732999998144805	states																																	"       state_name
id               
3   wait_for_poke"
2608622.5889999997	1.018200000282377	states																																	"        state_name
id                
1   nose_in_center"
2608623.6072	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2608623.6092	1.0252000000327826	states																																	"            state_name
id                    
6   wait_for_side_poke"
2608624.6344	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2608625.0152	4.13980000000447	trials	1.0	2.0	5.0	0.8130617240665803	0.0	0.15	True	3020.0	True	False	2892.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2608625.0152	4.13980000000447	processed_trials			5.0	0.8130617240665803					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.7623	-0.142293348463008	Left	1.7623	
2608625.0152	1.7623000000603497	states																																	"       state_name
id               
3   wait_for_poke"
2608626.7775	0.37749999994412065	states																																	"        state_name
id                
1   nose_in_center"
2608627.155	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608629.3353	8.389200000092387	trials	1.0	2.0	5.0	1.1544849271259259	0.0	0.15	True	3020.0	False	False	2893.0	False	Mixed	True	True	0.025	0.0	0.32703504769391634	1.5	9.0													
2608629.3353	8.389200000092387	processed_trials			5.0	1.1544849271259259					False				Mixed					0.32703504769391634		9.0	40.0	40.0	False	True	False			26.12363895178335	5.3875	-0.10491143674508231	Left	5.3875	
2608629.3353	5.3875000001862645	states																																	"       state_name
id               
3   wait_for_poke"
2608634.7228	1.0016999999061227	states																																	"        state_name
id                
1   nose_in_center"
2608635.7245	2.0	states																																	"          state_name
id                  
2   punish_violation"
2608637.9058	1433.910500000231	trials	1.0	2.0	5.0	0.9495581444350467	0.0	0.15	True	3020.0	False	False	2894.0	False	Mixed	True	True	0.025	0.0	4.398008592766823	1.5	9.0													
2608637.9058	1433.910500000231	processed_trials			5.0	0.9495581444350467					False				Mixed					4.398008592766823		9.0	40.0	40.0	False	True	False			26.12363895178335	1431.8775	14.604600658174878	Right	1431.8775	
2608637.9058	1431.8774999999441	states																																	"       state_name
id               
3   wait_for_poke"
2610069.7833	0.03300000028684735	states																																	"        state_name
id                
1   nose_in_center"
2610069.8163	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610072.0149	31.541699999943376	trials	1.0	2.0	5.0	1.1287937463597615	0.0	0.15	True	3020.0	False	False	2895.0	False	Mixed	True	True	0.025	0.0	4.701716296603392	1.5	9.0													
2610072.0149	31.541699999943376	processed_trials			5.0	1.1287937463597615					False				Mixed					4.701716296603392		9.0	40.0	40.0	False	True	False			26.12363895178335	29.4351	0.14305978145749687	Right	29.4351	
2610072.0149	29.435099999886006	states																																	"       state_name
id               
3   wait_for_poke"
2610101.4499999997	0.10660000005736947	states																																	"        state_name
id                
1   nose_in_center"
2610101.5566	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610103.7395	3.2058999999426305	trials	1.0	2.0	5.0	0.9266082804226234	0.0	0.15	True	3020.0	False	False	2896.0	False	Mixed	True	True	0.025	0.0	0.5886936498781848	1.5	9.0													
2610103.7395	3.2058999999426305	processed_trials			5.0	0.9266082804226234					False				Mixed					0.5886936498781848		9.0	40.0	40.0	True	False	False	0.5887000000000002	0.5887000000000002	26.12363895178335	1.294	-0.14712230941895654	Right	1.294	
2610103.7395	1.2940000002272427	states																																	"       state_name
id               
3   wait_for_poke"
2610105.0335000004	0.9265999998897314	states																																	"        state_name
id                
1   nose_in_center"
2610105.9601000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2610105.9621	0.5887000001966953	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610106.5508000003	0.3283999999985099	states																																	"         state_name
id                 
4   announce_reward"
2610106.8792000003	0.06619999976828694	states																																	"   state_name
id           
7      reward"
2610107.1331	5.59499999973923	trials	1.0	2.0	80.0	0.8042301929639297	0.0	0.15	True	3025.0	False	False	2897.0	False	Mixed	True	False	0.025	0.0	0.8985779643869006	1.5	9.0													
2610107.1331	5.59499999973923	processed_trials			80.0	0.8042301929639297					False				Mixed					0.8985779643869006		9.0	40.0	40.0	False	True	False			26.12363895178335	2.9015999999999997	-0.13054524849052848	Right	2.2026999999999997	
2610107.1331	2.9015999999828637	states																																	"       state_name
id               
3   wait_for_poke"
2610110.0347	0.6934000002220273	states																																	"        state_name
id                
1   nose_in_center"
2610110.7281000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2610112.9116	3.563099999912083	trials	1.0	2.0	80.0	0.8714784939640045	0.0	0.15	True	3025.0	False	False	2898.0	False	Mixed	True	True	0.025	0.0	1.0520607151842172	1.5	9.0													
2610112.9116	3.563099999912083	processed_trials			80.0	0.8714784939640045					False				Mixed					1.0520607151842172		9.0	40.0	40.0	True	False	False	1.0521	1.0521	26.12363895178335	0.7382000000000001	-0.15285354260135284	Left	0.7382000000000001	
2610112.9116	0.7382000000216067	states																																	"       state_name
id               
3   wait_for_poke"
2610113.6498000002	0.8714999998919666	states																																	"        state_name
id                
1   nose_in_center"
2610114.5213	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2610114.5233	1.052100000437349	states																																	"            state_name
id                    
6   wait_for_side_poke"
2610115.5754000004	0.11479999963194132	states																																	"         state_name
id                 
4   announce_reward"
2610115.6902	0.7845000000670552	states																																	"   state_name
id           
7      reward"
2610116.6593	15.17879999987781	trials	1.0	2.0	80.0	0.8330769049428846	0.0	0.15	True	3105.0	False	False	2899.0	False	Mixed	True	False	0.025	0.0	0.5270897322706447	1.5	9.0													
2610116.6593	15.17879999987781	processed_trials			80.0	0.8330769049428846					False				Mixed					0.5270897322706447		9.0	40.0	40.0	True	False	False	0.527099999999999	0.527099999999999	26.12363895178335	12.8659	-0.02779654967917268	Right	4.052899999999999	
2610116.6593	12.865900000091642	states																																	"       state_name
id               
3   wait_for_poke"
2610129.5252	0.8330999999307096	states																																	"        state_name
id                
1   nose_in_center"
