onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
162093.8143	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162093.8163	2.41459999998915	states																																	"            state_name
id                    
6   wait_for_side_poke"
162096.2309	0.0650000000023283	states																																	"         state_name
id                 
4   announce_reward"
162096.2959	0.8252999999967869	states																																	"   state_name
id           
8      reward"
162097.1212	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162097.5016	7.032200000016019	trials	1.0	2.0	5.0	0.9543663899126748	0.0	0.15	True	3475.0	False	False	45510.0	False	Mixed	True	False	0.025	0.0	0.7391343230511066	1.5	9.0													
162097.5016	7.032200000016019	processed_trials			5.0	0.9543663899126748					False				Mixed					0.7391343230511066		9.0	40.0	40.0	False	True	False			20.347301156158494	4.926	0.024894409423638	Left	0.8731999999999998	
162097.5016	4.926000000006752	states																																	"       state_name
id               
3   wait_for_poke"
162102.4276	0.10619999998016283	states																																	"        state_name
id                
1   nose_in_center"
162102.53379999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
162104.9018	2.3391000000119675	trials	1.0	2.0	5.0	1.0127089710965378	0.0	0.15	True	3475.0	False	False	45511.0	False	Mixed	True	True	0.025	0.0	0.11897284439402049	1.5	9.0													
162104.9018	2.3391000000119675	processed_trials			5.0	1.0127089710965378					False				Mixed					0.11897284439402049		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1442	-0.29448596292696094	Left	0.1442	
162104.9018	0.14420000000973232	states																																	"       state_name
id               
3   wait_for_poke"
162105.046	0.19490000000223517	states																																	"        state_name
id                
1   nose_in_center"
162105.2409	2.0	states																																	"          state_name
id                  
2   punish_violation"
162107.6073	3.4412000000011176	trials	1.0	2.0	5.0	1.1435738499140073	0.0	0.15	True	3475.0	False	False	45512.0	False	Mixed	True	True	0.025	0.0	0.11897284	1.5	9.0													
162107.6073	3.4412000000011176	processed_trials			5.0	1.1435738499140073					False				Mixed					0.11897284		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9602999999999999	-0.23997796972872515	Right	0.9602999999999999	
162107.6073	0.9603000000061002	states																																	"       state_name
id               
3   wait_for_poke"
162108.5676	0.4808999999950174	states																																	"        state_name
id                
1   nose_in_center"
162109.0485	2.0	states																																	"          state_name
id                  
2   punish_violation"
162111.4313	9.714000000007218	trials	1.0	2.0	5.0	1.1435738	0.0	0.15	True	3475.0	False	False	45513.0	False	Mixed	True	True	0.025	0.0	2.5950659487986183	1.5	9.0													
162111.4313	9.714000000007218	processed_trials			5.0	1.1435738					False				Mixed					2.5950659487986183		9.0	40.0	40.0	False	True	False			20.347301156158494	7.2685	0.18135191961462843	Right	7.2685	
162111.4313	7.268500000005588	states																																	"       state_name
id               
3   wait_for_poke"
162118.6998	0.4455000000016298	states																																	"        state_name
id                
1   nose_in_center"
162119.1453	2.0	states																																	"          state_name
id                  
2   punish_violation"
162121.5316	22.174800000007963	trials	1.0	2.0	5.0	1.1808810049878524	0.0	0.15	True	3475.0	False	False	45514.0	False	Mixed	True	True	0.025	0.0	0.694495911339982	1.5	9.0													
162121.5316	22.174800000007963	processed_trials			5.0	1.1808810049878524					False				Mixed					0.694495911339982		9.0	40.0	40.0	True	False	False	0.6945000000000014	0.6945000000000014	20.347301156158494	20.1163	1.0394670954659866	Right	20.1163	
162121.5316	20.116299999994226	states																																	"       state_name
id               
3   wait_for_poke"
162141.64789999998	1.180900000006659	states																																	"        state_name
id                
1   nose_in_center"
162142.8288	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162142.8308	0.6944999999832362	states																																	"            state_name
id                    
6   wait_for_side_poke"
162143.52529999998	0.11540000000968575	states																																	"         state_name
id                 
4   announce_reward"
162143.6407	0.06560000000172295	states																																	"   state_name
id           
8      reward"
162143.7063	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162144.0936	4.987699999997858	trials	1.0	2.0	10.0	1.156746778192555	0.0	0.15	True	3480.0	True	False	45515.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
162144.0936	4.987699999997858	processed_trials			10.0	1.156746778192555					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9384	-0.1078590365766235	Left	0.7182000000000004	
162144.0936	2.938400000013644	states																																	"       state_name
id               
3   wait_for_poke"
162147.032	0.04929999998421408	states																																	"        state_name
id                
1   nose_in_center"
162147.0813	2.0	states																																	"          state_name
id                  
2   punish_violation"
162149.4505	5.527100000006612	trials	1.0	2.0	10.0	1.1373765453859044	0.0	0.15	True	3480.0	False	False	45516.0	False	Mixed	True	True	0.025	0.0	4.001888698145127	1.5	9.0													
162149.4505	5.527100000006612	processed_trials			10.0	1.1373765453859044					False				Mixed					4.001888698145127		9.0	40.0	40.0	True	False	False	4.0019	4.0019	20.347301156158494	0.0189	-0.30285485344005847	Left	0.0189	
162149.4505	0.018899999995483086	states																																	"       state_name
id               
3   wait_for_poke"
162149.4694	1.1374000000068918	states																																	"        state_name
id                
1   nose_in_center"
162150.6068	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162150.60880000002	4.001900000002934	states																																	"            state_name
id                    
6   wait_for_side_poke"
162154.61070000002	0.2550999999803025	states																																	"         state_name
id                 
4   announce_reward"
162154.8658	0.11170000000856817	states																																	"   state_name
id           
8      reward"
162154.9775	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162155.3574	4.61699999999837	trials	1.0	2.0	40.0	1.1791371837041442	0.0	0.15	True	3490.0	False	False	45517.0	False	Mixed	True	False	0.025	0.0	0.15697462743392523	1.5	9.0													
162155.3574	4.61699999999837	processed_trials			40.0	1.1791371837041442					False				Mixed					0.15697462743392523		9.0	40.0	40.0	True	False	False	0.15700000000000003	0.15700000000000003	20.347301156158494	2.0695	-0.16589358539410548	Left	0.8457000000000001	
162155.3574	2.06950000001234	states																																	"       state_name
id               
3   wait_for_poke"
162157.42690000002	1.1790999999793712	states																																	"        state_name
id                
1   nose_in_center"
162158.606	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162158.608	0.15700000000651926	states																																	"            state_name
id                    
6   wait_for_side_poke"
162158.765	0.7973999999812804	states																																	"         state_name
id                 
4   announce_reward"
162159.5624	0.4119000000064261	states																																	"   state_name
id           
8      reward"
162159.9743	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162160.3675	7.401899999997113	trials	1.0	2.0	40.0	1.1985974643765438	0.0	0.15	True	3530.0	False	False	45518.0	False	High	True	False	0.025	0.0	2.483954505894769	1.5	9.0													
162160.3675	7.401899999997113	processed_trials			40.0	1.1985974643765438					False				High					2.483954505894769		9.0	40.0	40.0	True	False	False	2.484	2.484	20.347301156158494	3.1542	-0.09344557629947699	Right	1.9086	
162160.3675	3.1541999999899417	states																																	"       state_name
id               
3   wait_for_poke"
162163.52169999998	1.1986000000033528	states																																	"        state_name
id                
1   nose_in_center"
162164.7203	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162164.7223	2.4839999999967404	states																																	"            state_name
id                    
6   wait_for_side_poke"
162167.2063	0.14670000001206063	states																																	"         state_name
id                 
4   announce_reward"
162167.353	0.41629999998258427	states																																	"   state_name
id           
8      reward"
162167.76929999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162168.1666	6.15570000000298	trials	1.0	2.0	20.0	1.1985975	0.0	0.15	True	3570.0	False	False	45519.0	False	High	True	False	0.025	0.0	1.6338751375248461	1.5	9.0													
162168.1666	6.15570000000298	processed_trials			20.0	1.1985975					False				High					1.6338751375248461		9.0	40.0	40.0	False	True	False			20.347301156158494	4.1174	-0.029112652578682122	Right	1.7953999999999999	
162168.1666	4.117399999988265	states																																	"       state_name
id               
3   wait_for_poke"
162172.28399999999	0.0383000000147149	states																																	"        state_name
id                
1   nose_in_center"
162172.3223	2.0	states																																	"          state_name
id                  
2   punish_violation"
162174.697	6.229700000025332	trials	1.0	2.0	20.0	0.9956734956895458	0.0	0.15	True	3570.0	False	False	45520.0	False	High	True	True	0.025	0.0	0.5722692729686718	1.5	9.0													
162174.697	6.229700000025332	processed_trials			20.0	0.9956734956895458					False				High					0.5722692729686718		9.0	40.0	40.0	True	False	False	0.5723000000000003	0.5723000000000003	20.347301156158494	4.167	-0.02579982760302658	Right	4.167	
162174.697	4.166999999986729	states																																	"       state_name
id               
3   wait_for_poke"
162178.86399999997	0.9956999999994878	states																																	"        state_name
id                
1   nose_in_center"
162179.85969999997	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162179.86169999998	0.5722999999998137	states																																	"            state_name
id                    
6   wait_for_side_poke"
162180.43399999998	0.27749999999650754	states																																	"         state_name
id                 
4   announce_reward"
162180.71149999998	0.21510000000125729	states																																	"   state_name
id           
8      reward"
162180.92659999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162181.3112	4.604800000000978	trials	1.0	2.0	40.0	0.9713634538482357	0.0	0.15	True	3590.0	False	False	45521.0	False	High	True	False	0.025	0.0	5.749363191070607	1.5	9.0													
162181.3112	4.604800000000978	processed_trials			40.0	0.9713634538482357					False				High					5.749363191070607		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5887	-0.13121578847151757	Left	0.7597999999999996	
162181.3112	2.5886999999929685	states																																	"       state_name
id               
3   wait_for_poke"
162183.8999	0.016100000008009374	states																																	"        state_name
id                
1   nose_in_center"
162183.916	2.0	states																																	"          state_name
id                  
2   punish_violation"
162186.2982	6.889200000005076	trials	1.0	2.0	40.0	0.8653251817282925	0.0	0.15	True	3590.0	False	False	45522.0	False	High	True	True	0.025	0.0	5.444132578647256	1.5	9.0													
162186.2982	6.889200000005076	processed_trials			40.0	0.8653251817282925					False				High					5.444132578647256		9.0	40.0	40.0	True	False	False	5.4441	5.4441	20.347301156158494	0.1346	-0.295127154857733	Left	0.1346	
162186.2982	0.13459999999031425	states																																	"       state_name
id               
3   wait_for_poke"
162186.43279999998	0.865300000004936	states																																	"        state_name
id                
1   nose_in_center"
162187.29809999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162187.3001	5.444099999993341	states																																	"            state_name
id                    
6   wait_for_side_poke"
162192.7442	0.031199999997625127	states																																	"         state_name
id                 
4   announce_reward"
162192.77539999998	0.4119000000064261	states																																	"   state_name
id           
8      reward"
162193.1873	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162193.5713	5.88399999999092	trials	1.0	2.0	40.0	0.9281329078280315	0.0	0.15	True	3630.0	False	False	45523.0	False	High	True	False	0.025	0.0	4.592873173132554	1.5	9.0													
162193.5713	5.88399999999092	processed_trials			40.0	0.9281329078280315					False				High					4.592873173132554		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5099	-0.0696880794478504	Right	2.0195	
162193.5713	3.5099000000045635	states																																	"       state_name
id               
3   wait_for_poke"
162197.08120000002	0.3740999999863561	states																																	"        state_name
id                
1   nose_in_center"
162197.4553	2.0	states																																	"          state_name
id                  
2   punish_violation"
162199.8414	5.851800000004005	trials	1.0	2.0	40.0	1.1336739769203383	0.0	0.15	True	3630.0	False	False	45524.0	False	High	True	True	0.025	0.0	4.16319315587586	1.5	9.0													
162199.8414	5.851800000004005	processed_trials			40.0	1.1336739769203383					False				High					4.16319315587586		9.0	40.0	40.0	True	False	False	4.1632	4.1632	20.347301156158494	0.1056	-0.2970640888152735	Right	0.1056	
162199.8414	0.10560000000987202	states																																	"       state_name
id               
3   wait_for_poke"
162199.94700000001	1.1336999999766704	states																																	"        state_name
id                
1   nose_in_center"
162201.0807	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162201.0827	4.163200000009965	states																																	"            state_name
id                    
6   wait_for_side_poke"
162205.2459	0.030899999983375892	states																																	"         state_name
id                 
4   announce_reward"
162205.2768	0.4163000000116881	states																																	"   state_name
id           
8      reward"
162205.6931	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162206.0857	5.52379999999539	trials	1.0	2.0	20.0	1.0000712133692597	0.0	0.15	True	3670.0	False	False	45525.0	False	High	True	False	0.025	0.0	1.7157009212696959	1.5	9.0													
162206.0857	5.52379999999539	processed_trials			20.0	1.0000712133692597					False				High					1.7157009212696959		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4685	-0.07245321964930482	Right	1.5425000000000002	
162206.0857	3.4684999999881256	states																																	"       state_name
id               
3   wait_for_poke"
162209.55419999998	0.055300000007264316	states																																	"        state_name
id                
1   nose_in_center"
162209.6095	2.0	states																																	"          state_name
id                  
2   punish_violation"
162212.0011	116.80259999999544	trials	1.0	2.0	20.0	0.874171325825142	0.0	0.15	True	3670.0	False	False	45526.0	False	High	True	True	0.025	0.0	15.79982840411705	1.5	9.0													
162212.0011	116.80259999999544	processed_trials			20.0	0.874171325825142					False				High					15.79982840411705		9.0	40.0	40.0	False	False	False	15.799799999999998	15.799799999999998	20.347301156158494	0.1266	-0.2956614814667097	Left	0.1266	
162212.0011	0.12659999998868443	states																																	"       state_name
id               
3   wait_for_poke"
162212.12769999998	0.8742000000202097	states																																	"        state_name
id                
1   nose_in_center"
162213.0019	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
162213.00389999998	15.799800000007963	states																																	"            state_name
id                    
6   wait_for_side_poke"
162228.8037	100.0	states																																	"         state_name
id                 
4   announce_reward"
162329.1801	229.09580000001006	trials	1.0	2.0	20.0	0.8604675873623572	0.0	0.15	True	3670.0	False	False	45527.0	False	High	True	False	0.025	0.0	15.799828	1.5	9.0													
162329.1801	229.09580000001006	processed_trials			20.0	0.8604675873623572					False				High					15.799828		9.0	40.0	40.0	False	False	True	11.3305	11.3305	20.347301156158494	216.70270000000002	14.169635155833168	Right	216.70270000000002	
162329.1801	216.70269999999437	states																																	"       state_name
id               
3   wait_for_poke"
162545.8828	0.8605000000097789	states																																	"        state_name
id                
1   nose_in_center"
162546.7433	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162546.7453	11.33049999998184	states																																	"            state_name
id                    
6   wait_for_side_poke"
162558.0758	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
162558.2758	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162558.6592	2.3299000000115484	trials	1.0	2.0	20.0	0.9766344288669104	0.0	0.15	True	3670.0	False	False	45528.0	False	High	True	False	0.025	0.0	0.681732714193787	1.5	9.0													
162558.6592	2.3299000000115484	processed_trials			20.0	0.9766344288669104					False				High					0.681732714193787		9.0	40.0	40.0	False	True	False			20.347301156158494	0.287	-0.28494823295672683	Right	0.287	
162558.6592	0.28700000001117587	states																																	"       state_name
id               
3   wait_for_poke"
162558.9462	0.04290000000037253	states																																	"        state_name
id                
1   nose_in_center"
162558.9891	2.0	states																																	"          state_name
id                  
2   punish_violation"
162561.3778	2.304900000017369	trials	1.0	2.0	20.0	0.9852211054840307	0.0	0.15	True	3670.0	False	False	45529.0	False	High	True	True	0.025	0.0	0.6424165956116146	1.5	9.0													
162561.3778	2.304900000017369	processed_trials			20.0	0.9852211054840307					False				High					0.6424165956116146		9.0	40.0	40.0	False	True	False			20.347301156158494	0.191	-0.2913601522644472	Right	0.191	
162561.3778	0.1909999999916181	states																																	"       state_name
id               
3   wait_for_poke"
162561.56879999998	0.11389999999664724	states																																	"        state_name
id                
1   nose_in_center"
162561.68269999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
162564.0563	8.237300000007963	trials	1.0	2.0	20.0	0.9832096923577296	0.0	0.15	True	3670.0	False	False	45530.0	False	High	True	True	0.025	0.0	6.618765055909767	1.5	9.0													
162564.0563	8.237300000007963	processed_trials			20.0	0.9832096923577296					False				High					6.618765055909767		9.0	40.0	40.0	True	False	False	6.6188	6.6188	20.347301156158494	0.2028	-0.2905720205162066	Left	0.2028	
162564.0563	0.20279999999911524	states																																	"       state_name
id               
3   wait_for_poke"
162564.2591	0.9831999999878462	states																																	"        state_name
id                
1   nose_in_center"
162565.24229999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162565.2443	6.618799999996554	states																																	"            state_name
id                    
6   wait_for_side_poke"
162571.8631	0.21850000001722947	states																																	"         state_name
id                 
4   announce_reward"
162572.0816	0.2118999999947846	states																																	"   state_name
id           
8      reward"
162572.2935	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162572.6761	9.928799999994226	trials	1.0	2.0	80.0	0.8318581430317387	0.0	0.15	True	3690.0	False	False	45531.0	False	High	True	False	0.025	0.0	3.9420565404881898	1.5	9.0													
162572.6761	9.928799999994226	processed_trials			80.0	0.8318581430317387					False				High					3.9420565404881898		9.0	40.0	40.0	True	False	False	3.9421	3.9421	20.347301156158494	4.2101999999999995	-0.022914463914552416	Right	1.6402999999999994	
162572.6761	4.21020000000135	states																																	"       state_name
id               
3   wait_for_poke"
162576.8863	0.831899999990128	states																																	"        state_name
id                
1   nose_in_center"
162577.7182	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162577.7202	3.9421000000147615	states																																	"            state_name
id                    
6   wait_for_side_poke"
162581.66230000003	0.11719999997876585	states																																	"         state_name
id                 
4   announce_reward"
162581.7795	0.8252999999967869	states																																	"   state_name
id           
8      reward"
162582.6048	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162582.9989	10.766700000007404	trials	1.0	2.0	40.0	0.8351500968429019	0.0	0.15	True	3770.0	False	False	45532.0	False	High	True	False	0.025	0.0	3.9420565	1.5	9.0													
162582.9989	10.766700000007404	processed_trials			40.0	0.8351500968429019					False				High					3.9420565		9.0	40.0	40.0	True	False	False	3.942099999999999	3.942099999999999	20.347301156158494	4.4131	-0.009362605294380787	Right	2.4675000000000002	
162582.9989	4.413100000005215	states																																	"       state_name
id               
3   wait_for_poke"
162587.412	0.8352000000013504	states																																	"        state_name
id                
1   nose_in_center"
162588.2472	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162588.24920000002	3.9420999999856576	states																																	"            state_name
id                    
6   wait_for_side_poke"
162592.1913	1.1578999999910593	states																																	"         state_name
id                 
4   announce_reward"
162593.3492	0.4163000000116881	states																																	"   state_name
id           
8      reward"
162593.7655	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162594.1763	5.266400000022259	trials	1.0	2.0	20.0	0.9146436427564968	0.0	0.15	True	3810.0	True	False	45533.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
162594.1763	5.266400000022259	processed_trials			20.0	0.9146436427564968					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9865	-0.10464639784015109	Left	1.7377	
162594.1763	2.9864999999990687	states																																	"       state_name
id               
3   wait_for_poke"
162597.1628	0.2798999999940861	states																																	"        state_name
id                
1   nose_in_center"
162597.44269999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
162599.8322	2.096799999999348	trials	1.0	2.0	20.0	0.9122644545479911	0.0	0.15	True	3810.0	False	False	45534.0	False	High	True	True	0.025	0.0	1.2908796723119331	1.5	9.0													
162599.8322	2.096799999999348	processed_trials			20.0	0.9122644545479911					False				High					1.2908796723119331		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0038	-0.30386339491450204	Left	0.0038	
162599.8322	0.0038000000058673322	states																																	"       state_name
id               
3   wait_for_poke"
162599.836	0.09299999999348074	states																																	"        state_name
id                
1   nose_in_center"
162599.929	2.0	states																																	"          state_name
id                  
2   punish_violation"
162602.3131	3.7804999999934807	trials	1.0	2.0	20.0	0.8565961529756778	0.0	0.15	True	3810.0	False	False	45535.0	False	High	True	True	0.025	0.0	2.5241383671776143	1.5	9.0													
162602.3131	3.7804999999934807	processed_trials			20.0	0.8565961529756778					False				High					2.5241383671776143		9.0	40.0	40.0	True	False	False	2.5241000000000002	2.5241000000000002	20.347301156158494	0.07379999999999999	-0.29918803708595587	Right	0.07379999999999999	
162602.3131	0.07380000001285225	states																																	"       state_name
id               
3   wait_for_poke"
162602.3869	0.8565999999991618	states																																	"        state_name
id                
1   nose_in_center"
162603.2435	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
162603.2455	2.524100000009639	states																																	"            state_name
id                    
6   wait_for_side_poke"
162605.7696	0.10879999998724088	states																																	"         state_name
id                 
4   announce_reward"
162605.8784	0.21510000000125729	states																																	"   state_name
id           
8      reward"
162606.0935	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162606.4781	4.62579999997979	trials	1.0	2.0	20.0	0.9446216920754668	0.0	0.15	True	3830.0	True	False	45536.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
162606.4781	4.62579999997979	processed_trials			20.0	0.9446216920754668					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.624	-0.12885807230940788	Left	1.0429000000000002	
162606.4781	2.62400000001071	states																																	"       state_name
id               
3   wait_for_poke"
162609.10210000002	0.001799999998183921	states																																	"        state_name
id                
1   nose_in_center"
162609.10390000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
162611.4911	2.1147999999811873	trials	1.0	2.0	20.0	1.0227424068102422	0.0	0.15	True	3830.0	False	False	45537.0	False	High	True	True	0.025	0.0	0.1473684128436362	1.5	9.0													
162611.4911	2.1147999999811873	processed_trials			20.0	1.0227424068102422					False				High					0.1473684128436362		9.0	40.0	40.0	True	False	False	0.14739999999999975	0.14739999999999975	20.347301156158494	0.0727	-0.2992615069946902	Right	0.0727	
162611.4911	0.07269999998970889	states																																	"       state_name
id               
3   wait_for_poke"
162611.5638	1.0227000000013504	states																																	"        state_name
id                
1   nose_in_center"
162612.5865	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162612.5885	0.14739999998710118	states																																	"            state_name
id                    
6   wait_for_side_poke"
162612.7359	0.6548000000184402	states																																	"         state_name
id                 
4   announce_reward"
162613.39070000002	0.21510000000125729	states																																	"   state_name
id           
8      reward"
162613.60580000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162613.9935	19.718599999992875	trials	1.0	2.0	80.0	1.144534737736859	0.0	0.15	True	3850.0	True	False	45538.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
162613.9935	19.718599999992875	processed_trials			80.0	1.144534737736859					True				High					100.0		9.0	40.0	40.0	False	False	True	15.8057	15.8057	20.347301156158494	2.5663	-0.13271190297665234	Right	1.1336	
162613.9935	2.5663000000058673	states																																	"       state_name
id               
3   wait_for_poke"
162616.55980000002	1.1444999999948777	states																																	"        state_name
id                
1   nose_in_center"
162617.7043	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162617.70630000002	15.80569999999716	states																																	"            state_name
id                    
6   wait_for_side_poke"
162633.51200000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
162633.712	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162634.1039	2.319000000017695	trials	1.0	2.0	80.0	0.984782645212547	0.0	0.15	True	3850.0	False	False	45539.0	False	High	True	False	0.025	0.0	10.518616986964096	1.5	9.0													
162634.1039	2.319000000017695	processed_trials			80.0	0.984782645212547					False				High					10.518616986964096		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2782	-0.2855359922266012	Left	0.2782	
162634.1039	0.2782000000006519	states																																	"       state_name
id               
3   wait_for_poke"
162634.3821	0.04079999998793937	states																																	"        state_name
id                
1   nose_in_center"
162634.42289999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
162636.8232	3.389499999990221	trials	1.0	2.0	80.0	0.9961757346220868	0.0	0.15	True	3850.0	False	False	45540.0	False	High	True	True	0.025	0.0	1.4557750108653036	1.5	9.0													
162636.8232	3.389499999990221	processed_trials			80.0	0.9961757346220868					False				High					1.4557750108653036		9.0	40.0	40.0	True	False	False	1.4557999999999998	1.4557999999999998	20.347301156158494	0.032600000000000004	-0.30193981912218587	Right	0.032600000000000004	
162636.8232	0.0326000000059139	states																																	"       state_name
id               
3   wait_for_poke"
162636.85580000002	0.9961999999941327	states																																	"        state_name
id                
1   nose_in_center"
162637.852	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162637.85400000002	1.4557999999960884	states																																	"            state_name
id                    
6   wait_for_side_poke"
162639.30980000002	0.07749999998486601	states																																	"         state_name
id                 
4   announce_reward"
162639.3873	0.8252999999967869	states																																	"   state_name
id           
8      reward"
162640.2126	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162640.6077	7.682600000000093	trials	1.0	2.0	80.0	1.1311549517322006	0.0	0.15	True	3930.0	False	False	45541.0	False	High	True	False	0.025	0.0	0.06851427562291973	1.5	9.0													
162640.6077	7.682600000000093	processed_trials			80.0	1.1311549517322006					False				High					0.06851427562291973		9.0	40.0	40.0	True	False	False	0.06850000000000023	0.06850000000000023	20.347301156158494	4.7527	0.013319559256680186	Left	3.4062	
162640.6077	4.752700000011828	states																																	"       state_name
id               
3   wait_for_poke"
162645.3604	1.131199999974342	states																																	"        state_name
id                
1   nose_in_center"
162646.49159999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162646.4936	0.0684999999939464	states																																	"            state_name
id                    
6   wait_for_side_poke"
162646.56209999998	0.918100000009872	states																																	"         state_name
id                 
4   announce_reward"
162647.4802	0.8099999999976717	states																																	"   state_name
id           
8      reward"
162648.2902	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
162648.6841	6.912299999996321	trials	1.0	2.0	40.0	1.131155	0.0	0.15	True	4010.0	True	False	45542.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
162648.6841	6.912299999996321	processed_trials			40.0	1.131155					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.5538	3.4863940996939706e-05	Left	2.5061	
162648.6841	4.553799999994226	states																																	"       state_name
id               
3   wait_for_poke"
162653.2379	0.3585000000020955	states																																	"        state_name
id                
1   nose_in_center"
162653.5964	2.0	states																																	"          state_name
id                  
2   punish_violation"
162655.9941	2.1446999999752734	trials	1.0	2.0	40.0	1.109533162415566	0.0	0.15	True	4010.0	True	False	45543.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
162655.9941	2.1446999999752734	processed_trials			40.0	1.109533162415566					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1226	-0.295928644771198	Left	0.1226	
162655.9941	0.12260000000242144	states																																	"       state_name
id               
3   wait_for_poke"
162656.1167	0.022100000001955777	states																																	"        state_name
id                
1   nose_in_center"
162656.13880000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
162658.531	14.601900000008754	trials	1.0	2.0	40.0	1.1950437434805645	0.0	0.15	True	4010.0	True	False	45544.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
162658.531	14.601900000008754	processed_trials			40.0	1.1950437434805645					True				High					100.0		9.0	40.0	40.0	False	False	True	13.025	13.025	20.347301156158494	0.17980000000000002	-0.2921082095170146	Left	0.17980000000000002	
162658.531	0.17980000001261942	states																																	"       state_name
id               
3   wait_for_poke"
162658.7108	1.194999999977881	states																																	"        state_name
id                
1   nose_in_center"
162659.90579999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
162659.9078	13.02499999999418	states																																	"            state_name
id                    
6   wait_for_side_poke"
162672.93279999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
162673.1328	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
