onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
101796.7509	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101796.75289999999	0.3638000000064494	states																																	"            state_name
id                    
6   wait_for_side_poke"
101797.1167	0.28849999999511056	states																																	"         state_name
id                 
4   announce_reward"
101797.4052	0.1489000000001397	states																																	"   state_name
id           
8      reward"
101797.5541	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101797.892	3.79320000000007	trials	1.0	2.0	5.0	0.8231426919557936	0.0	0.15	True	4940.0	False	False	17977.0	False	Low	True	False	0.025	0.0	6.891000410855181	1.5	9.0													
101797.892	3.79320000000007	processed_trials			5.0	0.8231426919557936					False				Low					6.891000410855181		9.0	40.0	40.0	False	True	False			36.42602759261345	1.2562	-0.20598345225589063	Right	0.49840000000000007	
101797.892	1.256200000003446	states																																	"       state_name
id               
3   wait_for_poke"
101799.14820000001	0.536999999996624	states																																	"        state_name
id                
1   nose_in_center"
101799.6852	2.0	states																																	"          state_name
id                  
2   punish_violation"
101802.0225	3.150199999989127	trials	1.0	2.0	5.0	0.9509352093540563	0.0	0.15	True	4940.0	False	False	17978.0	False	Low	True	True	0.025	0.0	1.9740540974519203	1.5	9.0													
101802.0225	3.150199999989127	processed_trials			5.0	0.9509352093540563					False				Low					1.9740540974519203		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0166	-0.2164561453789565	Left	1.0166	
101802.0225	1.0166000000026543	states																																	"       state_name
id               
3   wait_for_poke"
101803.03910000001	0.13360000000102445	states																																	"        state_name
id                
1   nose_in_center"
101803.17270000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
101805.511	262.86939999999595	trials	1.0	2.0	5.0	0.8487652815896016	0.0	0.15	True	4940.0	False	False	17979.0	False	Low	True	True	0.025	0.0	3.0371580832666414	1.5	9.0													
101805.511	262.86939999999595	processed_trials			5.0	0.8487652815896016					False				Low					3.0371580832666414		9.0	40.0	40.0	False	True	False			36.42602759261345	260.779	11.137516726537068	Right	260.779	
101805.511	260.778999999995	states																																	"       state_name
id               
3   wait_for_poke"
102066.29	0.0904000000009546	states																																	"        state_name
id                
1   nose_in_center"
102066.3804	2.0	states																																	"          state_name
id                  
2   punish_violation"
102068.7246	34.64659999999276	trials	1.0	2.0	5.0	0.8545103849085982	0.0	0.15	True	4940.0	False	False	17980.0	False	Low	True	True	0.025	0.0	1.7542543432252495	1.5	9.0													
102068.7246	34.64659999999276	processed_trials			5.0	0.8545103849085982					False				Low					1.7542543432252495		9.0	40.0	40.0	True	False	False	1.7543000000000077	1.7543000000000077	36.42602759261345	31.744	1.1266099258635038	Right	31.744	
102068.7246	31.744000000006054	states																																	"       state_name
id               
3   wait_for_poke"
102100.46860000001	0.8544999999867287	states																																	"        state_name
id                
1   nose_in_center"
102101.3231	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102101.3251	1.7543000000005122	states																																	"            state_name
id                    
6   wait_for_side_poke"
102103.0794	0.23329999999259599	states																																	"         state_name
id                 
4   announce_reward"
102103.3127	0.05840000000898726	states																																	"   state_name
id           
8      reward"
102103.3711	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102103.7124	3.2197999999916647	trials	1.0	2.0	5.0	0.8674855442167486	0.0	0.15	True	4945.0	False	False	17981.0	False	Low	True	False	0.025	0.0	1.3041379394086239	1.5	9.0													
102103.7124	3.2197999999916647	processed_trials			5.0	0.8674855442167486					False				Low					1.3041379394086239		9.0	40.0	40.0	True	False	False	1.3041	1.3041	36.42602759261345	0.9287000000000001	-0.22029817261400442	Left	0.7429000000000001	
102103.7124	0.928700000004028	states																																	"       state_name
id               
3   wait_for_poke"
102104.64110000001	0.8674999999930151	states																																	"        state_name
id                
1   nose_in_center"
102105.5086	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102105.51060000001	1.3040999999939231	states																																	"            state_name
id                    
6   wait_for_side_poke"
102106.8147	0.0635000000038417	states																																	"         state_name
id                 
4   announce_reward"
102106.8782	0.053899999998975545	states																																	"   state_name
id           
8      reward"
102106.9321	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102107.2787	3.7888999999995576	trials	1.0	2.0	10.0	1.1885050921143852	0.0	0.15	True	4950.0	False	False	17982.0	False	Low	True	False	0.025	0.0	0.6206408185700738	1.5	9.0													
102107.2787	3.7888999999995576	processed_trials			10.0	1.1885050921143852					False				Low					0.6206408185700738		9.0	40.0	40.0	True	False	False	0.6206	0.6206	36.42602759261345	1.3497999999999999	-0.2018922833230068	Right	0.6965999999999999	
102107.2787	1.3497999999963213	states																																	"       state_name
id               
3   wait_for_poke"
102108.62849999999	1.1885000000038417	states																																	"        state_name
id                
1   nose_in_center"
102109.817	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102109.81899999999	0.6206000000092899	states																																	"            state_name
id                    
6   wait_for_side_poke"
102110.4396	0.5362000000022817	states																																	"         state_name
id                 
4   announce_reward"
102110.9758	0.09169999998994172	states																																	"   state_name
id           
8      reward"
102111.06749999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102111.4112	2.5657999999966705	trials	1.0	2.0	20.0	0.8495376452952206	0.0	0.15	True	4960.0	False	False	17983.0	False	Low	True	False	0.025	0.0	0.22914894084996645	1.5	9.0													
102111.4112	2.5657999999966705	processed_trials			20.0	0.8495376452952206					False				Low					0.22914894084996645		9.0	40.0	40.0	True	False	False	0.22910000000000008	0.22910000000000008	36.42602759261345	1.0543	-0.21480831344765602	Right	1.0543	
102111.4112	1.0543000000034226	states																																	"       state_name
id               
3   wait_for_poke"
102112.4655	0.849499999996624	states																																	"        state_name
id                
1   nose_in_center"
102113.315	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102113.317	0.22910000001138542	states																																	"            state_name
id                    
6   wait_for_side_poke"
102113.5461	0.2721999999921536	states																																	"         state_name
id                 
4   announce_reward"
102113.8183	0.1586000000097556	states																																	"   state_name
id           
8      reward"
102113.97690000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102114.3153	5.126300000003539	trials	1.0	2.0	5.0	1.0112454709186807	0.0	0.15	True	4980.0	False	False	17984.0	False	Low	True	False	0.025	0.0	2.5313747308513057	1.5	9.0													
102114.3153	5.126300000003539	processed_trials			5.0	1.0112454709186807					False				Low					2.5313747308513057		9.0	40.0	40.0	True	False	False	2.5314000000000005	2.5314000000000005	36.42602759261345	1.496	-0.19550201731886563	Right	1.1156000000000001	
102114.3153	1.495999999999185	states																																	"       state_name
id               
3   wait_for_poke"
102115.8113	1.0111999999935506	states																																	"        state_name
id                
1   nose_in_center"
102116.8225	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102116.8245	2.5313999999925727	states																																	"            state_name
id                    
6   wait_for_side_poke"
102119.3559	0.027200000011362135	states																																	"         state_name
id                 
4   announce_reward"
102119.3831	0.05839999999443535	states																																	"   state_name
id           
8      reward"
102119.4415	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102119.7819	5.215299999996205	trials	1.0	2.0	10.0	0.8923547237734405	0.0	0.15	True	4985.0	False	False	17985.0	False	Low	True	False	0.025	0.0	2.612575503344437	1.5	9.0													
102119.7819	5.215299999996205	processed_trials			10.0	0.8923547237734405					False				Low					2.612575503344437		9.0	40.0	40.0	True	False	False	2.6126	2.6126	36.42602759261345	1.4484000000000001	-0.19758256904114413	Left	0.8529000000000001	
102119.7819	1.4483999999938533	states																																	"       state_name
id               
3   wait_for_poke"
102121.2303	0.8924000000115484	states																																	"        state_name
id                
1   nose_in_center"
102122.1227	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102122.1247	2.61260000000766	states																																	"            state_name
id                    
6   wait_for_side_poke"
102124.73730000001	0.17439999998896383	states																																	"         state_name
id                 
4   announce_reward"
102124.9117	0.08540000001084991	states																																	"   state_name
id           
8      reward"
102124.99710000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102125.3451	8.226299999994808	trials	1.0	2.0	10.0	0.9115103185161845	0.0	0.15	True	4995.0	False	False	17986.0	False	Low	True	False	0.025	0.0	5.9397535455231365	1.5	9.0													
102125.3451	8.226299999994808	processed_trials			10.0	0.9115103185161845					False				Low					5.9397535455231365		9.0	40.0	40.0	True	False	False	5.9398	5.9398	36.42602759261345	1.1949	-0.20866281823437116	Left	0.4697	
102125.3451	1.1949000000022352	states																																	"       state_name
id               
3   wait_for_poke"
102126.54000000001	0.9115000000019791	states																																	"        state_name
id                
1   nose_in_center"
102127.45150000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102127.4535	5.939800000007381	states																																	"            state_name
id                    
6   wait_for_side_poke"
102133.39330000001	0.09259999998903368	states																																	"         state_name
id                 
4   announce_reward"
102133.4859	0.08540000001084991	states																																	"   state_name
id           
8      reward"
102133.57130000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102133.915	8.245800000004238	trials	1.0	2.0	20.0	0.91151032	0.0	0.15	True	5005.0	False	False	17987.0	False	Low	True	False	0.025	0.0	1.4155162590004062	1.5	9.0													
102133.915	8.245800000004238	processed_trials			20.0	0.91151032					False				Low					1.4155162590004062		9.0	40.0	40.0	True	False	False	1.4155000000000002	1.4155000000000002	36.42602759261345	2.015	-0.1728170100948624	Left	1.2477	
102133.915	2.014999999999418	states																																	"       state_name
id               
3   wait_for_poke"
102135.93	0.9115000000019791	states																																	"        state_name
id                
1   nose_in_center"
102136.8415	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102136.84349999999	1.415500000002794	states																																	"            state_name
id                    
6   wait_for_side_poke"
102138.25899999999	3.7528000000020256	states																																	"         state_name
id                 
4   announce_reward"
102142.0118	0.1489000000001397	states																																	"   state_name
id           
8      reward"
102142.1607	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102142.5033	4.38310000000638	trials	1.0	2.0	20.0	1.0501224704528511	0.0	0.15	True	5025.0	False	False	17988.0	False	Low	True	False	0.025	0.0	0.027754992617802843	1.5	9.0													
102142.5033	4.38310000000638	processed_trials			20.0	1.0501224704528511					False				Low					0.027754992617802843		9.0	40.0	40.0	True	False	False	0.027800000000000047	0.027800000000000047	36.42602759261345	2.55	-0.14943265775412687	Left	0.9227999999999998	
102142.5033	2.5500000000029104	states																																	"       state_name
id               
3   wait_for_poke"
102145.0533	1.0500999999931082	states																																	"        state_name
id                
1   nose_in_center"
102146.10339999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102146.1054	0.02779999999620486	states																																	"            state_name
id                    
6   wait_for_side_poke"
102146.1332	0.6042000000015832	states																																	"         state_name
id                 
4   announce_reward"
102146.7374	0.1489000000001397	states																																	"   state_name
id           
8      reward"
102146.8863	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102147.2315	3.7198000000062166	trials	1.0	2.0	10.0	1.119340295648075	0.0	0.15	True	5045.0	False	False	17989.0	False	Low	True	False	0.025	0.0	0.16466765191929275	1.5	9.0													
102147.2315	3.7198000000062166	processed_trials			10.0	1.119340295648075					False				Low					0.16466765191929275		9.0	40.0	40.0	False	False	True	0.1647000000000003	0.1647000000000003	36.42602759261345	1.6078	-0.19061534331569882	Left	0.6102999999999998	
102147.2315	1.607799999997951	states																																	"       state_name
id               
3   wait_for_poke"
102148.83929999999	1.119300000005751	states																																	"        state_name
id                
1   nose_in_center"
102149.9586	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102149.96059999999	0.16470000000845175	states																																	"            state_name
id                    
6   wait_for_side_poke"
102150.1253	0.625899999999092	states																																	"         state_name
id                 
4   announce_reward"
102150.7512	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
102150.9512	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102151.2976	2.286499999987427	trials	1.0	2.0	10.0	0.9772530431483805	0.0	0.15	True	5045.0	False	False	17990.0	False	Low	True	False	0.025	0.0	0.5823584394710071	1.5	9.0													
102151.2976	2.286499999987427	processed_trials			10.0	0.9772530431483805					False				Low					0.5823584394710071		9.0	40.0	40.0	True	False	False	0.5824000000000003	0.5824000000000003	36.42602759261345	0.5612999999999999	-0.23635688485696932	Left	0.5612999999999999	
102151.2976	0.5613000000012107	states																																	"       state_name
id               
3   wait_for_poke"
102151.8589	0.9772999999986496	states																																	"        state_name
id                
1   nose_in_center"
102152.8362	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102152.8382	0.5824000000138767	states																																	"            state_name
id                    
6   wait_for_side_poke"
102153.42060000001	0.07799999999406282	states																																	"         state_name
id                 
4   announce_reward"
102153.4986	0.08539999999629799	states																																	"   state_name
id           
8      reward"
102153.584	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102153.9361	3.245100000000093	trials	1.0	2.0	20.0	0.8798442395389919	0.0	0.15	True	5055.0	False	False	17991.0	False	Low	True	False	0.025	0.0	0.1702951554274058	1.5	9.0													
102153.9361	3.245100000000093	processed_trials			20.0	0.8798442395389919					False				Low					0.1702951554274058		9.0	40.0	40.0	False	True	False			36.42602759261345	1.2285	-0.2071941934892334	Right	1.0065	
102153.9361	1.2284999999974389	states																																	"       state_name
id               
3   wait_for_poke"
102155.1646	0.01660000000265427	states																																	"        state_name
id                
1   nose_in_center"
102155.1812	2.0	states																																	"          state_name
id                  
2   punish_violation"
102157.5315	1.6013000000093598	trials	1.0	2.0	20.0	1.1730325820897824	0.0	0.15	True	5055.0	True	False	17992.0	False	Low	True	True	0.025	0.0	0.17029516	1.5	9.0													
102157.5315	1.6013000000093598	processed_trials			20.0	1.1730325820897824					False				Low					0.17029516		9.0	40.0	40.0	False	False	False	0.1702999999999999	0.1702999999999999	36.42602759261345	0.256	-0.24970126386561706	Right	0.256	
102157.5315	0.2559999999939464	states																																	"       state_name
id               
3   wait_for_poke"
102157.78749999999	1.1730000000097789	states																																	"        state_name
id                
1   nose_in_center"
102158.9605	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102158.9625	0.1702999999979511	states																																	"            state_name
id                    
6   wait_for_side_poke"
102159.481	6.58629999999539	trials	1.0	2.0	20.0	1.019832294851789	0.0	0.15	True	5055.0	False	False	17993.0	False	Low	True	False	0.025	0.0	0.7139959632573059	1.5	9.0													
102159.481	6.58629999999539	processed_trials			20.0	1.019832294851789					False				Low					0.7139959632573059		9.0	40.0	40.0	True	False	False	0.7140000000000004	0.7140000000000004	36.42602759261345	4.5883	-0.06034046078941436	Left	4.5883	
102159.481	4.588300000003073	states																																	"       state_name
id               
3   wait_for_poke"
102164.0693	1.019799999994575	states																																	"        state_name
id                
1   nose_in_center"
102165.0891	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102165.0911	0.7139999999926658	states																																	"            state_name
id                    
6   wait_for_side_poke"
102165.8051	0.11320000000705477	states																																	"         state_name
id                 
4   announce_reward"
102165.9183	0.1489000000001397	states																																	"   state_name
id           
8      reward"
102166.0672	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102166.4182	3.483600000006845	trials	1.0	2.0	5.0	0.9053005271937403	0.0	0.15	True	5075.0	False	False	17994.0	False	Low	True	False	0.025	0.0	0.5819469029445624	1.5	9.0													
102166.4182	3.483600000006845	processed_trials			5.0	0.9053005271937403					False				Low					0.5819469029445624		9.0	40.0	40.0	True	False	False	0.5819000000000001	0.5819000000000001	36.42602759261345	1.9318	-0.17645360470187021	Left	0.8090999999999999	
102166.4182	1.931800000005751	states																																	"       state_name
id               
3   wait_for_poke"
102168.35	0.9052999999985332	states																																	"        state_name
id                
1   nose_in_center"
102169.2553	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102169.2573	0.5819000000046799	states																																	"            state_name
id                    
6   wait_for_side_poke"
102169.8392	0.008600000001024455	states																																	"         state_name
id                 
4   announce_reward"
102169.8478	0.053899999998975545	states																																	"   state_name
id           
8      reward"
102169.9017	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102170.2543	3.922600000005332	trials	1.0	2.0	5.0	0.90530053	0.0	0.15	True	5080.0	False	False	17995.0	False	Low	True	False	0.025	0.0	4.152799454767364	1.5	9.0													
102170.2543	3.922600000005332	processed_trials			5.0	0.90530053					False				Low					4.152799454767364		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6863	-0.1871841813367311	Right	0.48539999999999983	
102170.2543	1.6863000000012107	states																																	"       state_name
id               
3   wait_for_poke"
102171.9406	0.2363000000041211	states																																	"        state_name
id                
1   nose_in_center"
102172.1769	2.0	states																																	"          state_name
id                  
2   punish_violation"
102174.5363	57.444599999987986	trials	1.0	2.0	5.0	0.825201196373551	0.0	0.15	True	5080.0	True	False	17996.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
102174.5363	57.444599999987986	processed_trials			5.0	0.825201196373551					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.027999999999999	14.027999999999999	36.42602759261345	42.389300000000006	1.591906086560386	Right	42.389300000000006	
102174.5363	42.38929999999527	states																																	"       state_name
id               
3   wait_for_poke"
102216.9256	0.8252000000065891	states																																	"        state_name
id                
1   nose_in_center"
102217.75080000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102217.7528	14.028000000005704	states																																	"            state_name
id                    
6   wait_for_side_poke"
102231.78080000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
102231.9808	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102232.3398	9.97280000000319	trials	1.0	2.0	10.0	0.8985646871331597	0.0	0.15	True	5080.0	False	False	17997.0	False	Low	True	False	0.025	0.0	3.383812927615157	1.5	9.0													
102232.3398	9.97280000000319	processed_trials			10.0	0.8985646871331597					False				Low					3.383812927615157		9.0	40.0	40.0	True	False	False	3.3838000000000017	3.3838000000000017	36.42602759261345	5.3308	-0.027886476466057145	Right	5.3308	
102232.3398	5.3307999999960884	states																																	"       state_name
id               
3   wait_for_poke"
102237.6706	0.8986000000004424	states																																	"        state_name
id                
1   nose_in_center"
102238.5692	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102238.5712	3.383799999995972	states																																	"            state_name
id                    
6   wait_for_side_poke"
102241.955	0.26579999999376014	states																																	"         state_name
id                 
4   announce_reward"
102242.2208	0.09170000000449363	states																																	"   state_name
id           
8      reward"
102242.3125	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102242.6681	26.842700000008335	trials	1.0	2.0	80.0	0.9829292740223732	0.0	0.15	True	5090.0	True	False	17998.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
102242.6681	26.842700000008335	processed_trials			80.0	0.9829292740223732					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	22.8192	22.8192	36.42602759261345	2.8385	-0.136822591118048	Right	1.4225999999999996	
102242.6681	2.838499999998021	states																																	"       state_name
id               
3   wait_for_poke"
102245.5066	0.9829000000027008	states																																	"        state_name
id                
1   nose_in_center"
102246.4895	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102246.49149999999	22.819200000012643	states																																	"            state_name
id                    
6   wait_for_side_poke"
102269.3107	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
102269.5107	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102269.8698	6.808199999999488	trials	1.0	2.0	10.0	0.9770623257484595	0.0	0.15	True	5090.0	False	False	17999.0	False	Mixed	True	False	0.025	0.0	4.452992362708547	1.5	9.0													
102269.8698	6.808199999999488	processed_trials			10.0	0.9770623257484595					False				Mixed					4.452992362708547		9.0	40.0	40.0	True	False	False	4.452999999999999	4.452999999999999	36.42602759261345	1.0524	-0.214891360680268	Left	1.0524	
102269.8698	1.052400000000489	states																																	"       state_name
id               
3   wait_for_poke"
102270.9222	0.977100000003702	states																																	"        state_name
id                
1   nose_in_center"
102271.8993	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102271.9013	4.453000000008615	states																																	"            state_name
id                    
6   wait_for_side_poke"
102276.3543	0.23819999999250285	states																																	"         state_name
id                 
4   announce_reward"
102276.5925	0.08539999999629799	states																																	"   state_name
id           
8      reward"
102276.6779	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102277.0338	5.988199999992503	trials	1.0	2.0	80.0	1.0770672833865809	0.0	0.15	True	5100.0	False	False	18000.0	False	Mixed	True	False	0.025	0.0	0.9611969737526677	1.5	9.0													
102277.0338	5.988199999992503	processed_trials			80.0	1.0770672833865809					False				Mixed					0.9611969737526677		9.0	40.0	40.0	False	True	False			36.42602759261345	3.0034	-0.12961496550872598	Right	1.337	
102277.0338	3.0034000000014203	states																																	"       state_name
id               
3   wait_for_poke"
102280.0372	0.9848000000056345	states																																	"        state_name
id                
1   nose_in_center"
102281.02200000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
102283.3782	2.790999999997439	trials	1.0	2.0	80.0	1.0849823162258097	0.0	0.15	True	5100.0	False	False	18001.0	False	Mixed	True	True	0.025	0.0	0.8291238209802942	1.5	9.0													
102283.3782	2.790999999997439	processed_trials			80.0	1.0849823162258097					False				Mixed					0.8291238209802942		9.0	40.0	40.0	True	False	False	0.8291000000000002	0.8291000000000002	36.42602759261345	0.214	-0.2515370447970393	Left	0.214	
102283.3782	0.21400000000721775	states																																	"       state_name
id               
3   wait_for_poke"
102283.59220000001	1.084999999991851	states																																	"        state_name
id                
1   nose_in_center"
102284.6772	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102284.67920000001	0.8290999999881024	states																																	"            state_name
id                    
6   wait_for_side_poke"
102285.5083	0.12330000000656582	states																																	"         state_name
id                 
4   announce_reward"
102285.63160000001	0.5375000000058208	states																																	"   state_name
id           
8      reward"
102286.16910000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102286.5273	5.740699999994831	trials	1.0	2.0	5.0	0.9863387688120466	0.0	0.15	True	5180.0	True	False	18002.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
102286.5273	5.740699999994831	processed_trials			5.0	0.9863387688120466					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	3.7041999999999997	-0.09898364939585226	Right	0.81	
102286.5273	3.704199999992852	states																																	"       state_name
id               
3   wait_for_poke"
102290.2315	0.03650000000197906	states																																	"        state_name
id                
1   nose_in_center"
102290.268	2.0	states																																	"          state_name
id                  
2   punish_violation"
102292.6243	2.4310000000114087	trials	1.0	2.0	5.0	0.8165773151746839	0.0	0.15	True	5180.0	False	False	18003.0	False	Mixed	True	True	0.025	0.0	2.0126101906565452	1.5	9.0													
102292.6243	2.4310000000114087	processed_trials			5.0	0.8165773151746839					False				Mixed					2.0126101906565452		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1443	-0.2545835669618043	Right	0.1443	
102292.6243	0.14429999999993015	states																																	"       state_name
id               
3   wait_for_poke"
102292.7686	0.28669999999692664	states																																	"        state_name
id                
1   nose_in_center"
102293.05529999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
102295.4097	1.8435000000026776	trials	1.0	2.0	5.0	1.0435637508501037	0.0	0.15	True	5180.0	False	False	18004.0	False	Mixed	True	True	0.025	0.0	0.2026741899478438	1.5	9.0													
102295.4097	1.8435000000026776	processed_trials			5.0	1.0435637508501037					False				Mixed					0.2026741899478438		9.0	40.0	40.0	True	False	False	0.2027000000000001	0.2027000000000001	36.42602759261345	0.16269999999999998	-0.25377932007756215	Left	0.16269999999999998	
102295.4097	0.16270000000076834	states																																	"       state_name
id               
3   wait_for_poke"
102295.5724	1.043600000004517	states																																	"        state_name
id                
1   nose_in_center"
102296.61600000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102296.618	0.2026999999943655	states																																	"            state_name
id                    
6   wait_for_side_poke"
102296.8207	0.37850000000617	states																																	"         state_name
id                 
4   announce_reward"
102297.1992	0.053899999998975545	states																																	"   state_name
id           
8      reward"
102297.2531	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102297.6064	6.669599999993807	trials	1.0	2.0	20.0	1.0435638	0.0	0.15	True	5185.0	False	False	18005.0	False	Mixed	True	False	0.025	0.0	4.817900382412582	1.5	9.0													
102297.6064	6.669599999993807	processed_trials			20.0	1.0435638					False				Mixed					4.817900382412582		9.0	40.0	40.0	True	False	False	4.8179	4.8179	36.42602759261345	0.4372	-0.24178118041862404	Left	0.4372	
102297.6064	0.4372000000003027	states																																	"       state_name
id               
3   wait_for_poke"
102298.0436	1.043600000004517	states																																	"        state_name
id                
1   nose_in_center"
102299.08720000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102299.0892	4.817900000009104	states																																	"            state_name
id                    
6   wait_for_side_poke"
102303.90710000001	0.2198999999964144	states																																	"         state_name
id                 
4   announce_reward"
102304.12700000001	0.1489000000001397	states																																	"   state_name
id           
8      reward"
102304.27590000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102304.638	7.496699999988778	trials	1.0	2.0	40.0	0.8223023690266833	0.0	0.15	True	5205.0	False	False	18006.0	False	Mixed	True	False	0.025	0.0	3.556407426315615	1.5	9.0													
102304.638	7.496699999988778	processed_trials			40.0	0.8223023690266833					False				Mixed					3.556407426315615		9.0	40.0	40.0	True	False	False	3.5564	3.5564	36.42602759261345	2.6536	-0.14490439812328537	Left	0.9971999999999999	
102304.638	2.653600000005099	states																																	"       state_name
id               
3   wait_for_poke"
102307.29160000001	0.8222999999998137	states																																	"        state_name
id                
1   nose_in_center"
102308.11390000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
102308.1159	3.556400000001304	states																																	"            state_name
id                    
6   wait_for_side_poke"
102311.6723	0.1855000000068685	states																																	"         state_name
id                 
4   announce_reward"
102311.85780000001	0.27679999999236315	states																																	"   state_name
id           
8      reward"
102312.1346	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
102312.4977	5.736099999994622	trials	1.0	2.0	20.0	1.078534053710439	0.0	0.15	True	5245.0	False	False	18007.0	False	Mixed	True	False	0.025	0.0	0.0471080330414332	1.5	9.0													
102312.4977	5.736099999994622	processed_trials			20.0	1.078534053710439					False				Mixed					0.0471080330414332		9.0	40.0	40.0	True	False	False	0.047100000000000364	0.047100000000000364	36.42602759261345	2.9286999999999996	-0.1328800330224698	Right	1.5273999999999996	
102312.4977	2.928700000004028	states																																	"       state_name
id               
3   wait_for_poke"
102315.42640000001	1.0784999999887077	states																																	"        state_name
id                
1   nose_in_center"
102316.5049	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
102316.50690000001	0.04709999999613501	states																																	"            state_name
id                    
6   wait_for_side_poke"
102316.554	1.521099999998114	states																																	"         state_name
id                 
4   announce_reward"
102318.0751	0.1586000000097556	states																																	"   state_name
id           
8      reward"
102318.23370000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
102318.5933	4.867800000007264	trials	1.0	2.0	5.0	1.0785341	0.0	0.15	True	5265.0	False	False	18008.0	False	Mixed	True	False	0.025	0.0	5.261079498967412	1.5	9.0													
102318.5933	4.867800000007264	processed_trials			5.0	1.0785341					False				Mixed					5.261079498967412		9.0	40.0	40.0	False	True	False			36.42602759261345	1.8557000000000001	-0.17977986491332812	Left	1.3988	
102318.5933	1.8557000000000698	states																																	"       state_name
id               
3   wait_for_poke"
