onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2029.4703	0.10220000000003893	states																																	"   state_name
id           
8      reward"
2029.5725	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
2029.8428	5.919300000000021	trials	1.0	2.0	40.0	1.1870687700671705	0.0	0.15	True	5380.0	False	False	22125.0	False	Mixed	True	False	0.025	0.0	2.9411508193783567	1.5	9.0													
2029.8428	5.919300000000021	processed_trials			40.0	1.1870687700671705					False				Mixed					2.9411508193783567		9.0	40.0	40.0	True	False	False	2.9412	2.9412	20.373136501193883	1.3084	-0.12262200487121801	Left	0.675	
2029.8428	1.3083999999998923	states																																	"       state_name
id               
3   wait_for_poke"
2031.1511999999998	1.1871000000001004	states																																	"        state_name
id                
1   nose_in_center"
2032.3383	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2032.3402999999998	2.9411999999999807	states																																	"            state_name
id                    
6   wait_for_side_poke"
2035.2814999999998	0.1531999999999698	states																																	"         state_name
id                 
4   announce_reward"
2035.4346999999998	0.32730000000015025	states																																	"   state_name
id           
8      reward"
2035.762	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
2036.0394	4.824200000000019	trials	1.0	2.0	10.0	0.9256704334396453	0.0	0.15	True	5420.0	False	False	22126.0	False	Mixed	True	False	0.025	0.0	3.811347767663812	1.5	9.0													
2036.0394	4.824200000000019	processed_trials			10.0	0.9256704334396453					False				Mixed					3.811347767663812		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6912	-0.09009841176754628	Right	0.9783999999999999	
2036.0394	2.6911999999999807	states																																	"       state_name
id               
3   wait_for_poke"
2038.7305999999999	0.1330000000000382	states																																	"        state_name
id                
1   nose_in_center"
2038.8636	2.0	states																																	"          state_name
id                  
2   punish_violation"
2041.1305	2.328899999999976	trials	1.0	2.0	10.0	1.1778395054306559	0.0	0.15	True	5420.0	False	False	22127.0	False	Mixed	True	True	0.025	0.0	8.644000033924177	1.5	9.0													
2041.1305	2.328899999999976	processed_trials			10.0	1.1778395054306559					False				Mixed					8.644000033924177		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1358	-0.1502016731337039	Right	0.1358	
2041.1305	0.13580000000001746	states																																	"       state_name
id               
3   wait_for_poke"
2041.2663	0.19309999999995853	states																																	"        state_name
id                
1   nose_in_center"
2041.4594	2.0	states																																	"          state_name
id                  
2   punish_violation"
2043.7215	2.485099999999875	trials	1.0	2.0	10.0	1.1285617346266448	0.0	0.15	True	5420.0	False	False	22128.0	False	Mixed	True	True	0.025	0.0	1.2080348835259624	1.5	9.0													
2043.7215	2.485099999999875	processed_trials			10.0	1.1285617346266448					False				Mixed					1.2080348835259624		9.0	40.0	40.0	True	False	False	1.208	1.208	20.373136501193883	0.027100000000000003	-0.15275830791123435	Right	0.027100000000000003	
2043.7215	0.027100000000018554	states																																	"       state_name
id               
3   wait_for_poke"
2043.7486000000001	1.1286000000000058	states																																	"        state_name
id                
1   nose_in_center"
2044.8772000000001	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2044.8792	1.2080000000000837	states																																	"            state_name
id                    
6   wait_for_side_poke"
2046.0872000000002	0.0036999999999807187	states																																	"         state_name
id                 
4   announce_reward"
2046.0909000000001	0.11559999999985848	states																																	"   state_name
id           
8      reward"
2046.2065	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2046.4785	2.893100000000004	trials	1.0	2.0	5.0	1.0158948593906483	0.0	0.15	True	5430.0	False	False	22129.0	False	Mixed	True	False	0.025	0.0	9.61654382398068	1.5	9.0													
2046.4785	2.893100000000004	processed_trials			5.0	1.0158948593906483					False				Mixed					9.61654382398068		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8715	-0.1328979361895534	Right	0.5315000000000001	
2046.4785	0.8714999999999691	states																																	"       state_name
id               
3   wait_for_poke"
2047.35	0.021600000000034925	states																																	"        state_name
id                
1   nose_in_center"
2047.3716	2.0	states																																	"          state_name
id                  
2   punish_violation"
2049.6318	1.704899999999725	trials	1.0	2.0	5.0	0.815006349444229	0.0	0.15	True	5430.0	False	False	22130.0	False	Mixed	True	True	0.025	0.0	0.3426139393381624	1.5	9.0													
2049.6318	1.704899999999725	processed_trials			5.0	0.815006349444229					False				Mixed					0.3426139393381624		9.0	40.0	40.0	True	False	False	0.3426	0.3426	20.373136501193883	0.1997	-0.1486987387980627	Right	0.1997	
2049.6318	0.19970000000012078	states																																	"       state_name
id               
3   wait_for_poke"
2049.8315000000002	0.8150000000000546	states																																	"        state_name
id                
1   nose_in_center"
2050.6465000000003	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2050.6485000000002	0.3425999999999476	states																																	"            state_name
id                    
6   wait_for_side_poke"
2050.9911	0.27109999999993306	states																																	"         state_name
id                 
4   announce_reward"
2051.2622	0.07439999999996871	states																																	"   state_name
id           
8      reward"
2051.3366	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2051.6277	2.80619999999999	trials	1.0	2.0	40.0	1.1731774532573367	0.0	0.15	True	5435.0	False	False	22131.0	False	Mixed	True	False	0.025	0.0	3.518821619436107	1.5	9.0													
2051.6277	2.80619999999999	processed_trials			40.0	1.1731774532573367					False				Mixed					3.518821619436107		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7447999999999999	-0.1358779327517715	Right	0.4484999999999999	
2051.6277	0.7447999999999411	states																																	"       state_name
id               
3   wait_for_poke"
2052.3725	0.06140000000004875	states																																	"        state_name
id                
1   nose_in_center"
2052.4339	2.0	states																																	"          state_name
id                  
2   punish_violation"
2054.6917	13.316000000000258	trials	1.0	2.0	40.0	1.0120060521396308	0.0	0.15	True	5435.0	True	False	22132.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2054.6917	13.316000000000258	processed_trials			40.0	1.0120060521396308					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.0691	12.0691	20.373136501193883	0.032799999999999996	-0.15262424334608324	Right	0.032799999999999996	
2054.6917	0.03279999999995198	states																																	"       state_name
id               
3   wait_for_poke"
2054.7245	1.012000000000171	states																																	"        state_name
id                
1   nose_in_center"
2055.7365	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2055.7385	12.069099999999708	states																																	"            state_name
id                    
6   wait_for_side_poke"
2067.8075999999996	0.20000000000027285	states																																	"   state_name
id           
0     opt_out"
2068.0076	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2068.2792	3.6424000000001797	trials	1.0	2.0	20.0	1.002233881805528	0.0	0.15	True	5435.0	False	False	22133.0	False	Mixed	True	False	0.025	0.0	2.0972370891388366	1.5	9.0													
2068.2792	3.6424000000001797	processed_trials			20.0	1.002233881805528					False				Mixed					2.0972370891388366		9.0	40.0	40.0	True	False	False	2.0972	2.0972	20.373136501193883	0.1931	-0.14885397145244816	Left	0.1931	
2068.2792	0.19309999999995853	states																																	"       state_name
id               
3   wait_for_poke"
2068.4723	1.0021999999999025	states																																	"        state_name
id                
1   nose_in_center"
2069.4745	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2069.4764999999998	2.097200000000157	states																																	"            state_name
id                    
6   wait_for_side_poke"
2071.5737	0.1754000000000815	states																																	"         state_name
id                 
4   announce_reward"
2071.7491	0.17239999999992506	states																																	"   state_name
id           
8      reward"
2071.9215	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2072.1983	3.669300000000021	trials	1.0	2.0	20.0	1.063798404600118	0.0	0.15	True	5455.0	False	False	22134.0	False	Mixed	True	False	0.025	0.0	3.900367483209185	1.5	9.0													
2072.1983	3.669300000000021	processed_trials			20.0	1.063798404600118					False				Mixed					3.900367483209185		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4641	-0.11895992543366977	Right	0.8753	
2072.1983	1.464100000000144	states																																	"       state_name
id               
3   wait_for_poke"
2073.6624	0.20519999999987704	states																																	"        state_name
id                
1   nose_in_center"
2073.8676	2.0	states																																	"          state_name
id                  
2   punish_violation"
2076.1381	139.90729999999985	trials	1.0	2.0	20.0	0.8898290134690742	0.0	0.15	True	5455.0	False	False	22135.0	False	Mixed	True	True	0.025	0.0	0.08754736557846253	1.5	9.0													
2076.1381	139.90729999999985	processed_trials			20.0	0.8898290134690742					False				Mixed					0.08754736557846253		9.0	40.0	40.0	True	False	False	0.08749999999997726	0.08749999999997726	20.373136501193883	138.092	3.0945418291289215	Right	138.092	
2076.1381	138.0920000000001	states																																	"       state_name
id               
3   wait_for_poke"
2214.2301	0.8897999999999229	states																																	"        state_name
id                
1   nose_in_center"
2215.1199	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2215.1219	0.08750000000009095	states																																	"            state_name
id                    
6   wait_for_side_poke"
2215.2094	0.6377999999999702	states																																	"         state_name
id                 
4   announce_reward"
2215.8472	0.19810000000006767	states																																	"   state_name
id           
8      reward"
2216.0453	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2216.3288	11.825000000000273	trials	1.0	2.0	5.0	0.9067546069924433	0.0	0.15	True	5475.0	False	False	22136.0	False	Mixed	True	False	0.025	0.0	9.93618470879835	1.5	9.0													
2216.3288	11.825000000000273	processed_trials			5.0	0.9067546069924433					False				Mixed					9.93618470879835		9.0	40.0	40.0	False	False	True	8.805800000000001	8.805800000000001	20.373136501193883	1.9102999999999999	-0.10846525719324578	Left	0.6944999999999999	
2216.3288	1.9103000000000065	states																																	"       state_name
id               
3   wait_for_poke"
2218.2391	0.906800000000203	states																																	"        state_name
id                
1   nose_in_center"
2219.1459	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2219.1479	8.805799999999635	states																																	"            state_name
id                    
6   wait_for_side_poke"
2227.9536999999996	0.20000000000027285	states																																	"   state_name
id           
0     opt_out"
2228.1537	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2228.4525	2.508299999999963	trials	1.0	2.0	10.0	1.1559875007631117	0.0	0.15	True	5475.0	False	False	22137.0	False	Mixed	True	False	0.025	0.0	2.592422897790163	1.5	9.0													
2228.4525	2.508299999999963	processed_trials			10.0	1.1559875007631117					False				Mixed					2.592422897790163		9.0	40.0	40.0	False	True	False			20.373136501193883	0.437	-0.14311741926993043	Left	0.437	
2228.4525	0.43699999999989814	states																																	"       state_name
id               
3   wait_for_poke"
2228.8894999999998	0.07130000000006476	states																																	"        state_name
id                
1   nose_in_center"
2228.9608	2.0	states																																	"          state_name
id                  
2   punish_violation"
2231.2225	7.288199999999961	trials	1.0	2.0	10.0	0.8533322470950565	0.0	0.15	True	5475.0	False	False	22138.0	False	Mixed	True	True	0.025	0.0	2.299652036803142	1.5	9.0													
2231.2225	7.288199999999961	processed_trials			10.0	0.8533322470950565					False				Mixed					2.299652036803142		9.0	40.0	40.0	True	False	False	2.2996999999999996	2.2996999999999996	20.373136501193883	3.8547	-0.06273277640731917	Right	3.8547	
2231.2225	3.854699999999866	states																																	"       state_name
id               
3   wait_for_poke"
2235.0771999999997	0.8533000000002176	states																																	"        state_name
id                
1   nose_in_center"
2235.9305	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2235.9325	2.29970000000003	states																																	"            state_name
id                    
6   wait_for_side_poke"
2238.2322	0.16280000000006112	states																																	"         state_name
id                 
4   announce_reward"
2238.395	0.11560000000008586	states																																	"   state_name
id           
8      reward"
2238.5106	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2238.7901	3.655999999999949	trials	1.0	2.0	5.0	1.1627962180384828	0.0	0.15	True	5485.0	True	False	22139.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2238.7901	3.655999999999949	processed_trials			5.0	1.1627962180384828					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.537	-0.11724531020568477	Right	0.4262999999999999	
2238.7901	1.5369999999998072	states																																	"       state_name
id               
3   wait_for_poke"
2240.3271	0.11900000000014188	states																																	"        state_name
id                
1   nose_in_center"
2240.4461	2.0	states																																	"          state_name
id                  
2   punish_violation"
2242.728	13.88779999999997	trials	1.0	2.0	5.0	0.9858524735423134	0.0	0.15	True	5485.0	False	False	22140.0	False	Mixed	True	True	0.025	0.0	2.1475499936583566	1.5	9.0													
2242.728	13.88779999999997	processed_trials			5.0	0.9858524735423134					False				Mixed					2.1475499936583566		9.0	40.0	40.0	True	False	False	2.147500000000001	2.147500000000001	20.373136501193883	10.5236	0.09412041280954257	Right	10.5236	
2242.728	10.523599999999988	states																																	"       state_name
id               
3   wait_for_poke"
2253.2516	0.9859000000001288	states																																	"        state_name
id                
1   nose_in_center"
2254.2375	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2254.2395	2.1475000000000364	states																																	"            state_name
id                    
6   wait_for_side_poke"
2256.387	0.15429999999969368	states																																	"         state_name
id                 
4   announce_reward"
2256.5413	0.07440000000042346	states																																	"   state_name
id           
8      reward"
2256.6157000000003	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2256.8962	3.639099999999871	trials	1.0	2.0	20.0	1.049575768088703	0.0	0.15	True	5490.0	False	False	22141.0	False	Mixed	True	False	0.025	0.0	5.674327177328751	1.5	9.0													
2256.8962	3.639099999999871	processed_trials			20.0	1.049575768088703					False				Mixed					5.674327177328751		9.0	40.0	40.0	False	True	False			20.373136501193883	1.606	-0.1156224233643821	Left	0.498	
2256.8962	1.606000000000222	states																																	"       state_name
id               
3   wait_for_poke"
2258.5022000000004	0.0330999999996493	states																																	"        state_name
id                
1   nose_in_center"
2258.5353	2.0	states																																	"          state_name
id                  
2   punish_violation"
2260.8194	2.6236000000003514	trials	1.0	2.0	20.0	1.1473308722646796	0.0	0.15	True	5490.0	True	False	22142.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2260.8194	2.6236000000003514	processed_trials			20.0	1.1473308722646796					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5488999999999999	-0.14048552017512217	Left	0.5488999999999999	
2260.8194	0.5488999999997759	states																																	"       state_name
id               
3   wait_for_poke"
2261.3682999999996	0.07470000000012078	states																																	"        state_name
id                
1   nose_in_center"
2261.4429999999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
2263.7293	27.536000000000058	trials	1.0	2.0	20.0	1.1885066918610976	0.0	0.15	True	5490.0	False	False	22143.0	False	Mixed	True	True	0.025	0.0	2.0596062162480124	1.5	9.0													
2263.7293	27.536000000000058	processed_trials			20.0	1.1885066918610976					False				Mixed					2.0596062162480124		9.0	40.0	40.0	True	False	False	2.0595999999999997	2.0595999999999997	20.373136501193883	24.0686	0.412700155787004	Left	24.0686	
2263.7293	24.06860000000006	states																																	"       state_name
id               
3   wait_for_poke"
2287.7979	1.188499999999749	states																																	"        state_name
id                
1   nose_in_center"
2288.9864	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
2288.9884	2.059599999999591	states																																	"            state_name
id                    
6   wait_for_side_poke"
2291.048	0.044800000000122964	states																																	"         state_name
id                 
4   announce_reward"
2291.0928	0.17239999999992506	states																																	"   state_name
id           
8      reward"
2291.2652	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2291.5519	7.45470000000023	trials	1.0	2.0	10.0	0.9344985284663427	0.0	0.15	True	5510.0	False	False	22144.0	False	Mixed	True	False	0.025	0.0	4.196983648681325	1.5	9.0													
2291.5519	7.45470000000023	processed_trials			10.0	0.9344985284663427					False				Mixed					4.196983648681325		9.0	40.0	40.0	True	False	False	4.197	4.197	20.373136501193883	1.7952000000000001	-0.11117242060533182	Left	0.8872000000000001	
2291.5519	1.7952000000000226	states																																	"       state_name
id               
3   wait_for_poke"
2293.3471	0.9344999999998436	states																																	"        state_name
id                
1   nose_in_center"
2294.2816	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2294.2835999999998	4.197000000000116	states																																	"            state_name
id                    
6   wait_for_side_poke"
2298.4806	0.42370000000028085	states																																	"         state_name
id                 
4   announce_reward"
2298.9043	0.10219999999981155	states																																	"   state_name
id           
8      reward"
2299.0065	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2299.2847	3.159400000000005	trials	1.0	2.0	5.0	1.1312444034878313	0.0	0.15	True	5520.0	False	False	22145.0	False	Mixed	True	False	0.025	0.0	0.6830252218955245	1.5	9.0													
2299.2847	3.159400000000005	processed_trials			5.0	1.1312444034878313					False				Mixed					0.6830252218955245		9.0	40.0	40.0	True	False	False	0.6830000000000003	0.6830000000000003	20.373136501193883	1.1514000000000002	-0.12631466043766032	Left	0.6977000000000002	
2299.2847	1.1514000000001943	states																																	"       state_name
id               
3   wait_for_poke"
2300.4361000000004	1.131199999999808	states																																	"        state_name
id                
1   nose_in_center"
2301.5673	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2301.5693	0.6829999999999927	states																																	"            state_name
id                    
6   wait_for_side_poke"
2302.2523	0.12269999999989523	states																																	"         state_name
id                 
4   announce_reward"
2302.375	0.06899999999995998	states																																	"   state_name
id           
8      reward"
2302.444	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2302.7276	4.727799999999661	trials	1.0	2.0	20.0	1.1782560328679559	0.0	0.15	True	5525.0	False	False	22146.0	False	Mixed	True	False	0.025	0.0	1.4647268561536009	1.5	9.0													
2302.7276	4.727799999999661	processed_trials			20.0	1.1782560328679559					False				Mixed					1.4647268561536009		9.0	40.0	40.0	True	False	False	1.4646999999999997	1.4646999999999997	20.373136501193883	1.4622	-0.11900461362205347	Left	0.8255999999999999	
2302.7276	1.4621999999999389	states																																	"       state_name
id               
3   wait_for_poke"
2304.1898	1.1783000000000357	states																																	"        state_name
id                
1   nose_in_center"
2305.3681	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2305.3701	1.4646999999999935	states																																	"            state_name
id                    
6   wait_for_side_poke"
2306.8348	0.44810000000006767	states																																	"         state_name
id                 
4   announce_reward"
2307.2829	0.17239999999992506	states																																	"   state_name
id           
8      reward"
2307.4553	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2307.7386	4.4573999999997795	trials	1.0	2.0	20.0	0.8136093404037137	0.0	0.15	True	5545.0	True	False	22147.0	False	Mixed	True	False	0.025	0.0	1.4647269	1.5	9.0													
2307.7386	4.4573999999997795	processed_trials			20.0	0.8136093404037137					False				Mixed					1.4647269		9.0	40.0	40.0	False	False	False	1.4647000000000001	1.4647000000000001	20.373136501193883	2.1771	-0.10219009474020874	Right	1.0208	
2307.7386	2.177099999999882	states																																	"       state_name
id               
3   wait_for_poke"
2309.9157	0.8135999999999513	states																																	"        state_name
id                
1   nose_in_center"
2310.7293	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2310.7313	1.4646999999999935	states																																	"            state_name
id                    
6   wait_for_side_poke"
2312.486	9.774400000000242	trials	1.0	2.0	20.0	0.9327148991156828	0.0	0.15	True	5545.0	False	False	22148.0	False	Mixed	True	False	0.025	0.0	1.4658473046632172	1.5	9.0													
2312.486	9.774400000000242	processed_trials			20.0	0.9327148991156828					False				Mixed					1.4658473046632172		9.0	40.0	40.0	True	False	False	1.4657999999999998	1.4657999999999998	20.373136501193883	7.1149	0.013947450839275117	Right	7.1149	
2312.486	7.114900000000034	states																																	"       state_name
id               
3   wait_for_poke"
2319.6009	0.9326999999998407	states																																	"        state_name
id                
1   nose_in_center"
2320.5335999999998	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2320.5355999999997	1.4658000000003995	states																																	"            state_name
id                    
6   wait_for_side_poke"
2322.0014	0.060799999999744614	states																																	"         state_name
id                 
4   announce_reward"
2322.0622	0.19810000000006767	states																																	"   state_name
id           
8      reward"
2322.2603	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2322.5469	4.317500000000109	trials	1.0	2.0	5.0	1.0960266133989078	0.0	0.15	True	5565.0	False	False	22149.0	False	Mixed	True	False	0.025	0.0	0.7786427973849201	1.5	9.0													
2322.5469	4.317500000000109	processed_trials			5.0	1.0960266133989078					False				Mixed					0.7786427973849201		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2609	-0.1002191104314962	Left	0.8777999999999999	
2322.5469	2.2609000000002197	states																																	"       state_name
id               
3   wait_for_poke"
2324.8078	0.056599999999889405	states																																	"        state_name
id                
1   nose_in_center"
2324.8644	2.0	states																																	"          state_name
id                  
2   punish_violation"
2327.1497	2.5606000000002496	trials	1.0	2.0	5.0	1.0234661421942082	0.0	0.15	True	5565.0	False	False	22150.0	False	Mixed	True	True	0.025	0.0	0.8469754495566273	1.5	9.0													
2327.1497	2.5606000000002496	processed_trials			5.0	1.0234661421942082					False				Mixed					0.8469754495566273		9.0	40.0	40.0	True	False	False	0.847	0.847	20.373136501193883	0.5656	-0.14009273451932863	Left	0.5656	
2327.1497	0.565599999999904	states																																	"       state_name
id               
3   wait_for_poke"
2327.7153	1.02350000000024	states																																	"        state_name
id                
1   nose_in_center"
2328.7388	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2328.7408	0.8469999999997526	states																																	"            state_name
id                    
6   wait_for_side_poke"
2329.5878	0.053400000000237924	states																																	"         state_name
id                 
4   announce_reward"
2329.6412	0.06899999999995998	states																																	"   state_name
id           
8      reward"
2329.7102	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2329.9928	4.202200000000175	trials	1.0	2.0	10.0	0.8954894056481127	0.0	0.15	True	5570.0	False	False	22151.0	False	Mixed	True	False	0.025	0.0	2.3987228008519335	1.5	9.0													
2329.9928	4.202200000000175	processed_trials			10.0	0.8954894056481127					False				Mixed					2.3987228008519335		9.0	40.0	40.0	True	False	False	2.3987	2.3987	20.373136501193883	0.7473	-0.1358191325038982	Right	0.5157999999999999	
2329.9928	0.7472999999999956	states																																	"       state_name
id               
3   wait_for_poke"
2330.7401	0.8955000000000837	states																																	"        state_name
id                
1   nose_in_center"
2331.6356	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2331.6376	2.39870000000019	states																																	"            state_name
id                    
6   wait_for_side_poke"
2334.0363	0.042999999999665306	states																																	"         state_name
id                 
4   announce_reward"
2334.0793	0.11560000000008586	states																																	"   state_name
id           
8      reward"
2334.1949	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
2334.5083	4.426800000000185	trials	1.0	2.0	10.0	1.0585548024319351	0.0	0.15	True	5580.0	False	False	22152.0	False	Mixed	True	False	0.025	0.0	0.6612583456458231	1.5	9.0													
2334.5083	4.426800000000185	processed_trials			10.0	1.0585548024319351					False				Mixed					0.6612583456458231		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1725	-0.10229828719629558	Right	0.6986999999999999	
2334.5083	2.1725000000001273	states																																	"       state_name
id               
3   wait_for_poke"
2336.6808	0.2543000000000575	states																																	"        state_name
id                
1   nose_in_center"
2336.9351	2.0	states																																	"          state_name
id                  
2   punish_violation"
2339.2254	6.326600000000326	trials	1.0	2.0	10.0	0.8777817806609997	0.0	0.15	True	5580.0	False	False	22153.0	False	Mixed	True	True	0.025	0.0	3.888935890433558	1.5	9.0													
2339.2254	6.326600000000326	processed_trials			10.0	0.8777817806609997					False				Mixed					3.888935890433558		9.0	40.0	40.0	True	False	False	3.8889000000000005	3.8889000000000005	20.373136501193883	0.942	-0.13123976919952673	Right	0.942	
2339.2254	0.9420000000000073	states																																	"       state_name
id               
3   wait_for_poke"
2340.1674	0.8778000000002066	states																																	"        state_name
id                
1   nose_in_center"
2341.0452	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2341.0472	3.8888999999999214	states																																	"            state_name
id                    
6   wait_for_side_poke"
2344.9361	0.5001999999999498	states																																	"         state_name
id                 
4   announce_reward"
2345.4363	0.11560000000008586	states																																	"   state_name
id           
8      reward"
2345.5519	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2345.8319	3.020299999999679	trials	1.0	2.0	20.0	1.1766727812736792	0.0	0.15	True	5590.0	False	False	22154.0	False	Mixed	True	False	0.025	0.0	0.3094080097828954	1.5	9.0													
2345.8319	3.020299999999679	processed_trials			20.0	1.1766727812736792					False				Mixed					0.3094080097828954		9.0	40.0	40.0	False	True	False			20.373136501193883	0.972	-0.13053416622504732	Right	0.5429999999999999	
2345.8319	0.9720000000002074	states																																	"       state_name
id               
3   wait_for_poke"
2346.8039000000003	0.04829999999992651	states																																	"        state_name
id                
1   nose_in_center"
2346.8522000000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2349.1542	10.883499999999913	trials	1.0	2.0	20.0	1.108434245288795	0.0	0.15	True	5590.0	False	False	22155.0	False	Mixed	True	True	0.025	0.0	6.547650580642662	1.5	9.0													
2349.1542	10.883499999999913	processed_trials			20.0	1.108434245288795					False				Mixed					6.547650580642662		9.0	40.0	40.0	True	False	False	6.5477	6.5477	20.373136501193883	1.9243	-0.10813597580515537	Left	1.9243	
2349.1542	1.9243000000001302	states																																	"       state_name
id               
3   wait_for_poke"
2351.0785	1.1084000000000742	states																																	"        state_name
id                
1   nose_in_center"
2352.1869	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2352.1889	6.547699999999622	states																																	"            state_name
id                    
6   wait_for_side_poke"
2358.7365999999997	1.1286000000000058	states																																	"         state_name
id                 
4   announce_reward"
2359.8651999999997	0.1724000000003798	states																																	"   state_name
id           
8      reward"
2360.0376	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2360.3403	4.339600000000246	trials	1.0	2.0	20.0	1.1673034589823497	0.0	0.15	True	5610.0	False	False	22156.0	False	Mixed	True	False	0.025	0.0	1.7186386774591633	1.5	9.0													
2360.3403	4.339600000000246	processed_trials			20.0	1.1673034589823497					False				Mixed					1.7186386774591633		9.0	40.0	40.0	True	False	False	1.7185999999999995	1.7185999999999995	20.373136501193883	1.2570999999999999	-0.12382858595757784	Left	0.8327999999999999	
2360.3403	1.2570999999998094	states																																	"       state_name
id               
3   wait_for_poke"
2361.5973999999997	1.1673000000000684	states																																	"        state_name
id                
1   nose_in_center"
2362.7646999999997	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2362.7666999999997	1.7186000000001513	states																																	"            state_name
id                    
6   wait_for_side_poke"
2364.4853	0.022100000000136788	states																																	"         state_name
id                 
4   announce_reward"
2364.5074	0.17239999999992506	states																																	"   state_name
id           
8      reward"
2364.6798	9.999999974752427e-05	states																																	"    state_name
id            
7   stop_sound"
2364.9691	4.750700000000052	trials	1.0	2.0	10.0	0.9995108291267458	0.0	0.15	True	5630.0	False	False	22157.0	False	Mixed	True	False	0.025	0.0	1.2903780191958416	1.5	9.0													
2364.9691	4.750700000000052	processed_trials			10.0	0.9995108291267458					False				Mixed					1.2903780191958416		9.0	40.0	40.0	True	False	False	1.2904	1.2904	20.373136501193883	2.3335	-0.09851155123325599	Left	0.9298	
2364.9691	2.3335000000001855	states																																	"       state_name
id               
3   wait_for_poke"
2367.3026	0.9994999999998981	states																																	"        state_name
id                
1   nose_in_center"
2368.3021	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
2368.3041	1.2903999999998632	states																																	"            state_name
id                    
6   wait_for_side_poke"
2369.5944999999997	0.023000000000138243	states																																	"         state_name
id                 
4   announce_reward"
2369.6175	0.10219999999981155	states																																	"   state_name
id           
8      reward"
