onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
181653.6377	13.077900000003865	processed_trials			10.0	1.0419024520248736					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.195199999999998	7.195199999999998	39.62374600459774	4.6387	-0.14643864076482724	Left	0.6658999999999997	
181653.6377	4.638700000010431	states																																	"       state_name
id               
3   wait_for_poke"
181658.2764	1.041899999981979	states																																	"        state_name
id                
1   nose_in_center"
181659.31829999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
181659.3203	7.195199999987381	states																																	"            state_name
id                    
6   wait_for_side_poke"
181666.51549999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
181666.7155	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
181666.7622	4.1247999999905005	trials	1.0	2.0	10.0	1.0419025	0.0	0.35	True	355.0	False	False	5048.0	False	Mixed	False	False	0.025	0.0	0.9209051190908651	1.5	9.0													
181666.7622	4.1247999999905005	processed_trials			10.0	1.0419025					False				Mixed					0.9209051190908651		9.0	40.0	40.0	False	True	False			39.62374600459774	1.0886	-0.1965727089200955	Right	1.0886	
181666.7622	1.0885999999882188	states																																	"       state_name
id               
3   wait_for_poke"
181667.8508	1.0362000000022817	states																																	"        state_name
id                
1   nose_in_center"
181668.887	2.0	states																																	"          state_name
id                  
2   punish_violation"
181670.9321	10.317799999989802	trials	1.0	2.0	10.0	1.12899736958896	0.0	0.35	True	355.0	True	False	5049.0	False	Mixed	False	True	0.025	0.0	100.0	1.5	9.0													
181670.9321	10.317799999989802	processed_trials			10.0	1.12899736958896					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.798400000000001	6.798400000000001	39.62374600459774	2.1883000000000004	-0.18104288307002128	Left	2.1883000000000004	
181670.9321	2.188300000008894	states																																	"       state_name
id               
3   wait_for_poke"
181673.1204	1.128999999986263	states																																	"        state_name
id                
1   nose_in_center"
181674.2494	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
181674.2514	6.798399999999674	states																																	"            state_name
id                    
6   wait_for_side_poke"
181681.0498	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
181681.24980000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
181681.2992	3.76679999998305	trials	1.0	2.0	20.0	1.1289974	0.0	0.35	True	355.0	True	False	5050.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
181681.2992	3.76679999998305	processed_trials			20.0	1.1289974					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	0.6585	-0.20264652732340271	Left	0.6585	
181681.2992	0.6584999999904539	states																																	"       state_name
id               
3   wait_for_poke"
181681.9577	1.1083000000216998	states																																	"        state_name
id                
1   nose_in_center"
181683.06600000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
181685.1118	24.631099999998696	trials	1.0	2.0	20.0	1.00961774771667	0.0	0.35	True	355.0	False	False	5051.0	False	Mixed	False	True	0.025	0.0	1.3721621210197688	1.5	9.0													
181685.1118	24.631099999998696	processed_trials			20.0	1.00961774771667					False				Mixed					1.3721621210197688		9.0	40.0	40.0	True	False	False	1.3721999999999959	1.3721999999999959	39.62374600459774	21.927799999999998	0.09771586692319523	Right	21.927799999999998	
181685.1118	21.927800000004936	states																																	"       state_name
id               
3   wait_for_poke"
181707.03960000002	1.0095999999903142	states																																	"        state_name
id                
1   nose_in_center"
181708.0492	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
181708.05120000002	1.3721999999834225	states																																	"            state_name
id                    
6   wait_for_side_poke"
181709.4234	0.1334000000206288	states																																	"         state_name
id                 
4   announce_reward"
181709.55680000002	0.18599999998696148	states																																	"   state_name
id           
8      reward"
181709.7428	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
181709.7909	12.801000000006752	trials	1.0	2.0	5.0	1.0096177	0.0	0.35	True	375.0	True	False	5052.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
181709.7909	12.801000000006752	processed_trials			5.0	1.0096177					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.361199999999999	6.361199999999999	39.62374600459774	5.2281	-0.13811520768668434	Left	1.7158000000000002	
181709.7909	5.228100000007544	states																																	"       state_name
id               
3   wait_for_poke"
181715.019	1.0095999999903142	states																																	"        state_name
id                
1   nose_in_center"
181716.0286	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
181716.0306	6.361199999984819	states																																	"            state_name
id                    
6   wait_for_side_poke"
181722.39179999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
181722.5918	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
181722.6445	3.1944000000075903	trials	1.0	2.0	80.0	0.824807914361306	0.0	0.35	True	375.0	False	False	5053.0	False	Mixed	False	False	0.025	0.0	0.2202861648403357	1.5	9.0													
181722.6445	3.1944000000075903	processed_trials			80.0	0.824807914361306					False				Mixed					0.2202861648403357		9.0	40.0	40.0	False	True	False			39.62374600459774	1.1793	-0.19529185486480613	Left	1.1793	
181722.6445	1.1792999999888707	states																																	"       state_name
id               
3   wait_for_poke"
181723.82379999998	0.015100000018719584	states																																	"        state_name
id                
1   nose_in_center"
181723.8389	2.0	states																																	"          state_name
id                  
2   punish_violation"
181725.8869	4.845399999991059	trials	1.0	2.0	80.0	0.82480791	0.0	0.35	True	375.0	False	False	5054.0	False	Mixed	False	True	0.025	0.0	3.136394076968145	1.5	9.0													
181725.8869	4.845399999991059	processed_trials			80.0	0.82480791					False				Mixed					3.136394076968145		9.0	40.0	40.0	True	False	False	3.1364000000000005	3.1364000000000005	39.62374600459774	0.0070999999999999995	-0.21184551664661666	Left	0.0070999999999999995	
181725.8869	0.007099999987985939	states																																	"       state_name
id               
3   wait_for_poke"
181725.894	0.824800000002142	states																																	"        state_name
id                
1   nose_in_center"
181726.7188	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
181726.7208	3.136399999988498	states																																	"            state_name
id                    
6   wait_for_side_poke"
181729.8572	0.09050000002025627	states																																	"         state_name
id                 
4   announce_reward"
181729.94770000002	0.7844999999797437	states																																	"   state_name
id           
8      reward"
181730.7322	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
181730.7841	17.135999999998603	trials	1.0	2.0	80.0	1.1322621456940143	0.0	0.35	True	455.0	False	False	5055.0	False	Mixed	False	False	0.025	0.0	3.9782795102481368	1.5	9.0													
181730.7841	17.135999999998603	processed_trials			80.0	1.1322621456940143					False				Mixed					3.9782795102481368		9.0	40.0	40.0	True	False	False	3.978299999999999	3.978299999999999	39.62374600459774	10.742899999999999	-0.06023589187510906	Left	0.862899999999998	
181730.7841	10.742900000012014	states																																	"       state_name
id               
3   wait_for_poke"
181741.527	1.1322999999974854	states																																	"        state_name
id                
1   nose_in_center"
181742.6593	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
