onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
357532.211	0.24179999995976686	states																																	"            state_name
id                    
6   wait_for_side_poke"
357532.45279999997	0.37600000004749745	states																																	"         state_name
id                 
4   announce_reward"
357532.8288	0.15859999996609986	states																																	"   state_name
id           
8      reward"
357532.9874	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357533.2228	6.746700000017881	trials	1.0	2.0	80.0	0.9198197897368684	0.0	0.15	True	5595.0	False	False	2246.0	False	Mixed	True	False	0.025	0.0	0.6968926191742117	1.5	9.0													
357533.2228	6.746700000017881	processed_trials			80.0	0.9198197897368684					False				Mixed					0.6968926191742117		9.0	40.0	40.0	True	False	False	0.6968999999999994	0.6968999999999994	39.62374600459774	4.511	-0.22214368392628653	Left	1.174	
357533.2228	4.510999999998603	states																																	"       state_name
id               
3   wait_for_poke"
357537.7338	0.9197999999742024	states																																	"        state_name
id                
1   nose_in_center"
357538.65359999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
357538.6556	0.6968999999808148	states																																	"            state_name
id                    
6   wait_for_side_poke"
357539.3525	0.07939999998779967	states																																	"         state_name
id                 
4   announce_reward"
357539.43189999997	0.5375000000349246	states																																	"   state_name
id           
8      reward"
357539.9694	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357540.2024	11.12559999997029	trials	1.0	2.0	40.0	0.8241492823678216	0.0	0.15	True	5675.0	False	False	2247.0	False	Mixed	True	False	0.025	0.0	0.9368098608228923	1.5	9.0													
357540.2024	11.12559999997029	processed_trials			40.0	0.8241492823678216					False				Mixed					0.9368098608228923		9.0	40.0	40.0	True	False	False	0.9367999999999999	0.9367999999999999	39.62374600459774	8.8871	-0.13916066191131402	Left	0.6752000000000002	
357540.2024	8.887099999992643	states																																	"       state_name
id               
3   wait_for_poke"
357549.0895	0.8241000000271015	states																																	"        state_name
id                
1   nose_in_center"
357549.9136	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
357549.9156	0.9368000000249594	states																																	"            state_name
id                    
6   wait_for_side_poke"
357550.85240000003	0.19869999994989485	states																																	"         state_name
id                 
4   announce_reward"
357551.0511	0.2768000000505708	states																																	"   state_name
id           
8      reward"
357551.32790000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357551.5638	11.225500000000466	trials	1.0	2.0	10.0	0.82414928	0.0	0.15	True	5715.0	False	False	2248.0	False	Mixed	True	False	0.025	0.0	2.7617653797145207	1.5	9.0													
357551.5638	11.225500000000466	processed_trials			10.0	0.82414928					False				Mixed					2.7617653797145207		9.0	40.0	40.0	True	False	False	2.761799999999999	2.761799999999999	39.62374600459774	7.4565	-0.16628881512870386	Left	0.5777999999999999	
357551.5638	7.456499999971129	states																																	"       state_name
id               
3   wait_for_poke"
357559.0203	0.8241000000271015	states																																	"        state_name
id                
1   nose_in_center"
357559.8444	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
357559.8464	2.761800000036601	states																																	"            state_name
id                    
6   wait_for_side_poke"
357562.6082	0.0956000000005588	states																																	"         state_name
id                 
4   announce_reward"
357562.7038	0.08539999998174608	states																																	"   state_name
id           
8      reward"
357562.7892	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357563.0326	8.413600000028964	trials	1.0	2.0	80.0	1.0816889519572046	0.0	0.15	True	5725.0	False	False	2249.0	False	Mixed	True	False	0.025	0.0	2.455438647035377	1.5	9.0													
357563.0326	8.413600000028964	processed_trials			80.0	1.0816889519572046					False				Mixed					2.455438647035377		9.0	40.0	40.0	True	False	False	2.455400000000001	2.455400000000001	39.62374600459774	4.3182	-0.22579970793041954	Left	1.3903999999999996	
357563.0326	4.318199999979697	states																																	"       state_name
id               
3   wait_for_poke"
357567.35079999996	1.0817000000388362	states																																	"        state_name
id                
1   nose_in_center"
357568.4325	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
357568.4345	2.4553999999770895	states																																	"            state_name
id                    
6   wait_for_side_poke"
357570.88989999995	0.018700000015087426	states																																	"         state_name
id                 
4   announce_reward"
357570.90859999997	0.5375000000349246	states																																	"   state_name
id           
8      reward"
357571.4461	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357571.6872	16.506300000008196	trials	1.0	2.0	10.0	0.8705461119688407	0.0	0.15	True	5805.0	True	False	2250.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
357571.6872	16.506300000008196	processed_trials			10.0	0.8705461119688407					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.3651	8.3651	39.62374600459774	7.0686	-0.17364447753121015	Left	0.6059000000000001	
357571.6872	7.068599999998696	states																																	"       state_name
id               
3   wait_for_poke"
357578.7558	0.8705000000190921	states																																	"        state_name
id                
1   nose_in_center"
357579.6263	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
357579.6283	8.365099999995437	states																																	"            state_name
id                    
6   wait_for_side_poke"
357587.9934	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
357588.1934	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357588.4292	3.6634999999660067	trials	1.0	2.0	5.0	1.1024889475865391	0.0	0.15	True	5805.0	False	False	2251.0	False	Mixed	True	False	0.025	0.0	0.12296922430587023	1.5	9.0													
357588.4292	3.6634999999660067	processed_trials			5.0	1.1024889475865391					False				Mixed					0.12296922430587023		9.0	40.0	40.0	False	True	False			39.62374600459774	0.6151	-0.2960207789351143	Right	0.6151	
357588.4292	0.6150999999954365	states																																	"       state_name
id               
3   wait_for_poke"
357589.0443	1.0484000000287779	states																																	"        state_name
id                
1   nose_in_center"
357590.09270000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
357592.3281	6.162300000025425	trials	1.0	2.0	5.0	1.1024889	0.0	0.15	True	5805.0	False	False	2252.0	False	Mixed	True	True	0.025	0.0	0.12296922	1.5	9.0													
357592.3281	6.162300000025425	processed_trials			5.0	1.1024889					False				Mixed					0.12296922		9.0	40.0	40.0	True	False	False	0.12300000000000022	0.12300000000000022	39.62374600459774	4.2969	-0.2262036151466438	Right	4.2969	
357592.3281	4.296900000015739	states																																	"       state_name
id               
3   wait_for_poke"
357596.625	1.1024999999790452	states																																	"        state_name
id                
1   nose_in_center"
357597.7275	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
357597.72949999996	0.12300000002142042	states																																	"            state_name
id                    
6   wait_for_side_poke"
357597.8525	0.5793999999877997	states																																	"         state_name
id                 
4   announce_reward"
357598.43189999997	0.05840000003809109	states																																	"   state_name
id           
8      reward"
357598.4903	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357598.7356	5.650800000003073	trials	1.0	2.0	20.0	0.872562788704273	0.0	0.15	True	5810.0	False	False	2253.0	False	Mixed	True	False	0.025	0.0	0.6823802609689338	1.5	9.0													
357598.7356	5.650800000003073	processed_trials			20.0	0.872562788704273					False				Mixed					0.6823802609689338		9.0	40.0	40.0	True	False	False	0.6824000000000003	0.6824000000000003	39.62374600459774	3.3858	-0.24348060409978506	Left	1.3187000000000002	
357598.7356	3.3857999999891035	states																																	"       state_name
id               
3   wait_for_poke"
357602.1214	0.8726000000024214	states																																	"        state_name
id                
1   nose_in_center"
357602.994	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
357602.99600000004	0.6823999999905936	states																																	"            state_name
id                    
6   wait_for_side_poke"
357603.67840000003	0.5590000000083819	states																																	"         state_name
id                 
4   announce_reward"
357604.23740000004	0.14889999997103587	states																																	"   state_name
id           
8      reward"
357604.3863	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357604.6257	9.98220000002766	trials	1.0	2.0	20.0	0.9966754178288928	0.0	0.15	True	5830.0	False	False	2254.0	False	Mixed	True	False	0.025	0.0	2.777134337326027	1.5	9.0													
357604.6257	9.98220000002766	processed_trials			20.0	0.9966754178288928					False				Mixed					2.777134337326027		9.0	40.0	40.0	True	False	False	2.777100000000001	2.777100000000001	39.62374600459774	6.0388	-0.19317234848274661	Right	0.7088000000000001	
357604.6257	6.038799999980256	states																																	"       state_name
id               
3   wait_for_poke"
357610.66449999996	0.9967000000178814	states																																	"        state_name
id                
1   nose_in_center"
357611.6612	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
357611.66319999995	2.7771000000066124	states																																	"            state_name
id                    
6   wait_for_side_poke"
357614.44029999996	0.00890000001527369	states																																	"         state_name
id                 
4   announce_reward"
357614.4492	0.15860000002430752	states																																	"   state_name
id           
8      reward"
357614.6078	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357614.8478	47.38320000004023	trials	1.0	2.0	20.0	1.0009232082765125	0.0	0.15	True	5850.0	False	False	2255.0	False	Mixed	True	False	0.025	0.0	0.5988547205408455	1.5	9.0													
357614.8478	47.38320000004023	processed_trials			20.0	1.0009232082765125					False				Mixed					0.5988547205408455		9.0	40.0	40.0	False	True	False			39.62374600459774	44.545199999999994	0.5370160473302685	Right	41.983	
357614.8478	44.5451999999932	states																																	"       state_name
id               
3   wait_for_poke"
357659.393	0.8379999999888241	states																																	"        state_name
id                
1   nose_in_center"
357660.23099999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
357662.4747	13.378599999996368	trials	1.0	2.0	20.0	1.142763194917666	0.0	0.15	True	5850.0	True	False	2256.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
357662.4747	13.378599999996368	processed_trials			20.0	1.142763194917666					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.7606	10.7606	39.62374600459774	1.2731	-0.2835432696264029	Right	1.2731	
357662.4747	1.2730999999912456	states																																	"       state_name
id               
3   wait_for_poke"
357663.7478	1.1428000000305474	states																																	"        state_name
id                
1   nose_in_center"
357664.89060000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
357664.8926	10.760599999979604	states																																	"            state_name
id                    
6   wait_for_side_poke"
357675.6532	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
357675.8532	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357676.0939	14.49730000004638	trials	1.0	2.0	20.0	1.1427632	0.0	0.15	True	5850.0	True	False	2257.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
357676.0939	14.49730000004638	processed_trials			20.0	1.1427632					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.3356	11.3356	39.62374600459774	1.8168	-0.2732332060836272	Right	1.8168	
357676.0939	1.8167999999714084	states																																	"       state_name
id               
3   wait_for_poke"
357677.91069999995	1.1428000000305474	states																																	"        state_name
id                
1   nose_in_center"
357679.0535	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
357679.05549999996	11.335599999991246	states																																	"            state_name
id                    
6   wait_for_side_poke"
357690.39109999995	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
357690.59109999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357690.8304	3.3746000000392087	trials	1.0	2.0	10.0	0.801904305292075	0.0	0.15	True	5850.0	False	False	2258.0	False	Mixed	True	False	0.025	0.0	0.0678456292814623	1.5	9.0													
357690.8304	3.3746000000392087	processed_trials			10.0	0.801904305292075					False				Mixed					0.0678456292814623		9.0	40.0	40.0	True	False	False	0.06779999999999964	0.06779999999999964	39.62374600459774	1.8389000000000002	-0.27281412864331944	Left	1.8389000000000002	
357690.8304	1.8388999999733642	states																																	"       state_name
id               
3   wait_for_poke"
357692.66929999995	0.801900000020396	states																																	"        state_name
id                
1   nose_in_center"
357693.47119999997	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
357693.47319999995	0.06780000001890585	states																																	"            state_name
id                    
6   wait_for_side_poke"
357693.54099999997	0.5785000000032596	states																																	"         state_name
id                 
4   announce_reward"
357694.1195	0.08539999998174608	states																																	"   state_name
id           
8      reward"
357694.20489999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357694.4501	106.13419999997132	trials	1.0	2.0	5.0	0.8604667433039537	0.0	0.15	True	5860.0	True	False	2259.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
357694.4501	106.13419999997132	processed_trials			5.0	0.8604667433039537					True				Mixed					100.0		9.0	40.0	40.0	False	False	False		100.0	39.62374600459774	5.2717	-0.20771869710085072	Left	1.0993000000000004	
357694.4501	5.271699999982957	states																																	"       state_name
id               
3   wait_for_poke"
357699.7218	0.8605000000097789	states																																	"        state_name
id                
1   nose_in_center"
357700.5823	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
357700.5843	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
357800.8237	80.23550000000978	trials	1.0	2.0	20.0	0.9991439620424819	0.0	0.15	True	5860.0	False	False	2260.0	False	Mixed	True	False	0.025	0.0	1.268182815408494	1.5	9.0													
357800.8237	80.23550000000978	processed_trials			20.0	0.9991439620424819					False				Mixed					1.268182815408494		9.0	40.0	40.0	False	True	False			39.62374600459774	78.1785	1.1747969194164123	Right	78.1785	
357800.8237	78.17849999997998	states																																	"       state_name
id               
3   wait_for_poke"
357879.0022	0.05700000002980232	states																																	"        state_name
id                
1   nose_in_center"
357879.0592	2.0	states																																	"          state_name
id                  
2   punish_violation"
357881.2978	37.369499999971595	trials	1.0	2.0	20.0	1.092953656380423	0.0	0.15	True	5860.0	False	False	2261.0	False	Mixed	True	True	0.025	0.0	1.2681828	1.5	9.0													
357881.2978	37.369499999971595	processed_trials			20.0	1.092953656380423					False				Mixed					1.2681828		9.0	40.0	40.0	False	True	False			39.62374600459774	35.3529	0.3627044837763664	Left	35.3529	
357881.2978	35.352899999998044	states																																	"       state_name
id               
3   wait_for_poke"
357916.6507	0.01659999997355044	states																																	"        state_name
id                
1   nose_in_center"
357916.6673	2.0	states																																	"          state_name
id                  
2   punish_violation"
357918.9136	7.955499999981839	trials	1.0	2.0	20.0	1.1205703040163262	0.0	0.15	True	5860.0	False	False	2262.0	False	Mixed	True	True	0.025	0.0	0.01338259216674352	1.5	9.0													
357918.9136	7.955499999981839	processed_trials			20.0	1.1205703040163262					False				Mixed					0.01338259216674352		9.0	40.0	40.0	True	False	False	0.013400000000000745	0.013400000000000745	39.62374600459774	5.9111	-0.19559389550208162	Right	5.9111	
357918.9136	5.911100000026636	states																																	"       state_name
id               
3   wait_for_poke"
357924.82470000006	1.1205999999656342	states																																	"        state_name
id                
1   nose_in_center"
357925.9453	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
357925.94730000006	0.013399999996181577	states																																	"            state_name
id                    
6   wait_for_side_poke"
357925.96070000005	0.7496999999857508	states																																	"         state_name
id                 
4   announce_reward"
357926.71040000004	0.15859999996609986	states																																	"   state_name
id           
8      reward"
357926.869	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357927.1198	8.345000000030268	trials	1.0	2.0	10.0	1.1316777115700334	0.0	0.15	True	5880.0	False	False	2263.0	False	Mixed	True	False	0.025	0.0	0.03578876215862657	1.5	9.0													
357927.1198	8.345000000030268	processed_trials			10.0	1.1316777115700334					False				Mixed					0.03578876215862657		9.0	40.0	40.0	False	True	False			39.62374600459774	5.357600000000001	-0.2060897942898806	Left	1.6322000000000005	
357927.1198	5.357599999988452	states																																	"       state_name
id               
3   wait_for_poke"
357932.4774	0.9873999999836087	states																																	"        state_name
id                
1   nose_in_center"
357933.46479999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
357935.7102	11.498600000049919	trials	1.0	2.0	10.0	1.027792131684909	0.0	0.15	True	5880.0	False	False	2264.0	False	Mixed	True	True	0.025	0.0	6.705655285243233	1.5	9.0													
357935.7102	11.498600000049919	processed_trials			10.0	1.027792131684909					False				Mixed					6.705655285243233		9.0	40.0	40.0	True	False	False	6.7057	6.7057	39.62374600459774	2.7475	-0.2555845466404393	Left	2.7475	
357935.7102	2.7474999999976717	states																																	"       state_name
id               
3   wait_for_poke"
357938.45769999997	1.027799999981653	states																																	"        state_name
id                
1   nose_in_center"
357939.48549999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
357939.4875	6.705699999991339	states																																	"            state_name
id                    
6   wait_for_side_poke"
357946.1932	0.9300999999977648	states																																	"         state_name
id                 
4   announce_reward"
357947.1233	0.08539999998174608	states																																	"   state_name
id           
8      reward"
357947.20869999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357947.463	10.459399999992456	trials	1.0	2.0	80.0	1.021655460611677	0.0	0.15	True	5890.0	False	False	2265.0	False	Mixed	True	False	0.025	0.0	3.2661311120871144	1.5	9.0													
357947.463	10.459399999992456	processed_trials			80.0	1.021655460611677					False				Mixed					3.2661311120871144		9.0	40.0	40.0	True	False	False	3.2661	3.2661	39.62374600459774	5.5288	-0.20284336633600314	Left	3.1321000000000008	
357947.463	5.528799999970943	states																																	"       state_name
id               
3   wait_for_poke"
357952.99179999996	1.0217000000411645	states																																	"        state_name
id                
1   nose_in_center"
357954.0135	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
357954.0155	3.2661000000080094	states																																	"            state_name
id                    
6   wait_for_side_poke"
357957.2816	0.10320000001229346	states																																	"         state_name
id                 
4   announce_reward"
357957.3848	0.5374999999767169	states																																	"   state_name
id           
8      reward"
357957.9223	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357958.1684	12.378299999982119	trials	1.0	2.0	20.0	1.0216555	0.0	0.15	True	5970.0	False	False	2266.0	False	Mixed	True	False	0.025	0.0	3.770200108672194	1.5	9.0													
357958.1684	12.378299999982119	processed_trials			20.0	1.0216555					False				Mixed					3.770200108672194		9.0	40.0	40.0	True	False	False	3.770199999999999	3.770199999999999	39.62374600459774	7.406899999999999	-0.16722936902188332	Right	4.7973	
357958.1684	7.4069000000017695	states																																	"       state_name
id               
3   wait_for_poke"
357965.5753	1.0216999999829568	states																																	"        state_name
id                
1   nose_in_center"
357966.597	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
357966.59900000005	3.7701999999699183	states																																	"            state_name
id                    
6   wait_for_side_poke"
357970.3692	0.01880000001983717	states																																	"         state_name
id                 
4   announce_reward"
357970.38800000004	0.15859999996609986	states																																	"   state_name
id           
8      reward"
357970.5466	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357970.7959	9.3458999999566	trials	1.0	2.0	40.0	0.8297895171033328	0.0	0.15	True	5990.0	False	False	2267.0	False	Mixed	True	False	0.025	0.0	4.226387114044056	1.5	9.0													
357970.7959	9.3458999999566	processed_trials			40.0	0.8297895171033328					False				Mixed					4.226387114044056		9.0	40.0	40.0	True	False	False	4.226399999999999	4.226399999999999	39.62374600459774	3.7782	-0.23603960918680886	Right	1.3502	
357970.7959	3.778200000000652	states																																	"       state_name
id               
3   wait_for_poke"
357974.5741	0.8298000000067987	states																																	"        state_name
id                
1   nose_in_center"
357975.40390000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
357975.4059	4.226399999985006	states																																	"            state_name
id                    
6   wait_for_side_poke"
357979.6323	0.2153000000398606	states																																	"         state_name
id                 
4   announce_reward"
357979.84760000004	0.2940999999991618	states																																	"   state_name
id           
8      reward"
357980.14170000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357980.3898	10.317099999985658	trials	1.0	2.0	20.0	1.1621831891344558	0.0	0.15	True	6030.0	False	False	2268.0	False	Mixed	True	False	0.025	0.0	2.5703722604840213	1.5	9.0													
357980.3898	10.317099999985658	processed_trials			20.0	1.1621831891344558					False				Mixed					2.5703722604840213		9.0	40.0	40.0	True	False	False	2.570400000000001	2.570400000000001	39.62374600459774	6.229100000000001	-0.1895637314288746	Right	0.8347000000000016	
357980.3898	6.2290999999968335	states																																	"       state_name
id               
3   wait_for_poke"
357986.6189	1.1622000000206754	states																																	"        state_name
id                
1   nose_in_center"
357987.7811	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
357987.7831	2.570400000025984	states																																	"            state_name
id                    
6   wait_for_side_poke"
357990.3535	0.19469999999273568	states																																	"         state_name
id                 
4   announce_reward"
357990.5482	0.15859999996609986	states																																	"   state_name
id           
8      reward"
357990.7068	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357990.9569	7.179400000022724	trials	1.0	2.0	10.0	0.9851138008264348	0.0	0.15	True	6050.0	False	False	2269.0	False	Mixed	True	False	0.025	0.0	2.1225391870645556	1.5	9.0													
357990.9569	7.179400000022724	processed_trials			10.0	0.9851138008264348					False				Mixed					2.1225391870645556		9.0	40.0	40.0	True	False	False	2.1225000000000005	2.1225000000000005	39.62374600459774	3.9017	-0.23369770584391242	Left	1.916	
357990.9569	3.9016999999876134	states																																	"       state_name
id               
3   wait_for_poke"
357994.8586	0.9850999999907799	states																																	"        state_name
id                
1   nose_in_center"
357995.84369999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
357995.8457	2.1224999999976717	states																																	"            state_name
id                    
6   wait_for_side_poke"
357997.9682	0.08259999996516854	states																																	"         state_name
id                 
4   announce_reward"
357998.05079999997	0.08540000003995374	states																																	"   state_name
id           
8      reward"
357998.1362	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357998.3899	10.527499999967404	trials	1.0	2.0	5.0	1.0155636423542274	0.0	0.15	True	6060.0	False	False	2270.0	False	Mixed	True	False	0.025	0.0	2.3197600571146344	1.5	9.0													
357998.3899	10.527499999967404	processed_trials			5.0	1.0155636423542274					False				Mixed					2.3197600571146344		9.0	40.0	40.0	True	False	False	2.3198000000000008	2.3198000000000008	39.62374600459774	6.7616000000000005	-0.17946605102326849	Right	1.2417000000000007	
357998.3899	6.7616000000271015	states																																	"       state_name
id               
3   wait_for_poke"
358005.15150000004	1.0155999999842606	states																																	"        state_name
id                
1   nose_in_center"
358006.1671	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358006.1691	2.3197999999974854	states																																	"            state_name
id                    
6   wait_for_side_poke"
358008.4889	0.3699999999953434	states																																	"         state_name
id                 
4   announce_reward"
358008.8589	0.05840000003809109	states																																	"   state_name
id           
8      reward"
358008.91730000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358009.17	7.675500000012107	trials	1.0	2.0	80.0	0.9510654329454225	0.0	0.15	True	6065.0	False	False	2271.0	False	Mixed	True	False	0.025	0.0	3.446296596338026	1.5	9.0													
358009.17	7.675500000012107	processed_trials			80.0	0.9510654329454225					False				Mixed					3.446296596338026		9.0	40.0	40.0	True	False	False	3.4463000000000004	3.4463000000000004	39.62374600459774	2.6214	-0.2579757532116072	Right	1.2208999999999999	
358009.17	2.621400000003632	states																																	"       state_name
id               
3   wait_for_poke"
358011.7914	0.9511000000056811	states																																	"        state_name
id                
1   nose_in_center"
358012.7425	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358012.7445	3.446300000010524	states																																	"            state_name
id                    
6   wait_for_side_poke"
358016.1908	0.083199999993667	states																																	"         state_name
id                 
4   announce_reward"
358016.274	0.5714000000152737	states																																	"   state_name
id           
8      reward"
358016.8454	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358017.1028	8.649000000033993	trials	1.0	2.0	5.0	1.1023750263249656	0.0	0.15	True	6145.0	False	False	2272.0	False	Mixed	True	False	0.025	0.0	0.47969027088849137	1.5	9.0													
358017.1028	8.649000000033993	processed_trials			5.0	1.1023750263249656					False				Mixed					0.47969027088849137		9.0	40.0	40.0	True	False	False	0.47969999999999935	0.47969999999999935	39.62374600459774	6.8214	-0.1783320767730239	Right	1.2104	
358017.1028	6.821400000015274	states																																	"       state_name
id               
3   wait_for_poke"
358023.9242	1.1023999999742955	states																																	"        state_name
id                
1   nose_in_center"
358025.0266	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
358025.0286	0.4796999999671243	states																																	"            state_name
id                    
6   wait_for_side_poke"
358025.5083	0.1849999999976717	states																																	"         state_name
id                 
4   announce_reward"
358025.6933	0.05839999997988343	states																																	"   state_name
id           
8      reward"
358025.75169999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358026.007	5.030200000037439	trials	1.0	2.0	5.0	1.0079461649439927	0.0	0.15	True	6150.0	False	False	2273.0	False	Mixed	True	False	0.025	0.0	0.04950464769667676	1.5	9.0													
358026.007	5.030200000037439	processed_trials			5.0	1.0079461649439927					False				Mixed					0.04950464769667676		9.0	40.0	40.0	True	False	False	0.0495000000000001	0.0495000000000001	39.62374600459774	3.2414	-0.24621882954686397	Right	0.6459999999999999	
358026.007	3.2413999999989755	states																																	"       state_name
id               
3   wait_for_poke"
358029.2484	1.007900000025984	states																																	"        state_name
id                
1   nose_in_center"
358030.2563	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358030.2583	0.0495000000228174	states																																	"            state_name
id                    
6   wait_for_side_poke"
358030.3078	0.6708999999682419	states																																	"         state_name
id                 
4   announce_reward"
358030.9787	0.05839999997988343	states																																	"   state_name
id           
8      reward"
358031.03709999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358031.2896	5.093799999973271	trials	1.0	2.0	5.0	1.0079462	0.0	0.15	True	6155.0	False	False	2274.0	False	Mixed	True	False	0.025	0.0	0.30820737955661826	1.5	9.0													
358031.2896	5.093799999973271	processed_trials			5.0	1.0079462					False				Mixed					0.30820737955661826		9.0	40.0	40.0	False	True	False			39.62374600459774	2.875	-0.2531667921771251	Left	0.8899999999999999	
358031.2896	2.875	states																																	"       state_name
id               
3   wait_for_poke"
358034.1646	0.21879999997327104	states																																	"        state_name
id                
1   nose_in_center"
358034.3834	2.0	states																																	"          state_name
id                  
2   punish_violation"
358036.639	12.98719999997411	trials	1.0	2.0	5.0	0.8551505079071056	0.0	0.15	True	6155.0	False	False	2275.0	False	Mixed	True	True	0.025	0.0	0.6745425317932887	1.5	9.0													
358036.639	12.98719999997411	processed_trials			5.0	0.8551505079071056					False				Mixed					0.6745425317932887		9.0	40.0	40.0	False	True	False			39.62374600459774	10.5867	-0.10693152084583399	Right	10.5867	
358036.639	10.586699999985285	states																																	"       state_name
id               
3   wait_for_poke"
358047.2257	0.40049999998882413	states																																	"        state_name
id                
1   nose_in_center"
358047.6262	2.0	states																																	"          state_name
id                  
2   punish_violation"
358049.8799	40.805899999977555	trials	1.0	2.0	5.0	1.1380411675075226	0.0	0.15	True	6155.0	False	False	2276.0	False	Mixed	True	True	0.025	0.0	0.4698101053157988	1.5	9.0													
358049.8799	40.805899999977555	processed_trials			5.0	1.1380411675075226					False				Mixed					0.4698101053157988		9.0	40.0	40.0	False	True	False			39.62374600459774	38.2354	0.41736469742737026	Right	38.2354	
358049.8799	38.23540000000503	states																																	"       state_name
id               
3   wait_for_poke"
358088.1153	0.570499999972526	states																																	"        state_name
id                
1   nose_in_center"
358088.6858	2.0	states																																	"          state_name
id                  
2   punish_violation"
358090.9407	6.145100000023376	trials	1.0	2.0	5.0	1.1380412	0.0	0.15	True	6155.0	False	False	2277.0	False	Mixed	True	True	0.025	0.0	1.7310519695114364	1.5	9.0													
358090.9407	6.145100000023376	processed_trials			5.0	1.1380412					False				Mixed					1.7310519695114364		9.0	40.0	40.0	False	True	False			39.62374600459774	4.0145	-0.23155870424813332	Left	4.0145	
358090.9407	4.014499999990221	states																																	"       state_name
id               
3   wait_for_poke"
358094.95519999997	0.13060000003315508	states																																	"        state_name
id                
1   nose_in_center"
