onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
248508.5152	6.234499999991385	processed_trials			40.0	1.1554203285975713					False				Mixed					4.076000141069212		9.0	40.0	40.0	False	True	False			20.347301156158494	4.1296	-0.12568607709699323	Left	1.9552999999999998	
248508.5152	4.129599999985658	states																																	"       state_name
id               
3   wait_for_poke"
248512.64479999998	0.10490000000572763	states																																	"        state_name
id                
1   nose_in_center"
248512.7497	2.0	states																																	"          state_name
id                  
2   punish_violation"
248515.1415	72.36300000001211	trials	1.0	2.0	40.0	1.1496746183600304	0.0	0.15	True	5355.0	False	False	46162.0	False	Mixed	True	True	0.025	0.0	0.4205142612519142	1.5	9.0													
248515.1415	72.36300000001211	processed_trials			40.0	1.1496746183600304					False				Mixed					0.4205142612519142		9.0	40.0	40.0	True	False	False	0.4205000000000041	0.4205000000000041	20.347301156158494	70.2439	2.92526998085858	Left	70.2439	
248515.1415	70.2439000000013	states																																	"       state_name
id               
3   wait_for_poke"
248585.3854	1.1497000000090338	states																																	"        state_name
id                
1   nose_in_center"
248586.5351	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
248586.5371	0.4205000000074506	states																																	"            state_name
id                    
6   wait_for_side_poke"
248586.9576	0.13490000000456348	states																																	"         state_name
id                 
4   announce_reward"
248587.0925	0.4119000000064261	states																																	"   state_name
id           
8      reward"
248587.5044	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
248587.9031	5.858800000016345	trials	1.0	2.0	10.0	0.9534839236096676	0.0	0.15	True	5395.0	False	False	46163.0	False	Mixed	True	False	0.025	0.0	6.1486414532123925	1.5	9.0													
248587.9031	5.858800000016345	processed_trials			10.0	0.9534839236096676					False				Mixed					6.1486414532123925		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6725	-0.14677972875921294	Left	1.8815999999999997	
248587.9031	3.67249999998603	states																																	"       state_name
id               
3   wait_for_poke"
248591.57559999998	0.18630000000121072	states																																	"        state_name
id                
1   nose_in_center"
248591.76189999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
248594.1685	141.25370000000112	trials	1.0	2.0	10.0	1.0320345807554543	0.0	0.15	True	5395.0	False	False	46164.0	False	Mixed	True	True	0.025	0.0	0.2990217354720957	1.5	9.0													
248594.1685	141.25370000000112	processed_trials			10.0	1.0320345807554543					False				Mixed					0.2990217354720957		9.0	40.0	40.0	False	True	False			20.347301156158494	138.8218	6.089913022483032	Right	138.8218	
248594.1685	138.82180000000517	states																																	"       state_name
id               
3   wait_for_poke"
248732.9903	0.43189999999594875	states																																	"        state_name
id                
1   nose_in_center"
248733.4222	2.0	states																																	"          state_name
id                  
2   punish_violation"
248735.8236	142.5621000000101	trials	1.0	2.0	10.0	1.1750256758311726	0.0	0.15	True	5395.0	False	False	46165.0	False	Mixed	True	True	0.025	0.0	0.29902174	1.5	9.0													
248735.8236	142.5621000000101	processed_trials			10.0	1.1750256758311726					False				Mixed					0.29902174		9.0	40.0	40.0	False	True	False			20.347301156158494	140.4267	6.16397384408158	Right	140.4267	
248735.8236	140.4267000000109	states																																	"       state_name
id               
3   wait_for_poke"
248876.2503	0.13539999999920838	states																																	"        state_name
id                
1   nose_in_center"
248876.3857	2.0	states																																	"          state_name
id                  
2   punish_violation"
248878.7885	31.424700000003213	trials	1.0	2.0	10.0	1.0938884975380936	0.0	0.15	True	5395.0	False	False	46166.0	False	Mixed	True	True	0.025	0.0	1.9678886743251351	1.5	9.0													
248878.7885	31.424700000003213	processed_trials			10.0	1.0938884975380936					False				Mixed					1.9678886743251351		9.0	40.0	40.0	True	False	False	1.9679000000000038	1.9679000000000038	20.347301156158494	28.1474	0.9826558762892692	Right	28.1474	
248878.7885	28.1473999999871	states																																	"       state_name
id               
3   wait_for_poke"
248906.93589999998	1.0939000000071246	states																																	"        state_name
id                
1   nose_in_center"
248908.0298	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
248908.0318	1.967899999988731	states																																	"            state_name
id                    
6   wait_for_side_poke"
248909.9997	0.09799999999813735	states																																	"         state_name
id                 
4   announce_reward"
248910.09769999998	0.11530000000493601	states																																	"   state_name
id           
8      reward"
248910.213	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
248910.6257	3.783999999985099	trials	1.0	2.0	40.0	0.9037822007548775	0.0	0.15	True	5405.0	False	False	46167.0	False	Mixed	True	False	0.025	0.0	9.39048420414059	1.5	9.0													
248910.6257	3.783999999985099	processed_trials			40.0	0.9037822007548775					False				Mixed					9.39048420414059		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7226	-0.2367611581535735	Right	0.9571999999999999	
248910.6257	1.7226000000082422	states																																	"       state_name
id               
3   wait_for_poke"
248912.3483	0.061400000005960464	states																																	"        state_name
id                
1   nose_in_center"
248912.40970000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
248914.8223	2.4684999999881256	trials	1.0	2.0	40.0	1.143013350585505	0.0	0.15	True	5405.0	False	False	46168.0	False	Mixed	True	True	0.025	0.0	0.7400509503423425	1.5	9.0													
248914.8223	2.4684999999881256	processed_trials			40.0	1.143013350585505					False				Mixed					0.7400509503423425		9.0	40.0	40.0	True	False	False	0.7401	0.7401	20.347301156158494	0.0626	-0.3133646623305254	Right	0.0626	
248914.8223	0.06260000000474975	states																																	"       state_name
id               
3   wait_for_poke"
248914.8849	1.1429999999818392	states																																	"        state_name
id                
1   nose_in_center"
248916.0279	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
248916.0299	0.7400999999954365	states																																	"            state_name
id                    
6   wait_for_side_poke"
248916.77	0.104300000006333	states																																	"         state_name
id                 
4   announce_reward"
248916.8743	0.4163000000116881	states																																	"   state_name
id           
8      reward"
248917.2906	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
248917.7043	6.193299999984447	trials	1.0	2.0	40.0	1.0648216852695274	0.0	0.15	True	5445.0	True	False	46169.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
248917.7043	6.193299999984447	processed_trials			40.0	1.0648216852695274					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0638000000000005	-0.12872252925051333	Left	1.3068000000000004	
248917.7043	4.063800000003539	states																																	"       state_name
id               
3   wait_for_poke"
248921.76810000002	0.12950000001001172	states																																	"        state_name
id                
1   nose_in_center"
248921.89760000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
248924.2942	2.44550000000163	trials	1.0	2.0	40.0	0.8549072989652969	0.0	0.15	True	5445.0	False	False	46170.0	False	Mixed	True	True	0.025	0.0	0.3204647406177346	1.5	9.0													
248924.2942	2.44550000000163	processed_trials			40.0	0.8549072989652969					False				Mixed					0.3204647406177346		9.0	40.0	40.0	True	False	False	0.3205	0.3205	20.347301156158494	0.5196000000000001	-0.292275625337232	Left	0.5196000000000001	
248924.2942	0.5195999999996275	states																																	"       state_name
id               
3   wait_for_poke"
248924.8138	0.8549000000057276	states																																	"        state_name
id                
1   nose_in_center"
248925.6687	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
248925.67070000002	0.320499999972526	states																																	"            state_name
id                    
6   wait_for_side_poke"
248925.9912	0.3364000000001397	states																																	"         state_name
id                 
4   announce_reward"
248926.3276	0.4119000000064261	states																																	"   state_name
id           
8      reward"
248926.7395	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
248927.1507	10.035700000007637	trials	1.0	2.0	5.0	0.9767463284874882	0.0	0.15	True	5485.0	True	False	46171.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
248927.1507	10.035700000007637	processed_trials			5.0	0.9767463284874882					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	7.4592	0.027963939473837535	Right	5.288600000000001	
248927.1507	7.459200000012061	states																																	"       state_name
id               
3   wait_for_poke"
248934.6099	0.5764999999955762	states																																	"        state_name
id                
1   nose_in_center"
248935.1864	2.0	states																																	"          state_name
id                  
2   punish_violation"
248937.585	4.884799999999814	trials	1.0	2.0	5.0	0.9265743577170773	0.0	0.15	True	5485.0	False	False	46172.0	False	Mixed	True	True	0.025	0.0	3.2466358823269466	1.5	9.0													
248937.585	4.884799999999814	processed_trials			5.0	0.9265743577170773					False				Mixed					3.2466358823269466		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7936	-0.1873380539526605	Left	2.7936	
248937.585	2.793600000004517	states																																	"       state_name
id               
3   wait_for_poke"
248940.3786	0.09119999999529682	states																																	"        state_name
id                
1   nose_in_center"
248940.4698	2.0	states																																	"          state_name
id                  
2   punish_violation"
248942.874	3.2857999999832828	trials	1.0	2.0	5.0	0.9410475116215947	0.0	0.15	True	5485.0	False	False	46173.0	False	Mixed	True	True	0.025	0.0	4.642451274416625	1.5	9.0													
248942.874	3.2857999999832828	processed_trials			5.0	0.9410475116215947					False				Mixed					4.642451274416625		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8987999999999999	-0.2747768007686175	Right	0.8987999999999999	
248942.874	0.89879999999539	states																																	"       state_name
id               
3   wait_for_poke"
248943.7728	0.38700000001699664	states																																	"        state_name
id                
1   nose_in_center"
248944.15980000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
248946.5622	2.603300000017043	trials	1.0	2.0	5.0	1.0831752727803665	0.0	0.15	True	5485.0	False	False	46174.0	False	Mixed	True	True	0.025	0.0	0.44961265090855707	1.5	9.0													
248946.5622	2.603300000017043	processed_trials			5.0	1.0831752727803665					False				Mixed					0.44961265090855707		9.0	40.0	40.0	False	True	False			20.347301156158494	0.49889999999999995	-0.29323086180498076	Right	0.49889999999999995	
248946.5622	0.49890000000596046	states																																	"       state_name
id               
3   wait_for_poke"
248947.0611	0.10439999998197891	states																																	"        state_name
id                
1   nose_in_center"
248947.16549999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
248949.5779	38.328000000008615	trials	1.0	2.0	5.0	0.8725610188304287	0.0	0.15	True	5485.0	False	False	46175.0	False	Mixed	True	True	0.025	0.0	0.7530564103758688	1.5	9.0													
248949.5779	38.328000000008615	processed_trials			5.0	0.8725610188304287					False				Mixed					0.7530564103758688		9.0	40.0	40.0	False	True	False			20.347301156158494	36.2162	1.3550042826163713	Left	36.2162	
248949.5779	36.2161999999953	states																																	"       state_name
id               
3   wait_for_poke"
248985.7941	0.11180000001331791	states																																	"        state_name
id                
1   nose_in_center"
248985.9059	2.0	states																																	"          state_name
id                  
2   punish_violation"
248988.3079	7.811499999981606	trials	1.0	2.0	5.0	0.8134014950517741	0.0	0.15	True	5485.0	False	False	46176.0	False	Mixed	True	True	0.025	0.0	0.8081847895305112	1.5	9.0													
248988.3079	7.811499999981606	processed_trials			5.0	0.8134014950517741					False				Mixed					0.8081847895305112		9.0	40.0	40.0	False	True	False			20.347301156158494	5.6818	-0.054057186022616874	Right	5.6818	
248988.3079	5.681799999991199	states																																	"       state_name
id               
3   wait_for_poke"
248993.9897	0.1297000000195112	states																																	"        state_name
id                
1   nose_in_center"
248994.11940000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
248996.5357	116.09419999999227	trials	1.0	2.0	5.0	0.924480413291623	0.0	0.15	True	5485.0	False	False	46177.0	False	Mixed	True	True	0.025	0.0	0.3253752821989586	1.5	9.0													
248996.5357	116.09419999999227	processed_trials			5.0	0.924480413291623					False				Mixed					0.3253752821989586		9.0	40.0	40.0	False	True	False			20.347301156158494	113.9843	4.943744627907704	Left	113.9843	
248996.5357	113.98430000001099	states																																	"       state_name
id               
3   wait_for_poke"
249110.52000000002	0.10989999998128042	states																																	"        state_name
id                
1   nose_in_center"
249110.6299	2.0	states																																	"          state_name
id                  
2   punish_violation"
249113.0411	7.981399999989662	trials	1.0	2.0	5.0	0.8977827560064472	0.0	0.15	True	5485.0	False	False	46178.0	False	Mixed	True	True	0.025	0.0	1.3895186196686988	1.5	9.0													
249113.0411	7.981399999989662	processed_trials			5.0	0.8977827560064472					False				Mixed					1.3895186196686988		9.0	40.0	40.0	False	True	False			20.347301156158494	5.2987	-0.07173598267935799	Left	5.2987	
249113.0411	5.298700000013923	states																																	"       state_name
id               
3   wait_for_poke"
249118.33980000002	0.682699999975739	states																																	"        state_name
id                
1   nose_in_center"
249119.0225	2.0	states																																	"          state_name
id                  
2   punish_violation"
249121.4434	2.5829000000085216	trials	1.0	2.0	5.0	0.9623846027410013	0.0	0.15	True	5485.0	False	False	46179.0	False	Mixed	True	True	0.025	0.0	5.078106322645553	1.5	9.0													
249121.4434	2.5829000000085216	processed_trials			5.0	0.9623846027410013					False				Mixed					5.078106322645553		9.0	40.0	40.0	False	True	False			20.347301156158494	0.18009999999999998	-0.30794242634209656	Left	0.18009999999999998	
249121.4434	0.18009999999776483	states																																	"       state_name
id               
3   wait_for_poke"
249121.6235	0.4028000000107568	states																																	"        state_name
id                
1   nose_in_center"
249122.0263	2.0	states																																	"          state_name
id                  
2   punish_violation"
249124.4338	83.36619999998948	trials	1.0	2.0	5.0	0.8760236421386316	0.0	0.15	True	5485.0	False	False	46180.0	False	Mixed	True	True	0.025	0.0	1.5887005767887383	1.5	9.0													
249124.4338	83.36619999998948	processed_trials			5.0	0.8760236421386316					False				Mixed					1.5887005767887383		9.0	40.0	40.0	False	True	False			20.347301156158494	81.0972	3.426113843439129	Right	81.0972	
249124.4338	81.09719999998924	states																																	"       state_name
id               
3   wait_for_poke"
249205.531	0.26900000000023283	states																																	"        state_name
id                
1   nose_in_center"
249205.8	2.0	states																																	"          state_name
id                  
2   punish_violation"
249208.2082	187.3125	trials	1.0	2.0	5.0	1.0654264500732604	0.0	0.15	True	5485.0	False	False	46181.0	False	Mixed	True	True	0.025	0.0	1.5887006	1.5	9.0													
249208.2082	187.3125	processed_trials			5.0	1.0654264500732604					False				Mixed					1.5887006		9.0	40.0	40.0	False	True	False			20.347301156158494	185.2908	8.234303525855788	Left	185.2908	
249208.2082	185.29079999998794	states																																	"       state_name
id               
3   wait_for_poke"
249393.49899999998	0.021700000012060627	states																																	"        state_name
id                
1   nose_in_center"
249393.5207	2.0	states																																	"          state_name
id                  
2   punish_violation"
249395.9251	28.417500000010477	trials	1.0	2.0	5.0	1.071442347662975	0.0	0.15	True	5485.0	False	False	46182.0	False	Mixed	True	True	0.025	0.0	1.6657672700261272	1.5	9.0													
249395.9251	28.417500000010477	processed_trials			5.0	1.071442347662975					False				Mixed					1.6657672700261272		9.0	40.0	40.0	True	False	False	1.6658000000000008	1.6658000000000008	20.347301156158494	25.5105	0.8609716713710737	Right	25.5105	
249395.9251	25.510500000003958	states																																	"       state_name
id               
3   wait_for_poke"
249421.4356	1.0713999999861699	states																																	"        state_name
id                
1   nose_in_center"
249422.50699999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
249422.509	1.6657999999879394	states																																	"            state_name
id                    
6   wait_for_side_poke"
249424.17479999998	0.10200000001350418	states																																	"         state_name
id                 
4   announce_reward"
249424.2768	0.06560000000172295	states																																	"   state_name
id           
8      reward"
249424.3424	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
249424.7632	3.753900000010617	trials	1.0	2.0	5.0	1.0714423	0.0	0.15	True	5490.0	False	False	46183.0	False	Mixed	True	False	0.025	0.0	0.9085900560793209	1.5	9.0													
249424.7632	3.753900000010617	processed_trials			5.0	1.0714423					False				Mixed					0.9085900560793209		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6870999999999998	-0.23839936562241792	Right	0.6318999999999997	
249424.7632	1.6871000000101048	states																																	"       state_name
id               
3   wait_for_poke"
249426.4503	0.06680000000051223	states																																	"        state_name
id                
1   nose_in_center"
249426.5171	2.0	states																																	"          state_name
id                  
2   punish_violation"
249428.9383	34.97829999998794	trials	1.0	2.0	5.0	1.0269434825846118	0.0	0.15	True	5490.0	False	False	46184.0	False	Mixed	True	True	0.025	0.0	1.9471512159481963	1.5	9.0													
249428.9383	34.97829999998794	processed_trials			5.0	1.0269434825846118					False				Mixed					1.9471512159481963		9.0	40.0	40.0	False	True	False			20.347301156158494	32.817800000000005	1.198179373824231	Left	32.817800000000005	
249428.9383	32.8177999999898	states																																	"       state_name
id               
3   wait_for_poke"
249461.7561	0.16049999999813735	states																																	"        state_name
id                
1   nose_in_center"
249461.9166	2.0	states																																	"          state_name
id                  
2   punish_violation"
249464.3314	79.1701999999932	trials	1.0	2.0	5.0	0.857132868098293	0.0	0.15	True	5490.0	False	False	46185.0	False	Mixed	True	True	0.025	0.0	2.500925979843486	1.5	9.0													
249464.3314	79.1701999999932	processed_trials			5.0	0.857132868098293					False				Mixed					2.500925979843486		9.0	40.0	40.0	True	False	False	2.5008999999999872	2.5008999999999872	20.347301156158494	75.6262	3.1736453064800303	Right	75.6262	
249464.3314	75.62619999999879	states																																	"       state_name
id               
3   wait_for_poke"
249539.9576	0.8570999999938067	states																																	"        state_name
id                
1   nose_in_center"
249540.8147	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
249540.8167	2.500900000013644	states																																	"            state_name
id                    
6   wait_for_side_poke"
249543.3176	0.11819999999715947	states																																	"         state_name
id                 
4   announce_reward"
249543.4358	0.06560000000172295	states																																	"   state_name
id           
8      reward"
249543.5014	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
249543.9115	4.585800000000745	trials	1.0	2.0	5.0	0.8668161465443034	0.0	0.15	True	5495.0	False	False	46186.0	False	Mixed	True	False	0.025	0.0	4.160171508572129	1.5	9.0													
249543.9115	4.585800000000745	processed_trials			5.0	0.8668161465443034					False				Mixed					4.160171508572129		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5410999999999997	-0.19899009299162465	Left	0.8391999999999995	
249543.9115	2.5411000000021886	states																																	"       state_name
id               
3   wait_for_poke"
249546.4526	0.04469999999855645	states																																	"        state_name
id                
1   nose_in_center"
249546.4973	2.0	states																																	"          state_name
id                  
2   punish_violation"
249548.9106	2.947199999995064	trials	1.0	2.0	5.0	1.0238260500715846	0.0	0.15	True	5495.0	False	False	46187.0	False	Mixed	True	True	0.025	0.0	0.10763581335874281	1.5	9.0													
249548.9106	2.947199999995064	processed_trials			5.0	1.0238260500715846					False				Mixed					0.10763581335874281		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6824	-0.2847629443251791	Left	0.6824	
249548.9106	0.6823999999905936	states																																	"       state_name
id               
3   wait_for_poke"
249549.593	0.26480000000447035	states																																	"        state_name
id                
1   nose_in_center"
249549.8578	2.0	states																																	"          state_name
id                  
2   punish_violation"
249552.2708	19.012300000002142	trials	1.0	2.0	5.0	1.0238261	0.0	0.15	True	5495.0	True	False	46188.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
249552.2708	19.012300000002142	processed_trials			5.0	1.0238261					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.485000000000001	12.485000000000001	20.347301156158494	5.301399999999999	-0.07161138661834733	Left	5.301399999999999	
249552.2708	5.301399999996647	states																																	"       state_name
id               
3   wait_for_poke"
249557.5722	1.02379999999539	states																																	"        state_name
id                
1   nose_in_center"
249558.596	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
249558.598	12.48499999998603	states																																	"            state_name
id                    
6   wait_for_side_poke"
249571.08299999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
249571.283	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
249571.7024	2.89089999999851	trials	1.0	2.0	20.0	0.9192742406527659	0.0	0.15	True	5495.0	False	False	46189.0	False	Mixed	True	False	0.025	0.0	0.8032957491726187	1.5	9.0													
249571.7024	2.89089999999851	processed_trials			20.0	0.9192742406527659					False				Mixed					0.8032957491726187		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8182	-0.2784962239232333	Left	0.8182	
249571.7024	0.818200000008801	states																																	"       state_name
id               
3   wait_for_poke"
249572.52060000002	0.07269999998970889	states																																	"        state_name
id                
1   nose_in_center"
249572.5933	2.0	states																																	"          state_name
id                  
2   punish_violation"
249575.0186	14.103000000002794	trials	1.0	2.0	20.0	1.1704975671437736	0.0	0.15	True	5495.0	True	False	46190.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
249575.0186	14.103000000002794	processed_trials			20.0	1.1704975671437736					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.6627	12.6627	20.347301156158494	0.0677	-0.31312931421528295	Right	0.0677	
249575.0186	0.0677000000141561	states																																	"       state_name
id               
3   wait_for_poke"
249575.08630000002	1.1704999999783468	states																																	"        state_name
id                
1   nose_in_center"
249576.2568	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
249576.2588	12.662699999986216	states																																	"            state_name
id                    
6   wait_for_side_poke"
249588.9215	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
249589.1215	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
249589.5358	2.2325999999884516	trials	1.0	2.0	20.0	1.1704976	0.0	0.15	True	5495.0	False	False	46191.0	False	Mixed	True	False	0.025	0.0	2.9850392611312544	1.5	9.0													
249589.5358	2.2325999999884516	processed_trials			20.0	1.1704976					False				Mixed					2.9850392611312544		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1173	-0.31084043842782705	Left	0.1173	
249589.5358	0.11730000001261942	states																																	"       state_name
id               
3   wait_for_poke"
249589.65310000003	0.11529999997583218	states																																	"        state_name
id                
1   nose_in_center"
249589.7684	2.0	states																																	"          state_name
id                  
2   punish_violation"
249592.1784	2.7519000000029337	trials	1.0	2.0	20.0	1.0139476936262302	0.0	0.15	True	5495.0	False	False	46192.0	False	Mixed	True	True	0.025	0.0	1.206619244957279	1.5	9.0													
249592.1784	2.7519000000029337	processed_trials			20.0	1.0139476936262302					False				Mixed					1.206619244957279		9.0	40.0	40.0	True	False	False	1.2066	1.2066	20.347301156158494	0.2194	-0.3061288614540518	Left	0.2194	
249592.1784	0.2194000000017695	states																																	"       state_name
id               
3   wait_for_poke"
249592.3978	1.0138999999908265	states																																	"        state_name
id                
1   nose_in_center"
249593.4117	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
249593.4137	1.2066000000049826	states																																	"            state_name
id                    
6   wait_for_side_poke"
249594.6203	0.09799999999813735	states																																	"         state_name
id                 
4   announce_reward"
249594.7183	0.2118999999947846	states																																	"   state_name
id           
8      reward"
249594.9302	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
249595.3546	7.525200000003679	trials	1.0	2.0	80.0	0.8362611592444248	0.0	0.15	True	5515.0	False	False	46193.0	False	Mixed	True	False	0.025	0.0	1.2066192	1.5	9.0													
249595.3546	7.525200000003679	processed_trials			80.0	0.8362611592444248					False				Mixed					1.2066192		9.0	40.0	40.0	True	False	False	1.206599999999999	1.206599999999999	20.347301156158494	4.5943000000000005	-0.104241710596373	Right	2.5847000000000007	
249595.3546	4.59429999999702	states																																	"       state_name
id               
3   wait_for_poke"
249599.9489	0.83629999999539	states																																	"        state_name
id                
1   nose_in_center"
249600.78519999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
249600.7872	1.2066000000049826	states																																	"            state_name
id                    
6   wait_for_side_poke"
249601.9938	0.060599999997066334	states																																	"         state_name
id                 
4   announce_reward"
249602.0544	0.8252999999967869	states																																	"   state_name
id           
8      reward"
249602.8797	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
249603.3094	12.014200000005076	trials	1.0	2.0	80.0	1.1175654524063203	0.0	0.15	True	5595.0	False	False	46194.0	False	Mixed	True	False	0.025	0.0	6.066880278723367	1.5	9.0													
249603.3094	12.014200000005076	processed_trials			80.0	1.1175654524063203					False				Mixed					6.066880278723367		9.0	40.0	40.0	True	False	False	6.0669	6.0669	20.347301156158494	3.9506	-0.1339463344751103	Left	2.2475000000000005	
249603.3094	3.950600000011036	states																																	"       state_name
id               
3   wait_for_poke"
249607.26	1.1175999999977648	states																																	"        state_name
id                
1   nose_in_center"
249608.3776	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
249608.3796	6.066900000005262	states																																	"            state_name
id                    
6   wait_for_side_poke"
249614.4465	0.06700000001001172	states																																	"         state_name
id                 
4   announce_reward"
249614.5135	0.8099999999976717	states																																	"   state_name
id           
8      reward"
249615.3235	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
249615.754	7.3945999999996275	trials	1.0	2.0	80.0	1.1175655	0.0	0.15	True	5675.0	False	False	46195.0	False	Mixed	True	False	0.025	0.0	2.6398359481413225	1.5	9.0													
249615.754	7.3945999999996275	processed_trials			80.0	1.1175655					False				Mixed					2.6398359481413225		9.0	40.0	40.0	True	False	False	2.6397999999999997	2.6397999999999997	20.347301156158494	2.7224	-0.1906236982282021	Right	1.8045	
249615.754	2.7223999999987427	states																																	"       state_name
id               
3   wait_for_poke"
249618.47639999999	1.1175999999977648	states																																	"        state_name
id                
1   nose_in_center"
249619.59399999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
249619.596	2.6398000000044703	states																																	"            state_name
id                    
6   wait_for_side_poke"
249622.2358	0.08729999998467974	states																																	"         state_name
id                 
4   announce_reward"
249622.32309999998	0.8252999999967869	states																																	"   state_name
id           
8      reward"
249623.14839999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
249623.5717	7.747800000011921	trials	1.0	2.0	5.0	1.037466788828461	0.0	0.15	True	5755.0	False	False	46196.0	False	Mixed	True	False	0.025	0.0	6.467092173135775	1.5	9.0													
249623.5717	7.747800000011921	processed_trials			5.0	1.037466788828461					False				Mixed					6.467092173135775		9.0	40.0	40.0	False	True	False			20.347301156158494	5.5421000000000005	-0.06050387851268925	Left	4.2937	
249623.5717	5.542099999991478	states																																	"       state_name
id               
3   wait_for_poke"
249629.1138	0.20570000002044253	states																																	"        state_name
id                
1   nose_in_center"
249629.3195	2.0	states																																	"          state_name
id                  
2   punish_violation"
249631.7395	8.598100000002887	trials	1.0	2.0	5.0	1.05663524407954	0.0	0.15	True	5755.0	False	False	46197.0	False	Mixed	True	True	0.025	0.0	5.327831356039546	1.5	9.0													
249631.7395	8.598100000002887	processed_trials			5.0	1.05663524407954					False				Mixed					5.327831356039546		9.0	40.0	40.0	False	True	False			20.347301156158494	6.5346	-0.014703289418939404	Right	6.5346	
249631.7395	6.534600000013597	states																																	"       state_name
id               
3   wait_for_poke"
249638.2741	0.06349999998928979	states																																	"        state_name
id                
1   nose_in_center"
249638.3376	2.0	states																																	"          state_name
id                  
2   punish_violation"
249640.7547	16.674900000012713	trials	1.0	2.0	5.0	1.0566352	0.0	0.15	True	5755.0	False	False	46198.0	False	Mixed	True	True	0.025	0.0	8.1477792764068	1.5	9.0													
249640.7547	16.674900000012713	processed_trials			5.0	1.0566352					False				Mixed					8.1477792764068		9.0	40.0	40.0	False	True	False			20.347301156158494	14.5674	0.3559838360946866	Left	14.5674	
249640.7547	14.567399999999907	states																																	"       state_name
id               
3   wait_for_poke"
249655.3221	0.10750000001280569	states																																	"        state_name
id                
1   nose_in_center"
249655.4296	2.0	states																																	"          state_name
id                  
2   punish_violation"
249657.8618	11.588999999978114	trials	1.0	2.0	5.0	0.8969617996016049	0.0	0.15	True	5755.0	True	False	46199.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
