onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
541422.5411	0.18790000001899898	states																																	"       state_name
id               
3   wait_for_poke"
541422.729	1.1877999999560416	states																																	"        state_name
id                
1   nose_in_center"
541423.9168	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541423.9188	7.647100000060163	states																																	"            state_name
id                    
6   wait_for_side_poke"
541431.5659	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
541431.7659	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541432.0375	2.2201000000350177	trials	1.0	2.0	10.0	0.8943339728069294	0.0	0.35	True	3575.0	False	False	25565.0	False	Mixed	True	False	0.025	0.0	7.792858227838414	1.5	9.0													
541432.0375	2.2201000000350177	processed_trials			10.0	0.8943339728069294					False				Mixed					7.792858227838414		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1712	-0.17938732429082435	Left	0.1712	
541432.0375	0.17119999998249114	states																																	"       state_name
id               
3   wait_for_poke"
541432.2087	0.04890000005252659	states																																	"        state_name
id                
1   nose_in_center"
541432.2576	2.0	states																																	"          state_name
id                  
2   punish_violation"
541434.5223	38.59030000003986	trials	1.0	2.0	10.0	1.0578467833834964	0.0	0.35	True	3575.0	False	False	25566.0	False	Mixed	True	True	0.025	0.0	0.64502121028836	1.5	9.0													
541434.5223	38.59030000003986	processed_trials			10.0	1.0578467833834964					False				Mixed					0.64502121028836		9.0	40.0	40.0	True	False	False	0.644999999999996	0.644999999999996	16.328661017111735	36.0811	0.9464882603630851	Left	36.0811	
541434.5223	36.08109999995213	states																																	"       state_name
id               
3   wait_for_poke"
541470.6033999999	1.0578000000678003	states																																	"        state_name
id                
1   nose_in_center"
541471.6612	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541471.6632	0.6450000000186265	states																																	"            state_name
id                    
6   wait_for_side_poke"
541472.3082	0.7093999999342486	states																																	"         state_name
id                 
4   announce_reward"
541473.0175999999	0.09490000002551824	states																																	"   state_name
id           
8      reward"
541473.1124999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541473.3912	5.304200000013225	trials	1.0	2.0	20.0	0.9053939941016798	0.0	0.35	True	3585.0	False	False	25567.0	False	Mixed	True	False	0.025	0.0	1.4852632292815366	1.5	9.0													
541473.3912	5.304200000013225	processed_trials			20.0	0.9053939941016798					False				Mixed					1.4852632292815366		9.0	40.0	40.0	False	True	False			16.328661017111735	3.2629	-0.08245390077601389	Right	1.8349000000000002	
541473.3912	3.262899999972433	states																																	"       state_name
id               
3   wait_for_poke"
541476.6540999999	0.04130000004079193	states																																	"        state_name
id                
1   nose_in_center"
541476.6954	2.0	states																																	"          state_name
id                  
2   punish_violation"
541478.9633	3.497800000011921	trials	1.0	2.0	20.0	0.9577285585425791	0.0	0.35	True	3585.0	False	False	25568.0	False	Mixed	True	True	0.025	0.0	0.8721122259445886	1.5	9.0													
541478.9633	3.497800000011921	processed_trials			20.0	0.9577285585425791					False				Mixed					0.8721122259445886		9.0	40.0	40.0	True	False	False	0.8721000000000001	0.8721000000000001	16.328661017111735	1.3794000000000002	-0.14150688236871223	Right	1.3794000000000002	
541478.9633	1.3793999999761581	states																																	"       state_name
id               
3   wait_for_poke"
541480.3426999999	0.9577000000281259	states																																	"        state_name
id                
1   nose_in_center"
541481.3004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541481.3023999999	0.8721000000368804	states																																	"            state_name
id                    
6   wait_for_side_poke"
541482.1745	0.1147000000346452	states																																	"         state_name
id                 
4   announce_reward"
541482.2892	0.17179999989457428	states																																	"   state_name
id           
8      reward"
541482.4609999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541482.7213	4.755699999979697	trials	1.0	2.0	40.0	1.1447951735586124	0.0	0.35	True	3605.0	False	False	25569.0	False	Mixed	True	False	0.025	0.0	3.834026834806661	1.5	9.0													
541482.7213	4.755699999979697	processed_trials			40.0	1.1447951735586124					False				Mixed					3.834026834806661		9.0	40.0	40.0	False	True	False			16.328661017111735	2.3834	-0.11002868034106736	Left	1.3447	
541482.7213	2.3834000000497326	states																																	"       state_name
id               
3   wait_for_poke"
541485.1047	0.37229999992996454	states																																	"        state_name
id                
1   nose_in_center"
541485.477	2.0	states																																	"          state_name
id                  
2   punish_violation"
541487.7363	2.0309000000124797	trials	1.0	2.0	40.0	0.8346918798634584	0.0	0.35	True	3605.0	False	False	25570.0	False	Mixed	True	True	0.025	0.0	0.7345692697636746	1.5	9.0													
541487.7363	2.0309000000124797	processed_trials			40.0	0.8346918798634584					False				Mixed					0.7345692697636746		9.0	40.0	40.0	True	False	False	0.7346	0.7346	16.328661017111735	0.1061	-0.181428390976083	Right	0.1061	
541487.7363	0.10609999997541308	states																																	"       state_name
id               
3   wait_for_poke"
541487.8424	0.8347000000067055	states																																	"        state_name
id                
1   nose_in_center"
541488.6771	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541488.6791	0.7346000000834465	states																																	"            state_name
id                    
6   wait_for_side_poke"
541489.4137	0.036499999929219484	states																																	"         state_name
id                 
4   announce_reward"
541489.4502	0.31689999997615814	states																																	"   state_name
id           
8      reward"
541489.7670999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541490.0356	7.303900000057183	trials	1.0	2.0	10.0	0.8638929666048509	0.0	0.35	True	3645.0	False	False	25571.0	False	Mixed	True	False	0.025	0.0	0.9925255399261259	1.5	9.0													
541490.0356	7.303900000057183	processed_trials			10.0	0.8638929666048509					False				Mixed					0.9925255399261259		9.0	40.0	40.0	False	True	False			16.328661017111735	4.7452	-0.03597965887802784	Right	1.6401999999999997	
541490.0356	4.745200000004843	states																																	"       state_name
id               
3   wait_for_poke"
541494.7808	0.5587000000523403	states																																	"        state_name
id                
1   nose_in_center"
541495.3395	2.0	states																																	"          state_name
id                  
2   punish_violation"
541497.6048	2.3127000000094995	trials	1.0	2.0	10.0	0.8086049173512682	0.0	0.35	True	3645.0	False	False	25572.0	False	Mixed	True	True	0.025	0.0	0.16500751929941607	1.5	9.0													
541497.6048	2.3127000000094995	processed_trials			10.0	0.8086049173512682					False				Mixed					0.16500751929941607		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0033	-0.18465145787692153	Left	0.0033	
541497.6048	0.0032999999821186066	states																																	"       state_name
id               
3   wait_for_poke"
541497.6081	0.3094000000273809	states																																	"        state_name
id                
1   nose_in_center"
541497.9175	2.0	states																																	"          state_name
id                  
2   punish_violation"
541500.1856	2.1390000000828877	trials	1.0	2.0	10.0	1.1186779852231246	0.0	0.35	True	3645.0	False	False	25573.0	False	Mixed	True	True	0.025	0.0	0.06203419323838076	1.5	9.0													
541500.1856	2.1390000000828877	processed_trials			10.0	1.1186779852231246					False				Mixed					0.06203419323838076		9.0	40.0	40.0	True	False	False	0.062000000000000055	0.062000000000000055	16.328661017111735	0.2539	-0.17679444848635598	Left	0.2539	
541500.1856	0.2539000000106171	states																																	"       state_name
id               
3   wait_for_poke"
541500.4395	1.1186999999918044	states																																	"        state_name
id                
1   nose_in_center"
541501.5582	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541501.5602	0.062000000034458935	states																																	"            state_name
id                    
6   wait_for_side_poke"
541501.6222	0.6073999999789521	states																																	"         state_name
id                 
4   announce_reward"
541502.2296	0.09490000002551824	states																																	"   state_name
id           
8      reward"
541502.3245	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
541502.5911	6.2277999999932945	trials	1.0	2.0	5.0	0.8504805721204095	0.0	0.35	True	3655.0	False	False	25574.0	False	Mixed	True	False	0.025	0.0	2.515414471557037	1.5	9.0													
541502.5911	6.2277999999932945	processed_trials			5.0	0.8504805721204095					False				Mixed					2.515414471557037		9.0	40.0	40.0	True	False	False	2.5154000000000005	2.5154000000000005	16.328661017111735	2.5907	-0.10352924679492116	Right	1.4956	
541502.5911	2.5906999999424443	states																																	"       state_name
id               
3   wait_for_poke"
541505.1817999999	0.8505000000586733	states																																	"        state_name
id                
1   nose_in_center"
541506.0323	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541506.0342999999	2.515400000032969	states																																	"            state_name
id                    
6   wait_for_side_poke"
541508.5497	0.2045999999390915	states																																	"         state_name
id                 
4   announce_reward"
541508.7542999999	0.0645000000949949	states																																	"   state_name
id           
8      reward"
541508.8188	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
541509.0991	4.352100000018254	trials	1.0	2.0	80.0	0.9894099560861057	0.0	0.35	True	3660.0	True	False	25575.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
541509.0991	4.352100000018254	processed_trials			80.0	0.9894099560861057					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.9165999999999999	-0.12466416311647038	Right	0.7997999999999998	
541509.0991	1.9165999999968335	states																																	"       state_name
id               
3   wait_for_poke"
541511.0157	0.4355000000214204	states																																	"        state_name
id                
1   nose_in_center"
541511.4512	2.0	states																																	"          state_name
id                  
2   punish_violation"
541513.7291	2.080599999986589	trials	1.0	2.0	80.0	1.0196376376377618	0.0	0.35	True	3660.0	True	False	25576.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
541513.7291	2.080599999986589	processed_trials			80.0	1.0196376376377618					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.020399999999999998	-0.1841153251531439	Right	0.020399999999999998	
541513.7291	0.020400000037625432	states																																	"       state_name
id               
3   wait_for_poke"
541513.7495	0.06019999994896352	states																																	"        state_name
id                
1   nose_in_center"
541513.8097	2.0	states																																	"          state_name
id                  
2   punish_violation"
541516.0848	2.5174000000115484	trials	1.0	2.0	80.0	0.9715183296370773	0.0	0.35	True	3660.0	True	False	25577.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
541516.0848	2.5174000000115484	processed_trials			80.0	0.9715183296370773					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1056	-0.18144406737151508	Right	0.1056	
541516.0848	0.10560000000987202	states																																	"       state_name
id               
3   wait_for_poke"
541516.1904	0.4118000000016764	states																																	"        state_name
id                
1   nose_in_center"
541516.6022	2.0	states																																	"          state_name
id                  
2   punish_violation"
541518.8685	11.051600000006147	trials	1.0	2.0	80.0	1.0681480391558293	0.0	0.35	True	3660.0	True	False	25578.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
541518.8685	11.051600000006147	processed_trials			80.0	1.0681480391558293					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.2407	8.2407	16.328661017111735	1.5407	-0.13644967720231868	Right	1.5407	
541518.8685	1.5407000000122935	states																																	"       state_name
id               
3   wait_for_poke"
541520.4092	1.068100000033155	states																																	"        state_name
id                
1   nose_in_center"
541521.4773	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541521.4793	8.240699999965727	states																																	"            state_name
id                    
6   wait_for_side_poke"
541529.72	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
541529.9199999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541530.2026	2.7941000000573695	trials	1.0	2.0	20.0	0.8691971193086261	0.0	0.35	True	3660.0	True	False	25579.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
541530.2026	2.7941000000573695	processed_trials			20.0	0.8691971193086261					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.49910000000000004	-0.16910674416645705	Right	0.49910000000000004	
541530.2026	0.49910000001545995	states																																	"       state_name
id               
3   wait_for_poke"
541530.7017	0.2950000000419095	states																																	"        state_name
id                
1   nose_in_center"
541530.9967	2.0	states																																	"          state_name
id                  
2   punish_violation"
541533.2628	2.1575999999186024	trials	1.0	2.0	20.0	1.055866684427113	0.0	0.35	True	3660.0	False	False	25580.0	False	Mixed	True	True	0.025	0.0	0.7179490917466335	1.5	9.0													
541533.2628	2.1575999999186024	processed_trials			20.0	1.055866684427113					False				Mixed					0.7179490917466335		9.0	40.0	40.0	True	False	False	0.7179000000000002	0.7179000000000002	16.328661017111735	0.0804	-0.18223415770129262	Right	0.0804	
541533.2628	0.08039999997708946	states																																	"       state_name
id               
3   wait_for_poke"
541533.3432	1.0559000000357628	states																																	"        state_name
id                
1   nose_in_center"
541534.3991	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541534.4011	0.7179000000469387	states																																	"            state_name
id                    
6   wait_for_side_poke"
541535.1190000001	0.12949999992270023	states																																	"         state_name
id                 
4   announce_reward"
541535.2485	0.1718000000109896	states																																	"   state_name
id           
8      reward"
541535.4203	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541535.7071	6.020400000037625	trials	1.0	2.0	10.0	1.1011103022310154	0.0	0.35	True	3680.0	False	False	25581.0	False	Mixed	True	False	0.025	0.0	1.1785846290298845	1.5	9.0													
541535.7071	6.020400000037625	processed_trials			10.0	1.1011103022310154					False				Mixed					1.1785846290298845		9.0	40.0	40.0	True	False	False	1.1785999999999994	1.1785999999999994	16.328661017111735	3.5437	-0.07365003710134987	Left	1.3422999999999998	
541535.7071	3.5437000000383705	states																																	"       state_name
id               
3   wait_for_poke"
541539.2508	1.1010999999707565	states																																	"        state_name
id                
1   nose_in_center"
541540.3519	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541540.3539	1.1785999999847263	states																																	"            state_name
id                    
6   wait_for_side_poke"
541541.5325	0.09999999997671694	states																																	"         state_name
id                 
4   announce_reward"
541541.6325	0.09490000002551824	states																																	"   state_name
id           
8      reward"
541541.7274	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541542.0052	4.607799999997951	trials	1.0	2.0	5.0	0.8163807448786389	0.0	0.35	True	3690.0	True	False	25582.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
541542.0052	4.607799999997951	processed_trials			5.0	0.8163807448786389					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.58	-0.10386472165716797	Left	0.8050000000000002	
541542.0052	2.5799999999580905	states																																	"       state_name
id               
3   wait_for_poke"
541544.5852	0.027800000039860606	states																																	"        state_name
id                
1   nose_in_center"
541544.613	2.0	states																																	"          state_name
id                  
2   punish_violation"
541546.8863	5.621000000042841	trials	1.0	2.0	5.0	1.0889837060920575	0.0	0.35	True	3690.0	False	False	25583.0	False	Mixed	True	True	0.025	0.0	3.506408304439956	1.5	9.0													
541546.8863	5.621000000042841	processed_trials			5.0	1.0889837060920575					False				Mixed					3.506408304439956		9.0	40.0	40.0	True	False	False	3.5063999999999993	3.5063999999999993	16.328661017111735	0.8468	-0.15820537878297883	Right	0.8468	
541546.8863	0.8468000000575557	states																																	"       state_name
id               
3   wait_for_poke"
541547.7331000001	1.0889999999199063	states																																	"        state_name
id                
1   nose_in_center"
541548.8221	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541548.8241	3.506400000071153	states																																	"            state_name
id                    
6   wait_for_side_poke"
541552.3305	0.11219999997410923	states																																	"         state_name
id                 
4   announce_reward"
541552.4427	0.06449999997857958	states																																	"   state_name
id           
8      reward"
541552.5072	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541552.7847	9.209200000041164	trials	1.0	2.0	20.0	0.9184704697752565	0.0	0.35	True	3695.0	False	False	25584.0	False	Mixed	True	False	0.025	0.0	1.2544738824105173	1.5	9.0													
541552.7847	9.209200000041164	processed_trials			20.0	0.9184704697752565					False				Mixed					1.2544738824105173		9.0	40.0	40.0	False	True	False			16.328661017111735	6.5322	0.020047778396276347	Right	5.4992	
541552.7847	6.532200000016019	states																																	"       state_name
id               
3   wait_for_poke"
541559.3169	0.6770000000251457	states																																	"        state_name
id                
1   nose_in_center"
541559.9939	2.0	states																																	"          state_name
id                  
2   punish_violation"
541562.271	8.549400000018068	trials	1.0	2.0	20.0	0.8903101189331853	0.0	0.35	True	3695.0	False	False	25585.0	False	Mixed	True	True	0.025	0.0	2.091577048462421	1.5	9.0													
541562.271	8.549400000018068	processed_trials			20.0	0.8903101189331853					False				Mixed					2.091577048462421		9.0	40.0	40.0	True	False	False	2.0916000000000006	2.0916000000000006	16.328661017111735	5.3887	-0.015804137956922766	Right	5.3887	
541562.271	5.388700000010431	states																																	"       state_name
id               
3   wait_for_poke"
541567.6597	0.8902999999700114	states																																	"        state_name
id                
1   nose_in_center"
541568.5499999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541568.5519999999	2.0916000000433996	states																																	"            state_name
id                    
6   wait_for_side_poke"
541570.6436	0.004899999941699207	states																																	"         state_name
id                 
4   announce_reward"
541570.6484999999	0.1718000000109896	states																																	"   state_name
id           
8      reward"
541570.8202999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541571.0951	11.008199999923818	trials	1.0	2.0	10.0	1.087057031469997	0.0	0.35	True	3715.0	True	False	25586.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
541571.0951	11.008199999923818	processed_trials			10.0	1.087057031469997					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.418499999999999	6.418499999999999	16.328661017111735	3.3005	-0.08127503583952042	Right	1.5201	
541571.0951	3.300500000012107	states																																	"       state_name
id               
3   wait_for_poke"
541574.3956	1.087100000004284	states																																	"        state_name
id                
1   nose_in_center"
541575.4827	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541575.4847	6.418500000028871	states																																	"            state_name
id                    
6   wait_for_side_poke"
541581.9032000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
541582.1032	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541582.3899	2.341700000106357	trials	1.0	2.0	20.0	0.8653710518694935	0.0	0.35	True	3715.0	True	False	25587.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
541582.3899	2.341700000106357	processed_trials			20.0	0.8653710518694935					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.30219999999999997	-0.1752801086876157	Left	0.30219999999999997	
541582.3899	0.3022000000346452	states																																	"       state_name
id               
3   wait_for_poke"
541582.6921	0.039499999955296516	states																																	"        state_name
id                
1   nose_in_center"
541582.7315999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
541585.0184	3.834000000031665	trials	1.0	2.0	20.0	1.1009469654380135	0.0	0.35	True	3715.0	False	False	25588.0	False	Mixed	True	True	0.025	0.0	0.22185000006657737	1.5	9.0													
541585.0184	3.834000000031665	processed_trials			20.0	1.1009469654380135					False				Mixed					0.22185000006657737		9.0	40.0	40.0	False	True	False			16.328661017111735	0.7745	-0.16047218556245965	Right	0.7745	
541585.0184	0.774500000057742	states																																	"       state_name
id               
3   wait_for_poke"
541585.7929	1.059499999973923	states																																	"        state_name
id                
1   nose_in_center"
541586.8524	2.0	states																																	"          state_name
id                  
2   punish_violation"
541589.1233	16.897200000006706	trials	1.0	2.0	20.0	0.9874344900844807	0.0	0.35	True	3715.0	True	False	25589.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
541589.1233	16.897200000006706	processed_trials			20.0	0.9874344900844807					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	14.5671	0.2719643177109416	Right	14.5671	
541589.1233	14.567099999985658	states																																	"       state_name
id               
3   wait_for_poke"
541603.6904	0.3301000000210479	states																																	"        state_name
id                
1   nose_in_center"
541604.0205	2.0	states																																	"          state_name
id                  
2   punish_violation"
541606.2973	9.34499999997206	trials	1.0	2.0	20.0	0.8153160571493043	0.0	0.35	True	3715.0	False	False	25590.0	False	Mixed	True	True	0.025	0.0	2.596757256334741	1.5	9.0													
541606.2973	9.34499999997206	processed_trials			20.0	0.8153160571493043					False				Mixed					2.596757256334741		9.0	40.0	40.0	False	True	False			16.328661017111735	6.8	0.028444055789705935	Left	6.8	
541606.2973	6.800000000046566	states																																	"       state_name
id               
3   wait_for_poke"
541613.0973	0.5449999999254942	states																																	"        state_name
id                
1   nose_in_center"
541613.6423	2.0	states																																	"          state_name
id                  
2   punish_violation"
541615.9163	3.4955999999074265	trials	1.0	2.0	20.0	1.0139355661118052	0.0	0.35	True	3715.0	False	False	25591.0	False	Mixed	True	True	0.025	0.0	2.5967573	1.5	9.0													
541615.9163	3.4955999999074265	processed_trials			20.0	1.0139355661118052					False				Mixed					2.5967573		9.0	40.0	40.0	False	True	False			16.328661017111735	1.2463	-0.1456799388327357	Left	1.2463	
541615.9163	1.2462999999988824	states																																	"       state_name
id               
3   wait_for_poke"
541617.1626	0.24930000002495944	states																																	"        state_name
id                
1   nose_in_center"
541617.4119000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
541619.6841	137.5731000000378	trials	1.0	2.0	20.0	0.8461000953968291	0.0	0.35	True	3715.0	True	False	25592.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
541619.6841	137.5731000000378	processed_trials			20.0	0.8461000953968291					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.032199999999989	9.032199999999989	16.328661017111735	127.4927	3.8124970377239045	Right	127.4927	
541619.6841	127.4926999999443	states																																	"       state_name
id               
3   wait_for_poke"
541747.1767999999	0.8461000000825152	states																																	"        state_name
id                
1   nose_in_center"
541748.0229	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541748.0249	9.032200000016019	states																																	"            state_name
id                    
6   wait_for_side_poke"
541757.0571	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
541757.2570999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541757.5303	2.3523000000277534	trials	1.0	2.0	40.0	0.8809623727875118	0.0	0.35	True	3715.0	True	False	25593.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
541757.5303	2.3523000000277534	processed_trials			40.0	0.8809623727875118					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3325	-0.1743301191244308	Left	0.3325	
541757.5303	0.33250000001862645	states																																	"       state_name
id               
3   wait_for_poke"
541757.8628	0.01980000000912696	states																																	"        state_name
id                
1   nose_in_center"
541757.8826	2.0	states																																	"          state_name
id                  
2   punish_violation"
541760.1659	2.2626000000163913	trials	1.0	2.0	40.0	1.198868361592886	0.0	0.35	True	3715.0	False	False	25594.0	False	Mixed	True	True	0.025	0.0	0.5145280858467483	1.5	9.0													
541760.1659	2.2626000000163913	processed_trials			40.0	1.198868361592886					False				Mixed					0.5145280858467483		9.0	40.0	40.0	True	False	False	0.5145	0.5145	16.328661017111735	0.0707	-0.18253827977267523	Left	0.0707	
541760.1659	0.07070000004023314	states																																	"       state_name
id               
3   wait_for_poke"
541760.2366000001	1.1988999999593943	states																																	"        state_name
id                
1   nose_in_center"
541761.4355	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541761.4375	0.5145000000484288	states																																	"            state_name
id                    
6   wait_for_side_poke"
541761.952	0.17979999992530793	states																																	"         state_name
id                 
4   announce_reward"
541762.1318	0.2966000000014901	states																																	"   state_name
id           
8      reward"
541762.4284	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
541762.7075	7.316200000001118	trials	1.0	2.0	5.0	0.8214709955410299	0.0	0.35	True	3755.0	True	False	25595.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
541762.7075	7.316200000001118	processed_trials			5.0	0.8214709955410299					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.2183	-0.02114665352018042	Right	1.8911000000000002	
541762.7075	5.218299999949522	states																																	"       state_name
id               
3   wait_for_poke"
541767.9258	0.09790000005159527	states																																	"        state_name
id                
1   nose_in_center"
541768.0237	2.0	states																																	"          state_name
id                  
2   punish_violation"
541770.3016	11.876700000022538	trials	1.0	2.0	5.0	0.913339156182177	0.0	0.35	True	3755.0	False	False	25596.0	False	Mixed	True	True	0.025	0.0	0.6282206646492692	1.5	9.0													
541770.3016	11.876700000022538	processed_trials			5.0	0.913339156182177					False				Mixed					0.6282206646492692		9.0	40.0	40.0	False	True	False			16.328661017111735	9.2017	0.1037440536082266	Right	9.2017	
541770.3016	9.201699999975972	states																																	"       state_name
id               
3   wait_for_poke"
541779.5033	0.6750000000465661	states																																	"        state_name
id                
1   nose_in_center"
541780.1783	2.0	states																																	"          state_name
id                  
2   punish_violation"
541782.461	7.163399999961257	trials	1.0	2.0	5.0	1.1734770520043902	0.0	0.35	True	3755.0	True	False	25597.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
541782.461	7.163399999961257	processed_trials			5.0	1.1734770520043902					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.5662	5.5662	16.328661017111735	0.2216	-0.17780714363126926	Left	0.2216	
541782.461	0.22160000004805624	states																																	"       state_name
id               
3   wait_for_poke"
541782.6826000001	1.1734999999171123	states																																	"        state_name
id                
1   nose_in_center"
541783.8561	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541783.8581	5.566200000001118	states																																	"            state_name
id                    
6   wait_for_side_poke"
541789.4243	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
541789.6243	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
541789.9084	2.331700000097044	trials	1.0	2.0	5.0	0.8013503835917971	0.0	0.35	True	3755.0	True	False	25598.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
541789.9084	2.331700000097044	processed_trials			5.0	0.8013503835917971					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2809	-0.1759479231330229	Right	0.2809	
541789.9084	0.2809000000124797	states																																	"       state_name
id               
3   wait_for_poke"
541790.1893	0.05079999996814877	states																																	"        state_name
id                
1   nose_in_center"
541790.2400999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
541792.5228	3.0601000000024214	trials	1.0	2.0	5.0	0.8294452330511985	0.0	0.35	True	3755.0	False	False	25599.0	False	Low	True	True	0.025	0.0	9.904867742708435	1.5	9.0													
541792.5228	3.0601000000024214	processed_trials			5.0	0.8294452330511985					False				Low					9.904867742708435		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2853	-0.17580997085322048	Right	0.2853	
541792.5228	0.28529999998863786	states																																	"       state_name
id               
3   wait_for_poke"
541792.8081	0.7748000000137836	states																																	"        state_name
id                
1   nose_in_center"
541793.5829	2.0	states																																	"          state_name
id                  
2   punish_violation"
541795.858	20.526899999938905	trials	1.0	2.0	5.0	0.9840643376548681	0.0	0.35	True	3755.0	False	False	25600.0	False	Low	True	True	0.025	0.0	3.7623255949666494	1.5	9.0													
541795.858	20.526899999938905	processed_trials			5.0	0.9840643376548681					False				Low					3.7623255949666494		9.0	40.0	40.0	True	False	False	3.7623000000000033	3.7623000000000033	16.328661017111735	15.6045	0.30448970295345035	Left	15.6045	
541795.858	15.604500000015832	states																																	"       state_name
id               
3   wait_for_poke"
541811.4625	0.9841000000014901	states																																	"        state_name
id                
1   nose_in_center"
541812.4466	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
541812.4486	3.7623000000603497	states																																	"            state_name
id                    
6   wait_for_side_poke"
541816.2109000001	0.1124999999301508	states																																	"         state_name
id                 
4   announce_reward"
541816.3234	0.061400000005960464	states																																	"   state_name
id           
8      reward"
541816.3848	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
