onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
973097.3474	2.3251000000163913	processed_trials			5.0	1.1438145643046664					False				Mixed					0.3598527412599951		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2558	-0.25540827241477493	Left	0.2558	
973097.3474	0.2558000000426546	states																																	"       state_name
id               
3   wait_for_poke"
973097.6032	0.0692999999737367	states																																	"        state_name
id                
1   nose_in_center"
973097.6725	2.0	states																																	"          state_name
id                  
2   punish_violation"
973100.0356	8.57170000008773	trials	1.0	2.0	5.0	1.0902292260869486	0.0	0.35	True	3205.0	False	False	18662.0	False	Mixed	True	True	0.025	0.0	4.590595472844086	1.5	9.0													
973100.0356	8.57170000008773	processed_trials			5.0	1.0902292260869486					False				Mixed					4.590595472844086		9.0	40.0	40.0	True	False	False	4.5906	4.5906	16.328661017111735	2.7902	-0.07039557191100994	Right	2.7902	
973100.0356	2.7902000000467524	states																																	"       state_name
id               
3   wait_for_poke"
973102.8258	1.0901999999769032	states																																	"        state_name
id                
1   nose_in_center"
973103.916	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973103.918	4.590599999995902	states																																	"            state_name
id                    
6   wait_for_side_poke"
973108.5086	0.034100000048056245	states																																	"         state_name
id                 
4   announce_reward"
973108.5427	0.06449999997857958	states																																	"   state_name
id           
8      reward"
973108.6072	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
973108.9694	6.971100000082515	trials	1.0	2.0	5.0	1.0902292	0.0	0.35	True	3210.0	False	False	18663.0	False	Mixed	True	False	0.025	0.0	4.5905955	1.5	9.0													
973108.9694	6.971100000082515	processed_trials			5.0	1.0902292					False				Mixed					4.5905955		9.0	40.0	40.0	False	True	False			16.328661017111735	4.8185	0.07767152895380484	Left	0.6316000000000006	
973108.9694	4.818500000052154	states																																	"       state_name
id               
3   wait_for_poke"
973113.7879	0.1525999999139458	states																																	"        state_name
id                
1   nose_in_center"
973113.9404999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
973116.303	34.411100000026636	trials	1.0	2.0	5.0	1.0299025453614306	0.0	0.35	True	3210.0	True	False	18664.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
973116.303	34.411100000026636	processed_trials			5.0	1.0299025453614306					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.696499999999997	7.696499999999997	16.328661017111735	25.482599999999998	1.5861630632340487	Right	25.482599999999998	
973116.303	25.48259999998845	states																																	"       state_name
id               
3   wait_for_poke"
973141.7856	1.0298999999649823	states																																	"        state_name
id                
1   nose_in_center"
973142.8154999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
973142.8175	7.696499999961816	states																																	"            state_name
id                    
6   wait_for_side_poke"
973150.514	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
973150.7139999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
973151.0853	2.7225999999791384	trials	1.0	2.0	5.0	1.0299025	0.0	0.35	True	3210.0	True	False	18665.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
973151.0853	2.7225999999791384	processed_trials			5.0	1.0299025					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.674	-0.2248794248174444	Left	0.674	
973151.0853	0.6739999999990687	states																																	"       state_name
id               
3   wait_for_poke"
973151.7593	0.0485999999800697	states																																	"        state_name
id                
1   nose_in_center"
973151.8079	2.0	states																																	"          state_name
id                  
2   punish_violation"
973154.1846	4.568599999998696	trials	1.0	2.0	5.0	1.037892667723323	0.0	0.35	True	3210.0	False	False	18666.0	False	Mixed	True	True	0.025	0.0	1.2239014436820919	1.5	9.0													
973154.1846	4.568599999998696	processed_trials			5.0	1.037892667723323					False				Mixed					1.2239014436820919		9.0	40.0	40.0	False	True	False			16.328661017111735	2.5436	-0.08839751791173138	Left	2.5436	
973154.1846	2.543599999975413	states																																	"       state_name
id               
3   wait_for_poke"
973156.7282	0.025000000023283064	states																																	"        state_name
id                
1   nose_in_center"
973156.7532	2.0	states																																	"          state_name
id                  
2   punish_violation"
973159.112	7.564100000075996	trials	1.0	2.0	5.0	0.9241977425729254	0.0	0.35	True	3210.0	True	False	18667.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
973159.112	7.564100000075996	processed_trials			5.0	0.9241977425729254					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.0556	6.0556	16.328661017111735	0.3822	-0.24618099757904421	Right	0.3822	
973159.112	0.3821999999927357	states																																	"       state_name
id               
3   wait_for_poke"
973159.4942	0.9242000000085682	states																																	"        state_name
id                
1   nose_in_center"
973160.4184	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973160.4204	6.055599999963306	states																																	"            state_name
id                    
6   wait_for_side_poke"
973166.4759999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
973166.676	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
973167.0605	4.471699999994598	trials	1.0	2.0	40.0	1.0738669809588939	0.0	0.35	True	3210.0	False	False	18668.0	False	Mixed	True	False	0.025	0.0	2.348793986446183	1.5	9.0													
973167.0605	4.471699999994598	processed_trials			40.0	1.0738669809588939					False				Mixed					2.348793986446183		9.0	40.0	40.0	True	False	False	2.3487999999999998	2.3487999999999998	16.328661017111735	0.5776	-0.23191668189153017	Left	0.5776	
973167.0605	0.5775999999605119	states																																	"       state_name
id               
3   wait_for_poke"
973167.6381	1.0739000000758097	states																																	"        state_name
id                
1   nose_in_center"
973168.712	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973168.714	2.3488000000361353	states																																	"            state_name
id                    
6   wait_for_side_poke"
973171.0628000001	0.17269999999552965	states																																	"         state_name
id                 
4   announce_reward"
973171.2355000001	0.2966000000014901	states																																	"   state_name
id           
8      reward"
973171.5321000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
973171.8984	6.98340000002645	trials	1.0	2.0	10.0	0.852929410798144	0.0	0.35	True	3250.0	False	False	18669.0	False	Mixed	True	False	0.025	0.0	2.360268391008807	1.5	9.0													
973171.8984	6.98340000002645	processed_trials			10.0	0.852929410798144					False				Mixed					2.360268391008807		9.0	40.0	40.0	False	True	False			16.328661017111735	4.7951999999999995	0.07597061515892721	Left	1.5952999999999995	
973171.8984	4.795200000051409	states																																	"       state_name
id               
3   wait_for_poke"
973176.6936	0.18819999997504056	states																																	"        state_name
id                
1   nose_in_center"
973176.8818	2.0	states																																	"          state_name
id                  
2   punish_violation"
973179.2662	9.848300000070594	trials	1.0	2.0	10.0	1.138331720989266	0.0	0.35	True	3250.0	True	False	18670.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
973179.2662	9.848300000070594	processed_trials			10.0	1.138331720989266					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.315800000000001	8.315800000000001	16.328661017111735	0.1921	-0.2600584101286677	Right	0.1921	
973179.2662	0.19209999998565763	states																																	"       state_name
id               
3   wait_for_poke"
973179.4582999999	1.1382999999914318	states																																	"        state_name
id                
1   nose_in_center"
973180.5965999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973180.5985999999	8.315800000098534	states																																	"            state_name
id                    
6   wait_for_side_poke"
973188.9144	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
973189.1144	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
973189.4968	2.550900000031106	trials	1.0	2.0	80.0	1.1383317	0.0	0.35	True	3250.0	True	False	18671.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
973189.4968	2.550900000031106	processed_trials			80.0	1.1383317					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.49760000000000004	-0.23775672925591665	Right	0.49760000000000004	
973189.4968	0.49760000000242144	states																																	"       state_name
id               
3   wait_for_poke"
973189.9944	0.053300000028684735	states																																	"        state_name
id                
1   nose_in_center"
973190.0477	2.0	states																																	"          state_name
id                  
2   punish_violation"
973192.4109	5.695399999967776	trials	1.0	2.0	80.0	1.0915288638188951	0.0	0.35	True	3250.0	False	False	18672.0	False	Mixed	True	True	0.025	0.0	3.7862195767644113	1.5	9.0													
973192.4109	5.695399999967776	processed_trials			80.0	1.0915288638188951					False				Mixed					3.7862195767644113		9.0	40.0	40.0	True	False	False	3.7862	3.7862	16.328661017111735	0.11309999999999999	-0.2658254569009994	Right	0.11309999999999999	
973192.4109	0.11309999995864928	states																																	"       state_name
id               
3   wait_for_poke"
973192.524	1.0915000000968575	states																																	"        state_name
id                
1   nose_in_center"
973193.6155000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973193.6175	3.786199999973178	states																																	"            state_name
id                    
6   wait_for_side_poke"
973197.4037	0.08799999998882413	states																																	"         state_name
id                 
4   announce_reward"
973197.4917	0.6145000000251457	states																																	"   state_name
id           
8      reward"
973198.1062	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
973198.5057	7.266500000027008	trials	1.0	2.0	20.0	1.0482852953411705	0.0	0.35	True	3330.0	False	False	18673.0	False	Mixed	True	False	0.025	0.0	1.6074582356448064	1.5	9.0													
973198.5057	7.266500000027008	processed_trials			20.0	1.0482852953411705					False				Mixed					1.6074582356448064		9.0	40.0	40.0	False	True	False			16.328661017111735	5.0972	0.09801679395948637	Right	1.2930000000000001	
973198.5057	5.097199999960139	states																																	"       state_name
id               
3   wait_for_poke"
973203.6028999999	0.16930000006686896	states																																	"        state_name
id                
1   nose_in_center"
973203.7722	2.0	states																																	"          state_name
id                  
2   punish_violation"
973206.1552	3.1554999999934807	trials	1.0	2.0	20.0	1.1705604120074673	0.0	0.35	True	3330.0	True	False	18674.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
973206.1552	3.1554999999934807	processed_trials			20.0	1.1705604120074673					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2826	-0.25345185654770547	Right	0.2826	
973206.1552	0.28260000003501773	states																																	"       state_name
id               
3   wait_for_poke"
973206.4378000001	0.872899999958463	states																																	"        state_name
id                
1   nose_in_center"
973207.3107	2.0	states																																	"          state_name
id                  
2   punish_violation"
973209.6979	9.265299999970011	trials	1.0	2.0	20.0	1.1316375916772694	0.0	0.35	True	3330.0	True	False	18675.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
973209.6979	9.265299999970011	processed_trials			20.0	1.1316375916772694					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.848400000000001	7.848400000000001	16.328661017111735	0.0832	-0.26800817460343884	Left	0.0832	
973209.6979	0.083199999993667	states																																	"       state_name
id               
3   wait_for_poke"
973209.7811	1.1315999999642372	states																																	"        state_name
id                
1   nose_in_center"
973210.9127	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
973210.9147000001	7.848399999900721	states																																	"            state_name
id                    
6   wait_for_side_poke"
973218.7631	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
973218.9631	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
973219.3571	2.230699999956414	trials	1.0	2.0	10.0	0.8164042856137833	0.0	0.35	True	3330.0	True	False	18676.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
973219.3571	2.230699999956414	processed_trials			10.0	0.8164042856137833					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1979	-0.25963500669474965	Right	0.1979	
973219.3571	0.1979000000283122	states																																	"       state_name
id               
3   wait_for_poke"
973219.555	0.0327999999281019	states																																	"        state_name
id                
1   nose_in_center"
973219.5878	2.0	states																																	"          state_name
id                  
2   punish_violation"
973221.953	8.918300000019372	trials	1.0	2.0	10.0	0.894089736032084	0.0	0.35	True	3330.0	True	False	18677.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
973221.953	8.918300000019372	processed_trials			10.0	0.894089736032084					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.4544000000000015	6.4544000000000015	16.328661017111735	1.3677000000000001	-0.17423891410900777	Right	1.3677000000000001	
973221.953	1.367699999944307	states																																	"       state_name
id               
3   wait_for_poke"
973223.3206999999	0.8941000000340864	states																																	"        state_name
id                
1   nose_in_center"
973224.2148	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973224.2167999999	6.454400000046007	states																																	"            state_name
id                    
6   wait_for_side_poke"
973230.6712	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
973230.8711999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
973231.2436	2.3972999999532476	trials	1.0	2.0	10.0	0.8704604366973219	0.0	0.35	True	3330.0	False	False	18678.0	False	Low	True	False	0.025	0.0	0.004294226089872764	1.5	9.0													
973231.2436	2.3972999999532476	processed_trials			10.0	0.8704604366973219					False				Low					0.004294226089872764		9.0	40.0	40.0	False	True	False			16.328661017111735	0.36569999999999997	-0.24738550734794895	Left	0.36569999999999997	
973231.2436	0.36569999996572733	states																																	"       state_name
id               
3   wait_for_poke"
973231.6093	0.03159999998752028	states																																	"        state_name
id                
1   nose_in_center"
973231.6409	2.0	states																																	"          state_name
id                  
2   punish_violation"
973234.0163	3.0106000000378117	trials	1.0	2.0	10.0	0.9308458579885032	0.0	0.35	True	3330.0	False	False	18679.0	False	Low	True	True	0.025	0.0	2.320616357309515	1.5	9.0													
973234.0163	3.0106000000378117	processed_trials			10.0	0.9308458579885032					False				Low					2.320616357309515		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2132	-0.25851809763631073	Left	0.2132	
973234.0163	0.21319999999832362	states																																	"       state_name
id               
3   wait_for_poke"
973234.2295	0.7974000000394881	states																																	"        state_name
id                
1   nose_in_center"
973235.0269	2.0	states																																	"          state_name
id                  
2   punish_violation"
973237.4176	120.17029999999795	trials	1.0	2.0	10.0	0.9698531243422571	0.0	0.35	True	3330.0	True	False	18680.0	False	Low	True	True	0.025	0.0	2.3206164	1.5	9.0													
973237.4176	120.17029999999795	processed_trials			10.0	0.9698531243422571					False				Low					2.3206164		9.0	40.0	40.0	False	False	False	2.320599999999999	2.320599999999999	16.328661017111735	116.87780000000001	8.258066774203787	Right	116.87780000000001	
973237.4176	116.87780000001658	states																																	"       state_name
id               
3   wait_for_poke"
973354.2954000001	0.9699000000255182	states																																	"        state_name
id                
1   nose_in_center"
973355.2653000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973355.2673000001	2.3205999999772757	states																																	"            state_name
id                    
6   wait_for_side_poke"
973357.9769	5.827599999960512	trials	1.0	2.0	5.0	1.0094614281451564	0.0	0.35	True	3330.0	False	False	18681.0	False	Low	True	False	0.025	0.0	1.0286761367679267	1.5	9.0													
973357.9769	5.827599999960512	processed_trials			5.0	1.0094614281451564					False				Low					1.0286761367679267		9.0	40.0	40.0	False	True	False			16.328661017111735	3.7733000000000003	0.0013713101380949508	Left	3.7733000000000003	
973357.9769	3.773300000000745	states																																	"       state_name
id               
3   wait_for_poke"
973361.7502	0.054299999959766865	states																																	"        state_name
id                
1   nose_in_center"
973361.8045	2.0	states																																	"          state_name
id                  
2   punish_violation"
973364.1969	2.9002999999793246	trials	1.0	2.0	5.0	0.9560735413740646	0.0	0.35	True	3330.0	False	False	18682.0	False	Low	True	True	0.025	0.0	1.7830796312191404	1.5	9.0													
973364.1969	2.9002999999793246	processed_trials			5.0	0.9560735413740646					False				Low					1.7830796312191404		9.0	40.0	40.0	True	False	False	1.7831000000000001	1.7831000000000001	16.328661017111735	0.046700000000000005	-0.2706726962134402	Left	0.046700000000000005	
973364.1969	0.0466999999480322	states																																	"       state_name
id               
3   wait_for_poke"
973364.2435999999	0.9561000000685453	states																																	"        state_name
id                
1   nose_in_center"
973365.1997	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973365.2017	1.7831000000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
973366.9848	0.050900000031106174	states																																	"         state_name
id                 
4   announce_reward"
973367.0357	0.061400000005960464	states																																	"   state_name
id           
8      reward"
973367.0971	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
973367.4828	4.708199999993667	trials	1.0	2.0	20.0	1.0755698931267252	0.0	0.35	True	3335.0	True	False	18683.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
973367.4828	4.708199999993667	processed_trials			20.0	1.0755698931267252					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.6327	-0.08189316515964591	Left	0.8612999999999997	
973367.4828	2.6326999999582767	states																																	"       state_name
id               
3   wait_for_poke"
973370.1155	0.07550000003539026	states																																	"        state_name
id                
1   nose_in_center"
973370.191	2.0	states																																	"          state_name
id                  
2   punish_violation"
973372.5755	4.31429999996908	trials	1.0	2.0	20.0	0.8580560014134131	0.0	0.35	True	3335.0	False	False	18684.0	False	Low	True	True	0.025	0.0	1.0949325698380876	1.5	9.0													
973372.5755	4.31429999996908	processed_trials			20.0	0.8580560014134131					False				Low					1.0949325698380876		9.0	40.0	40.0	True	False	False	1.0949	1.0949	16.328661017111735	2.1498000000000004	-0.11714515106292402	Left	2.1498000000000004	
973372.5755	2.1498000000137836	states																																	"       state_name
id               
3   wait_for_poke"
973374.7253	0.8580999999539927	states																																	"        state_name
id                
1   nose_in_center"
973375.5834	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973375.5854	1.0949000000255182	states																																	"            state_name
id                    
6   wait_for_side_poke"
973376.6803	0.04749999998603016	states																																	"         state_name
id                 
4   announce_reward"
973376.7278	0.1619000000646338	states																																	"   state_name
id           
8      reward"
973376.8897	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
973377.2699	5.344700000016019	trials	1.0	2.0	5.0	0.9350834450706442	0.0	0.35	True	3355.0	True	False	18685.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
973377.2699	5.344700000016019	processed_trials			5.0	0.9350834450706442					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.285	-0.03427487896227929	Left	0.7730999999999999	
973377.2699	3.2850000000325963	states																																	"       state_name
id               
3   wait_for_poke"
973380.5549	0.05969999998342246	states																																	"        state_name
id                
1   nose_in_center"
973380.6146	2.0	states																																	"          state_name
id                  
2   punish_violation"
973382.9952	1.832799999974668	trials	1.0	2.0	5.0	0.9926882927482754	0.0	0.35	True	3355.0	False	False	18686.0	False	Low	True	True	0.025	0.0	0.5282855449415199	1.5	9.0													
973382.9952	1.832799999974668	processed_trials			5.0	0.9926882927482754					False				Low					0.5282855449415199		9.0	40.0	40.0	True	False	False	0.5283000000000002	0.5283000000000002	16.328661017111735	0.22240000000000001	-0.2578464921894063	Left	0.22240000000000001	
973382.9952	0.22239999996963888	states																																	"       state_name
id               
3   wait_for_poke"
973383.2176	0.9927000000607222	states																																	"        state_name
id                
1   nose_in_center"
973384.2103	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973384.2123	0.5283000000054017	states																																	"            state_name
id                    
6   wait_for_side_poke"
973384.7406	0.02590000000782311	states																																	"         state_name
id                 
4   announce_reward"
973384.7665	0.061400000005960464	states																																	"   state_name
id           
8      reward"
973384.8279	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
973385.2175	8.853799999924377	trials	1.0	2.0	5.0	1.0789743636367692	0.0	0.35	True	3360.0	True	False	18687.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
973385.2175	8.853799999924377	processed_trials			5.0	1.0789743636367692					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	6.7577	0.2192342770665341	Left	0.8022999999999998	
973385.2175	6.757699999958277	states																																	"       state_name
id               
3   wait_for_poke"
973391.9752	0.09610000008251518	states																																	"        state_name
id                
1   nose_in_center"
973392.0713000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
973394.4681	2.0497999999206513	trials	1.0	2.0	5.0	0.8141779735057593	0.0	0.35	True	3360.0	False	False	18688.0	False	Low	True	True	0.025	0.0	0.7738721800510768	1.5	9.0													
973394.4681	2.0497999999206513	processed_trials			5.0	0.8141779735057593					False				Low					0.7738721800510768		9.0	40.0	40.0	True	False	False	0.7739	0.7739	16.328661017111735	0.30110000000000003	-0.25210134559469105	Left	0.30110000000000003	
973394.4681	0.30110000004060566	states																																	"       state_name
id               
3   wait_for_poke"
973394.7692000001	0.8141999999061227	states																																	"        state_name
id                
1   nose_in_center"
973395.5834	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
973395.5854000001	0.7738999999128282	states																																	"            state_name
id                    
6   wait_for_side_poke"
973396.3593	0.09710000001359731	states																																	"         state_name
id                 
4   announce_reward"
973396.4564	0.061400000005960464	states																																	"   state_name
id           
8      reward"
973396.5178	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
973396.9013	3.832799999974668	trials	1.0	2.0	10.0	1.1941107601803655	0.0	0.35	True	3365.0	False	False	18689.0	False	Low	True	False	0.025	0.0	0.11696954897264372	1.5	9.0													
973396.9013	3.832799999974668	processed_trials			10.0	1.1941107601803655					False				Low					0.11696954897264372		9.0	40.0	40.0	False	True	False			16.328661017111735	1.7782	-0.14427217107049944	Left	0.7036	
973396.9013	1.7781999999424443	states																																	"       state_name
id               
3   wait_for_poke"
973398.6795	0.05460000003222376	states																																	"        state_name
id                
1   nose_in_center"
973398.7341	2.0	states																																	"          state_name
id                  
2   punish_violation"
973401.1152	10.364300000015646	trials	1.0	2.0	10.0	0.8284714875009305	0.0	0.35	True	3365.0	True	False	18690.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
973401.1152	10.364300000015646	processed_trials			10.0	0.8284714875009305					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.1051	8.1051	16.328661017111735	1.2286	-0.18439329646383482	Right	1.2286	
973401.1152	1.2286000000312924	states																																	"       state_name
id               
3   wait_for_poke"
973402.3438	0.828499999945052	states																																	"        state_name
id                
1   nose_in_center"
973403.1723	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973403.1743	8.105100000044331	states																																	"            state_name
id                    
6   wait_for_side_poke"
973411.2794	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
973411.4794	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
973411.875	2.4377000000094995	trials	1.0	2.0	10.0	0.9876627520468793	0.0	0.35	True	3365.0	True	False	18691.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
973411.875	2.4377000000094995	processed_trials			10.0	0.9876627520468793					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3866	-0.24585979497400298	Right	0.3866	
973411.875	0.3865999999688938	states																																	"       state_name
id               
3   wait_for_poke"
973412.2616	0.051100000040605664	states																																	"        state_name
id                
1   nose_in_center"
973412.3127	2.0	states																																	"          state_name
id                  
2   punish_violation"
973414.7008	7.2898999999742955	trials	1.0	2.0	10.0	1.0738141265188865	0.0	0.35	True	3365.0	False	False	18692.0	False	Low	True	True	0.025	0.0	5.709927308857409	1.5	9.0													
973414.7008	7.2898999999742955	processed_trials			10.0	1.0738141265188865					False				Low					5.709927308857409		9.0	40.0	40.0	True	False	False	5.7099	5.7099	16.328661017111735	0.2452	-0.25618207869055615	Right	0.2452	
973414.7008	0.24520000000484288	states																																	"       state_name
id               
3   wait_for_poke"
973414.946	1.0738000000128523	states																																	"        state_name
id                
1   nose_in_center"
973416.0198	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973416.0218	5.709900000016205	states																																	"            state_name
id                    
6   wait_for_side_poke"
973421.7317	0.15879999997559935	states																																	"         state_name
id                 
4   announce_reward"
973421.8905	0.10010000003967434	states																																	"   state_name
id           
8      reward"
973421.9906	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
973422.3891	4.666699999943376	trials	1.0	2.0	10.0	0.845894329037017	0.0	0.35	True	3375.0	True	False	18693.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
973422.3891	4.666699999943376	processed_trials			10.0	0.845894329037017					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.4528000000000003	-0.09502597167031007	Left	1.0549000000000002	
973422.3891	2.4527999999700114	states																																	"       state_name
id               
3   wait_for_poke"
973424.8419	0.21389999997336417	states																																	"        state_name
id                
1   nose_in_center"
973425.0558	2.0	states																																	"          state_name
id                  
2   punish_violation"
973427.439	3.7583999999333173	trials	1.0	2.0	10.0	1.018774256105963	0.0	0.35	True	3375.0	False	False	18694.0	False	Low	True	True	0.025	0.0	0.8638825121717255	1.5	9.0													
973427.439	3.7583999999333173	processed_trials			10.0	1.018774256105963					False				Low					0.8638825121717255		9.0	40.0	40.0	True	False	False	0.8639000000000001	0.8639000000000001	16.328661017111735	1.7109	-0.1491851109157896	Right	1.7109	
973427.439	1.7108999999472871	states																																	"       state_name
id               
3   wait_for_poke"
973429.1499	1.0188000000780448	states																																	"        state_name
id                
1   nose_in_center"
973430.1687	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973430.1707	0.8638999999966472	states																																	"            state_name
id                    
6   wait_for_side_poke"
973431.0346	0.06259999994654208	states																																	"         state_name
id                 
4   announce_reward"
973431.0972	0.10010000003967434	states																																	"   state_name
id           
8      reward"
973431.1973	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
973431.6023	4.064200000022538	trials	1.0	2.0	10.0	1.0265228812333687	0.0	0.35	True	3385.0	False	False	18695.0	False	Low	True	False	0.025	0.0	0.86388251	1.5	9.0													
973431.6023	4.064200000022538	processed_trials			10.0	1.0265228812333687					False				Low					0.86388251		9.0	40.0	40.0	False	True	False			16.328661017111735	1.6349	-0.1547331559119568	Right	0.8251999999999999	
973431.6023	1.6348999999463558	states																																	"       state_name
id               
3   wait_for_poke"
973433.2372	0.4293000000761822	states																																	"        state_name
id                
1   nose_in_center"
973433.6665	2.0	states																																	"          state_name
id                  
2   punish_violation"
973436.0658	14.407200000016019	trials	1.0	2.0	10.0	1.1830379953686132	0.0	0.35	True	3385.0	True	False	18696.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
973436.0658	14.407200000016019	processed_trials			10.0	1.1830379953686132					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.214200000000002	8.214200000000002	16.328661017111735	4.8079	0.07689772267802363	Right	4.8079	
973436.0658	4.807900000014342	states																																	"       state_name
id               
3   wait_for_poke"
973440.8737	1.1829999999608845	states																																	"        state_name
id                
1   nose_in_center"
973442.0567	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
973442.0586999999	8.214200000045821	states																																	"            state_name
id                    
6   wait_for_side_poke"
973450.2729	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
973450.4728999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
973450.8754	2.410299999988638	trials	1.0	2.0	10.0	1.1423677429224164	0.0	0.35	True	3385.0	True	False	18697.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
973450.8754	2.410299999988638	processed_trials			10.0	1.1423677429224164					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.382	-0.2461955976974552	Right	0.382	
973450.8754	0.3819999999832362	states																																	"       state_name
id               
3   wait_for_poke"
973451.2574	0.02830000000540167	states																																	"        state_name
id                
1   nose_in_center"
973451.2857	2.0	states																																	"          state_name
id                  
2   punish_violation"
