onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
189841.4303	2.6810000000114087	states																																	"       state_name
id               
3   wait_for_poke"
189844.11130000002	0.8935999999812339	states																																	"        state_name
id                
1   nose_in_center"
189845.0049	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
189845.0069	1.7494000000006054	states																																	"            state_name
id                    
6   wait_for_side_poke"
189846.7563	0.4489999999932479	states																																	"         state_name
id                 
4   announce_reward"
189847.2053	0.27679999999236315	states																																	"   state_name
id           
8      reward"
189847.4821	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
189847.7482	4.133399999991525	trials	1.0	2.0	40.0	0.8919199274214219	0.0	0.15	True	6280.0	False	False	18372.0	False	High	True	False	0.025	0.0	0.4939558377501465	1.5	9.0													
189847.7482	4.133399999991525	processed_trials			40.0	0.8919199274214219					False				High					0.4939558377501465		9.0	40.0	40.0	True	False	False	0.4939999999999998	0.4939999999999998	36.42602759261345	2.3514	-0.15715211507736726	Left	1.1255	
189847.7482	2.3514000000141095	states																																	"       state_name
id               
3   wait_for_poke"
189850.09960000002	0.8918999999877997	states																																	"        state_name
id                
1   nose_in_center"
189850.9915	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
189850.9935	0.49399999997694977	states																																	"            state_name
id                    
6   wait_for_side_poke"
189851.4875	0.11720000000786968	states																																	"         state_name
id                 
4   announce_reward"
189851.6047	0.27679999999236315	states																																	"   state_name
id           
8      reward"
189851.8815	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
189852.1438	5.510200000018813	trials	1.0	2.0	20.0	1.0956786185975593	0.0	0.15	True	6320.0	True	False	18373.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
189852.1438	5.510200000018813	processed_trials			20.0	1.0956786185975593					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	3.1879	-0.1086135067748576	Right	1.8679	
189852.1438	3.187899999989895	states																																	"       state_name
id               
3   wait_for_poke"
189855.33169999998	0.32229999999981374	states																																	"        state_name
id                
1   nose_in_center"
189855.65399999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
189857.9236	14.048899999994319	trials	1.0	2.0	20.0	0.8561600989425727	0.0	0.15	True	6320.0	False	False	18374.0	False	High	True	True	0.025	0.0	0.7367158203650415	1.5	9.0													
189857.9236	14.048899999994319	processed_trials			20.0	0.8561600989425727					False				High					0.7367158203650415		9.0	40.0	40.0	True	False	False	0.736699999999999	0.736699999999999	36.42602759261345	12.056	0.40596537222990736	Right	12.056	
189857.9236	12.056000000011409	states																																	"       state_name
id               
3   wait_for_poke"
189869.97960000002	0.8561999999801628	states																																	"        state_name
id                
1   nose_in_center"
189870.8358	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
189870.8378	0.7367000000085682	states																																	"            state_name
id                    
6   wait_for_side_poke"
189871.57450000002	0.2392999999865424	states																																	"         state_name
id                 
4   announce_reward"
189871.8138	0.1585999999952037	states																																	"   state_name
id           
8      reward"
189871.9724	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
189872.236	6.403699999995297	trials	1.0	2.0	80.0	1.0942395554554827	0.0	0.15	True	6340.0	False	False	18375.0	False	High	True	False	0.025	0.0	2.326031720835396	1.5	9.0													
189872.236	6.403699999995297	processed_trials			80.0	1.0942395554554827					False				High					2.326031720835396		9.0	40.0	40.0	True	False	False	2.326	2.326	36.42602759261345	2.4111	-0.15368797291877812	Left	1.795	
189872.236	2.411099999997532	states																																	"       state_name
id               
3   wait_for_poke"
189874.6471	1.09419999999227	states																																	"        state_name
id                
1   nose_in_center"
189875.7413	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
189875.7433	2.3260000000009313	states																																	"            state_name
id                    
6   wait_for_side_poke"
189878.0693	0.03280000001541339	states																																	"         state_name
id                 
4   announce_reward"
189878.10210000002	0.5374999999767169	states																																	"   state_name
id           
8      reward"
189878.6396	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
189878.9054	9.135999999998603	trials	1.0	2.0	20.0	0.9153397865589629	0.0	0.15	True	6420.0	False	False	18376.0	False	High	True	False	0.025	0.0	3.2958218642786785	1.5	9.0													
189878.9054	9.135999999998603	processed_trials			20.0	0.9153397865589629					False				High					3.2958218642786785		9.0	40.0	40.0	True	False	False	3.2958000000000007	3.2958000000000007	36.42602759261345	4.0905	-0.05623939099022496	Right	0.8448999999999995	
189878.9054	4.090499999991152	states																																	"       state_name
id               
3   wait_for_poke"
189882.99589999998	0.9153000000223983	states																																	"        state_name
id                
1   nose_in_center"
189883.9112	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
189883.91319999998	3.2958000000217	states																																	"            state_name
id                    
6   wait_for_side_poke"
189887.209	0.6736999999848194	states																																	"         state_name
id                 
4   announce_reward"
189887.8827	0.1585999999952037	states																																	"   state_name
id           
8      reward"
189888.04129999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
189888.3106	4.85229999999865	trials	1.0	2.0	20.0	0.9996760208950871	0.0	0.15	True	6440.0	False	False	18377.0	False	High	True	False	0.025	0.0	0.7824088988829349	1.5	9.0													
189888.3106	4.85229999999865	processed_trials			20.0	0.9996760208950871					False				High					0.7824088988829349		9.0	40.0	40.0	False	True	False			36.42602759261345	2.685	-0.13779469758816554	Left	2.3526000000000002	
189888.3106	2.6849999999976717	states																																	"       state_name
id               
3   wait_for_poke"
189890.9956	0.1673000000009779	states																																	"        state_name
id                
1   nose_in_center"
189891.1629	2.0	states																																	"          state_name
id                  
2   punish_violation"
189893.4335	160.4435999999987	trials	1.0	2.0	20.0	0.8592004348034069	0.0	0.15	True	6440.0	False	False	18378.0	False	High	True	True	0.025	0.0	2.5415431166777753	1.5	9.0													
189893.4335	160.4435999999987	processed_trials			20.0	0.8592004348034069					False				High					2.5415431166777753		9.0	40.0	40.0	True	False	False	2.5415000000000134	2.5415000000000134	36.42602759261345	156.6174	8.79426085371517	Left	156.6174	
189893.4335	156.61739999998827	states																																	"       state_name
id               
3   wait_for_poke"
190050.0509	0.8592000000062399	states																																	"        state_name
id                
1   nose_in_center"
190050.9101	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190050.91210000002	2.5414999999920838	states																																	"            state_name
id                    
6   wait_for_side_poke"
190053.4536	0.27449999999953434	states																																	"         state_name
id                 
4   announce_reward"
190053.7281	0.1489000000001397	states																																	"   state_name
id           
8      reward"
190053.877	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190054.1467	5.07819999998901	trials	1.0	2.0	80.0	0.939880318597934	0.0	0.15	True	6460.0	False	False	18379.0	False	High	True	False	0.025	0.0	0.7844426695938117	1.5	9.0													
190054.1467	5.07819999998901	processed_trials			80.0	0.939880318597934					False				High					0.7844426695938117		9.0	40.0	40.0	True	False	False	0.7843999999999998	0.7843999999999998	36.42602759261345	2.7024	-0.1367850481148079	Left	0.9659999999999997	
190054.1467	2.70240000000922	states																																	"       state_name
id               
3   wait_for_poke"
190056.84910000002	0.9398999999975786	states																																	"        state_name
id                
1   nose_in_center"
190057.78900000002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190057.79100000003	0.784399999974994	states																																	"            state_name
id                    
6   wait_for_side_poke"
190058.5754	0.11190000001806766	states																																	"         state_name
id                 
4   announce_reward"
190058.68730000002	0.5375000000058208	states																																	"   state_name
id           
8      reward"
190059.22480000003	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
190059.4964	7.346699999994598	trials	1.0	2.0	40.0	0.9649371282866437	0.0	0.15	True	6540.0	False	False	18380.0	False	High	True	False	0.025	0.0	0.3875762061961101	1.5	9.0													
190059.4964	7.346699999994598	processed_trials			40.0	0.9649371282866437					False				High					0.3875762061961101		9.0	40.0	40.0	True	False	False	0.38759999999999994	0.38759999999999994	36.42602759261345	5.4204	0.020929162723472134	Left	0.6337000000000002	
190059.4964	5.420400000002701	states																																	"       state_name
id               
3   wait_for_poke"
190064.9168	0.9648999999917578	states																																	"        state_name
id                
1   nose_in_center"
190065.8817	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190065.8837	0.38759999998728745	states																																	"            state_name
id                    
6   wait_for_side_poke"
190066.2713	0.29490000000805594	states																																	"         state_name
id                 
4   announce_reward"
190066.5662	0.27679999999236315	states																																	"   state_name
id           
8      reward"
190066.843	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190067.1137	5.30460000000312	trials	1.0	2.0	80.0	1.0107612654850209	0.0	0.15	True	6580.0	False	False	18381.0	False	High	True	False	0.025	0.0	0.38757621	1.5	9.0													
190067.1137	5.30460000000312	processed_trials			80.0	1.0107612654850209					False				High					0.38757621		9.0	40.0	40.0	True	False	False	0.38759999999999994	0.38759999999999994	36.42602759261345	3.1164	-0.11276235374871227	Left	1.385	
190067.1137	3.1163999999989755	states																																	"       state_name
id               
3   wait_for_poke"
190070.2301	1.0107999999891035	states																																	"        state_name
id                
1   nose_in_center"
190071.24089999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190071.24289999998	0.3876000000163913	states																																	"            state_name
id                    
6   wait_for_side_poke"
190071.6305	0.25019999998039566	states																																	"         state_name
id                 
4   announce_reward"
190071.88069999998	0.5375000000058208	states																																	"   state_name
id           
8      reward"
190072.4182	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190072.691	6.331600000004983	trials	1.0	2.0	20.0	0.911753950457766	0.0	0.15	True	6660.0	True	False	18382.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
190072.691	6.331600000004983	processed_trials			20.0	0.911753950457766					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	3.8453000000000004	-0.07046732494811538	Left	0.6880000000000002	
190072.691	3.8452999999863096	states																																	"       state_name
id               
3   wait_for_poke"
190076.53629999998	0.486300000018673	states																																	"        state_name
id                
1   nose_in_center"
190077.0226	2.0	states																																	"          state_name
id                  
2   punish_violation"
190079.2917	2.4984999999869615	trials	1.0	2.0	20.0	1.1561098782911066	0.0	0.15	True	6660.0	False	False	18383.0	False	High	True	True	0.025	0.0	0.8262317544473469	1.5	9.0													
190079.2917	2.4984999999869615	processed_trials			20.0	1.1561098782911066					False				High					0.8262317544473469		9.0	40.0	40.0	False	True	False			36.42602759261345	0.21280000000000002	-0.28124615896947386	Right	0.21280000000000002	
190079.2917	0.21280000000842847	states																																	"       state_name
id               
3   wait_for_poke"
190079.5045	0.285699999978533	states																																	"        state_name
id                
1   nose_in_center"
190079.7902	2.0	states																																	"          state_name
id                  
2   punish_violation"
190082.0624	19.118799999996554	trials	1.0	2.0	20.0	0.9056167368638715	0.0	0.15	True	6660.0	True	False	18384.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
190082.0624	19.118799999996554	processed_trials			20.0	0.9056167368638715					True				High					100.0		9.0	40.0	40.0	False	False	True	9.945300000000001	9.945300000000001	36.42602759261345	8.0658	0.1744306981729151	Right	8.0658	
190082.0624	8.065800000011222	states																																	"       state_name
id               
3   wait_for_poke"
190090.1282	0.9055999999982305	states																																	"        state_name
id                
1   nose_in_center"
190091.0338	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
190091.03579999998	9.945300000021234	states																																	"            state_name
id                    
6   wait_for_side_poke"
190100.9811	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
190101.1811	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190101.4563	14.785200000012992	trials	1.0	2.0	80.0	0.9459875737406374	0.0	0.15	True	6660.0	True	False	18385.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
190101.4563	14.785200000012992	processed_trials			80.0	0.9459875737406374					True				High					100.0		9.0	40.0	40.0	False	False	True	13.553500000000001	13.553500000000001	36.42602759261345	0.0836	-0.28874309643831336	Right	0.0836	
190101.4563	0.08360000001266599	states																																	"       state_name
id               
3   wait_for_poke"
190101.5399	0.9459999999962747	states																																	"        state_name
id                
1   nose_in_center"
190102.4859	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
190102.48789999998	13.55350000000908	states																																	"            state_name
id                    
6   wait_for_side_poke"
190116.0414	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
190116.2414	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190116.5197	7.853100000007544	trials	1.0	2.0	20.0	1.0616157802794046	0.0	0.15	True	6660.0	False	False	18386.0	False	High	True	False	0.025	0.0	5.8829037288918595	1.5	9.0													
190116.5197	7.853100000007544	processed_trials			20.0	1.0616157802794046					False				High					5.8829037288918595		9.0	40.0	40.0	True	False	False	5.882899999999999	5.882899999999999	36.42602759261345	0.0253	-0.2921260024323795	Left	0.0253	
190116.5197	0.02530000000842847	states																																	"       state_name
id               
3   wait_for_poke"
190116.545	1.0615999999863561	states																																	"        state_name
id                
1   nose_in_center"
190117.6066	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190117.6086	5.88289999999688	states																																	"            state_name
id                    
6   wait_for_side_poke"
190123.4915	0.7323000000033062	states																																	"         state_name
id                 
4   announce_reward"
190124.2238	0.1489000000001397	states																																	"   state_name
id           
8      reward"
190124.3727	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190124.6486	4.24220000000787	trials	1.0	2.0	40.0	1.0073112190313676	0.0	0.15	True	6680.0	False	False	18387.0	False	High	True	False	0.025	0.0	5.415875078952305	1.5	9.0													
190124.6486	4.24220000000787	processed_trials			40.0	1.0073112190313676					False				High					5.415875078952305		9.0	40.0	40.0	False	True	False			36.42602759261345	2.002	-0.17742634070904315	Right	0.7027999999999996	
190124.6486	2.0020000000076834	states																																	"       state_name
id               
3   wait_for_poke"
190126.6506	0.24020000000018626	states																																	"        state_name
id                
1   nose_in_center"
190126.8908	2.0	states																																	"          state_name
id                  
2   punish_violation"
190129.1695	6.384100000024773	trials	1.0	2.0	40.0	1.009112481144459	0.0	0.15	True	6680.0	False	False	18388.0	False	High	True	True	0.025	0.0	0.5983160431798766	1.5	9.0													
190129.1695	6.384100000024773	processed_trials			40.0	1.009112481144459					False				High					0.5983160431798766		9.0	40.0	40.0	False	True	False			36.42602759261345	4.291600000000001	-0.044570396214809835	Left	4.291600000000001	
190129.1695	4.2915999999968335	states																																	"       state_name
id               
3   wait_for_poke"
190133.4611	0.09249999999883585	states																																	"        state_name
id                
1   nose_in_center"
190133.55359999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
190135.8284	12.971300000004703	trials	1.0	2.0	40.0	0.9389906900948622	0.0	0.15	True	6680.0	False	False	18389.0	False	High	True	True	0.025	0.0	10.308179853717954	1.5	9.0													
190135.8284	12.971300000004703	processed_trials			40.0	0.9389906900948622					False				High					10.308179853717954		9.0	40.0	40.0	False	False	True	10.308200000000001	10.308200000000001	36.42602759261345	0.6628	-0.25513453465850033	Right	0.6628	
190135.8284	0.6627999999909662	states																																	"       state_name
id               
3   wait_for_poke"
190136.4912	0.9390000000130385	states																																	"        state_name
id                
1   nose_in_center"
190137.4302	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190137.4322	10.308199999999488	states																																	"            state_name
id                    
6   wait_for_side_poke"
190147.7404	0.859199999977136	states																																	"         state_name
id                 
4   announce_reward"
190148.5996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
190148.7996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190149.0775	2.226599999994505	trials	1.0	2.0	80.0	0.8912228636104452	0.0	0.15	True	6680.0	False	False	18390.0	False	High	True	False	0.025	0.0	0.04136102930414686	1.5	9.0													
190149.0775	2.226599999994505	processed_trials			80.0	0.8912228636104452					False				High					0.04136102930414686		9.0	40.0	40.0	True	False	False	0.0414000000000001	0.0414000000000001	36.42602759261345	0.18409999999999999	-0.2829115003421959	Left	0.18409999999999999	
190149.0775	0.18410000001313165	states																																	"       state_name
id               
3   wait_for_poke"
190149.26160000003	0.8911999999836553	states																																	"        state_name
id                
1   nose_in_center"
190150.1528	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190150.15480000002	0.04139999998733401	states																																	"            state_name
id                    
6   wait_for_side_poke"
190150.1962	0.5703000000212342	states																																	"         state_name
id                 
4   announce_reward"
190150.76650000003	0.5374999999767169	states																																	"   state_name
id           
8      reward"
190151.304	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190151.5879	6.298299999994924	trials	1.0	2.0	20.0	1.186536969934887	0.0	0.15	True	6760.0	False	False	18391.0	False	High	True	False	0.025	0.0	1.819362147029514	1.5	9.0													
190151.5879	6.298299999994924	processed_trials			20.0	1.186536969934887					False				High					1.819362147029514		9.0	40.0	40.0	False	True	False			36.42602759261345	3.2055	-0.10759225213513952	Right	0.8506999999999998	
190151.5879	3.205500000010943	states																																	"       state_name
id               
3   wait_for_poke"
190154.79340000002	1.0927999999839813	states																																	"        state_name
id                
1   nose_in_center"
190155.8862	2.0	states																																	"          state_name
id                  
2   punish_violation"
190158.1682	4.96740000002319	trials	1.0	2.0	20.0	1.1012306068125306	0.0	0.15	True	6760.0	False	False	18392.0	False	High	True	True	0.025	0.0	1.8193621	1.5	9.0													
190158.1682	4.96740000002319	processed_trials			20.0	1.1012306068125306					False				High					1.8193621		9.0	40.0	40.0	False	True	False			36.42602759261345	2.8398000000000003	-0.12881229882519066	Right	2.8398000000000003	
190158.1682	2.839799999987008	states																																	"       state_name
id               
3   wait_for_poke"
190161.00799999997	0.12760000000707805	states																																	"        state_name
id                
1   nose_in_center"
190161.13559999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
190163.4151	192.57110000000102	trials	1.0	2.0	20.0	1.0263453862148795	0.0	0.15	True	6760.0	True	False	18393.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
190163.4151	192.57110000000102	processed_trials			20.0	1.0263453862148795					True				High					100.0		9.0	40.0	40.0	False	False	True	9.456200000000024	9.456200000000024	36.42602759261345	181.8865	10.260521400107216	Left	181.8865	
190163.4151	181.88649999999325	states																																	"       state_name
id               
3   wait_for_poke"
190345.3016	1.0262999999977183	states																																	"        state_name
id                
1   nose_in_center"
190346.3279	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190346.3299	9.456200000015087	states																																	"            state_name
id                    
6   wait_for_side_poke"
190355.78610000003	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
190355.9861	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190356.2735	2.1498999999894295	trials	1.0	2.0	40.0	0.8000810394492128	0.0	0.15	True	6760.0	False	False	18394.0	False	High	True	False	0.025	0.0	4.515375472033586	1.5	9.0													
190356.2735	2.1498999999894295	processed_trials			40.0	0.8000810394492128					False				High					4.515375472033586		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0932	-0.28818604845301254	Right	0.0932	
190356.2735	0.09320000000298023	states																																	"       state_name
id               
3   wait_for_poke"
190356.3667	0.05669999998644926	states																																	"        state_name
id                
1   nose_in_center"
190356.4234	2.0	states																																	"          state_name
id                  
2   punish_violation"
190358.7034	2.288200000009965	trials	1.0	2.0	40.0	1.1883221602136294	0.0	0.15	True	6760.0	False	False	18395.0	False	High	True	True	0.025	0.0	0.7046854678544724	1.5	9.0													
190358.7034	2.288200000009965	processed_trials			40.0	1.1883221602136294					False				High					0.7046854678544724		9.0	40.0	40.0	True	False	False	0.7046999999999999	0.7046999999999999	36.42602759261345	0.09309999999999999	-0.2881918510361928	Left	0.09309999999999999	
190358.7034	0.09309999999823049	states																																	"       state_name
id               
3   wait_for_poke"
190358.7965	1.1883000000088941	states																																	"        state_name
id                
1   nose_in_center"
190359.9848	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
190359.98679999998	0.7047000000020489	states																																	"            state_name
id                    
6   wait_for_side_poke"
190360.6915	0.023200000025099143	states																																	"         state_name
id                 
4   announce_reward"
190360.7147	0.27679999999236315	states																																	"   state_name
id           
8      reward"
190360.9915	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190361.2701	5.901100000017323	trials	1.0	2.0	20.0	1.1973983863811761	0.0	0.15	True	6800.0	True	False	18396.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
190361.2701	5.901100000017323	processed_trials			20.0	1.1973983863811761					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	3.653	-0.0816256924036714	Left	1.3684000000000003	
190361.2701	3.6529999999911524	states																																	"       state_name
id               
3   wait_for_poke"
190364.92309999999	0.24809999999706633	states																																	"        state_name
id                
1   nose_in_center"
190365.17119999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
190367.4531	12.535699999978533	trials	1.0	2.0	20.0	0.865967306261811	0.0	0.15	True	6800.0	False	False	18397.0	False	High	True	True	0.025	0.0	1.3912406840388571	1.5	9.0													
190367.4531	12.535699999978533	processed_trials			20.0	0.865967306261811					False				High					1.3912406840388571		9.0	40.0	40.0	True	False	False	1.3912000000000013	1.3912000000000013	36.42602759261345	9.758799999999999	0.2726684314139777	Left	9.758799999999999	
190367.4531	9.758800000010524	states																																	"       state_name
id               
3   wait_for_poke"
190377.21190000002	0.8659999999799766	states																																	"        state_name
id                
1   nose_in_center"
190378.0779	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190378.0799	1.3912000000127591	states																																	"            state_name
id                    
6   wait_for_side_poke"
190379.47110000002	0.36869999999180436	states																																	"         state_name
id                 
4   announce_reward"
190379.83980000002	0.1489000000001397	states																																	"   state_name
id           
8      reward"
190379.98870000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190380.2717	96.9890000000014	trials	1.0	2.0	5.0	1.0487689782882939	0.0	0.15	True	6820.0	True	False	18398.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
190380.2717	96.9890000000014	processed_trials			5.0	1.0487689782882939					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		93.2456	36.42602759261345	2.4925	-0.148964670210082	Right	0.9260000000000002	
190380.2717	2.492499999993015	states																																	"       state_name
id               
3   wait_for_poke"
190382.7642	1.048800000018673	states																																	"        state_name
id                
1   nose_in_center"
190383.81300000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
190383.815	93.24560000002384	states																																	"            state_name
id                    
6   wait_for_side_poke"
190477.06060000003	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
190477.2606	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190477.5433	2.9879000000073574	trials	1.0	2.0	5.0	1.0654117959623683	0.0	0.15	True	6820.0	False	False	18399.0	False	Mixed	True	False	0.025	0.0	3.1774148974633594	1.5	9.0													
190477.5433	2.9879000000073574	processed_trials			5.0	1.0654117959623683					False				Mixed					3.1774148974633594		9.0	40.0	40.0	False	True	False			36.42602759261345	0.6085	-0.2582853373253578	Right	0.6085	
190477.5433	0.6085000000020955	states																																	"       state_name
id               
3   wait_for_poke"
190478.1518	0.379400000005262	states																																	"        state_name
id                
1   nose_in_center"
190478.5312	2.0	states																																	"          state_name
id                  
2   punish_violation"
190480.8211	39.08660000000964	trials	1.0	2.0	5.0	0.8874426733154205	0.0	0.15	True	6820.0	False	False	18400.0	False	Mixed	True	True	0.025	0.0	7.325697646347981	1.5	9.0													
190480.8211	39.08660000000964	processed_trials			5.0	0.8874426733154205					False				Mixed					7.325697646347981		9.0	40.0	40.0	False	True	False			36.42602759261345	36.9296	1.8492767021441983	Left	36.9296	
190480.8211	36.92960000000312	states																																	"       state_name
id               
3   wait_for_poke"
190517.7507	0.15700000000651926	states																																	"        state_name
id                
1   nose_in_center"
190517.9077	2.0	states																																	"          state_name
id                  
2   punish_violation"
190520.1943	94.23850000000675	trials	1.0	2.0	5.0	1.0950349833216917	0.0	0.15	True	6820.0	False	False	18401.0	False	Mixed	True	True	0.025	0.0	3.3910557271649715	1.5	9.0													
190520.1943	94.23850000000675	processed_trials			5.0	1.0950349833216917					False				Mixed					3.3910557271649715		9.0	40.0	40.0	False	True	False			36.42602759261345	92.1611	5.054130431325385	Left	92.1611	
190520.1943	92.16109999999753	states																																	"       state_name
id               
3   wait_for_poke"
190612.3554	0.0774000000092201	states																																	"        state_name
id                
1   nose_in_center"
190612.4328	2.0	states																																	"          state_name
id                  
2   punish_violation"
190614.7221	44.33859999998822	trials	1.0	2.0	5.0	0.9927582531706233	0.0	0.15	True	6820.0	False	False	18402.0	False	Mixed	True	True	0.025	0.0	3.3910557	1.5	9.0													
190614.7221	44.33859999998822	processed_trials			5.0	0.9927582531706233					False				Mixed					3.3910557		9.0	40.0	40.0	True	False	False	3.3910999999999945	3.3910999999999945	36.42602759261345	39.8648	2.019594123649908	Right	39.8648	
190614.7221	39.86480000001029	states																																	"       state_name
id               
3   wait_for_poke"
190654.58690000002	0.9927999999781605	states																																	"        state_name
id                
1   nose_in_center"
190655.5797	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190655.5817	3.3911000000080094	states																																	"            state_name
id                    
6   wait_for_side_poke"
190658.97280000002	0.029399999999441206	states																																	"         state_name
id                 
4   announce_reward"
190659.00220000002	0.05840000000898726	states																																	"   state_name
id           
8      reward"
190659.06060000003	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
190659.3544	30.81899999998859	trials	1.0	2.0	80.0	0.8046352499283603	0.0	0.15	True	6825.0	True	False	18403.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
190659.3544	30.81899999998859	processed_trials			80.0	0.8046352499283603					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	28.2176	28.2176	36.42602759261345	1.5947	-0.20106026200206428	Right	0.8657	
190659.3544	1.594699999986915	states																																	"       state_name
id               
3   wait_for_poke"
190660.9491	0.8046000000031199	states																																	"        state_name
id                
1   nose_in_center"
190661.7537	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190661.7557	28.217600000003586	states																																	"            state_name
id                    
6   wait_for_side_poke"
190689.9733	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
190690.17330000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
190690.4659	2.3383999999787193	trials	1.0	2.0	5.0	0.8513021473425836	0.0	0.15	True	6825.0	False	False	18404.0	False	Mixed	True	False	0.025	0.0	1.352590994522762	1.5	9.0													
190690.4659	2.3383999999787193	processed_trials			5.0	0.8513021473425836					False				Mixed					1.352590994522762		9.0	40.0	40.0	True	False	False	1.3526000000000002	1.3526000000000002	36.42602759261345	0.0474	-0.2908436315495517	Left	0.0474	
190690.4659	0.04740000001038425	states																																	"       state_name
id               
3   wait_for_poke"
190690.51330000002	0.851299999980256	states																																	"        state_name
id                
1   nose_in_center"
190691.3646	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
190691.3666	1.3526000000128988	states																																	"            state_name
id                    
6   wait_for_side_poke"
190692.71920000002	0.031099999992875382	states																																	"         state_name
id                 
4   announce_reward"
190692.7503	0.053899999998975545	states																																	"   state_name
id           
8      reward"
190692.8042	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
190693.0932	5.114899999985937	trials	1.0	2.0	10.0	0.915817498836618	0.0	0.15	True	6830.0	False	False	18405.0	False	Mixed	True	False	0.025	0.0	1.263502924521346	1.5	9.0													
