onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
365469.5435	17.64249999995809	processed_trials			80.0	1.0097082951088885					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.819200000000002	9.819200000000002	16.328661017111735	6.6115	0.06329545474566187	Right	0.859	
365469.5435	6.611499999999069	states																																	"       state_name
id               
3   wait_for_poke"
365476.155	1.009699999995064	states																																	"        state_name
id                
1   nose_in_center"
365477.1647	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
365477.1667	9.819200000027195	states																																	"            state_name
id                    
6   wait_for_side_poke"
365486.9859	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
365487.18590000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
365487.2605	4.206200000015087	trials	1.0	2.0	40.0	1.061717090176065	0.0	0.35	True	555.0	False	False	14982.0	False	Mixed	True	False	0.025	0.0	2.6936213317638273	1.5	9.0													
365487.2605	4.206200000015087	processed_trials			40.0	1.061717090176065					False				Mixed					2.6936213317638273		9.0	40.0	40.0	True	False	False	2.6936	2.6936	16.328661017111735	0.10779999999999999	-0.2370596030327106	Right	0.10779999999999999	
365487.2605	0.10779999999795109	states																																	"       state_name
id               
3   wait_for_poke"
365487.3683	1.0617000000202097	states																																	"        state_name
id                
1   nose_in_center"
365488.43	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
365488.432	2.693599999998696	states																																	"            state_name
id                    
6   wait_for_side_poke"
365491.12559999997	0.024099999980535358	states																																	"         state_name
id                 
4   announce_reward"
