onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
448481.9873	2.0	states																																	"          state_name
id                  
2   punish_violation"
448484.3987	2.6304999999701977	trials	1.0	2.0	20.0	1.1154065486949727	0.0	0.15	True	6295.0	False	False	33188.0	False	High	True	True	0.025	0.0	0.23284411708942018	1.5	9.0													
448484.3987	2.6304999999701977	processed_trials			20.0	1.1154065486949727					False				High					0.23284411708942018		9.0	40.0	40.0	False	True	False			20.347301156158494	0.10940000000000001	-0.2109541076288138	Left	0.10940000000000001	
448484.3987	0.10940000001573935	states																																	"       state_name
id               
3   wait_for_poke"
448484.50810000004	0.521100000012666	states																																	"        state_name
id                
1   nose_in_center"
448485.02920000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
448487.4378	2.1341999999713153	trials	1.0	2.0	20.0	0.936559797292434	0.0	0.15	True	6295.0	False	False	33189.0	False	High	True	True	0.025	0.0	11.302974655972424	1.5	9.0													
448487.4378	2.1341999999713153	processed_trials			20.0	0.936559797292434					False				High					11.302974655972424		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0564	-0.21437861539858974	Right	0.0564	
448487.4378	0.05640000000130385	states																																	"       state_name
id               
3   wait_for_poke"
448487.4942	0.07779999997001141	states																																	"        state_name
id                
1   nose_in_center"
448487.572	2.0	states																																	"          state_name
id                  
2   punish_violation"
448489.9813	6.380500000028405	trials	1.0	2.0	20.0	1.1130102784912521	0.0	0.15	True	6295.0	False	False	33190.0	False	High	True	True	0.025	0.0	4.854610366857342	1.5	9.0													
448489.9813	6.380500000028405	processed_trials			20.0	1.1130102784912521					False				High					4.854610366857342		9.0	40.0	40.0	True	False	False	4.8546	4.8546	20.347301156158494	0.1018	-0.21144516912032885	Right	0.1018	
448489.9813	0.10180000000400469	states																																	"       state_name
id               
3   wait_for_poke"
448490.0831	1.1130000000121072	states																																	"        state_name
id                
1   nose_in_center"
448491.1961	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448491.1981	4.854600000020582	states																																	"            state_name
id                    
6   wait_for_side_poke"
448496.0527	0.1371999999973923	states																																	"         state_name
id                 
4   announce_reward"
448496.1899	0.1718000000109896	states																																	"   state_name
id           
8      reward"
448496.3617	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448496.775	4.59320000000298	trials	1.0	2.0	40.0	0.9108159349856714	0.0	0.15	True	6315.0	False	False	33191.0	False	High	True	False	0.025	0.0	0.8748569977930611	1.5	9.0													
448496.775	4.59320000000298	processed_trials			40.0	0.9108159349856714					False				High					0.8748569977930611		9.0	40.0	40.0	True	False	False	0.8748999999999993	0.8748999999999993	20.347301156158494	2.4396999999999998	-0.06038560846072212	Right	1.4804	
448496.775	2.439699999988079	states																																	"       state_name
id               
3   wait_for_poke"
448499.2147	0.9108000000123866	states																																	"        state_name
id                
1   nose_in_center"
448500.1255	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448500.1275	0.8748999999952503	states																																	"            state_name
id                    
6   wait_for_side_poke"
448501.0024	0.04880000004777685	states																																	"         state_name
id                 
4   announce_reward"
448501.05120000005	0.31689999997615814	states																																	"   state_name
id           
8      reward"
448501.3681	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448501.7868	4.168100000009872	trials	1.0	2.0	80.0	0.8513239629473757	0.0	0.15	True	6355.0	False	False	33192.0	False	High	True	False	0.025	0.0	0.05296136879861668	1.5	9.0													
448501.7868	4.168100000009872	processed_trials			80.0	0.8513239629473757					False				High					0.05296136879861668		9.0	40.0	40.0	True	False	False	0.05300000000000038	0.05300000000000038	20.347301156158494	2.1881	-0.0766423283640358	Right	1.334	
448501.7868	2.1881000000284985	states																																	"       state_name
id               
3   wait_for_poke"
448503.97490000003	0.851299999980256	states																																	"        state_name
id                
1   nose_in_center"
448504.8262	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448504.8282	0.0530000000144355	states																																	"            state_name
id                    
6   wait_for_side_poke"
448504.8812	0.45909999997820705	states																																	"         state_name
id                 
4   announce_reward"
448505.3403	0.6145000000251457	states																																	"   state_name
id           
8      reward"
448505.9548	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448506.3803	12.383999999961816	trials	1.0	2.0	40.0	1.1127462909283847	0.0	0.15	True	6435.0	False	False	33193.0	False	High	True	False	0.025	0.0	7.626996007003061	1.5	9.0													
448506.3803	12.383999999961816	processed_trials			40.0	1.1127462909283847					False				High					7.626996007003061		9.0	40.0	40.0	True	False	False	7.627	7.627	20.347301156158494	3.1296999999999997	-0.015802394099488266	Left	0.9172999999999996	
448506.3803	3.1296999999904074	states																																	"       state_name
id               
3   wait_for_poke"
448509.51	1.112699999997858	states																																	"        state_name
id                
1   nose_in_center"
448510.6227	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448510.62470000004	7.62699999997858	states																																	"            state_name
id                    
6   wait_for_side_poke"
448518.2517	0.21590000001015142	states																																	"         state_name
id                 
4   announce_reward"
448518.46760000003	0.2966000000014901	states																																	"   state_name
id           
8      reward"
448518.76420000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448519.174	5.137300000002142	trials	1.0	2.0	20.0	1.1127463	0.0	0.15	True	6475.0	False	False	33194.0	False	High	True	False	0.025	0.0	1.3698434140779845	1.5	9.0													
448519.174	5.137300000002142	processed_trials			20.0	1.1127463					False				High					1.3698434140779845		9.0	40.0	40.0	True	False	False	1.3698000000000001	1.3698000000000001	20.347301156158494	2.4005	-0.06291845194327336	Right	1.5977999999999999	
448519.174	2.400499999988824	states																																	"       state_name
id               
3   wait_for_poke"
448521.5745	1.112699999997858	states																																	"        state_name
id                
1   nose_in_center"
448522.6872	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448522.6892	1.369799999985844	states																																	"            state_name
id                    
6   wait_for_side_poke"
448524.059	0.08039999997708946	states																																	"         state_name
id                 
4   announce_reward"
448524.1394	0.1718000000109896	states																																	"   state_name
id           
8      reward"
448524.3112	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448524.7262	4.85640000004787	trials	1.0	2.0	80.0	0.9951307974551442	0.0	0.15	True	6495.0	False	False	33195.0	False	High	True	False	0.025	0.0	1.8667272013215352	1.5	9.0													
448524.7262	4.85640000004787	processed_trials			80.0	0.9951307974551442					False				High					1.8667272013215352		9.0	40.0	40.0	True	False	False	1.8666999999999998	1.8666999999999998	20.347301156158494	1.2959	-0.13429036293373556	Left	0.9366000000000001	
448524.7262	1.2959000000264496	states																																	"       state_name
id               
3   wait_for_poke"
448526.0221	0.9951000000000931	states																																	"        state_name
id                
1   nose_in_center"
448527.0172	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448527.0192	1.8667000000132248	states																																	"            state_name
id                    
6   wait_for_side_poke"
448528.8859	0.12799999996786937	states																																	"         state_name
id                 
4   announce_reward"
448529.01389999996	0.5685999999986961	states																																	"   state_name
id           
8      reward"
448529.58249999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448530.0018	4.927299999981187	trials	1.0	2.0	40.0	0.8555984805144436	0.0	0.15	True	6575.0	False	False	33196.0	False	High	True	False	0.025	0.0	0.5547170752494006	1.5	9.0													
448530.0018	4.927299999981187	processed_trials			40.0	0.8555984805144436					False				High					0.5547170752494006		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3724000000000003	-0.06473408719479606	Right	0.7268000000000003	
448530.0018	2.372399999992922	states																																	"       state_name
id               
3   wait_for_poke"
448532.3742	0.5548999999882653	states																																	"        state_name
id                
1   nose_in_center"
448532.9291	2.0	states																																	"          state_name
id                  
2   punish_violation"
448535.3548	2.09150000003865	trials	1.0	2.0	40.0	1.1588015891804728	0.0	0.15	True	6575.0	False	False	33197.0	False	High	True	True	0.025	0.0	2.9625617161181586	1.5	9.0													
448535.3548	2.09150000003865	processed_trials			40.0	1.1588015891804728					False				High					2.9625617161181586		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0643	-0.21386816990083068	Left	0.0643	
448535.3548	0.06430000002728775	states																																	"       state_name
id               
3   wait_for_poke"
448535.4191	0.027199999953154474	states																																	"        state_name
id                
1   nose_in_center"
448535.44629999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
448537.85	2.2761000000173226	trials	1.0	2.0	40.0	1.1843504054947498	0.0	0.15	True	6575.0	False	False	33198.0	False	High	True	True	0.025	0.0	0.1470256221910702	1.5	9.0													
448537.85	2.2761000000173226	processed_trials			40.0	1.1843504054947498					False				High					0.1470256221910702		9.0	40.0	40.0	True	False	False	0.14700000000000002	0.14700000000000002	20.347301156158494	0.1694	-0.20707730638001084	Left	0.1694	
448537.85	0.16940000001341105	states																																	"       state_name
id               
3   wait_for_poke"
448538.0194	1.1843999999691732	states																																	"        state_name
id                
1   nose_in_center"
448539.20379999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448539.2058	0.14699999999720603	states																																	"            state_name
id                    
6   wait_for_side_poke"
448539.3528	0.4765999999945052	states																																	"         state_name
id                 
4   announce_reward"
448539.8294	0.2966000000014901	states																																	"   state_name
id           
8      reward"
448540.126	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448540.5557	4.669099999999162	trials	1.0	2.0	40.0	1.137453313104421	0.0	0.15	True	6615.0	False	False	33199.0	False	High	True	False	0.025	0.0	1.3505062170817599	1.5	9.0													
448540.5557	4.669099999999162	processed_trials			40.0	1.137453313104421					False				High					1.3505062170817599		9.0	40.0	40.0	True	False	False	1.3505000000000003	1.3505000000000003	20.347301156158494	1.8411	-0.09906316225294615	Right	1.2616	
448540.5557	1.841100000019651	states																																	"       state_name
id               
3   wait_for_poke"
448542.39680000005	1.1374999999534339	states																																	"        state_name
id                
1   nose_in_center"
448543.5343	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448543.53630000004	1.3505000000004657	states																																	"            state_name
id                    
6   wait_for_side_poke"
448544.88680000004	0.021000000007916242	states																																	"         state_name
id                 
4   announce_reward"
448544.90780000004	0.31689999997615814	states																																	"   state_name
id           
8      reward"
448545.2247	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448545.635	14.575100000016391	trials	1.0	2.0	80.0	1.1510939374040041	0.0	0.15	True	6655.0	False	False	33200.0	False	High	True	False	0.025	0.0	16.10953201154188	1.5	9.0													
448545.635	14.575100000016391	processed_trials			80.0	1.1510939374040041					False				High					16.10953201154188		9.0	40.0	40.0	False	False	True	11.7011	11.7011	20.347301156158494	1.5208	-0.11975881958613921	Left	1.0676999999999999	
448545.635	1.5207999999984168	states																																	"       state_name
id               
3   wait_for_poke"
448547.1558	1.1511000000173226	states																																	"        state_name
id                
1   nose_in_center"
448548.3069	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448548.3089	11.701100000005681	states																																	"            state_name
id                    
6   wait_for_side_poke"
448560.01	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
448560.21	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448560.6238	5.3932999999960884	trials	1.0	2.0	80.0	1.1510939	0.0	0.15	True	6655.0	False	False	33201.0	False	High	True	False	0.025	0.0	3.3905180725816866	1.5	9.0													
448560.6238	5.3932999999960884	processed_trials			80.0	1.1510939					False				High					3.3905180725816866		9.0	40.0	40.0	True	False	False	3.3905000000000003	3.3905000000000003	20.347301156158494	0.1199	-0.2102756674102733	Right	0.1199	
448560.6238	0.11989999999059364	states																																	"       state_name
id               
3   wait_for_poke"
448560.7437	1.1511000000173226	states																																	"        state_name
id                
1   nose_in_center"
448561.8948	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448561.8968	3.3905000000377186	states																																	"            state_name
id                    
6   wait_for_side_poke"
448565.2873	0.11520000000018626	states																																	"         state_name
id                 
4   announce_reward"
448565.4025	0.614499999966938	states																																	"   state_name
id           
8      reward"
448566.017	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448566.4384	5.652600000030361	trials	1.0	2.0	40.0	0.8794952901599462	0.0	0.15	True	6735.0	False	False	33202.0	False	High	True	False	0.025	0.0	0.016331368090755433	1.5	9.0													
448566.4384	5.652600000030361	processed_trials			40.0	0.8794952901599462					False				High					0.016331368090755433		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6441999999999997	0.017441176608996977	Right	2.7101999999999995	
448566.4384	3.6441999999806285	states																																	"       state_name
id               
3   wait_for_poke"
448570.08259999997	0.008399999991524965	states																																	"        state_name
id                
1   nose_in_center"
448570.09099999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
448572.5161	6.635999999998603	trials	1.0	2.0	40.0	0.8316250001896407	0.0	0.15	True	6735.0	False	False	33203.0	False	High	True	True	0.025	0.0	5.181623002056012	1.5	9.0													
448572.5161	6.635999999998603	processed_trials			40.0	0.8316250001896407					False				High					5.181623002056012		9.0	40.0	40.0	True	False	False	5.1816	5.1816	20.347301156158494	0.18159999999999998	-0.2062890234594209	Right	0.18159999999999998	
448572.5161	0.18160000001080334	states																																	"       state_name
id               
3   wait_for_poke"
448572.6977	0.8315999999758787	states																																	"        state_name
id                
1   nose_in_center"
448573.5293	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448573.53130000003	5.181599999952596	states																																	"            state_name
id                    
6   wait_for_side_poke"
448578.7129	0.12220000004163012	states																																	"         state_name
id                 
4   announce_reward"
448578.8351	0.31689999997615814	states																																	"   state_name
id           
8      reward"
448579.152	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448579.5832	4.074000000022352	trials	1.0	2.0	80.0	0.9691377741801942	0.0	0.15	True	6775.0	True	False	33204.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
448579.5832	4.074000000022352	processed_trials			80.0	0.9691377741801942					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8153	-0.10073018678993143	Left	1.2553999999999998	
448579.5832	1.8153000000165775	states																																	"       state_name
id               
3   wait_for_poke"
448581.3985	0.2587000000057742	states																																	"        state_name
id                
1   nose_in_center"
448581.6572	2.0	states																																	"          state_name
id                  
2   punish_violation"
448584.0819	5.104400000011083	trials	1.0	2.0	80.0	0.9893106134522883	0.0	0.15	True	6775.0	False	False	33205.0	False	High	True	True	0.025	0.0	3.2812942493143584	1.5	9.0													
448584.0819	5.104400000011083	processed_trials			80.0	0.9893106134522883					False				High					3.2812942493143584		9.0	40.0	40.0	True	False	False	3.2813000000000003	3.2813000000000003	20.347301156158494	0.1274	-0.2097910672541729	Left	0.1274	
448584.0819	0.12739999999757856	states																																	"       state_name
id               
3   wait_for_poke"
448584.2093	0.9893000000156462	states																																	"        state_name
id                
1   nose_in_center"
448585.1986	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448585.2006	3.2813000000314787	states																																	"            state_name
id                    
6   wait_for_side_poke"
448588.4819	0.13569999998435378	states																																	"         state_name
id                 
4   announce_reward"
448588.6176	0.5685999999986961	states																																	"   state_name
id           
8      reward"
448589.1862	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448589.6194	8.464500000001863	trials	1.0	2.0	20.0	0.8722351642259787	0.0	0.15	True	6855.0	False	False	33206.0	False	High	True	False	0.025	0.0	3.2812942	1.5	9.0													
448589.6194	8.464500000001863	processed_trials			20.0	0.8722351642259787					False				High					3.2812942		9.0	40.0	40.0	True	False	False	3.2813	3.2813	20.347301156158494	3.5263	0.009823262155099212	Right	0.9832000000000001	
448589.6194	3.526300000026822	states																																	"       state_name
id               
3   wait_for_poke"
448593.14570000005	0.8721999999834225	states																																	"        state_name
id                
1   nose_in_center"
448594.01790000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448594.0199	3.2813000000314787	states																																	"            state_name
id                    
6   wait_for_side_poke"
448597.30120000005	0.6107999999658205	states																																	"         state_name
id                 
4   announce_reward"
448597.912	0.1718000000109896	states																																	"   state_name
id           
8      reward"
448598.0838	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448598.5102	3.5261999999638647	trials	1.0	2.0	20.0	0.9250070288118888	0.0	0.15	True	6875.0	False	False	33207.0	False	High	True	False	0.025	0.0	0.1082736359841337	1.5	9.0													
448598.5102	3.5261999999638647	processed_trials			20.0	0.9250070288118888					False				High					0.1082736359841337		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4393	-0.12502480794909654	Left	0.7912	
448598.5102	1.4393000000272878	states																																	"       state_name
id               
3   wait_for_poke"
448599.94950000005	0.0868999999947846	states																																	"        state_name
id                
1   nose_in_center"
448600.03640000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
448602.4574	1.0223999999579974	trials	1.0	2.0	20.0	0.8946006498961925	0.0	0.15	True	6875.0	True	False	33208.0	False	High	True	True	0.025	0.0	0.10827364	1.5	9.0													
448602.4574	1.0223999999579974	processed_trials			20.0	0.8946006498961925					False				High					0.10827364		9.0	40.0	40.0	False	False	False	0.10829999999999995	0.10829999999999995	20.347301156158494	0.0175	-0.21689207487489695	Left	0.0175	
448602.4574	0.017500000016298145	states																																	"       state_name
id               
3   wait_for_poke"
448602.47490000003	0.8945999999996275	states																																	"        state_name
id                
1   nose_in_center"
448603.36950000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448603.3715	0.10830000002169982	states																																	"            state_name
id                    
6   wait_for_side_poke"
448603.9051	8.48110000003362	trials	1.0	2.0	40.0	1.0052057050971823	0.0	0.15	True	6875.0	True	False	33209.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
448603.9051	8.48110000003362	processed_trials			40.0	1.0052057050971823					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	6.4555	0.19908869912165894	Left	6.4555	
448603.9051	6.455499999981839	states																																	"       state_name
id               
3   wait_for_poke"
448610.36059999996	0.025599999993573874	states																																	"        state_name
id                
1   nose_in_center"
448610.38619999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
448612.8249	2.212200000009034	trials	1.0	2.0	40.0	1.1905740169504662	0.0	0.15	True	6875.0	False	False	33210.0	False	High	True	True	0.025	0.0	0.4579235195279468	1.5	9.0													
448612.8249	2.212200000009034	processed_trials			40.0	1.1905740169504662					False				High					0.4579235195279468		9.0	40.0	40.0	True	False	False	0.4579000000000002	0.4579000000000002	20.347301156158494	0.109	-0.21097995297047248	Left	0.109	
448612.8249	0.10899999999674037	states																																	"       state_name
id               
3   wait_for_poke"
448612.9339	1.1906000000308268	states																																	"        state_name
id                
1   nose_in_center"
448614.12450000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448614.1265	0.45789999997941777	states																																	"            state_name
id                    
6   wait_for_side_poke"
448614.5844	0.15600000001722947	states																																	"         state_name
id                 
4   announce_reward"
448614.7404	0.2966000000014901	states																																	"   state_name
id           
8      reward"
448615.037	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448615.4698	5.243399999977555	trials	1.0	2.0	80.0	0.8580605540890621	0.0	0.15	True	6915.0	False	False	33211.0	False	High	True	False	0.025	0.0	1.0971069566135343	1.5	9.0													
448615.4698	5.243399999977555	processed_trials			80.0	0.8580605540890621					False				High					1.0971069566135343		9.0	40.0	40.0	True	False	False	1.0970999999999997	1.0970999999999997	20.347301156158494	2.5558	-0.05288399804428841	Right	1.4732	
448615.4698	2.5557999999728054	states																																	"       state_name
id               
3   wait_for_poke"
448618.0256	0.8581000000122003	states																																	"        state_name
id                
1   nose_in_center"
448618.8837	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448618.88570000004	1.0970999999553896	states																																	"            state_name
id                    
6   wait_for_side_poke"
448619.9828	0.11580000002868474	states																																	"         state_name
id                 
4   announce_reward"
448620.0986	0.614499999966938	states																																	"   state_name
id           
8      reward"
448620.7131	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448621.1513	5.62779999995837	trials	1.0	2.0	80.0	1.0782473344048995	0.0	0.15	True	6995.0	False	False	33212.0	False	High	True	False	0.025	0.0	1.097107	1.5	9.0													
448621.1513	5.62779999995837	processed_trials			80.0	1.0782473344048995					False				High					1.097107		9.0	40.0	40.0	True	False	False	1.0970999999999993	1.0970999999999993	20.347301156158494	2.7577	-0.039838561842066515	Left	0.9211999999999998	
448621.1513	2.7577000000164844	states																																	"       state_name
id               
3   wait_for_poke"
448623.90900000004	1.0781999999890104	states																																	"        state_name
id                
1   nose_in_center"
448624.98720000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448624.9892	1.0971000000135973	states																																	"            state_name
id                    
6   wait_for_side_poke"
448626.0863	0.12410000001545995	states																																	"         state_name
id                 
4   announce_reward"
448626.21040000004	0.5685999999986961	states																																	"   state_name
id           
8      reward"
448626.77900000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448627.2174	4.949299999978393	trials	1.0	2.0	80.0	1.0520994847420897	0.0	0.15	True	7075.0	False	False	33213.0	False	High	True	False	0.025	0.0	5.61000600770528	1.5	9.0													
448627.2174	4.949299999978393	processed_trials			80.0	1.0520994847420897					False				High					5.61000600770528		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5751	-0.0516369603092568	Right	1.9083	
448627.2174	2.5751000000163913	states																																	"       state_name
id               
3   wait_for_poke"
448629.79250000004	0.37419999996200204	states																																	"        state_name
id                
1   nose_in_center"
448630.1667	2.0	states																																	"          state_name
id                  
2   punish_violation"
448632.5866	11.090100000030361	trials	1.0	2.0	80.0	1.162195874321219	0.0	0.15	True	7075.0	True	False	33214.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
448632.5866	11.090100000030361	processed_trials			80.0	1.162195874321219					True				High					100.0		9.0	40.0	40.0	False	False	True	9.478000000000002	9.478000000000002	20.347301156158494	0.24780000000000002	-0.2020116194149083	Right	0.24780000000000002	
448632.5866	0.24780000001192093	states																																	"       state_name
id               
3   wait_for_poke"
448632.8344	1.1621999999624677	states																																	"        state_name
id                
1   nose_in_center"
448633.99659999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448633.9986	9.478000000002794	states																																	"            state_name
id                    
6   wait_for_side_poke"
448643.4766	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
448643.6766	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
448644.0992	3.4378000000142492	trials	1.0	2.0	80.0	0.9487824222704027	0.0	0.15	True	7075.0	False	False	33215.0	False	High	True	False	0.025	0.0	1.5448396827788704	1.5	9.0													
448644.0992	3.4378000000142492	processed_trials			80.0	0.9487824222704027					False				High					1.5448396827788704		9.0	40.0	40.0	True	False	False	1.5447999999999997	1.5447999999999997	20.347301156158494	0.2541	-0.20160455528378404	Right	0.2541	
448644.0992	0.25410000002011657	states																																	"       state_name
id               
3   wait_for_poke"
448644.3533	0.9487999999546446	states																																	"        state_name
id                
1   nose_in_center"
448645.3021	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448645.3041	1.5447999999742024	states																																	"            state_name
id                    
6   wait_for_side_poke"
448646.8489	0.07349999999860302	states																																	"         state_name
id                 
4   announce_reward"
448646.9224	0.6145000000251457	states																																	"   state_name
id           
8      reward"
448647.5369	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448647.9765	5.178500000038184	trials	1.0	2.0	20.0	0.9549101135240081	0.0	0.15	True	7155.0	False	False	33216.0	False	High	True	False	0.025	0.0	0.38316167311222327	1.5	9.0													
448647.9765	5.178500000038184	processed_trials			20.0	0.9549101135240081					False				High					0.38316167311222327		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0397	-0.021617595972692673	Left	1.5172999999999996	
448647.9765	3.0397000000230037	states																																	"       state_name
id               
3   wait_for_poke"
448651.0162	0.1387999999569729	states																																	"        state_name
id                
1   nose_in_center"
448651.15499999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
448653.5842	10.79360000003362	trials	1.0	2.0	20.0	0.8221585676992325	0.0	0.15	True	7155.0	False	False	33217.0	False	High	True	True	0.025	0.0	9.983622034695724	1.5	9.0													
448653.5842	10.79360000003362	processed_trials			20.0	0.8221585676992325					False				High					9.983622034695724		9.0	40.0	40.0	False	False	True	9.6592	9.6592	20.347301156158494	0.11009999999999999	-0.2109088782809111	Left	0.11009999999999999	
448653.5842	0.1100999999907799	states																																	"       state_name
id               
3   wait_for_poke"
448653.6943	0.822199999995064	states																																	"        state_name
id                
1   nose_in_center"
448654.51649999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448654.5185	9.659199999994598	states																																	"            state_name
id                    
6   wait_for_side_poke"
448664.1777	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
448664.3777	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
448664.8161	2.307299999985844	trials	1.0	2.0	20.0	1.068945304915155	0.0	0.15	True	7155.0	False	False	33218.0	False	High	True	False	0.025	0.0	0.14941372882584772	1.5	9.0													
448664.8161	2.307299999985844	processed_trials			20.0	1.068945304915155					False				High					0.14941372882584772		9.0	40.0	40.0	False	True	False			20.347301156158494	0.29810000000000003	-0.19876156770132852	Right	0.29810000000000003	
448664.8161	0.29810000001452863	states																																	"       state_name
id               
3   wait_for_poke"
448665.1142	0.009199999971315265	states																																	"        state_name
id                
1   nose_in_center"
448665.1234	2.0	states																																	"          state_name
id                  
2   punish_violation"
448667.5645	2.156600000045728	trials	1.0	2.0	20.0	0.8198522329407771	0.0	0.15	True	7155.0	True	False	33219.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
448667.5645	2.156600000045728	processed_trials			20.0	0.8198522329407771					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0375	-0.21559980779196264	Left	0.0375	
448667.5645	0.037499999976716936	states																																	"       state_name
id               
3   wait_for_poke"
448667.60199999996	0.11910000001080334	states																																	"        state_name
id                
1   nose_in_center"
448667.72109999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
448670.1549	4.091299999970943	trials	1.0	2.0	20.0	1.184819734343327	0.0	0.15	True	7155.0	False	False	33220.0	False	High	True	True	0.025	0.0	2.217965255088812	1.5	9.0													
448670.1549	4.091299999970943	processed_trials			20.0	1.184819734343327					False				High					2.217965255088812		9.0	40.0	40.0	True	False	False	2.218	2.218	20.347301156158494	0.5073	-0.1852444540138356	Right	0.5073	
448670.1549	0.5072999999974854	states																																	"       state_name
id               
3   wait_for_poke"
448670.6622	1.1847999999881722	states																																	"        state_name
id                
1   nose_in_center"
448671.847	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448671.84900000005	2.2179999999934807	states																																	"            state_name
id                    
6   wait_for_side_poke"
448674.06700000004	0.007299999997485429	states																																	"         state_name
id                 
4   announce_reward"
448674.07430000004	0.1718000000109896	states																																	"   state_name
id           
8      reward"
448674.24610000005	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
448674.6751	3.5472000000299886	trials	1.0	2.0	80.0	0.8161519466725832	0.0	0.15	True	7175.0	True	False	33221.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
448674.6751	3.5472000000299886	processed_trials			80.0	0.8161519466725832					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.339	-0.13150552737001212	Right	0.9974999999999999	
448674.6751	1.338999999978114	states																																	"       state_name
id               
3   wait_for_poke"
448676.0141	0.208199999993667	states																																	"        state_name
id                
1   nose_in_center"
