onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
4630.0855	0.004399999999805004	states																																	"       state_name
id               
3   wait_for_poke"
4630.0899	1.1414000000004307	states																																	"        state_name
id                
1   nose_in_center"
4631.2313	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
4631.2333	4.195300000000316	states																																	"            state_name
id                    
6   wait_for_side_poke"
4635.4286	0.20309999999972206	states																																	"         state_name
id                 
4   announce_reward"
4635.6317	0.4054999999998472	states																																	"   state_name
id           
8      reward"
4636.0372	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
4636.5882	10.572500000000218	trials	1.0	2.0	20.0	1.1414462	0.0	0.35	True	4060.0	False	False	34534.0	False	Mixed	True	False	0.025	0.0	1.2886401860493433	1.5	9.0													
4636.5882	10.572500000000218	processed_trials			20.0	1.1414462					False				Mixed					1.2886401860493433		9.0	40.0	40.0	False	True	False			16.328661017111735	8.549	0.29665053541689407	Left	1.1538999999999993	
4636.5882	8.548999999999978	states																																	"       state_name
id               
3   wait_for_poke"
4645.1372	0.023500000000240107	states																																	"        state_name
id                
1   nose_in_center"
4645.1607	2.0	states																																	"          state_name
id                  
2   punish_violation"
4647.7084	2.4689999999991414	trials	1.0	2.0	20.0	1.0075774348501727	0.0	0.35	True	4060.0	False	False	34535.0	False	Mixed	True	True	0.025	0.0	3.102801549777287	1.5	9.0													
4647.7084	2.4689999999991414	processed_trials			20.0	1.0075774348501727					False				Mixed					3.102801549777287		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0513	-0.24337642824638017	Left	0.0513	
4647.7084	0.051300000000082946	states																																	"       state_name
id               
3   wait_for_poke"
4647.7597000000005	0.417699999999968	states																																	"        state_name
id                
1   nose_in_center"
4648.1774000000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
4650.7223	6.579199999999219	trials	1.0	2.0	20.0	0.8751806627282838	0.0	0.35	True	4060.0	False	False	34536.0	False	Mixed	True	True	0.025	0.0	4.621875359028495	1.5	9.0													
4650.7223	6.579199999999219	processed_trials			20.0	0.8751806627282838					False				Mixed					4.621875359028495		9.0	40.0	40.0	False	True	False			16.328661017111735	4.4265	0.03466656826085799	Right	4.4265	
4650.7223	4.426499999999578	states																																	"       state_name
id               
3   wait_for_poke"
4655.1488	0.15270000000055006	states																																	"        state_name
id                
1   nose_in_center"
4655.3015000000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
4657.852	5.496299999999792	trials	1.0	2.0	20.0	1.0329668393537161	0.0	0.35	True	4060.0	False	False	34537.0	False	Mixed	True	True	0.025	0.0	4.663431724625119	1.5	9.0													
4657.852	5.496299999999792	processed_trials			20.0	1.0329668393537161					False				Mixed					4.663431724625119		9.0	40.0	40.0	False	False	True	4.1241	4.1241	16.328661017111735	0.1371	-0.2379238571409859	Left	0.1371	
4657.852	0.1370999999999185	states																																	"       state_name
id               
3   wait_for_poke"
4657.9891	1.0330000000003565	states																																	"        state_name
id                
1   nose_in_center"
4659.0221	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
4659.0241	4.1240999999999985	states																																	"            state_name
id                    
6   wait_for_side_poke"
4663.1482	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
4663.348199999999	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
4663.9013	2.1122999999997774	trials	1.0	2.0	40.0	1.1037912961171288	0.0	0.35	True	4060.0	False	False	34538.0	False	Mixed	True	False	0.025	0.0	0.18784802646394544	1.5	9.0													
4663.9013	2.1122999999997774	processed_trials			40.0	1.1037912961171288					False				Mixed					0.18784802646394544		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1005	-0.2402497790810492	Right	0.1005	
4663.9013	0.10049999999955617	states																																	"       state_name
id               
3   wait_for_poke"
4664.0018	0.011800000000221189	states																																	"        state_name
id                
1   nose_in_center"
4664.0136	2.0	states																																	"          state_name
id                  
2   punish_violation"
4666.5673	3.25170000000071	trials	1.0	2.0	40.0	1.1037913	0.0	0.35	True	4060.0	False	False	34539.0	False	Mixed	True	True	0.025	0.0	0.1435761039922152	1.5	9.0													
4666.5673	3.25170000000071	processed_trials			40.0	1.1037913					False				Mixed					0.1435761039922152		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5251	-0.21326654258512368	Left	0.5251	
4666.5673	0.5250999999998385	states																																	"       state_name
id               
3   wait_for_poke"
4667.0923999999995	0.7265999999999622	states																																	"        state_name
id                
1   nose_in_center"
4667.8189999999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
4670.3686	2.0565999999998894	trials	1.0	2.0	40.0	0.8973405503301303	0.0	0.35	True	4060.0	False	False	34540.0	False	Mixed	True	True	0.025	0.0	4.247564175086374	1.5	9.0													
4670.3686	2.0565999999998894	processed_trials			40.0	0.8973405503301303					False				Mixed					4.247564175086374		9.0	40.0	40.0	False	True	False			16.328661017111735	0.023899999999999998	-0.2451176922124385	Right	0.023899999999999998	
4670.3686	0.0239000000001397	states																																	"       state_name
id               
3   wait_for_poke"
4670.3925	0.03269999999974971	states																																	"        state_name
id                
1   nose_in_center"
4670.4252	2.0	states																																	"          state_name
id                  
2   punish_violation"
4672.9796	2.798700000000281	trials	1.0	2.0	40.0	0.8635079441194609	0.0	0.35	True	4060.0	False	False	34541.0	False	Mixed	True	True	0.025	0.0	0.8567002011214977	1.5	9.0													
4672.9796	2.798700000000281	processed_trials			40.0	0.8635079441194609					False				Mixed					0.8567002011214977		9.0	40.0	40.0	True	False	False	0.8566999999999999	0.8566999999999999	16.328661017111735	0.0702	-0.24217533740847866	Left	0.0702	
4672.9796	0.0702000000001135	states																																	"       state_name
id               
3   wait_for_poke"
4673.0498	0.8634999999994761	states																																	"        state_name
id                
1   nose_in_center"
4673.913299999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
4673.9153	0.8567000000002736	states																																	"            state_name
id                    
6   wait_for_side_poke"
4674.772	0.7866999999996551	states																																	"         state_name
id                 
4   announce_reward"
4675.5587	0.2195000000001528	states																																	"   state_name
id           
8      reward"
4675.7782	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
4676.333	6.8299000000006345	trials	1.0	2.0	80.0	1.024265023858906	0.0	0.35	True	4100.0	False	False	34542.0	False	Mixed	True	False	0.025	0.0	1.2921804677701028	1.5	9.0													
4676.333	6.8299000000006345	processed_trials			80.0	1.024265023858906					False				Mixed					1.2921804677701028		9.0	40.0	40.0	False	True	False			16.328661017111735	4.7803	0.05715048034813652	Right	1.4679000000000002	
4676.333	4.780300000000352	states																																	"       state_name
id               
3   wait_for_poke"
4681.1133	0.04959999999937281	states																																	"        state_name
id                
1   nose_in_center"
4681.162899999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
4683.7185	2.0879000000004453	trials	1.0	2.0	80.0	1.0237425260391235	0.0	0.35	True	4100.0	False	False	34543.0	False	Mixed	True	True	0.025	0.0	1.2921805	1.5	9.0													
4683.7185	2.0879000000004453	processed_trials			80.0	1.0237425260391235					False				Mixed					1.2921805		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0434	-0.24387847150666705	Right	0.0434	
4683.7185	0.0433999999995649	states																																	"       state_name
id               
3   wait_for_poke"
4683.7618999999995	0.04450000000088039	states																																	"        state_name
id                
1   nose_in_center"
4683.8064	2.0	states																																	"          state_name
id                  
2   punish_violation"
4686.3663	4.006000000000313	trials	1.0	2.0	80.0	0.9185238265651281	0.0	0.35	True	4100.0	False	False	34544.0	False	Mixed	True	True	0.025	0.0	2.298584502963151	1.5	9.0													
4686.3663	4.006000000000313	processed_trials			80.0	0.9185238265651281					False				Mixed					2.298584502963151		9.0	40.0	40.0	True	False	False	2.2986	2.2986	16.328661017111735	0.0824	-0.24140003009512423	Right	0.0824	
4686.3663	0.08240000000023429	states																																	"       state_name
id               
3   wait_for_poke"
4686.4487	0.9184999999997672	states																																	"        state_name
id                
1   nose_in_center"
4687.3672	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
4687.3692	2.298599999999169	states																																	"            state_name
id                    
6   wait_for_side_poke"
4689.667799999999	0.10230000000046857	states																																	"         state_name
id                 
4   announce_reward"
4689.7701	0.602100000000064	states																																	"   state_name
id           
8      reward"
4690.3722	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
4690.9254	7.298799999999574	trials	1.0	2.0	10.0	1.081346853792428	0.0	0.35	True	4180.0	False	False	34545.0	False	Mixed	True	False	0.025	0.0	1.5914014715640632	1.5	9.0													
4690.9254	7.298799999999574	processed_trials			10.0	1.081346853792428					False				Mixed					1.5914014715640632		9.0	40.0	40.0	False	True	False			16.328661017111735	4.9112	0.06546914652175084	Right	1.8588	
4690.9254	4.911199999999553	states																																	"       state_name
id               
3   wait_for_poke"
4695.8366	0.3876000000000204	states																																	"        state_name
id                
1   nose_in_center"
4696.2242	2.0	states																																	"          state_name
id                  
2   punish_violation"
4698.7814	2.9409999999998035	trials	1.0	2.0	10.0	1.078718172550418	0.0	0.35	True	4180.0	False	False	34546.0	False	Mixed	True	True	0.025	0.0	0.037248602897826145	1.5	9.0													
4698.7814	2.9409999999998035	processed_trials			10.0	1.078718172550418					False				Mixed					0.037248602897826145		9.0	40.0	40.0	False	True	False			16.328661017111735	0.7463	-0.19920933129709087	Right	0.7463	
4698.7814	0.7462999999997919	states																																	"       state_name
id               
3   wait_for_poke"
4699.5277	0.19470000000001164	states																																	"        state_name
id                
1   nose_in_center"
4699.7224	2.0	states																																	"          state_name
id                  
2   punish_violation"
4702.282	12.70010000000002	trials	1.0	2.0	10.0	0.863158494376888	0.0	0.35	True	4180.0	False	False	34547.0	False	Mixed	True	True	0.025	0.0	2.887897429792041	1.5	9.0													
4702.282	12.70010000000002	processed_trials			10.0	0.863158494376888					False				Mixed					2.887897429792041		9.0	40.0	40.0	False	True	False			16.328661017111735	10.1842	0.4005671353183011	Left	10.1842	
4702.282	10.184199999999691	states																																	"       state_name
id               
3   wait_for_poke"
4712.4662	0.5159000000003289	states																																	"        state_name
id                
1   nose_in_center"
4712.9821	2.0	states																																	"          state_name
id                  
2   punish_violation"
4715.5386	2.931800000000294	trials	1.0	2.0	10.0	0.86315849	0.0	0.35	True	4180.0	False	False	34548.0	False	Mixed	True	True	0.025	0.0	0.02665505934772529	1.5	9.0													
4715.5386	2.931800000000294	processed_trials			10.0	0.86315849					False				Mixed					0.02665505934772529		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6657000000000001	-0.20433144354761276	Left	0.6657000000000001	
4715.5386	0.6656999999995605	states																																	"       state_name
id               
3   wait_for_poke"
4716.204299999999	0.2661000000007334	states																																	"        state_name
id                
1   nose_in_center"
4716.4704	2.0	states																																	"          state_name
id                  
2   punish_violation"
4719.0377	25.58060000000023	trials	1.0	2.0	10.0	0.9797593665575091	0.0	0.35	True	4180.0	True	False	34549.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
4719.0377	25.58060000000023	processed_trials			10.0	0.9797593665575091					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.967600000000001	6.967600000000001	16.328661017111735	17.431099999999997	0.8611060344288112	Right	17.431099999999997	
4719.0377	17.431099999999788	states																																	"       state_name
id               
3   wait_for_poke"
4736.4688	0.9798000000000684	states																																	"        state_name
id                
1   nose_in_center"
4737.4486	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
4737.4506	6.967599999999948	states																																	"            state_name
id                    
6   wait_for_side_poke"
4744.4182	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
4744.6182	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
4745.1811	2.3425999999999476	trials	1.0	2.0	10.0	1.0028596491756963	0.0	0.35	True	4180.0	False	False	34550.0	False	Mixed	True	False	0.025	0.0	5.010798158404086	1.5	9.0													
4745.1811	2.3425999999999476	processed_trials			10.0	1.0028596491756963					False				Mixed					5.010798158404086		9.0	40.0	40.0	False	True	False			16.328661017111735	0.26580000000000004	-0.22974500048289448	Left	0.26580000000000004	
4745.1811	0.2658000000001266	states																																	"       state_name
id               
3   wait_for_poke"
4745.4469	0.07679999999982101	states																																	"        state_name
id                
1   nose_in_center"
4745.5237	2.0	states																																	"          state_name
id                  
2   punish_violation"
4748.0834	2.3760999999994965	trials	1.0	2.0	10.0	1.0491994233208835	0.0	0.35	True	4180.0	True	False	34551.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
4748.0834	2.3760999999994965	processed_trials			10.0	1.0491994233208835					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.004900000000000001	-0.24632513802831832	Left	0.004900000000000001	
4748.0834	0.004899999999906868	states																																	"       state_name
id               
3   wait_for_poke"
4748.0883	0.37120000000049913	states																																	"        state_name
id                
1   nose_in_center"
4748.459500000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
4751.0254	3.8227999999999156	trials	1.0	2.0	10.0	1.0491994	0.0	0.35	True	4180.0	False	False	34552.0	False	Mixed	True	True	0.025	0.0	1.1277678429724192	1.5	9.0													
4751.0254	3.8227999999999156	processed_trials			10.0	1.0491994					False				Mixed					1.1277678429724192		9.0	40.0	40.0	True	False	False	1.1278000000000006	1.1278000000000006	16.328661017111735	1.4434	-0.15490877981025697	Right	1.4434	
4751.0254	1.4434000000001106	states																																	"       state_name
id               
3   wait_for_poke"
4752.468800000001	1.0491999999994732	states																																	"        state_name
id                
1   nose_in_center"
4753.518	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
4753.52	1.1278000000002066	states																																	"            state_name
id                    
6   wait_for_side_poke"
4754.647800000001	0.07650000000012369	states																																	"         state_name
id                 
4   announce_reward"
4754.724300000001	0.12379999999939173	states																																	"   state_name
id           
8      reward"
4754.8481	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
4755.41	4.403000000000247	trials	1.0	2.0	40.0	0.906539519314581	0.0	0.35	True	4190.0	True	False	34553.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
4755.41	4.403000000000247	processed_trials			40.0	0.906539519314581					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.1853000000000002	-0.10776119818913792	Left	0.6902000000000004	
4755.41	2.1853000000000975	states																																	"       state_name
id               
3   wait_for_poke"
4757.5953	0.21770000000014988	states																																	"        state_name
id                
1   nose_in_center"
4757.813	2.0	states																																	"          state_name
id                  
2   punish_violation"
4760.3923	4.914199999999255	trials	1.0	2.0	40.0	1.1857545721179288	0.0	0.35	True	4190.0	False	False	34554.0	False	Mixed	True	True	0.025	0.0	2.8966030952067037	1.5	9.0													
4760.3923	4.914199999999255	processed_trials			40.0	1.1857545721179288					False				Mixed					2.8966030952067037		9.0	40.0	40.0	True	False	False	2.8966	2.8966	16.328661017111735	0.1664	-0.23606184859333962	Right	0.1664	
4760.3923	0.16640000000006694	states																																	"       state_name
id               
3   wait_for_poke"
4760.5587000000005	1.1858000000001994	states																																	"        state_name
id                
1   nose_in_center"
4761.744500000001	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
4761.7465	2.896600000000035	states																																	"            state_name
id                    
6   wait_for_side_poke"
4764.6431	0.32600000000002183	states																																	"         state_name
id                 
4   announce_reward"
4764.9691	0.33730000000014115	states																																	"   state_name
id           
8      reward"
4765.3064	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
4765.8718	7.204899999999725	trials	1.0	2.0	5.0	1.1857546	0.0	0.35	True	4230.0	True	False	34555.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
4765.8718	7.204899999999725	processed_trials			5.0	1.1857546					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.9494	0.06789674810946715	Left	1.0857	
4765.8718	4.9494000000004235	states																																	"       state_name
id               
3   wait_for_poke"
4770.8212	0.2554999999993015	states																																	"        state_name
id                
1   nose_in_center"
4771.0767	2.0	states																																	"          state_name
id                  
2   punish_violation"
4773.6437	9.630100000000311	trials	1.0	2.0	5.0	0.8963143556192906	0.0	0.35	True	4230.0	True	False	34556.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
4773.6437	9.630100000000311	processed_trials			5.0	0.8963143556192906					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.6137999999999995	7.6137999999999995	16.328661017111735	0.9178999999999999	-0.18830418908630234	Right	0.9178999999999999	
4773.6437	0.9179000000003725	states																																	"       state_name
id               
3   wait_for_poke"
4774.5616	0.8962999999994281	states																																	"        state_name
id                
1   nose_in_center"
4775.457899999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
4775.4599	7.613800000000083	states																																	"            state_name
id                    
6   wait_for_side_poke"
4783.0737	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
4783.2737	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
4783.8465	2.1784999999999854	trials	1.0	2.0	10.0	0.9576701119993432	0.0	0.35	True	4230.0	True	False	34557.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
4783.8465	2.1784999999999854	processed_trials			10.0	0.9576701119993432					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.040100000000000004	-0.24408818577995148	Left	0.040100000000000004	
4783.8465	0.04010000000016589	states																																	"       state_name
id               
3   wait_for_poke"
4783.8866	0.13839999999981956	states																																	"        state_name
id                
1   nose_in_center"
4784.025	2.0	states																																	"          state_name
id                  
2   punish_violation"
4786.5975	26.895800000000236	trials	1.0	2.0	10.0	1.0396951754652377	0.0	0.35	True	4230.0	False	False	34558.0	False	Mixed	True	True	0.025	0.0	2.3549414724657267	1.5	9.0													
4786.5975	26.895800000000236	processed_trials			10.0	1.0396951754652377					False				Mixed					2.3549414724657267		9.0	40.0	40.0	False	True	False			16.328661017111735	24.454900000000002	1.307466977669701	Right	24.454900000000002	
4786.5975	24.454899999999725	states																																	"       state_name
id               
3   wait_for_poke"
4811.0524	0.44090000000051077	states																																	"        state_name
id                
1   nose_in_center"
4811.4933	2.0	states																																	"          state_name
id                  
2   punish_violation"
4814.0597	33.02840000000015	trials	1.0	2.0	10.0	0.8725872270641776	0.0	0.35	True	4230.0	True	False	34559.0	False	Mixed	True	True	0.025	0.0	2.3549415	1.5	9.0													
4814.0597	33.02840000000015	processed_trials			10.0	0.8725872270641776					False				Mixed					2.3549415		9.0	40.0	40.0	False	False	False	2.354900000000004	2.354900000000004	16.328661017111735	29.7989	1.6470770008308548	Right	29.7989	
4814.0597	29.798899999999776	states																																	"       state_name
id               
3   wait_for_poke"
4843.8586	0.8726000000006024	states																																	"        state_name
id                
1   nose_in_center"
4844.7312	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
4844.7332	2.3549000000002707	states																																	"            state_name
id                    
6   wait_for_side_poke"
4847.654	5.718399999999747	trials	1.0	2.0	80.0	1.1624553131329145	0.0	0.35	True	4230.0	False	False	34560.0	False	Mixed	True	False	0.025	0.0	6.863845184893016	1.5	9.0													
4847.654	5.718399999999747	processed_trials			80.0	1.1624553131329145					False				Mixed					6.863845184893016		9.0	40.0	40.0	False	True	False			16.328661017111735	3.4283	-0.02876882191868239	Left	3.4283	
4847.654	3.428299999999581	states																																	"       state_name
id               
3   wait_for_poke"
4851.0823	0.2901000000001659	states																																	"        state_name
id                
1   nose_in_center"
4851.3724	2.0	states																																	"          state_name
id                  
2   punish_violation"
4853.9406	3.2543000000005122	trials	1.0	2.0	80.0	0.8894976140404607	0.0	0.35	True	4230.0	False	False	34561.0	False	Mixed	True	True	0.025	0.0	1.29195844423039	1.5	9.0													
4853.9406	3.2543000000005122	processed_trials			80.0	0.8894976140404607					False				Mixed					1.29195844423039		9.0	40.0	40.0	True	False	False	1.292	1.292	16.328661017111735	0.09029999999999999	-0.24089798683483732	Right	0.09029999999999999	
4853.9406	0.09029999999984284	states																																	"       state_name
id               
3   wait_for_poke"
4854.0309	0.8895000000002256	states																																	"        state_name
id                
1   nose_in_center"
4854.9204	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
4854.9223999999995	1.292000000000371	states																																	"            state_name
id                    
6   wait_for_side_poke"
4856.2144	0.3783000000003085	states																																	"         state_name
id                 
4   announce_reward"
4856.5927	0.602100000000064	states																																	"   state_name
id           
8      reward"
4857.1948	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
4857.7693	9.600500000000466	trials	1.0	2.0	20.0	0.9972467736892019	0.0	0.35	True	4310.0	False	False	34562.0	False	Mixed	True	False	0.025	0.0	2.115605476316304	1.5	9.0													
4857.7693	9.600500000000466	processed_trials			20.0	0.9972467736892019					False				Mixed					2.115605476316304		9.0	40.0	40.0	False	True	False			16.328661017111735	6.7882	0.1847520831747235	Right	1.2163999999999993	
4857.7693	6.788199999999961	states																																	"       state_name
id               
3   wait_for_poke"
4864.5575	0.8122999999995955	states																																	"        state_name
id                
1   nose_in_center"
4865.3697999999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
4867.9422	15.3132999999998	trials	1.0	2.0	20.0	0.99724677	0.0	0.35	True	4310.0	False	False	34563.0	False	Mixed	True	True	0.025	0.0	3.3196373384899602	1.5	9.0													
4867.9422	15.3132999999998	processed_trials			20.0	0.99724677					False				Mixed					3.3196373384899602		9.0	40.0	40.0	False	True	False			16.328661017111735	12.3597	0.5388196812365441	Right	12.3597	
4867.9422	12.359699999999975	states																																	"       state_name
id               
3   wait_for_poke"
4880.3019	0.9535999999998239	states																																	"        state_name
id                
1   nose_in_center"
4881.2555	2.0	states																																	"          state_name
id                  
2   punish_violation"
4883.8257	3.375	trials	1.0	2.0	20.0	1.0444693532171794	0.0	0.35	True	4310.0	False	False	34564.0	False	Mixed	True	True	0.025	0.0	0.02655682355026332	1.5	9.0													
4883.8257	3.375	processed_trials			20.0	1.0444693532171794					False				Mixed					0.02655682355026332		9.0	40.0	40.0	False	True	False			16.328661017111735	1.1473	-0.1737258696040477	Right	1.1473	
4883.8257	1.1472999999996318	states																																	"       state_name
id               
3   wait_for_poke"
4884.973	0.22770000000036816	states																																	"        state_name
id                
1   nose_in_center"
4885.2007	2.0	states																																	"          state_name
id                  
2   punish_violation"
4887.7718	165.84569999999985	trials	1.0	2.0	20.0	1.179276239019699	0.0	0.35	True	4310.0	False	False	34565.0	False	Mixed	True	True	0.025	0.0	0.7275021978996665	1.5	9.0													
4887.7718	165.84569999999985	processed_trials			20.0	1.179276239019699					False				Mixed					0.7275021978996665		9.0	40.0	40.0	False	True	False			16.328661017111735	163.4219	10.138789224794717	Left	163.4219	
4887.7718	163.42190000000028	states																																	"       state_name
id               
3   wait_for_poke"
5051.193700000001	0.42379999999957363	states																																	"        state_name
id                
1   nose_in_center"
5051.6175	2.0	states																																	"          state_name
id                  
2   punish_violation"
5054.1912	8.989199999999983	trials	1.0	2.0	20.0	1.0325706231401572	0.0	0.35	True	4310.0	True	False	34566.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
5054.1912	8.989199999999983	processed_trials			20.0	1.0325706231401572					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.439700000000001	7.439700000000001	16.328661017111735	0.3148	-0.22663106127352015	Left	0.3148	
5054.1912	0.3148000000001048	states																																	"       state_name
id               
3   wait_for_poke"
5054.506	1.0325999999995474	states																																	"        state_name
id                
1   nose_in_center"
5055.5386	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
5055.5406	7.4396999999999025	states																																	"            state_name
id                    
6   wait_for_side_poke"
5062.9803	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
5063.1803	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
5063.7533	2.0466999999998734	trials	1.0	2.0	10.0	0.8081608540555858	0.0	0.35	True	4310.0	True	False	34567.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
5063.7533	2.0466999999998734	processed_trials			10.0	0.8081608540555858					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0237	-0.24513040216839513	Left	0.0237	
5063.7533	0.023699999999735155	states																																	"       state_name
id               
3   wait_for_poke"
5063.777	0.023000000000138243	states																																	"        state_name
id                
1   nose_in_center"
5063.8	2.0	states																																	"          state_name
id                  
2   punish_violation"
5066.3773	11.556800000000294	trials	1.0	2.0	10.0	0.903941457134691	0.0	0.35	True	4310.0	True	False	34568.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
5066.3773	11.556800000000294	processed_trials			10.0	0.903941457134691					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.042	10.042	16.328661017111735	0.4088	-0.22065738197390403	Right	0.4088	
5066.3773	0.4088000000001557	states																																	"       state_name
id               
3   wait_for_poke"
5066.7861	0.9039000000002488	states																																	"        state_name
id                
1   nose_in_center"
5067.6900000000005	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
5067.692	10.042000000000371	states																																	"            state_name
id                    
6   wait_for_side_poke"
5077.734	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
5077.934	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
5078.5104	2.3684000000002925	trials	1.0	2.0	5.0	0.981717538810953	0.0	0.35	True	4310.0	False	False	34569.0	False	Mixed	True	False	0.025	0.0	0.8724270682653591	1.5	9.0													
5078.5104	2.3684000000002925	processed_trials			5.0	0.981717538810953					False				Mixed					0.8724270682653591		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2185	-0.23275090506663748	Right	0.2185	
5078.5104	0.21849999999994907	states																																	"       state_name
id               
3   wait_for_poke"
5078.7289	0.14990000000034343	states																																	"        state_name
id                
1   nose_in_center"
5078.8788	2.0	states																																	"          state_name
id                  
2   punish_violation"
5081.4596	7.266099999999824	trials	1.0	2.0	5.0	1.042320727066115	0.0	0.35	True	4310.0	True	False	34570.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
5081.4596	7.266099999999824	processed_trials			5.0	1.042320727066115					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.7362	0.054347935059699586	Left	4.7362	
5081.4596	4.736200000000281	states																																	"       state_name
id               
3   wait_for_poke"
5086.1958	0.5298999999995431	states																																	"        state_name
id                
1   nose_in_center"
5086.7257	2.0	states																																	"          state_name
id                  
2   punish_violation"
5089.3068	127.58640000000014	trials	1.0	2.0	5.0	1.1216142870000847	0.0	0.35	True	4310.0	True	False	34571.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
5089.3068	127.58640000000014	processed_trials			5.0	1.1216142870000847					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	2.7528000000000077	2.7528000000000077	16.328661017111735	123.50989999999999	7.60239041408963	Left	123.50989999999999	
5089.3068	123.50990000000002	states																																	"       state_name
id               
3   wait_for_poke"
5212.8167	1.1216000000003987	states																																	"        state_name
id                
1   nose_in_center"
5213.938300000001	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
5213.9403	2.7528000000002066	states																																	"            state_name
id                    
6   wait_for_side_poke"
5216.6931	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
5216.8931	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
5217.4668	2.4371000000001004	trials	1.0	2.0	20.0	1.161979006298192	0.0	0.35	True	4310.0	True	False	34572.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
