onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1398771.4833	1.0124999999534339	states																																	"       state_name
id               
3   wait_for_poke"
1398772.4958	0.8730999999679625	states																																	"        state_name
id                
1   nose_in_center"
1398773.3689	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1398773.3709	1.7731999999377877	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398775.1441	0.1751999999396503	states																																	"         state_name
id                 
4   announce_reward"
1398775.3192999999	0.6226000001188368	states																																	"   state_name
id           
7      reward"
1398776.2054	6.4068999998271465	trials	1.0	2.0	40.0	0.947833647246413	0.0	0.35	True	4125.0	True	False	5539.0	False	High	True	False	0.025	0.0	1.7732461	1.5	9.0													
1398776.2054	6.4068999998271465	processed_trials			40.0	0.947833647246413					False				High					1.7732461		9.0	40.0	40.0	False	False	False	1.7731999999999992	1.7731999999999992	20.373136501193883	3.6839	-0.13238956357936474	Right	1.3912	
1398776.2054	3.68390000006184	states																																	"       state_name
id               
3   wait_for_poke"
1398779.8893000002	0.9477999999653548	states																																	"        state_name
id                
1   nose_in_center"
1398780.8371000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1398780.8391	1.7732000001706183	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398782.8769	2.8019000000786036	trials	1.0	2.0	40.0	0.9836575555096403	0.0	0.35	True	4125.0	False	False	5540.0	False	High	True	False	0.025	0.0	0.39282065865549043	1.5	9.0													
1398782.8769	2.8019000000786036	processed_trials			40.0	0.9836575555096403					False				High					0.39282065865549043		9.0	40.0	40.0	True	False	False	0.39280000000000004	0.39280000000000004	20.373136501193883	0.391	-0.2524740702576143	Right	0.391	
1398782.8769	0.3910000000614673	states																																	"       state_name
id               
3   wait_for_poke"
1398783.2679	0.9836999999824911	states																																	"        state_name
id                
1   nose_in_center"
1398784.2516	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1398784.2536	0.3928000000305474	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398784.6464	0.7072000000625849	states																																	"         state_name
id                 
4   announce_reward"
1398785.3536	0.3252000000793487	states																																	"   state_name
id           
7      reward"
1398785.9415	3.0164000000804663	trials	1.0	2.0	20.0	0.9065963611277031	0.0	0.35	True	4165.0	False	False	5541.0	False	High	True	False	0.025	0.0	0.14828073442768613	1.5	9.0													
1398785.9415	3.0164000000804663	processed_trials			20.0	0.9065963611277031					False				High					0.14828073442768613		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9936	-0.23049863106288834	Left	0.4931000000000001	
1398785.9415	0.993599999928847	states																																	"       state_name
id               
3   wait_for_poke"
1398786.9351	0.022800000151619315	states																																	"        state_name
id                
1   nose_in_center"
1398786.9579	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398789.2304	1.9109000000171363	trials	1.0	2.0	20.0	0.8052135103858684	0.0	0.35	True	4165.0	False	False	5542.0	False	High	True	True	0.025	0.0	0.14828073	1.5	9.0													
1398789.2304	1.9109000000171363	processed_trials			20.0	0.8052135103858684					False				High					0.14828073		9.0	40.0	40.0	True	False	False	0.1483000000000001	0.1483000000000001	20.373136501193883	0.38939999999999997	-0.25253241858604375	Left	0.38939999999999997	
1398789.2304	0.38939999998547137	states																																	"       state_name
id               
3   wait_for_poke"
1398789.6198	0.8052000000607222	states																																	"        state_name
id                
1   nose_in_center"
1398790.425	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1398790.427	0.14830000000074506	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398790.5753	0.3837000001221895	states																																	"         state_name
id                 
4   announce_reward"
1398790.959	0.1822999999858439	states																																	"   state_name
id           
7      reward"
1398791.4072	4.538100000005215	trials	1.0	2.0	40.0	0.9487896821809574	0.0	0.35	True	4185.0	False	False	5543.0	False	High	True	False	0.025	0.0	0.10383966666563417	1.5	9.0													
1398791.4072	4.538100000005215	processed_trials			40.0	0.9487896821809574					False				High					0.10383966666563417		9.0	40.0	40.0	False	True	False			20.373136501193883	2.518	-0.17490726115176936	Right	0.37909999999999977	
1398791.4072	2.5179999999236315	states																																	"       state_name
id               
3   wait_for_poke"
1398793.9252	0.020100000081583858	states																																	"        state_name
id                
1   nose_in_center"
1398793.9453	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398796.215	2.4598999998997897	trials	1.0	2.0	40.0	0.9673414482250827	0.0	0.35	True	4185.0	False	False	5544.0	False	High	True	True	0.025	0.0	0.10383967	1.5	9.0													
1398796.215	2.4598999998997897	processed_trials			40.0	0.9673414482250827					False				High					0.10383967		9.0	40.0	40.0	True	False	False	0.10380000000000011	0.10380000000000011	20.373136501193883	0.314	-0.2552820835632796	Right	0.314	
1398796.215	0.3140000000130385	states																																	"       state_name
id               
3   wait_for_poke"
1398796.529	0.9672999999020249	states																																	"        state_name
id                
1   nose_in_center"
1398797.4963	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1398797.4983	0.10379999992437661	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398797.6021	0.7476000001188368	states																																	"         state_name
id                 
4   announce_reward"
1398798.3497000001	0.32519999984651804	states																																	"   state_name
id           
7      reward"
1398798.9392	14.621299999998882	trials	1.0	2.0	20.0	0.9718415316162671	0.0	0.35	True	4225.0	True	False	5545.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1398798.9392	14.621299999998882	processed_trials			20.0	0.9718415316162671					True				High					100.0		9.0	40.0	40.0	False	False	True	12.255899999999999	12.255899999999999	20.373136501193883	1.1916	-0.22327802541974903	Left	0.5438000000000001	
1398798.9392	1.1916000000201166	states																																	"       state_name
id               
3   wait_for_poke"
1398800.1308	0.9717999999411404	states																																	"        state_name
id                
1   nose_in_center"
1398801.1025999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1398801.1046	12.255899999989197	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398813.3605	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1398813.8306	15.860300000058487	trials	1.0	2.0	80.0	1.1360202767896865	0.0	0.35	True	4225.0	True	False	5546.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1398813.8306	15.860300000058487	processed_trials			80.0	1.1360202767896865					True				High					100.0		9.0	40.0	40.0	False	False	True	14.462499999999999	14.462499999999999	20.373136501193883	0.0598	-0.2645521742425019	Left	0.0598	
1398813.8306	0.05979999992996454	states																																	"       state_name
id               
3   wait_for_poke"
1398813.8904	1.136000000173226	states																																	"        state_name
id                
1   nose_in_center"
1398815.0264	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1398815.0284	14.462500000139698	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398829.4909	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1398829.9627	5.413200000068173	trials	1.0	2.0	80.0	0.9013341584422033	0.0	0.35	True	4225.0	False	False	5547.0	False	High	True	False	0.025	0.0	3.6544252979297283	1.5	9.0													
1398829.9627	5.413200000068173	processed_trials			80.0	0.9013341584422033					False				High					3.6544252979297283		9.0	40.0	40.0	True	False	False	3.6544	3.6544	20.373136501193883	0.18930000000000002	-0.2598296064102466	Right	0.18930000000000002	
1398829.9627	0.1892999999690801	states																																	"       state_name
id               
3   wait_for_poke"
1398830.152	0.9013000000268221	states																																	"        state_name
id                
1   nose_in_center"
1398831.0533	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1398831.0553000001	3.654399999883026	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398834.7097	0.03860000008717179	states																																	"         state_name
id                 
4   announce_reward"
1398834.7483	0.627600000007078	states																																	"   state_name
id           
7      reward"
1398835.6456	7.816899999976158	trials	1.0	2.0	20.0	0.8283695013859242	0.0	0.35	True	4305.0	False	False	5548.0	False	High	True	False	0.025	0.0	4.323054161939644	1.5	9.0													
1398835.6456	7.816899999976158	processed_trials			20.0	0.8283695013859242					False				High					4.323054161939644		9.0	40.0	40.0	True	False	False	4.323099999999999	4.323099999999999	20.373136501193883	2.3449	-0.181219820933726	Left	1.1155	
1398835.6456	2.344899999909103	states																																	"       state_name
id               
3   wait_for_poke"
1398837.9904999998	0.8283999999985099	states																																	"        state_name
id                
1   nose_in_center"
1398838.8188999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1398838.8209	4.323099999921396	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398843.1439999999	0.13620000006631017	states																																	"         state_name
id                 
4   announce_reward"
1398843.2802	0.1822999999858439	states																																	"   state_name
id           
7      reward"
1398843.7349	4.388899999903515	trials	1.0	2.0	80.0	1.1717211785305175	0.0	0.35	True	4325.0	True	False	5549.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1398843.7349	4.388899999903515	processed_trials			80.0	1.1717211785305175					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2965999999999998	-0.18298121109818877	Left	1.1743	
1398843.7349	2.29660000000149	states																																	"       state_name
id               
3   wait_for_poke"
1398846.0315	0.09229999990202487	states																																	"        state_name
id                
1   nose_in_center"
1398846.1238	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398848.3984	2.8374999999068677	trials	1.0	2.0	80.0	0.9206830466735224	0.0	0.35	True	4325.0	False	False	5550.0	False	High	True	True	0.025	0.0	0.18747526058183614	1.5	9.0													
1398848.3984	2.8374999999068677	processed_trials			80.0	0.9206830466735224					False				High					0.18747526058183614		9.0	40.0	40.0	True	False	False	0.1875	0.1875	20.373136501193883	0.6345	-0.2435941840247637	Right	0.6345	
1398848.3984	0.6344999999273568	states																																	"       state_name
id               
3   wait_for_poke"
1398849.0329	0.9207000001333654	states																																	"        state_name
id                
1   nose_in_center"
1398849.9536000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1398849.9556	0.1875	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398850.1431	0.4651999999769032	states																																	"         state_name
id                 
4   announce_reward"
1398850.6083	0.627600000007078	states																																	"   state_name
id           
7      reward"
1398851.5069	4.3431000001728535	trials	1.0	2.0	40.0	0.8071890412880766	0.0	0.35	True	4405.0	False	False	5551.0	False	High	True	False	0.025	0.0	5.091911012449565	1.5	9.0													
1398851.5069	4.3431000001728535	processed_trials			40.0	0.8071890412880766					False				High					5.091911012449565		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7481	-0.20298374743789538	Left	0.8554999999999999	
1398851.5069	1.7480999999679625	states																																	"       state_name
id               
3   wait_for_poke"
1398853.255	0.5949999999720603	states																																	"        state_name
id                
1   nose_in_center"
1398853.8499999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398856.1233	2.8825999998953193	trials	1.0	2.0	40.0	1.17823504582049	0.0	0.35	True	4405.0	False	False	5552.0	False	High	True	True	0.025	0.0	4.420239936263113	1.5	9.0													
1398856.1233	2.8825999998953193	processed_trials			40.0	1.17823504582049					False				High					4.420239936263113		9.0	40.0	40.0	False	True	False			20.373136501193883	0.417	-0.25152590992063645	Right	0.417	
1398856.1233	0.41699999989941716	states																																	"       state_name
id               
3   wait_for_poke"
1398856.5403	0.4655999999959022	states																																	"        state_name
id                
1   nose_in_center"
1398857.0059	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398859.2751	2.6774999999906868	trials	1.0	2.0	40.0	1.0358644065318687	0.0	0.35	True	4405.0	False	False	5553.0	False	High	True	True	0.025	0.0	1.776554411256443	1.5	9.0													
1398859.2751	2.6774999999906868	processed_trials			40.0	1.0358644065318687					False				High					1.776554411256443		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6169	-0.2442360156374872	Left	0.6169	
1398859.2751	0.6169000000227243	states																																	"       state_name
id               
3   wait_for_poke"
1398859.892	0.0605999999679625	states																																	"        state_name
id                
1   nose_in_center"
1398859.9526	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398862.2299	4.127500000176951	trials	1.0	2.0	40.0	1.0339238618587898	0.0	0.35	True	4405.0	False	False	5554.0	False	High	True	True	0.025	0.0	1.7765544	1.5	9.0													
1398862.2299	4.127500000176951	processed_trials			40.0	1.0339238618587898					False				High					1.7765544		9.0	40.0	40.0	True	False	False	1.7765999999999997	1.7765999999999997	20.373136501193883	0.5201	-0.24776608950746642	Right	0.5201	
1398862.2299	0.5201000000815839	states																																	"       state_name
id               
3   wait_for_poke"
1398862.75	1.0338999999221414	states																																	"        state_name
id                
1   nose_in_center"
1398863.7839	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1398863.7859	1.7765999999828637	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398865.5625	0.46970000001601875	states																																	"         state_name
id                 
4   announce_reward"
1398866.0322	0.32519999984651804	states																																	"   state_name
id           
7      reward"
1398866.6345	3.5609999999869615	trials	1.0	2.0	40.0	0.8836977886926746	0.0	0.35	True	4445.0	False	False	5555.0	False	High	True	False	0.025	0.0	0.21199380171522597	1.5	9.0													
1398866.6345	3.5609999999869615	processed_trials			40.0	0.8836977886926746					False				High					0.21199380171522597		9.0	40.0	40.0	True	False	False	0.2120000000000002	0.2120000000000002	20.373136501193883	1.3582	-0.21720250572203686	Right	0.5895	
1398866.6345	1.3581999999005347	states																																	"       state_name
id               
3   wait_for_poke"
1398867.9926999998	0.8837000001221895	states																																	"        state_name
id                
1   nose_in_center"
1398868.8764	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1398868.8783999998	0.212000000057742	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398869.0903999999	0.7798999999649823	states																																	"         state_name
id                 
4   announce_reward"
1398869.8702999998	0.3252000000793487	states																																	"   state_name
id           
7      reward"
1398870.4734	16.056199999991804	trials	1.0	2.0	80.0	0.8289111028149121	0.0	0.35	True	4485.0	False	False	5556.0	False	High	True	False	0.025	0.0	11.452897133035538	1.5	9.0													
1398870.4734	16.056199999991804	processed_trials			80.0	0.8289111028149121					False				High					11.452897133035538		9.0	40.0	40.0	False	False	True	5.812000000000001	5.812000000000001	20.373136501193883	9.213299999999998	0.06925496593161742	Right	0.601799999999999	
1398870.4734	9.213299999944866	states																																	"       state_name
id               
3   wait_for_poke"
1398879.6867	0.8289000000804663	states																																	"        state_name
id                
1   nose_in_center"
1398880.5156	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1398880.5176	5.812000000150874	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398886.3296	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1398886.8101	2.172400000039488	trials	1.0	2.0	80.0	0.921552513239703	0.0	0.35	True	4485.0	True	False	5557.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1398886.8101	2.172400000039488	processed_trials			80.0	0.921552513239703					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1401	-0.2616238175094509	Right	0.1401	
1398886.8101	0.14009999996051192	states																																	"       state_name
id               
3   wait_for_poke"
1398886.9501999998	0.032300000078976154	states																																	"        state_name
id                
1   nose_in_center"
1398886.9825	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398889.2606	6.474900000030175	trials	1.0	2.0	80.0	1.0374984633565145	0.0	0.35	True	4485.0	True	False	5558.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1398889.2606	6.474900000030175	processed_trials			80.0	1.0374984633565145					True				High					100.0		9.0	40.0	40.0	False	False	True	4.546799999999999	4.546799999999999	20.373136501193883	0.6886	-0.24162128116974432	Right	0.6886	
1398889.2606	0.6885999999940395	states																																	"       state_name
id               
3   wait_for_poke"
1398889.9492	1.0375000000931323	states																																	"        state_name
id                
1   nose_in_center"
1398890.9867	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1398890.9886999999	4.546800000127405	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398895.5355	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1398896.0134	11.033700000029057	trials	1.0	2.0	80.0	0.9099540824916931	0.0	0.35	True	4485.0	True	False	5559.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1398896.0134	11.033700000029057	processed_trials			80.0	0.9099540824916931					True				High					100.0		9.0	40.0	40.0	False	False	True	9.862400000000001	9.862400000000001	20.373136501193883	0.0593	-0.26457040809513604	Right	0.0593	
1398896.0134	0.0593000000808388	states																																	"       state_name
id               
3   wait_for_poke"
1398896.0727000001	0.909999999916181	states																																	"        state_name
id                
1   nose_in_center"
1398896.9827	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1398896.9847000001	9.862399999983609	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398906.8471000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1398907.3273	2.0873000000137836	trials	1.0	2.0	20.0	0.9191630014442236	0.0	0.35	True	4485.0	True	False	5560.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1398907.3273	2.0873000000137836	processed_trials			20.0	0.9191630014442236					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.052	-0.2648366223435953	Left	0.052	
1398907.3273	0.05199999990873039	states																																	"       state_name
id               
3   wait_for_poke"
1398907.3793	0.035300000105053186	states																																	"        state_name
id                
1   nose_in_center"
1398907.4146	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398909.6942	3.199999999953434	trials	1.0	2.0	20.0	1.1852422416384816	0.0	0.35	True	4485.0	False	False	5561.0	False	High	True	True	0.025	0.0	0.5702523313604062	1.5	9.0													
1398909.6942	3.199999999953434	processed_trials			20.0	1.1852422416384816					False				High					0.5702523313604062		9.0	40.0	40.0	False	True	False			20.373136501193883	1.066	-0.2278583692014576	Right	1.066	
1398909.6942	1.0660000001080334	states																																	"       state_name
id               
3   wait_for_poke"
1398910.7602000001	0.13399999984540045	states																																	"        state_name
id                
1   nose_in_center"
1398910.8942	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398913.1745	32.267500000074506	trials	1.0	2.0	20.0	1.1852422	0.0	0.35	True	4485.0	True	False	5562.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1398913.1745	32.267500000074506	processed_trials			20.0	1.1852422					True				High					100.0		9.0	40.0	40.0	False	False	True	0.43400000000000105	0.43400000000000105	20.373136501193883	30.4463	0.8435737518951371	Right	30.4463	
1398913.1745	30.446299999952316	states																																	"       state_name
id               
3   wait_for_poke"
1398943.6208	1.1851999999489635	states																																	"        state_name
id                
1   nose_in_center"
1398944.8059999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1398944.808	0.4339999998919666	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398945.2419999999	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1398945.7253	2.1498000000137836	trials	1.0	2.0	80.0	1.083068689359114	0.0	0.35	True	4485.0	False	False	5563.0	False	High	True	False	0.025	0.0	2.235637277495881	1.5	9.0													
1398945.7253	2.1498000000137836	processed_trials			80.0	1.083068689359114					False				High					2.235637277495881		9.0	40.0	40.0	False	True	False			20.373136501193883	0.128	-0.26206507674319834	Left	0.128	
1398945.7253	0.12800000002607703	states																																	"       state_name
id               
3   wait_for_poke"
1398945.8533	0.021799999987706542	states																																	"        state_name
id                
1   nose_in_center"
1398945.8751	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398948.1525	2.246199999935925	trials	1.0	2.0	80.0	0.9956429925033613	0.0	0.35	True	4485.0	True	False	5564.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1398948.1525	2.246199999935925	processed_trials			80.0	0.9956429925033613					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2327	-0.25824690800159894	Right	0.2327	
1398948.1525	0.232700000051409	states																																	"       state_name
id               
3   wait_for_poke"
1398948.3852000001	0.013499999884516	states																																	"        state_name
id                
1   nose_in_center"
1398948.3987	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398950.6861	4.913399999961257	trials	1.0	2.0	80.0	1.0806246162700706	0.0	0.35	True	4485.0	False	False	5565.0	False	High	True	True	0.025	0.0	0.6908121760821995	1.5	9.0													
1398950.6861	4.913399999961257	processed_trials			80.0	1.0806246162700706					False				High					0.6908121760821995		9.0	40.0	40.0	True	False	False	0.6908000000000003	0.6908000000000003	20.373136501193883	2.4049	-0.1790317586176232	Right	2.4049	
1398950.6861	2.4048999999649823	states																																	"       state_name
id               
3   wait_for_poke"
1398953.091	1.080599999986589	states																																	"        state_name
id                
1   nose_in_center"
1398954.1716	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1398954.1736	0.6907999999821186	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398954.8644	0.1074999999254942	states																																	"         state_name
id                 
4   announce_reward"
1398954.9719	0.627600000007078	states																																	"   state_name
id           
7      reward"
1398955.8839	5.488699999870732	trials	1.0	2.0	20.0	1.1681552731653992	0.0	0.35	True	4565.0	False	False	5566.0	False	High	True	False	0.025	0.0	0.5789096420133851	1.5	9.0													
1398955.8839	5.488699999870732	processed_trials			20.0	1.1681552731653992					False				High					0.5789096420133851		9.0	40.0	40.0	True	False	False	0.5789	0.5789	20.373136501193883	1.253	-0.22103890831627046	Right	0.5518999999999998	
1398955.8839	1.253000000026077	states																																	"       state_name
id               
3   wait_for_poke"
1398957.1369	1.168199999956414	states																																	"        state_name
id                
1   nose_in_center"
1398958.3051	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1398958.3071	0.5788999998476356	states																																	"            state_name
id                    
6   wait_for_side_poke"
1398958.886	2.3105000001378357	states																																	"         state_name
id                 
4   announce_reward"
1398961.1965	0.17610000004060566	states																																	"   state_name
id           
7      reward"
1398961.6563	3.0065000001341105	trials	1.0	2.0	20.0	0.9380243569751657	0.0	0.35	True	4585.0	False	False	5567.0	False	High	True	False	0.025	0.0	2.1930013990769988	1.5	9.0													
1398961.6563	3.0065000001341105	processed_trials			20.0	0.9380243569751657					False				High					2.1930013990769988		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8894	-0.23429856595185355	Left	0.5323	
1398961.6563	0.8893999999854714	states																																	"       state_name
id               
3   wait_for_poke"
1398962.5457	0.11709999991580844	states																																	"        state_name
id                
1   nose_in_center"
1398962.6627999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398964.9517	3.355699999956414	trials	1.0	2.0	20.0	1.1781723919179659	0.0	0.35	True	4585.0	False	False	5568.0	False	High	True	True	0.025	0.0	7.189865531786838	1.5	9.0													
1398964.9517	3.355699999956414	processed_trials			20.0	1.1781723919179659					False				High					7.189865531786838		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7141000000000001	-0.24069135468540062	Right	0.7141000000000001	
1398964.9517	0.7140999999828637	states																																	"       state_name
id               
3   wait_for_poke"
1398965.6658	0.6415999999735504	states																																	"        state_name
id                
1   nose_in_center"
1398966.3074	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398968.5948	13.529899999964982	trials	1.0	2.0	20.0	0.8203071798278652	0.0	0.35	True	4585.0	False	False	5569.0	False	High	True	True	0.025	0.0	3.4608485190449985	1.5	9.0													
1398968.5948	13.529899999964982	processed_trials			20.0	0.8203071798278652					False				High					3.4608485190449985		9.0	40.0	40.0	False	True	False			20.373136501193883	11.4941	0.15243050810773934	Right	11.4941	
1398968.5948	11.494100000010803	states																																	"       state_name
id               
3   wait_for_poke"
1398980.0889	0.03579999995417893	states																																	"        state_name
id                
1   nose_in_center"
1398980.1247	2.0	states																																	"          state_name
id                  
2   punish_violation"
1398982.4101	30.788799999980256	trials	1.0	2.0	20.0	1.0508178065281395	0.0	0.35	True	4585.0	False	False	5570.0	False	High	True	True	0.025	0.0	3.1340249242820297	1.5	9.0													
1398982.4101	30.788799999980256	processed_trials			20.0	1.0508178065281395					False				High					3.1340249242820297		9.0	40.0	40.0	False	True	False			20.373136501193883	28.6772	0.7790587345048453	Right	28.6772	
1398982.4101	28.677200000034645	states																																	"       state_name
id               
3   wait_for_poke"
1399011.0873	0.11159999994561076	states																																	"        state_name
id                
1   nose_in_center"
1399011.1989	2.0	states																																	"          state_name
id                  
2   punish_violation"
1399013.4911	68.54700000002049	trials	1.0	2.0	20.0	1.032868468631394	0.0	0.35	True	4585.0	False	False	5571.0	False	High	True	True	0.025	0.0	6.139750677718032	1.5	9.0													
1399013.4911	68.54700000002049	processed_trials			20.0	1.032868468631394					False				High					6.139750677718032		9.0	40.0	40.0	False	True	False			20.373136501193883	66.3732	2.1537453523017103	Left	66.3732	
1399013.4911	66.37320000003092	states																																	"       state_name
id               
3   wait_for_poke"
1399079.8643	0.1737999999895692	states																																	"        state_name
id                
1   nose_in_center"
1399080.0381	2.0	states																																	"          state_name
id                  
2   punish_violation"
1399082.3288	51.96889999997802	trials	1.0	2.0	20.0	0.9746954812374062	0.0	0.35	True	4585.0	True	False	5572.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1399082.3288	51.96889999997802	processed_trials			20.0	0.9746954812374062					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	49.931	1.5541360487379472	Right	49.931	
1399082.3288	49.93100000009872	states																																	"       state_name
id               
3   wait_for_poke"
1399132.2598	0.037899999879300594	states																																	"        state_name
id                
1   nose_in_center"
1399132.2977	2.0	states																																	"          state_name
id                  
2   punish_violation"
1399134.5875	121.6820000000298	trials	1.0	2.0	20.0	0.900074796800719	0.0	0.35	True	4585.0	False	False	5573.0	False	High	True	True	0.025	0.0	3.162460497491224	1.5	9.0													
1399134.5875	121.6820000000298	processed_trials			20.0	0.900074796800719					False				High					3.162460497491224		9.0	40.0	40.0	True	False	False	3.1624999999999943	3.1624999999999943	20.373136501193883	117.4332	4.01578638330521	Left	117.4332	
1399134.5875	117.4332000000868	states																																	"       state_name
id               
3   wait_for_poke"
1399252.0207	0.9000999999698251	states																																	"        state_name
id                
1   nose_in_center"
1399252.9208	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1399252.9227999998	3.1625000000931323	states																																	"            state_name
id                    
6   wait_for_side_poke"
1399256.0853	0.0019000000320374966	states																																	"         state_name
id                 
4   announce_reward"
1399256.0872	0.1822999999858439	states																																	"   state_name
id           
7      reward"
1399256.5635	4.7726000000257045	trials	1.0	2.0	20.0	0.853567196684316	0.0	0.35	True	4605.0	False	False	5574.0	False	High	True	False	0.025	0.0	1.6893253664573369	1.5	9.0													
1399256.5635	4.7726000000257045	processed_trials			20.0	0.853567196684316					False				High					1.6893253664573369		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6703	-0.16935322963939503	Left	1.0182000000000002	
1399256.5635	2.6703000001143664	states																																	"       state_name
id               
3   wait_for_poke"
1399259.2338	0.10229999991133809	states																																	"        state_name
id                
1   nose_in_center"
1399259.3361	2.0	states																																	"          state_name
id                  
2   punish_violation"
1399261.6292	3.0455000000074506	trials	1.0	2.0	20.0	0.8537288114655002	0.0	0.35	True	4605.0	True	False	5575.0	False	High	True	True	0.025	0.0	1.6893254	1.5	9.0													
1399261.6292	3.0455000000074506	processed_trials			20.0	0.8537288114655002					False				High					1.6893254		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7892	-0.23795263001974526	Left	0.7892	
1399261.6292	0.7891999999992549	states																																	"       state_name
id               
3   wait_for_poke"
1399262.4184	0.25630000000819564	states																																	"        state_name
id                
1   nose_in_center"
1399262.6747	2.0	states																																	"          state_name
id                  
2   punish_violation"
