onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
18110.859500000002	0.9906999999984691	states																																	"        state_name
id                
1   nose_in_center"
18111.8502	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18111.8522	2.42069999999876	states																																	"            state_name
id                    
6   wait_for_side_poke"
18114.2729	0.0922000000027765	states																																	"         state_name
id                 
4   announce_reward"
18114.365100000003	0.17180000000007567	states																																	"   state_name
id           
8      reward"
18114.536900000003	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
18114.9777	7.33100000000195	trials	1.0	2.0	40.0	0.8701595505848085	0.0	0.15	True	5935.0	False	False	31343.0	False	High	True	False	0.025	0.0	4.53543204492294	1.5	9.0													
18114.9777	7.33100000000195	processed_trials			40.0	0.8701595505848085					False				High					4.53543204492294		9.0	40.0	40.0	True	False	False	4.5354	4.5354	20.347301156158494	1.5005	-0.1436606407849273	Left	1.0072999999999999	
18114.9777	1.5004999999982829	states																																	"       state_name
id               
3   wait_for_poke"
18116.478199999998	0.8702000000012049	states																																	"        state_name
id                
1   nose_in_center"
18117.3484	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18117.3504	4.535400000000664	states																																	"            state_name
id                    
6   wait_for_side_poke"
18121.8858	0.12619999999878928	states																																	"         state_name
id                 
4   announce_reward"
18122.012	0.2966000000014901	states																																	"   state_name
id           
8      reward"
18122.3086	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
18122.7607	4.268000000000029	trials	1.0	2.0	20.0	0.9930701911183519	0.0	0.15	True	5975.0	False	False	31344.0	False	High	True	False	0.025	0.0	7.45143878998661	1.5	9.0													
18122.7607	4.268000000000029	processed_trials			20.0	0.9930701911183519					False				High					7.45143878998661		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2131999999999996	-0.08434479519025559	Left	1.6194999999999995	
18122.7607	2.2131999999983236	states																																	"       state_name
id               
3   wait_for_poke"
18124.973899999997	0.054800000001705484	states																																	"        state_name
id                
1   nose_in_center"
18125.0287	2.0	states																																	"          state_name
id                  
2   punish_violation"
18127.4755	1.7733999999982188	trials	1.0	2.0	20.0	0.8265408417118983	0.0	0.15	True	5975.0	False	False	31345.0	False	High	True	True	0.025	0.0	0.30493353042671606	1.5	9.0													
18127.4755	1.7733999999982188	processed_trials			20.0	0.8265408417118983					False				High					0.30493353042671606		9.0	40.0	40.0	True	False	False	0.30489999999999995	0.30489999999999995	20.347301156158494	0.2555	-0.24727819061706743	Right	0.2555	
18127.4755	0.2554999999993015	states																																	"       state_name
id               
3   wait_for_poke"
18127.731	0.8264999999992142	states																																	"        state_name
id                
1   nose_in_center"
18128.5575	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18128.5595	0.30490000000281725	states																																	"            state_name
id                    
6   wait_for_side_poke"
18128.864400000002	0.21259999999892898	states																																	"         state_name
id                 
4   announce_reward"
18129.077	0.17180000000007567	states																																	"   state_name
id           
8      reward"
18129.2488	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
18129.7009	4.312399999998888	trials	1.0	2.0	80.0	1.0823789824168253	0.0	0.15	True	5995.0	False	False	31346.0	False	High	True	False	0.025	0.0	1.4065171402151004	1.5	9.0													
18129.7009	4.312399999998888	processed_trials			80.0	1.0823789824168253					False				High					1.4065171402151004		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2893000000000003	-0.07801122447360825	Right	1.3487000000000005	
18129.7009	2.2893000000003667	states																																	"       state_name
id               
3   wait_for_poke"
18131.9902	0.023099999998521525	states																																	"        state_name
id                
1   nose_in_center"
18132.0133	2.0	states																																	"          state_name
id                  
2   punish_violation"
18134.4516	10.416900000000169	trials	1.0	2.0	80.0	0.831108965784182	0.0	0.15	True	5995.0	True	False	31347.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
18134.4516	10.416900000000169	processed_trials			80.0	0.831108965784182					True				High					100.0		9.0	40.0	40.0	False	False	True	9.175999999999998	9.175999999999998	20.347301156158494	0.2077	-0.2512564387150404	Right	0.2077	
18134.4516	0.2076999999990221	states																																	"       state_name
id               
3   wait_for_poke"
18134.6593	0.8310999999994237	states																																	"        state_name
id                
1   nose_in_center"
18135.4904	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18135.4924	9.175999999999476	states																																	"            state_name
id                    
6   wait_for_side_poke"
18144.6684	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
18144.8684	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18145.324	14.105100000000675	trials	1.0	2.0	80.0	1.1106689660175255	0.0	0.15	True	5995.0	True	False	31348.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
18145.324	14.105100000000675	processed_trials			80.0	1.1106689660175255					True				High					100.0		9.0	40.0	40.0	False	False	True	12.6874	12.6874	20.347301156158494	0.10490000000000001	-0.25981216893411185	Left	0.10490000000000001	
18145.324	0.10489999999845168	states																																	"       state_name
id               
3   wait_for_poke"
18145.4289	1.1107000000010885	states																																	"        state_name
id                
1   nose_in_center"
18146.5396	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18146.5416	12.687399999998888	states																																	"            state_name
id                    
6   wait_for_side_poke"
18159.229	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
18159.429	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18159.8926	2.281200000001263	trials	1.0	2.0	20.0	0.9799210245235419	0.0	0.15	True	5995.0	False	False	31349.0	False	High	True	False	0.025	0.0	1.4264708988939014	1.5	9.0													
18159.8926	2.281200000001263	processed_trials			20.0	0.9799210245235419					False				High					1.4264708988939014		9.0	40.0	40.0	False	True	False			20.347301156158494	0.26689999999999997	-0.24632940341378518	Right	0.26689999999999997	
18159.8926	0.2668999999987136	states																																	"       state_name
id               
3   wait_for_poke"
18160.159499999998	0.014300000002549496	states																																	"        state_name
id                
1   nose_in_center"
18160.1738	2.0	states																																	"          state_name
id                  
2   punish_violation"
18162.626	2.4003999999986263	trials	1.0	2.0	20.0	0.8840389060632563	0.0	0.15	True	5995.0	False	False	31350.0	False	High	True	True	0.025	0.0	0.9298419735767237	1.5	9.0													
18162.626	2.4003999999986263	processed_trials			20.0	0.8840389060632563					False				High					0.9298419735767237		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1758	-0.25391137834527755	Left	0.1758	
18162.626	0.17580000000089058	states																																	"       state_name
id               
3   wait_for_poke"
18162.8018	0.22459999999773572	states																																	"        state_name
id                
1   nose_in_center"
18163.0264	2.0	states																																	"          state_name
id                  
2   punish_violation"
18165.4721	3.237300000000687	trials	1.0	2.0	20.0	0.9802388985453222	0.0	0.15	True	5995.0	False	False	31351.0	False	High	True	True	0.025	0.0	1.9257303859383048	1.5	9.0													
18165.4721	3.237300000000687	processed_trials			20.0	0.9802388985453222					False				High					1.9257303859383048		9.0	40.0	40.0	True	False	False	1.9257000000000002	1.9257000000000002	20.347301156158494	0.152	-0.25589217969949835	Left	0.152	
18165.4721	0.15199999999822467	states																																	"       state_name
id               
3   wait_for_poke"
18165.624099999997	0.980200000001787	states																																	"        state_name
id                
1   nose_in_center"
18166.6043	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18166.6063	1.9256999999997788	states																																	"            state_name
id                    
6   wait_for_side_poke"
18168.532	0.01540000000022701	states																																	"         state_name
id                 
4   announce_reward"
18168.5474	0.16189999999915017	states																																	"   state_name
id           
8      reward"
18168.7093	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18169.1722	5.45089999999982	trials	1.0	2.0	80.0	0.8846969121367675	0.0	0.15	True	6015.0	False	False	31352.0	False	High	True	False	0.025	0.0	1.1571921084483923	1.5	9.0													
18169.1722	5.45089999999982	processed_trials			80.0	0.8846969121367675					False				High					1.1571921084483923		9.0	40.0	40.0	True	False	False	1.1572000000000005	1.1572000000000005	20.347301156158494	2.7157	-0.04252325399294598	Right	1.4157	
18169.1722	2.715700000000652	states																																	"       state_name
id               
3   wait_for_poke"
18171.8879	0.884699999998702	states																																	"        state_name
id                
1   nose_in_center"
18172.7726	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18172.7746	1.1572000000014668	states																																	"            state_name
id                    
6   wait_for_side_poke"
18173.931800000002	0.07669999999779975	states																																	"         state_name
id                 
4   announce_reward"
18174.0085	0.6144999999996799	states																																	"   state_name
id           
8      reward"
18174.623	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18175.0823	6.26390000000174	trials	1.0	2.0	40.0	1.1529161626999611	0.0	0.15	True	6095.0	True	False	31353.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
18175.0823	6.26390000000174	processed_trials			40.0	1.1529161626999611					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2519	0.0021030353403821756	Left	1.8827	
18175.0823	3.2518999999992957	states																																	"       state_name
id               
3   wait_for_poke"
18178.334199999998	1.0120000000024447	states																																	"        state_name
id                
1   nose_in_center"
18179.3462	2.0	states																																	"          state_name
id                  
2   punish_violation"
18181.8068	3.4519000000000233	trials	1.0	2.0	40.0	1.0508669896382854	0.0	0.15	True	6095.0	False	False	31354.0	False	High	True	True	0.025	0.0	1.8685760095735706	1.5	9.0													
18181.8068	3.4519000000000233	processed_trials			40.0	1.0508669896382854					False				High					1.8685760095735706		9.0	40.0	40.0	True	False	False	1.8686000000000003	1.8686000000000003	20.347301156158494	0.1298	-0.2577398179374691	Right	0.1298	
18181.8068	0.1297999999987951	states																																	"       state_name
id               
3   wait_for_poke"
18181.936599999997	1.0509000000020023	states																																	"        state_name
id                
1   nose_in_center"
18182.9875	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18182.9895	1.8685999999979686	states																																	"            state_name
id                    
6   wait_for_side_poke"
18184.858099999998	0.08360000000175205	states																																	"         state_name
id                 
4   announce_reward"
18184.9417	0.316899999997986	states																																	"   state_name
id           
8      reward"
18185.258599999997	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18185.7249	4.503099999998085	trials	1.0	2.0	20.0	1.1963820858178456	0.0	0.15	True	6135.0	False	False	31355.0	False	High	True	False	0.025	0.0	0.4689029338739962	1.5	9.0													
18185.7249	4.503099999998085	processed_trials			20.0	1.1963820858178456					False				High					0.4689029338739962		9.0	40.0	40.0	False	True	False			20.347301156158494	2.478	-0.06230629945085738	Right	1.0677000000000003	
18185.7249	2.477999999999156	states																																	"       state_name
id               
3   wait_for_poke"
18188.2029	0.025100000002566958	states																																	"        state_name
id                
1   nose_in_center"
18188.228000000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
18190.6802	2.416000000001077	trials	1.0	2.0	20.0	1.040704964008874	0.0	0.15	True	6135.0	False	False	31356.0	False	High	True	True	0.025	0.0	0.46890293	1.5	9.0													
18190.6802	2.416000000001077	processed_trials			20.0	1.040704964008874					False				High					0.46890293		9.0	40.0	40.0	True	False	False	0.4689000000000001	0.4689000000000001	20.347301156158494	0.5592	-0.22200216661383773	Right	0.5592	
18190.6802	0.5591999999996915	states																																	"       state_name
id               
3   wait_for_poke"
18191.2394	1.0407000000013795	states																																	"        state_name
id                
1   nose_in_center"
18192.2801	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18192.2821	0.46889999999984866	states																																	"            state_name
id                    
6   wait_for_side_poke"
18192.751	0.17329999999856227	states																																	"         state_name
id                 
4   announce_reward"
18192.9243	0.17180000000007567	states																																	"   state_name
id           
8      reward"
18193.0961	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18193.5537	4.1503000000011525	trials	1.0	2.0	20.0	0.9935545943167967	0.0	0.15	True	6155.0	False	False	31357.0	False	High	True	False	0.025	0.0	0.15132185989582958	1.5	9.0													
18193.5537	4.1503000000011525	processed_trials			20.0	0.9935545943167967					False				High					0.15132185989582958		9.0	40.0	40.0	False	True	False			20.347301156158494	2.137	-0.09068668860166848	Right	1.0454	
18193.5537	2.1369999999988067	states																																	"       state_name
id               
3   wait_for_poke"
18195.6907	0.013300000002345769	states																																	"        state_name
id                
1   nose_in_center"
18195.704	2.0	states																																	"          state_name
id                  
2   punish_violation"
18198.1633	2.3425999999999476	trials	1.0	2.0	20.0	1.076359157305148	0.0	0.15	True	6155.0	False	False	31358.0	False	High	True	True	0.025	0.0	0.04953898177229705	1.5	9.0													
18198.1633	2.3425999999999476	processed_trials			20.0	1.076359157305148					False				High					0.04953898177229705		9.0	40.0	40.0	False	True	False			20.347301156158494	0.21030000000000001	-0.2510400486511339	Right	0.21030000000000001	
18198.1633	0.2102999999988242	states																																	"       state_name
id               
3   wait_for_poke"
18198.3736	0.1323000000011234	states																																	"        state_name
id                
1   nose_in_center"
18198.5059	2.0	states																																	"          state_name
id                  
2   punish_violation"
18200.9589	36.35259999999835	trials	1.0	2.0	20.0	0.8882013100795999	0.0	0.15	True	6155.0	True	False	31359.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
18200.9589	36.35259999999835	processed_trials			20.0	0.8882013100795999					True				High					100.0		9.0	40.0	40.0	False	False	True	8.993000000000002	8.993000000000002	20.347301156158494	26.269299999999998	1.9177709803253642	Left	26.269299999999998	
18200.9589	26.26929999999993	states																																	"       state_name
id               
3   wait_for_poke"
18227.2282	0.888200000001234	states																																	"        state_name
id                
1   nose_in_center"
18228.116400000003	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18228.118400000003	8.992999999998574	states																																	"            state_name
id                    
6   wait_for_side_poke"
18237.1114	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
18237.311400000002	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
18237.7785	2.5253999999986263	trials	1.0	2.0	40.0	0.8120680016863473	0.0	0.15	True	6155.0	False	False	31360.0	False	High	True	False	0.025	0.0	0.9580264897990423	1.5	9.0													
18237.7785	2.5253999999986263	processed_trials			40.0	0.8120680016863473					False				High					0.9580264897990423		9.0	40.0	40.0	True	False	False	0.958	0.958	20.347301156158494	0.3901	-0.23607584346252442	Right	0.3901	
18237.7785	0.3901000000005297	states																																	"       state_name
id               
3   wait_for_poke"
18238.1686	0.8120999999991909	states																																	"        state_name
id                
1   nose_in_center"
18238.9807	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18238.9827	0.9579999999987194	states																																	"            state_name
id                    
6   wait_for_side_poke"
18239.9407	0.04620000000068103	states																																	"         state_name
id                 
4   announce_reward"
18239.9869	0.316900000001624	states																																	"   state_name
id           
8      reward"
18240.3038	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
18240.7549	4.284800000001269	trials	1.0	2.0	40.0	0.9556844428445764	0.0	0.15	True	6195.0	False	False	31361.0	False	High	True	False	0.025	0.0	0.03585312716880944	1.5	9.0													
18240.7549	4.284800000001269	processed_trials			40.0	0.9556844428445764					False				High					0.03585312716880944		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1626999999999996	-0.08854775604690064	Left	1.6099999999999994	
18240.7549	2.1627000000007683	states																																	"       state_name
id               
3   wait_for_poke"
18242.9176	0.12210000000050059	states																																	"        state_name
id                
1   nose_in_center"
18243.0397	2.0	states																																	"          state_name
id                  
2   punish_violation"
18245.49	2.5833999999995285	trials	1.0	2.0	40.0	0.9829185753932375	0.0	0.15	True	6195.0	False	False	31362.0	False	High	True	True	0.025	0.0	0.035853127	1.5	9.0													
18245.49	2.5833999999995285	processed_trials			40.0	0.9829185753932375					False				High					0.035853127		9.0	40.0	40.0	True	False	False	0.03589999999999982	0.03589999999999982	20.347301156158494	0.24230000000000002	-0.24837678632613108	Left	0.24230000000000002	
18245.49	0.24230000000170548	states																																	"       state_name
id               
3   wait_for_poke"
18245.732300000003	0.9828999999990629	states																																	"        state_name
id                
1   nose_in_center"
18246.715200000002	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18246.717200000003	0.03589999999894644	states																																	"            state_name
id                    
6   wait_for_side_poke"
18246.7531	1.0236000000004424	states																																	"         state_name
id                 
4   announce_reward"
18247.776700000002	0.29659999999785214	states																																	"   state_name
id           
8      reward"
18248.0733	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18248.5235	4.490900000000693	trials	1.0	2.0	20.0	1.031763510290003	0.0	0.15	True	6235.0	False	False	31363.0	False	High	True	False	0.025	0.0	0.3837127025373616	1.5	9.0													
18248.5235	4.490900000000693	processed_trials			20.0	1.031763510290003					False				High					0.3837127025373616		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4308	-0.06623461138023652	Right	1.6246	
18248.5235	2.4307999999982712	states																																	"       state_name
id               
3   wait_for_poke"
18250.954299999998	0.06010000000242144	states																																	"        state_name
id                
1   nose_in_center"
18251.0144	2.0	states																																	"          state_name
id                  
2   punish_violation"
18253.4755	8.632200000000012	trials	1.0	2.0	20.0	1.199551443077012	0.0	0.15	True	6235.0	False	False	31364.0	False	High	True	True	0.025	0.0	1.6845694107593723	1.5	9.0													
18253.4755	8.632200000000012	processed_trials			20.0	1.199551443077012					False				High					1.6845694107593723		9.0	40.0	40.0	True	False	False	1.6846000000000005	1.6846000000000005	20.347301156158494	5.5008	0.1892721179247195	Left	5.5008	
18253.4755	5.500800000001618	states																																	"       state_name
id               
3   wait_for_poke"
18258.976300000002	1.1995999999999185	states																																	"        state_name
id                
1   nose_in_center"
18260.175900000002	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
18260.1779	1.6846000000005006	states																																	"            state_name
id                    
6   wait_for_side_poke"
18261.8625	0.08320000000094296	states																																	"         state_name
id                 
4   announce_reward"
18261.9457	0.16189999999915017	states																																	"   state_name
id           
8      reward"
18262.1076	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18262.5559	3.566999999999098	trials	1.0	2.0	80.0	1.1995514	0.0	0.15	True	6255.0	False	False	31365.0	False	High	True	False	0.025	0.0	0.717845900232419	1.5	9.0													
18262.5559	3.566999999999098	processed_trials			80.0	1.1995514					False				High					0.717845900232419		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5269000000000001	-0.14146344936679997	Left	0.9339000000000002	
18262.5559	1.5269000000007509	states																																	"       state_name
id               
3   wait_for_poke"
18264.0828	0.0400999999983469	states																																	"        state_name
id                
1   nose_in_center"
18264.1229	2.0	states																																	"          state_name
id                  
2   punish_violation"
18266.5902	2.605200000001787	trials	1.0	2.0	80.0	1.1682670426003792	0.0	0.15	True	6255.0	True	False	31366.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
18266.5902	2.605200000001787	processed_trials			80.0	1.1682670426003792					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5768	-0.22053737233508622	Right	0.5768	
18266.5902	0.5767999999989115	states																																	"       state_name
id               
3   wait_for_poke"
18267.166999999998	0.02840000000287546	states																																	"        state_name
id                
1   nose_in_center"
18267.1954	2.0	states																																	"          state_name
id                  
2   punish_violation"
18269.6529	14.557600000000093	trials	1.0	2.0	80.0	1.0152494037360644	0.0	0.15	True	6255.0	False	False	31367.0	False	High	True	True	0.025	0.0	8.135945194017161	1.5	9.0													
18269.6529	14.557600000000093	processed_trials			80.0	1.0152494037360644					False				High					8.135945194017161		9.0	40.0	40.0	True	False	False	8.1359	8.1359	20.347301156158494	0.1694	-0.2544440308102781	Left	0.1694	
18269.6529	0.16939999999885913	states																																	"       state_name
id               
3   wait_for_poke"
18269.8223	1.0152000000016415	states																																	"        state_name
id                
1   nose_in_center"
18270.8375	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18270.839500000002	8.135899999997491	states																																	"            state_name
id                    
6   wait_for_side_poke"
18278.9754	4.666400000001886	states																																	"         state_name
id                 
4   announce_reward"
18283.6418	0.5685999999986961	states																																	"   state_name
id           
8      reward"
18284.2104	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18284.6718	6.132799999999406	trials	1.0	2.0	80.0	1.0523377010493502	0.0	0.15	True	6335.0	False	False	31368.0	False	High	True	False	0.025	0.0	0.9803046393149083	1.5	9.0													
18284.6718	6.132799999999406	processed_trials			80.0	1.0523377010493502					False				High					0.9803046393149083		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1841999999999997	-0.003531429015951898	Left	1.5423999999999998	
18284.6718	3.1841999999996915	states																																	"       state_name
id               
3   wait_for_poke"
18287.856	0.9485999999997148	states																																	"        state_name
id                
1   nose_in_center"
18288.8046	2.0	states																																	"          state_name
id                  
2   punish_violation"
18291.2715	3.3297999999995227	trials	1.0	2.0	80.0	1.0326892468822697	0.0	0.15	True	6335.0	False	False	31369.0	False	High	True	True	0.025	0.0	1.577216823859551	1.5	9.0													
18291.2715	3.3297999999995227	processed_trials			80.0	1.0326892468822697					False				High					1.577216823859551		9.0	40.0	40.0	True	False	False	1.5772	1.5772	20.347301156158494	0.04	-0.26521359783700815	Left	0.04	
18291.2715	0.040000000000873115	states																																	"       state_name
id               
3   wait_for_poke"
18291.3115	1.0326999999997497	states																																	"        state_name
id                
1   nose_in_center"
18292.3442	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18292.3462	1.5771999999997206	states																																	"            state_name
id                    
6   wait_for_side_poke"
18293.9234	0.1091999999989639	states																																	"         state_name
id                 
4   announce_reward"
18294.0326	0.5685999999986961	states																																	"   state_name
id           
8      reward"
18294.601199999997	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18295.0575	5.368399999999383	trials	1.0	2.0	20.0	0.8917968470983545	0.0	0.15	True	6415.0	False	False	31370.0	False	High	True	False	0.025	0.0	1.5772168	1.5	9.0													
18295.0575	5.368399999999383	processed_trials			20.0	0.8917968470983545					False				High					1.5772168		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3152	0.007371301127028331	Right	1.5917	
18295.0575	3.315200000000914	states																																	"       state_name
id               
3   wait_for_poke"
18298.3727	0.05319999999846914	states																																	"        state_name
id                
1   nose_in_center"
18298.4259	2.0	states																																	"          state_name
id                  
2   punish_violation"
18300.8984	4.333000000002357	trials	1.0	2.0	20.0	0.966417925976714	0.0	0.15	True	6415.0	False	False	31371.0	False	High	True	True	0.025	0.0	2.476106351252461	1.5	9.0													
18300.8984	4.333000000002357	processed_trials			20.0	0.966417925976714					False				High					2.476106351252461		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3088	-0.07638829899430968	Left	2.3088	
18300.8984	2.3087999999988824	states																																	"       state_name
id               
3   wait_for_poke"
18303.207199999997	0.02419999999983702	states																																	"        state_name
id                
1   nose_in_center"
18303.231399999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
18305.694	9.260699999998906	trials	1.0	2.0	20.0	0.8863165241316112	0.0	0.15	True	6415.0	False	False	31372.0	False	High	True	True	0.025	0.0	1.913444302086384	1.5	9.0													
18305.694	9.260699999998906	processed_trials			20.0	0.8863165241316112					False				High					1.913444302086384		9.0	40.0	40.0	False	True	False			20.347301156158494	7.0045	0.3144204791155542	Right	7.0045	
18305.694	7.004499999999098	states																																	"       state_name
id               
3   wait_for_poke"
18312.6985	0.2561999999998079	states																																	"        state_name
id                
1   nose_in_center"
18312.9547	2.0	states																																	"          state_name
id                  
2   punish_violation"
18315.42	12.927800000001298	trials	1.0	2.0	20.0	1.162973200689938	0.0	0.15	True	6415.0	False	False	31373.0	False	High	True	True	0.025	0.0	3.960469606344949	1.5	9.0													
18315.42	12.927800000001298	processed_trials			20.0	1.162973200689938					False				High					3.960469606344949		9.0	40.0	40.0	True	False	False	3.9605000000000015	3.9605000000000015	20.347301156158494	7.444100000000001	0.35100704530528026	Left	7.444100000000001	
18315.42	7.444100000000617	states																																	"       state_name
id               
3   wait_for_poke"
18322.8641	1.1630000000004657	states																																	"        state_name
id                
1   nose_in_center"
18324.0271	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18324.0291	3.9604999999974098	states																																	"            state_name
id                    
6   wait_for_side_poke"
18327.989599999997	0.19620000000213622	states																																	"         state_name
id                 
4   announce_reward"
18328.1858	0.16189999999915017	states																																	"   state_name
id           
8      reward"
18328.3477	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18328.8102	4.777699999998731	trials	1.0	2.0	80.0	0.9717178912249266	0.0	0.15	True	6435.0	False	False	31374.0	False	High	True	False	0.025	0.0	3.9604696	1.5	9.0													
18328.8102	4.777699999998731	processed_trials			80.0	0.9717178912249266					False				High					3.9604696		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7529	-0.039427211540130236	Right	2.1893	
18328.8102	2.7528999999994994	states																																	"       state_name
id               
3   wait_for_poke"
18331.5631	0.02479999999923166	states																																	"        state_name
id                
1   nose_in_center"
18331.5879	2.0	states																																	"          state_name
id                  
2   punish_violation"
18334.0583	8.799800000000687	trials	1.0	2.0	80.0	0.9527404380315807	0.0	0.15	True	6435.0	False	False	31375.0	False	High	True	True	0.025	0.0	7.157932765699902	1.5	9.0													
18334.0583	8.799800000000687	processed_trials			80.0	0.9527404380315807					False				High					7.157932765699902		9.0	40.0	40.0	True	False	False	7.1579	7.1579	20.347301156158494	0.011699999999999999	-0.26756892045568254	Left	0.011699999999999999	
18334.0583	0.011699999999109423	states																																	"       state_name
id               
3   wait_for_poke"
18334.07	0.9527000000016415	states																																	"        state_name
id                
1   nose_in_center"
18335.0227	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
18335.0247	7.157899999998335	states																																	"            state_name
id                    
6   wait_for_side_poke"
18342.1826	0.10680000000138534	states																																	"         state_name
id                 
4   announce_reward"
18342.2894	0.5685999999986961	states																																	"   state_name
id           
8      reward"
18342.858	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18343.321	6.497100000000501	trials	1.0	2.0	80.0	0.9304000640928478	0.0	0.15	True	6515.0	False	False	31376.0	False	High	True	False	0.025	0.0	0.9999475586215243	1.5	9.0													
18343.321	6.497100000000501	processed_trials			80.0	0.9304000640928478					False				High					0.9999475586215243		9.0	40.0	40.0	True	False	False	0.9998999999999993	0.9998999999999993	20.347301156158494	3.9032	0.056308746348954775	Left	0.9555000000000002	
18343.321	3.903200000000652	states																																	"       state_name
id               
3   wait_for_poke"
18347.2242	0.9304000000011001	states																																	"        state_name
id                
1   nose_in_center"
18348.1546	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
18348.1566	0.9999000000025262	states																																	"            state_name
id                    
6   wait_for_side_poke"
18349.1565	0.09289999999964493	states																																	"         state_name
id                 
4   announce_reward"
18349.2494	0.5685999999986961	states																																	"   state_name
id           
8      reward"
18349.818	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
18350.2879	5.27390000000014	trials	1.0	2.0	20.0	0.9585081588171717	0.0	0.15	True	6595.0	False	False	31377.0	False	High	True	False	0.025	0.0	7.810444888996653	1.5	9.0													
18350.2879	5.27390000000014	processed_trials			20.0	0.9585081588171717					False				High					7.810444888996653		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1988000000000003	-0.00231631558016932	Right	1.7327000000000004	
18350.2879	3.1987999999983003	states																																	"       state_name
id               
3   wait_for_poke"
18353.486699999998	0.07510000000183936	states																																	"        state_name
id                
1   nose_in_center"
18353.5618	2.0	states																																	"          state_name
id                  
2   punish_violation"
18356.0271	3.4092000000018743	trials	1.0	2.0	20.0	1.0312461121979364	0.0	0.15	True	6595.0	True	False	31378.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
