onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1312400.3464	116.57440000004135	processed_trials			10.0	0.9614720811443201					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	113.7988	4.660406038406097	Left	113.7988	
1312400.3464	113.79879999998957	states																																	"       state_name
id               
3   wait_for_poke"
1312514.1452	0.7756000000517815	states																																	"        state_name
id                
1   nose_in_center"
1312514.9208	2.0	states																																	"          state_name
id                  
2   punish_violation"
1312517.2431	111.25619999994524	trials	1.0	2.0	10.0	0.9504978770198598	0.0	0.35	True	3370.0	False	False	5109.0	False	Mixed	True	True	0.025	0.0	4.0212305981263565	1.5	9.0													
1312517.2431	111.25619999994524	processed_trials			10.0	0.9504978770198598					False				Mixed					4.0212305981263565		9.0	40.0	40.0	False	False	True	3.436400000000006	3.436400000000006	20.373136501193883	106.6673	4.3502945629928895	Right	106.6673	
1312517.2431	106.66730000008829	states																																	"       state_name
id               
3   wait_for_poke"
1312623.9104000002	0.9504999998025596	states																																	"        state_name
id                
1   nose_in_center"
1312624.8609	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312624.8629	3.4364000000059605	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312628.2993	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312628.8269	4.263599999947473	trials	1.0	2.0	20.0	0.8650601040813457	0.0	0.35	True	3370.0	True	False	5110.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312628.8269	4.263599999947473	processed_trials			20.0	0.8650601040813457					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	3.0642	3.0642	20.373136501193883	0.1323	-0.2823529912588169	Right	0.1323	
1312628.8269	0.13229999993927777	states																																	"       state_name
id               
3   wait_for_poke"
1312628.9592	0.8651000000536442	states																																	"        state_name
id                
1   nose_in_center"
1312629.8243	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312629.8263	3.0641999999061227	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312632.8905	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312633.419	4.498399999924004	trials	1.0	2.0	5.0	1.1714604794672159	0.0	0.35	True	3370.0	False	False	5111.0	False	Mixed	True	False	0.025	0.0	1.9497449178944128	1.5	9.0													
1312633.419	4.498399999924004	processed_trials			5.0	1.1714604794672159					False				Mixed					1.9497449178944128		9.0	40.0	40.0	False	False	True	1.9496999999999998	1.9496999999999998	20.373136501193883	0.2214	-0.2784785002738464	Right	0.2214	
1312633.419	0.22139999992214143	states																																	"       state_name
id               
3   wait_for_poke"
1312633.6404	1.1715000001713634	states																																	"        state_name
id                
1   nose_in_center"
1312634.8119	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1312634.8139	1.9496999999973923	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312636.7636	0.9538000000175089	states																																	"         state_name
id                 
4   announce_reward"
1312637.7174	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312638.2444	11.27960000000894	trials	1.0	2.0	5.0	1.1425796005102147	0.0	0.35	True	3370.0	True	False	5112.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312638.2444	11.27960000000894	processed_trials			5.0	1.1425796005102147					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.596300000000001	9.596300000000001	20.373136501193883	0.3387	-0.2733777394148449	Left	0.3387	
1312638.2444	0.3386999999638647	states																																	"       state_name
id               
3   wait_for_poke"
1312638.5831	1.1426000001374632	states																																	"        state_name
id                
1   nose_in_center"
1312639.7257	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1312639.7277	9.596300000092015	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312649.324	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312649.8565	2.340800000121817	trials	1.0	2.0	40.0	1.1200064301532606	0.0	0.35	True	3370.0	False	False	5113.0	False	Mixed	True	False	0.025	0.0	0.00998805674114103	1.5	9.0													
1312649.8565	2.340800000121817	processed_trials			40.0	1.1200064301532606					False				Mixed					0.00998805674114103		9.0	40.0	40.0	True	False	False	0.010000000000000009	0.010000000000000009	20.373136501193883	0.29760000000000003	-0.2751649625291242	Right	0.29760000000000003	
1312649.8565	0.29759999993257225	states																																	"       state_name
id               
3   wait_for_poke"
1312650.1541	1.1200000001117587	states																																	"        state_name
id                
1   nose_in_center"
1312651.2741	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1312651.2761	0.010000000009313226	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312651.2861	0.5860000001266599	states																																	"         state_name
id                 
4   announce_reward"
1312651.8721	0.32519999984651804	states																																	"   state_name
id           
7      reward"
1312652.5194	4.0744999998714775	trials	1.0	2.0	40.0	1.1985114103159602	0.0	0.35	True	3410.0	False	False	5114.0	False	Mixed	True	False	0.025	0.0	0.2899963905734342	1.5	9.0													
1312652.5194	4.0744999998714775	processed_trials			40.0	1.1985114103159602					False				Mixed					0.2899963905734342		9.0	40.0	40.0	True	False	False	0.29000000000000004	0.29000000000000004	20.373136501193883	1.7142	-0.2135644694953516	Left	0.597	
1312652.5194	1.714200000045821	states																																	"       state_name
id               
3   wait_for_poke"
1312654.2336000002	1.1984999999403954	states																																	"        state_name
id                
1   nose_in_center"
1312655.4321	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312655.4341000002	0.28999999980442226	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312655.7241	0.5425000002142042	states																																	"         state_name
id                 
4   announce_reward"
1312656.2666000002	0.32730000000447035	states																																	"   state_name
id           
7      reward"
1312656.9222	8.024700000183657	trials	1.0	2.0	10.0	0.8638531310777894	0.0	0.35	True	3450.0	False	False	5115.0	False	Mixed	True	False	0.025	0.0	9.717979673701546	1.5	9.0													
1312656.9222	8.024700000183657	processed_trials			10.0	0.8638531310777894					False				Mixed					9.717979673701546		9.0	40.0	40.0	False	False	True	3.4570999999999996	3.4570999999999996	20.373136501193883	3.5017	-0.1358354836857592	Right	0.40239999999999965	
1312656.9222	3.5016999999061227	states																																	"       state_name
id               
3   wait_for_poke"
1312660.4238999998	0.8638999999966472	states																																	"        state_name
id                
1   nose_in_center"
1312661.2877999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312661.2898	3.4570999999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312664.7469	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312665.2746	5.232700000051409	trials	1.0	2.0	5.0	1.1352411574993417	0.0	0.35	True	3450.0	False	False	5116.0	False	Mixed	True	False	0.025	0.0	3.31161537412956	1.5	9.0													
1312665.2746	5.232700000051409	processed_trials			5.0	1.1352411574993417					False				Mixed					3.31161537412956		9.0	40.0	40.0	True	False	False	3.3116	3.3116	20.373136501193883	0.5558	-0.26393720077469807	Left	0.5558	
1312665.2746	0.5557999999728054	states																																	"       state_name
id               
3   wait_for_poke"
1312665.8303999999	1.135200000135228	states																																	"        state_name
id                
1   nose_in_center"
1312666.9656	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1312666.9675999999	3.3116000001318753	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312670.2792	0.15349999978207052	states																																	"         state_name
id                 
4   announce_reward"
1312670.4326999998	0.07460000016726553	states																																	"   state_name
id           
7      reward"
1312670.8414	4.171899999957532	trials	1.0	2.0	80.0	1.0412521037550488	0.0	0.35	True	3455.0	False	False	5117.0	False	Mixed	True	False	0.025	0.0	0.16872111057768116	1.5	9.0													
1312670.8414	4.171899999957532	processed_trials			80.0	1.0412521037550488					False				Mixed					0.16872111057768116		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1176999999999997	-0.19601837395735414	Left	0.7226999999999997	
1312670.8414	2.1177000000607222	states																																	"       state_name
id               
3   wait_for_poke"
1312672.9591	0.05419999989680946	states																																	"        state_name
id                
1   nose_in_center"
1312673.0133	2.0	states																																	"          state_name
id                  
2   punish_violation"
1312675.345	4.326499999966472	trials	1.0	2.0	80.0	0.9932494905338376	0.0	0.35	True	3455.0	False	False	5118.0	False	Mixed	True	True	0.025	0.0	2.440374002022421	1.5	9.0													
1312675.345	4.326499999966472	processed_trials			80.0	0.9932494905338376					False				Mixed					2.440374002022421		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2945	-0.1883302706336417	Right	2.2945	
1312675.345	2.2945000000763685	states																																	"       state_name
id               
3   wait_for_poke"
1312677.6395	0.031999999890103936	states																																	"        state_name
id                
1   nose_in_center"
1312677.6715	2.0	states																																	"          state_name
id                  
2   punish_violation"
1312680.0067	2.689100000075996	trials	1.0	2.0	80.0	1.0217978480068182	0.0	0.35	True	3455.0	False	False	5119.0	False	Mixed	True	True	0.025	0.0	0.30228950820201805	1.5	9.0													
1312680.0067	2.689100000075996	processed_trials			80.0	1.0217978480068182					False				Mixed					0.30228950820201805		9.0	40.0	40.0	True	False	False	0.30230000000000024	0.30230000000000024	20.373136501193883	0.6143	-0.2613933430572932	Left	0.6143	
1312680.0067	0.6143000000156462	states																																	"       state_name
id               
3   wait_for_poke"
1312680.621	1.0217999999877065	states																																	"        state_name
id                
1   nose_in_center"
1312681.6428	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312681.6448000001	0.30229999986477196	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312681.9471	0.12609999999403954	states																																	"         state_name
id                 
4   announce_reward"
1312682.0732	0.6226000001188368	states																																	"   state_name
id           
7      reward"
1312683.0252	9.48519999999553	trials	1.0	2.0	20.0	1.0217978	0.0	0.35	True	3535.0	True	False	5120.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312683.0252	9.48519999999553	processed_trials			20.0	1.0217978					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	2.949300000000002	2.949300000000002	20.373136501193883	5.3121	-0.057110697162857924	Right	0.6177000000000001	
1312683.0252	5.312099999981001	states																																	"       state_name
id               
3   wait_for_poke"
1312688.3373	1.0217999999877065	states																																	"        state_name
id                
1   nose_in_center"
1312689.3591	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312689.3611	2.9492999999783933	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312692.3104	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312692.8446	6.039600000018254	trials	1.0	2.0	10.0	1.0567153901664683	0.0	0.35	True	3535.0	False	False	5121.0	False	Mixed	True	False	0.025	0.0	4.282427613911317	1.5	9.0													
1312692.8446	6.039600000018254	processed_trials			10.0	1.0567153901664683					False				Mixed					4.282427613911317		9.0	40.0	40.0	True	False	False	4.282399999999999	4.282399999999999	20.373136501193883	0.4073	-0.2703946857496488	Left	0.4073	
1312692.8446	0.40730000007897615	states																																	"       state_name
id               
3   wait_for_poke"
1312693.2519	1.05669999984093	states																																	"        state_name
id                
1   nose_in_center"
1312694.3085999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312694.3106	4.282399999909103	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312698.5929999999	0.18079999997280538	states																																	"         state_name
id                 
4   announce_reward"
1312698.7737999998	0.11040000012144446	states																																	"   state_name
id           
7      reward"
1312699.2183	12.268500000005588	trials	1.0	2.0	10.0	0.9817308541817721	0.0	0.35	True	3545.0	True	False	5122.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312699.2183	12.268500000005588	processed_trials			10.0	0.9817308541817721					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.7027	8.7027	20.373136501193883	2.3821	-0.18452100676963035	Left	0.4027999999999998	
1312699.2183	2.3821000000461936	states																																	"       state_name
id               
3   wait_for_poke"
1312701.6004	0.9816999998874962	states																																	"        state_name
id                
1   nose_in_center"
1312702.5821	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312702.5841	8.70270000002347	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312711.2868000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312711.8212	6.677800000179559	trials	1.0	2.0	80.0	0.8553922007286238	0.0	0.35	True	3545.0	False	False	5123.0	False	Mixed	True	False	0.025	0.0	5.10265629849537	1.5	9.0													
1312711.8212	6.677800000179559	processed_trials			80.0	0.8553922007286238					False				Mixed					5.10265629849537		9.0	40.0	40.0	True	False	False	5.1027000000000005	5.1027000000000005	20.373136501193883	0.09040000000000001	-0.28417500217094105	Left	0.09040000000000001	
1312711.8212	0.09040000010281801	states																																	"       state_name
id               
3   wait_for_poke"
1312711.9116	0.8554000000003725	states																																	"        state_name
id                
1   nose_in_center"
1312712.767	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1312712.7689999999	5.102699999930337	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312717.8716999998	0.00470000016503036	states																																	"         state_name
id                 
4   announce_reward"
1312717.8764	0.6225999998860061	states																																	"   state_name
id           
7      reward"
1312718.8346	10.054100000066683	trials	1.0	2.0	5.0	0.980053845707652	0.0	0.35	True	3625.0	False	False	5124.0	False	Mixed	True	False	0.025	0.0	2.4838908153064594	1.5	9.0													
1312718.8346	10.054100000066683	processed_trials			5.0	0.980053845707652					False				Mixed					2.4838908153064594		9.0	40.0	40.0	False	False	True	2.4839	2.4839	20.373136501193883	5.0463000000000005	-0.06866894299681016	Right	0.4298000000000002	
1312718.8346	5.0463000000454485	states																																	"       state_name
id               
3   wait_for_poke"
1312723.8809	0.980100000044331	states																																	"        state_name
id                
1   nose_in_center"
1312724.861	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1312724.863	2.483900000108406	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312727.3469	1.3418000000528991	states																																	"         state_name
id                 
4   announce_reward"
1312728.6887	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312729.2243	20.863200000021607	trials	1.0	2.0	5.0	1.0913934170863566	0.0	0.35	True	3625.0	True	False	5125.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312729.2243	20.863200000021607	processed_trials			5.0	1.0913934170863566					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	17.8574	17.8574	20.373136501193883	1.7124000000000001	-0.2136427420405025	Left	1.7124000000000001	
1312729.2243	1.712400000076741	states																																	"       state_name
id               
3   wait_for_poke"
1312730.9367	1.0914000000339001	states																																	"        state_name
id                
1   nose_in_center"
1312732.0281	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1312732.0300999999	17.857400000095367	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312749.8875	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312750.4318	2.086400000145659	trials	1.0	2.0	40.0	1.0913934	0.0	0.35	True	3625.0	False	False	5126.0	False	Mixed	True	False	0.025	0.0	0.3910147425530622	1.5	9.0													
1312750.4318	2.086400000145659	processed_trials			40.0	1.0913934					False				Mixed					0.3910147425530622		9.0	40.0	40.0	True	False	False	0.391	0.391	20.373136501193883	0.0154	-0.28743635821889596	Left	0.0154	
1312750.4318	0.015399999916553497	states																																	"       state_name
id               
3   wait_for_poke"
1312750.4471999998	1.0914000000339001	states																																	"        state_name
id                
1   nose_in_center"
1312751.5385999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312751.5406	0.3910000000614673	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312751.9316	0.259299999801442	states																																	"         state_name
id                 
4   announce_reward"
1312752.1908999998	0.32730000000447035	states																																	"   state_name
id           
7      reward"
1312752.8509	12.246500000124797	trials	1.0	2.0	20.0	0.837147091928047	0.0	0.35	True	3665.0	True	False	5127.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312752.8509	12.246500000124797	processed_trials			20.0	0.837147091928047					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.534800000000001	7.534800000000001	20.373136501193883	3.6726	-0.12840394037115258	Left	0.5516000000000001	
1312752.8509	3.6725999999325722	states																																	"       state_name
id               
3   wait_for_poke"
1312756.5235	0.8371000001206994	states																																	"        state_name
id                
1   nose_in_center"
1312757.3606	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1312757.3625999999	7.534800000023097	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312764.8974	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312765.4373	3.332899999804795	trials	1.0	2.0	20.0	0.9109271339453086	0.0	0.35	True	3665.0	False	False	5128.0	False	Mixed	True	False	0.025	0.0	0.21474584316726997	1.5	9.0													
1312765.4373	3.332899999804795	processed_trials			20.0	0.9109271339453086					False				Mixed					0.21474584316726997		9.0	40.0	40.0	True	False	False	0.21469999999999967	0.21469999999999967	20.373136501193883	1.4011	-0.22717954387688077	Right	1.4011	
1312765.4373	1.4010999999009073	states																																	"       state_name
id               
3   wait_for_poke"
1312766.8384	0.9109000000171363	states																																	"        state_name
id                
1   nose_in_center"
1312767.7493	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312767.7513000001	0.2146999998949468	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312767.966	0.6281000000890344	states																																	"         state_name
id                 
4   announce_reward"
1312768.5941	0.17610000004060566	states																																	"   state_name
id           
7      reward"
1312769.1153	2.9786000000312924	trials	1.0	2.0	10.0	1.140447251737442	0.0	0.35	True	3685.0	False	False	5129.0	False	Mixed	True	False	0.025	0.0	0.21474584	1.5	9.0													
1312769.1153	2.9786000000312924	processed_trials			10.0	1.140447251737442					False				Mixed					0.21474584		9.0	40.0	40.0	True	False	False	0.2147000000000001	0.2147000000000001	20.373136501193883	1.2044000000000001	-0.2357329936719839	Left	0.4165000000000002	
1312769.1153	1.204399999929592	states																																	"       state_name
id               
3   wait_for_poke"
1312770.3196999999	1.1404000001493841	states																																	"        state_name
id                
1   nose_in_center"
1312771.4601	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1312771.4621	0.21470000012777746	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312771.6768	0.3066999998409301	states																																	"         state_name
id                 
4   announce_reward"
1312771.9834999999	0.11040000012144446	states																																	"   state_name
id           
7      reward"
1312772.4321	13.861899999901652	trials	1.0	2.0	40.0	1.0224850772990492	0.0	0.35	True	3695.0	True	False	5130.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312772.4321	13.861899999901652	processed_trials			40.0	1.0224850772990492					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.6677	10.6677	20.373136501193883	1.9697	-0.20245411655865184	Left	0.6393	
1312772.4321	1.9697000000160187	states																																	"       state_name
id               
3   wait_for_poke"
1312774.4018	1.022499999962747	states																																	"        state_name
id                
1   nose_in_center"
1312775.4243	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312775.4263000002	10.667699999874458	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312786.094	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312786.6382	2.5859000000637025	trials	1.0	2.0	5.0	1.0224851	0.0	0.35	True	3695.0	False	False	5131.0	False	Mixed	True	False	0.025	0.0	0.5873232902049562	1.5	9.0													
1312786.6382	2.5859000000637025	processed_trials			5.0	1.0224851					False				Mixed					0.5873232902049562		9.0	40.0	40.0	False	True	False			20.373136501193883	0.08009999999999999	-0.2846228950681935	Right	0.08009999999999999	
1312786.6382	0.08009999990463257	states																																	"       state_name
id               
3   wait_for_poke"
1312786.7182999998	0.5058000001590699	states																																	"        state_name
id                
1   nose_in_center"
1312787.2241	2.0	states																																	"          state_name
id                  
2   punish_violation"
1312789.5646	4.926500000059605	trials	1.0	2.0	5.0	0.881143764074883	0.0	0.35	True	3695.0	False	False	5132.0	False	Mixed	True	True	0.025	0.0	2.0164485874494202	1.5	9.0													
1312789.5646	4.926500000059605	processed_trials			5.0	0.881143764074883					False				Mixed					2.0164485874494202		9.0	40.0	40.0	False	False	True	2.0164	2.0164	20.373136501193883	0.6959	-0.2578449876771183	Right	0.6959	
1312789.5646	0.6958999999333173	states																																	"       state_name
id               
3   wait_for_poke"
1312790.2604999999	0.8811000001151115	states																																	"        state_name
id                
1   nose_in_center"
1312791.1416	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1312791.1435999998	2.0164000000804663	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312793.16	1.1311000001151115	states																																	"         state_name
id                 
4   announce_reward"
1312794.2911	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312794.8354	2.2308000000193715	trials	1.0	2.0	10.0	1.1710217604168862	0.0	0.35	True	3695.0	True	False	5133.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312794.8354	2.2308000000193715	processed_trials			10.0	1.1710217604168862					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.206	-0.2791481653823598	Right	0.206	
1312794.8354	0.20600000000558794	states																																	"       state_name
id               
3   wait_for_poke"
1312795.0414	0.024800000013783574	states																																	"        state_name
id                
1   nose_in_center"
1312795.0662	2.0	states																																	"          state_name
id                  
2   punish_violation"
1312797.4034	2.242199999978766	trials	1.0	2.0	10.0	1.1741705708111387	0.0	0.35	True	3695.0	False	False	5134.0	False	Mixed	True	True	0.025	0.0	8.89495121345632	1.5	9.0													
1312797.4034	2.242199999978766	processed_trials			10.0	1.1741705708111387					False				Mixed					8.89495121345632		9.0	40.0	40.0	False	True	False			20.373136501193883	0.19119999999999998	-0.2797917396424896	Left	0.19119999999999998	
1312797.4034	0.1912000000011176	states																																	"       state_name
id               
3   wait_for_poke"
1312797.5946	0.05099999997764826	states																																	"        state_name
id                
1   nose_in_center"
1312797.6456	2.0	states																																	"          state_name
id                  
2   punish_violation"
1312799.9921	30.401900000171736	trials	1.0	2.0	10.0	0.9780908829567548	0.0	0.35	True	3695.0	True	False	5135.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1312799.9921	30.401900000171736	processed_trials			10.0	0.9780908829567548					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	27.8861	0.9245139885242685	Left	27.8861	
1312799.9921	27.886100000003353	states																																	"       state_name
id               
3   wait_for_poke"
1312827.8782	0.5157999999355525	states																																	"        state_name
id                
1   nose_in_center"
1312828.3939999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1312830.7376	30.526199999963865	trials	1.0	2.0	10.0	1.1995174824651098	0.0	0.35	True	3695.0	True	False	5136.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1312830.7376	30.526199999963865	processed_trials			10.0	1.1995174824651098					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.354700000000001	7.354700000000001	20.373136501193883	21.77	0.6585569255256403	Left	21.77	
1312830.7376	21.770000000018626	states																																	"       state_name
id               
3   wait_for_poke"
1312852.5076000001	1.1994999998714775	states																																	"        state_name
id                
1   nose_in_center"
1312853.7071	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312853.7091	7.354700000025332	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312861.0638000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312861.6121	5.269799999892712	trials	1.0	2.0	20.0	0.9674253070784999	0.0	0.35	True	3695.0	True	False	5137.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312861.6121	5.269799999892712	processed_trials			20.0	0.9674253070784999					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	2.2232	2.2232	20.373136501193883	1.8772	-0.20647645568446288	Right	1.8772	
1312861.6121	1.877199999988079	states																																	"       state_name
id               
3   wait_for_poke"
1312863.4893	0.9673999999649823	states																																	"        state_name
id                
1   nose_in_center"
1312864.4567	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312864.4587	2.2231999998912215	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312866.6819	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312867.2247	2.0778000000864267	trials	1.0	2.0	5.0	0.8792549332843251	0.0	0.35	True	3695.0	True	False	5138.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312867.2247	2.0778000000864267	processed_trials			5.0	0.8792549332843251					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0578	-0.2855926049331188	Left	0.0578	
1312867.2247	0.05780000006780028	states																																	"       state_name
id               
3   wait_for_poke"
1312867.2825	0.02000000001862645	states																																	"        state_name
id                
1   nose_in_center"
1312867.3025	2.0	states																																	"          state_name
id                  
2   punish_violation"
1312869.643	6.4247000000905246	trials	1.0	2.0	5.0	1.1569783306837753	0.0	0.35	True	3695.0	False	False	5139.0	False	Mixed	True	True	0.025	0.0	4.974429839830807	1.5	9.0													
1312869.643	6.4247000000905246	processed_trials			5.0	1.1569783306837753					False				Mixed					4.974429839830807		9.0	40.0	40.0	False	False	True	3.2471999999999994	3.2471999999999994	20.373136501193883	1.8185	-0.20902901035132893	Right	1.8185	
1312869.643	1.818500000052154	states																																	"       state_name
id               
3   wait_for_poke"
1312871.4615	1.156999999890104	states																																	"        state_name
id                
1   nose_in_center"
1312872.6184999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312872.6205	3.247199999867007	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312875.8676999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1312876.4213	9.650399999925867	trials	1.0	2.0	5.0	1.1569783	0.0	0.35	True	3695.0	True	False	5140.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312876.4213	9.650399999925867	processed_trials			5.0	1.1569783					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.1589	8.1589	20.373136501193883	0.1325	-0.28234429430935565	Left	0.1325	
1312876.4213	0.13250000006519258	states																																	"       state_name
id               
3   wait_for_poke"
1312876.5538	1.156999999890104	states																																	"        state_name
id                
1   nose_in_center"
1312877.7108	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312877.7128	8.158899999922141	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312885.8717	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312886.4211	101.41880000010133	trials	1.0	2.0	10.0	1.1955447002462884	0.0	0.35	True	3695.0	True	False	5141.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312886.4211	101.41880000010133	processed_trials			10.0	1.1955447002462884					True				Mixed					100.0		9.0	40.0	40.0	False	False	False		100.0	20.373136501193883	0.22130000000000002	-0.27848284874857704	Right	0.22130000000000002	
1312886.4211	0.22130000009201467	states																																	"       state_name
id               
3   wait_for_poke"
1312886.6424	1.1954999999143183	states																																	"        state_name
id                
1   nose_in_center"
1312887.8379	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312887.8399	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312988.1851	209.97460000007413	trials	1.0	2.0	5.0	0.932317607348253	0.0	0.35	True	3695.0	False	False	5142.0	False	Mixed	True	False	0.025	0.0	5.011879006064664	1.5	9.0													
1312988.1851	209.97460000007413	processed_trials			5.0	0.932317607348253					False				Mixed					5.011879006064664		9.0	40.0	40.0	True	False	False	5.011900000000026	5.011900000000026	20.373136501193883	175.299	7.334726694678597	Left	175.299	
1312988.1851	175.29900000011548	states																																	"       state_name
id               
3   wait_for_poke"
1313163.4841	0.9322999999858439	states																																	"        state_name
id                
1   nose_in_center"
