onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
782616.517	2.0	states																																	"          state_name
id                  
2   punish_violation"
782618.7122	2.3303000000305474	trials	1.0	2.0	20.0	0.9775294352981814	0.0	0.15	True	2315.0	False	False	38724.0	False	Low	True	True	0.025	0.0	1.0075015344922873	1.5	9.0													
782618.7122	2.3303000000305474	processed_trials			20.0	0.9775294352981814					False				Low					1.0075015344922873		9.0	40.0	40.0	True	False	False	1.0074999999999998	1.0074999999999998	20.347301156158494	0.034	-0.3734681976768563	Left	0.034	
782618.7122	0.03399999998509884	states																																	"       state_name
id               
3   wait_for_poke"
782618.7461999999	0.9775000000372529	states																																	"        state_name
id                
1   nose_in_center"
782619.7237	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782619.7257	1.0074999999487773	states																																	"            state_name
id                    
6   wait_for_side_poke"
782620.7331999999	0.0973000000230968	states																																	"         state_name
id                 
4   announce_reward"
782620.8304999999	0.2118999999947846	states																																	"   state_name
id           
8      reward"
782621.0423999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
782621.2428	6.14359999995213	trials	1.0	2.0	5.0	0.97752944	0.0	0.15	True	2335.0	False	False	38725.0	False	Low	True	False	0.025	0.0	0.4966524743723594	1.5	9.0													
782621.2428	6.14359999995213	processed_trials			5.0	0.97752944					False				Low					0.4966524743723594		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0898	0.3020689882900389	Left	0.3522000000000003	
782621.2428	4.089799999957904	states																																	"       state_name
id               
3   wait_for_poke"
782625.3326	0.0537999999942258	states																																	"        state_name
id                
1   nose_in_center"
782625.3864	2.0	states																																	"          state_name
id                  
2   punish_violation"
782627.6008	9.556699999957345	trials	1.0	2.0	5.0	1.1009641579628022	0.0	0.15	True	2335.0	True	False	38726.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
782627.6008	9.556699999957345	processed_trials			5.0	1.1009641579628022					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.5187	7.5187	20.347301156158494	0.7349	-0.25672575139148796	Right	0.7349	
782627.6008	0.7349000000394881	states																																	"       state_name
id               
3   wait_for_poke"
782628.3357	1.100999999907799	states																																	"        state_name
id                
1   nose_in_center"
782629.4367	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
782629.4387	7.518700000015087	states																																	"            state_name
id                    
6   wait_for_side_poke"
782636.9574000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
782637.1574	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782637.3563	2.1700000000419095	trials	1.0	2.0	5.0	1.0011454519190133	0.0	0.15	True	2335.0	False	False	38727.0	False	Low	True	False	0.025	0.0	3.4512022666322704	1.5	9.0													
782637.3563	2.1700000000419095	processed_trials			5.0	1.0011454519190133					False				Low					3.4512022666322704		9.0	40.0	40.0	False	True	False			20.347301156158494	0.097	-0.36297486893384273	Right	0.097	
782637.3563	0.0969999999506399	states																																	"       state_name
id               
3   wait_for_poke"
782637.4532999999	0.07300000009126961	states																																	"        state_name
id                
1   nose_in_center"
782637.5263	2.0	states																																	"          state_name
id                  
2   punish_violation"
782639.7446	4.659899999969639	trials	1.0	2.0	5.0	0.810803932205185	0.0	0.15	True	2335.0	True	False	38728.0	False	Low	True	True	0.025	0.0	3.4512023	1.5	9.0													
782639.7446	4.659899999969639	processed_trials			5.0	0.810803932205185					False				Low					3.4512023		9.0	40.0	40.0	False	False	False	3.451199999999999	3.451199999999999	20.347301156158494	0.3959	-0.31318985367532287	Left	0.3959	
782639.7446	0.3959000000031665	states																																	"       state_name
id               
3   wait_for_poke"
782640.1405	0.810799999977462	states																																	"        state_name
id                
1   nose_in_center"
782640.9513	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782640.9532999999	3.451200000010431	states																																	"            state_name
id                    
6   wait_for_side_poke"
782644.6194	11.103000000002794	trials	1.0	2.0	5.0	0.9219861885249563	0.0	0.15	True	2335.0	False	False	38729.0	False	Low	True	False	0.025	0.0	4.3006069574507695	1.5	9.0													
782644.6194	11.103000000002794	processed_trials			5.0	0.9219861885249563					False				Low					4.3006069574507695		9.0	40.0	40.0	True	False	False	4.300599999999999	4.300599999999999	20.347301156158494	5.723199999999999	0.5741293560493775	Right	5.723199999999999	
782644.6194	5.723200000007637	states																																	"       state_name
id               
3   wait_for_poke"
782650.3426	0.9220000000204891	states																																	"        state_name
id                
1   nose_in_center"
782651.2646	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782651.2666	4.300599999958649	states																																	"            state_name
id                    
6   wait_for_side_poke"
782655.5671999999	0.08950000000186265	states																																	"         state_name
id                 
4   announce_reward"
782655.6566999999	0.06560000008903444	states																																	"   state_name
id           
8      reward"
782655.7223	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782655.9357	5.0842999999877065	trials	1.0	2.0	10.0	1.1496528803554373	0.0	0.15	True	2340.0	False	False	38730.0	False	Low	True	False	0.025	0.0	4.300607	1.5	9.0													
782655.9357	5.0842999999877065	processed_trials			10.0	1.1496528803554373					False				Low					4.300607		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0231999999999997	0.12441526706308224	Right	0.8961999999999999	
782655.9357	3.023200000054203	states																																	"       state_name
id               
3   wait_for_poke"
782658.9589000001	0.06109999993350357	states																																	"        state_name
id                
1   nose_in_center"
782659.02	2.0	states																																	"          state_name
id                  
2   punish_violation"
782661.2276	2.4420999999856576	trials	1.0	2.0	10.0	1.1496529	0.0	0.15	True	2340.0	False	False	38731.0	False	Low	True	True	0.025	0.0	0.8800327066706528	1.5	9.0													
782661.2276	2.4420999999856576	processed_trials			10.0	1.1496529					False				Low					0.8800327066706528		9.0	40.0	40.0	True	False	False	0.8800000000000001	0.8800000000000001	20.347301156158494	0.2333	-0.3402726354787198	Right	0.2333	
782661.2276	0.23329999996349216	states																																	"       state_name
id               
3   wait_for_poke"
782661.4609	1.1497000000672415	states																																	"        state_name
id                
1   nose_in_center"
782662.6106	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782662.6126	0.8800000000046566	states																																	"            state_name
id                    
6   wait_for_side_poke"
782663.4926	0.06169999996200204	states																																	"         state_name
id                 
4   announce_reward"
782663.5543	0.11530000006314367	states																																	"   state_name
id           
8      reward"
782663.6696	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782663.8755	4.381700000027195	trials	1.0	2.0	20.0	1.1069544596213472	0.0	0.15	True	2350.0	False	False	38732.0	False	Low	True	False	0.025	0.0	1.0585047563147252	1.5	9.0													
782663.8755	4.381700000027195	processed_trials			20.0	1.1069544596213472					False				Low					1.0585047563147252		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3134	0.006190429891796224	Left	0.5109000000000001	
782663.8755	2.31339999998454	states																																	"       state_name
id               
3   wait_for_poke"
782666.1889	0.06830000004265457	states																																	"        state_name
id                
1   nose_in_center"
782666.2572	2.0	states																																	"          state_name
id                  
2   punish_violation"
782668.4854	2.5679999999701977	trials	1.0	2.0	20.0	1.0839565059809426	0.0	0.15	True	2350.0	False	False	38733.0	False	Low	True	True	0.025	0.0	1.0585048	1.5	9.0													
782668.4854	2.5679999999701977	processed_trials			20.0	1.0839565059809426					False				Low					1.0585048		9.0	40.0	40.0	True	False	False	1.0585	1.0585	20.347301156158494	0.1384	-0.3560792529027195	Right	0.1384	
782668.4854	0.13840000005438924	states																																	"       state_name
id               
3   wait_for_poke"
782668.6238000001	1.0839999999152496	states																																	"        state_name
id                
1   nose_in_center"
782669.7078	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782669.7098	1.0585000000428408	states																																	"            state_name
id                    
6   wait_for_side_poke"
782670.7683	0.06990000000223517	states																																	"         state_name
id                 
4   announce_reward"
782670.8382	0.21510000003036112	states																																	"   state_name
id           
8      reward"
782671.0533	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782671.2701	5.406700000050478	trials	1.0	2.0	10.0	1.1156376713366256	0.0	0.15	True	2370.0	True	False	38734.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
782671.2701	5.406700000050478	processed_trials			10.0	1.1156376713366256					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2605999999999997	0.16395679473913652	Left	0.5924999999999998	
782671.2701	3.2606000000378117	states																																	"       state_name
id               
3   wait_for_poke"
782674.5307	0.146100000012666	states																																	"        state_name
id                
1   nose_in_center"
782674.6768	2.0	states																																	"          state_name
id                  
2   punish_violation"
782676.9	2.0368999999482185	trials	1.0	2.0	10.0	0.8833896125678085	0.0	0.15	True	2370.0	False	False	38735.0	False	Low	True	True	0.025	0.0	0.2005961295003904	1.5	9.0													
782676.9	2.0368999999482185	processed_trials			10.0	0.8833896125678085					False				Low					0.2005961295003904		9.0	40.0	40.0	True	False	False	0.2005999999999999	0.2005999999999999	20.347301156158494	0.371	-0.31733721694041866	Left	0.371	
782676.9	0.37100000004284084	states																																	"       state_name
id               
3   wait_for_poke"
782677.2710000001	0.8833999999333173	states																																	"        state_name
id                
1   nose_in_center"
782678.1544	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782678.1564	0.20060000009834766	states																																	"            state_name
id                    
6   wait_for_side_poke"
782678.3570000001	0.4680999999400228	states																																	"         state_name
id                 
4   announce_reward"
782678.8251	0.11170000000856817	states																																	"   state_name
id           
8      reward"
782678.9368	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782679.141	4.319600000046194	trials	1.0	2.0	5.0	1.0228716555857986	0.0	0.15	True	2380.0	False	False	38736.0	False	Low	True	False	0.025	0.0	4.49194560027934	1.5	9.0													
782679.141	4.319600000046194	processed_trials			5.0	1.0228716555857986					False				Low					4.49194560027934		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2675	-0.0014547096209708067	Left	0.6542000000000001	
782679.141	2.2674999999580905	states																																	"       state_name
id               
3   wait_for_poke"
782681.4084999999	0.052100000088103116	states																																	"        state_name
id                
1   nose_in_center"
782681.4606	2.0	states																																	"          state_name
id                  
2   punish_violation"
782683.6665	8.715199999976903	trials	1.0	2.0	5.0	1.0228717	0.0	0.15	True	2380.0	True	False	38737.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
782683.6665	8.715199999976903	processed_trials			5.0	1.0228717					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.470000000000001	7.470000000000001	20.347301156158494	0.0202	-0.37576673635389735	Right	0.0202	
782683.6665	0.020200000028125942	states																																	"       state_name
id               
3   wait_for_poke"
782683.6867000001	1.022899999981746	states																																	"        state_name
id                
1   nose_in_center"
782684.7096000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782684.7116	7.46999999997206	states																																	"            state_name
id                    
6   wait_for_side_poke"
782692.1816	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
782692.3816000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782692.5936	2.4649999999674037	trials	1.0	2.0	5.0	0.8289394881363004	0.0	0.15	True	2380.0	False	False	38738.0	False	Low	True	False	0.025	0.0	3.0696345665096962	1.5	9.0													
782692.5936	2.4649999999674037	processed_trials			5.0	0.8289394881363004					False				Low					3.0696345665096962		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0165	-0.37638301121658224	Right	0.0165	
782692.5936	0.016500000027008355	states																																	"       state_name
id               
3   wait_for_poke"
782692.6101	0.44849999994039536	states																																	"        state_name
id                
1   nose_in_center"
782693.0586	2.0	states																																	"          state_name
id                  
2   punish_violation"
782695.2765	5.333600000012666	trials	1.0	2.0	5.0	1.034429758380986	0.0	0.15	True	2380.0	False	False	38739.0	False	Low	True	True	0.025	0.0	3.6931807918257915	1.5	9.0													
782695.2765	5.333600000012666	processed_trials			5.0	1.034429758380986					False				Low					3.6931807918257915		9.0	40.0	40.0	True	False	False	3.6932	3.6932	20.347301156158494	0.45439999999999997	-0.3034460484139531	Left	0.45439999999999997	
782695.2765	0.45440000004600734	states																																	"       state_name
id               
3   wait_for_poke"
782695.7309000001	1.0344000000040978	states																																	"        state_name
id                
1   nose_in_center"
782696.7653000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782696.7673000001	3.693199999979697	states																																	"            state_name
id                    
6   wait_for_side_poke"
782700.4605	0.08790000004228204	states																																	"         state_name
id                 
4   announce_reward"
782700.5484000001	0.06159999989904463	states																																	"   state_name
id           
8      reward"
782700.61	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
782700.8303	4.8506999999517575	trials	1.0	2.0	5.0	1.1064241381485087	0.0	0.15	True	2385.0	True	False	38740.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
782700.8303	4.8506999999517575	processed_trials			5.0	1.1064241381485087					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6087	0.055375826365001	Right	0.3851	
782700.8303	2.608699999982491	states																																	"       state_name
id               
3   wait_for_poke"
782703.439	0.24199999996926636	states																																	"        state_name
id                
1   nose_in_center"
782703.681	2.0	states																																	"          state_name
id                  
2   punish_violation"
782705.9017	16.273399999947287	trials	1.0	2.0	5.0	0.8471789702070892	0.0	0.15	True	2385.0	False	False	38741.0	False	Low	True	True	0.025	0.0	3.2890028717915927	1.5	9.0													
782705.9017	16.273399999947287	processed_trials			5.0	0.8471789702070892					False				Low					3.2890028717915927		9.0	40.0	40.0	True	False	False	3.2889999999999997	3.2889999999999997	20.347301156158494	12.002	1.6199311419483229	Left	12.002	
782705.9017	12.00199999997858	states																																	"       state_name
id               
3   wait_for_poke"
782717.9037	0.8472000000765547	states																																	"        state_name
id                
1   nose_in_center"
782718.7509000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782718.7529000001	3.2889999999897555	states																																	"            state_name
id                    
6   wait_for_side_poke"
782722.0419000001	0.07149999996181577	states																																	"         state_name
id                 
4   announce_reward"
782722.1134	0.061600000015459955	states																																	"   state_name
id           
8      reward"
782722.175	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782722.404	3.2303000000538304	trials	1.0	2.0	5.0	0.9796189638374254	0.0	0.15	True	2390.0	False	False	38742.0	False	Low	True	False	0.025	0.0	0.5145933104938424	1.5	9.0													
782722.404	3.2303000000538304	processed_trials			5.0	0.9796189638374254					False				Low					0.5145933104938424		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2030999999999998	-0.1787419971457904	Right	0.45279999999999987	
782722.404	1.2031000000424683	states																																	"       state_name
id               
3   wait_for_poke"
782723.6071	0.027200000011362135	states																																	"        state_name
id                
1   nose_in_center"
782723.6343	2.0	states																																	"          state_name
id                  
2   punish_violation"
782725.8576	3.895299999974668	trials	1.0	2.0	5.0	1.1216643907404036	0.0	0.15	True	2390.0	False	False	38743.0	False	Low	True	True	0.025	0.0	0.7267519757628238	1.5	9.0													
782725.8576	3.895299999974668	processed_trials			5.0	1.1216643907404036					False				Low					0.7267519757628238		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8534000000000002	-0.07042752600957261	Left	1.8534000000000002	
782725.8576	1.853400000021793	states																																	"       state_name
id               
3   wait_for_poke"
782727.711	0.04189999995287508	states																																	"        state_name
id                
1   nose_in_center"
782727.7529	2.0	states																																	"          state_name
id                  
2   punish_violation"
782729.9762	3.037899999995716	trials	1.0	2.0	5.0	0.8582801175406939	0.0	0.15	True	2390.0	False	False	38744.0	False	Low	True	True	0.025	0.0	0.34191099493506344	1.5	9.0													
782729.9762	3.037899999995716	processed_trials			5.0	0.8582801175406939					False				Low					0.34191099493506344		9.0	40.0	40.0	True	False	False	0.34189999999999987	0.34189999999999987	20.347301156158494	1.2645	-0.16851516564069463	Right	1.2645	
782729.9762	1.2645000000484288	states																																	"       state_name
id               
3   wait_for_poke"
782731.2407000001	0.8582999999634922	states																																	"        state_name
id                
1   nose_in_center"
782732.099	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782732.101	0.3418999999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
782732.4429	0.5054999999701977	states																																	"         state_name
id                 
4   announce_reward"
782732.9484	0.06560000008903444	states																																	"   state_name
id           
8      reward"
782733.0140000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782733.2372	3.962000000057742	trials	1.0	2.0	5.0	1.1186484792939297	0.0	0.15	True	2395.0	False	False	38745.0	False	Low	True	False	0.025	0.0	0.32863925888405143	1.5	9.0													
782733.2372	3.962000000057742	processed_trials			5.0	1.1186484792939297					False				Low					0.32863925888405143		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9418	-0.05570355361461394	Left	0.7815999999999999	
782733.2372	1.941800000029616	states																																	"       state_name
id               
3   wait_for_poke"
782735.179	0.020200000028125942	states																																	"        state_name
id                
1   nose_in_center"
782735.1992	2.0	states																																	"          state_name
id                  
2   punish_violation"
782737.4139	10.8456999999471	trials	1.0	2.0	5.0	1.0209041898778501	0.0	0.15	True	2395.0	True	False	38746.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
782737.4139	10.8456999999471	processed_trials			5.0	1.0209041898778501					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.9955	6.9955	20.347301156158494	2.6271999999999998	0.0584572006784256	Right	2.6271999999999998	
782737.4139	2.627199999988079	states																																	"       state_name
id               
3   wait_for_poke"
782740.0411	1.0209000000031665	states																																	"        state_name
id                
1   nose_in_center"
782741.062	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782741.064	6.9955000000773	states																																	"            state_name
id                    
6   wait_for_side_poke"
782748.0595000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
782748.2595	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782748.4869	2.250999999931082	trials	1.0	2.0	20.0	1.1299079437650212	0.0	0.15	True	2395.0	False	False	38747.0	False	Low	True	False	0.025	0.0	1.4245232934898615	1.5	9.0													
782748.4869	2.250999999931082	processed_trials			20.0	1.1299079437650212					False				Low					1.4245232934898615		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1013	-0.3622586576069386	Left	0.1013	
782748.4869	0.10129999998025596	states																																	"       state_name
id               
3   wait_for_poke"
782748.5882	0.1497000000672415	states																																	"        state_name
id                
1   nose_in_center"
782748.7379000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
782750.9592	2.1604999999981374	trials	1.0	2.0	20.0	1.1299079	0.0	0.15	True	2395.0	True	False	38748.0	False	Low	True	True	0.025	0.0	1.4245233	1.5	9.0													
782750.9592	2.1604999999981374	processed_trials			20.0	1.1299079					False				Low					1.4245233		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1133	-0.36025992832255505	Left	0.1133	
782750.9592	0.11329999996814877	states																																	"       state_name
id               
3   wait_for_poke"
782751.0725	0.04720000002998859	states																																	"        state_name
id                
1   nose_in_center"
782751.1197	2.0	states																																	"          state_name
id                  
2   punish_violation"
782753.3465	2.4459999999962747	trials	1.0	2.0	20.0	1.0529148859440163	0.0	0.15	True	2395.0	False	False	38749.0	False	Low	True	True	0.025	0.0	0.6137102090611769	1.5	9.0													
782753.3465	2.4459999999962747	processed_trials			20.0	1.0529148859440163					False				Low					0.6137102090611769		9.0	40.0	40.0	True	False	False	0.6137000000000001	0.6137000000000001	20.347301156158494	0.2829	-0.3320112211032678	Left	0.2829	
782753.3465	0.2828999999910593	states																																	"       state_name
id               
3   wait_for_poke"
782753.6294	1.0529000000096858	states																																	"        state_name
id                
1   nose_in_center"
782754.6823	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782754.6843	0.6136999999871477	states																																	"            state_name
id                    
6   wait_for_side_poke"
782755.298	0.28250000008847564	states																																	"         state_name
id                 
4   announce_reward"
782755.5805	0.2118999999947846	states																																	"   state_name
id           
8      reward"
782755.7924	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782756.0228	6.389899999951012	trials	1.0	2.0	10.0	0.8947837040962291	0.0	0.15	True	2415.0	True	False	38750.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
782756.0228	6.389899999951012	processed_trials			10.0	0.8947837040962291					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.123	0.3075988059768333	Right	1.4081000000000001	
782756.0228	4.12300000002142	states																																	"       state_name
id               
3   wait_for_poke"
782760.1458	0.266899999929592	states																																	"        state_name
id                
1   nose_in_center"
782760.4127	2.0	states																																	"          state_name
id                  
2   punish_violation"
782762.6381	7.3144000000320375	trials	1.0	2.0	10.0	1.1192500350745667	0.0	0.15	True	2415.0	False	False	38751.0	False	Low	True	True	0.025	0.0	5.5983044191177145	1.5	9.0													
782762.6381	7.3144000000320375	processed_trials			10.0	1.1192500350745667					False				Low					5.5983044191177145		9.0	40.0	40.0	True	False	False	5.598300000000001	5.598300000000001	20.347301156158494	0.3495	-0.3209182735749392	Left	0.3495	
782762.6381	0.34950000001117587	states																																	"       state_name
id               
3   wait_for_poke"
782762.9876	1.1193000000203028	states																																	"        state_name
id                
1   nose_in_center"
782764.1069	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782764.1089	5.598299999954179	states																																	"            state_name
id                    
6   wait_for_side_poke"
782769.7072	0.1334999999962747	states																																	"         state_name
id                 
4   announce_reward"
782769.8407	0.11170000000856817	states																																	"   state_name
id           
8      reward"
782769.9524	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
782770.1864	4.944200000027195	trials	1.0	2.0	10.0	0.8420977362914012	0.0	0.15	True	2425.0	False	False	38752.0	False	Low	True	False	0.025	0.0	5.003195393941863	1.5	9.0													
782770.1864	4.944200000027195	processed_trials			10.0	0.8420977362914012					False				Low					5.003195393941863		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5079000000000002	0.038586500376179375	Right	0.4219000000000004	
782770.1864	2.5078999999677762	states																																	"       state_name
id               
3   wait_for_poke"
782772.6943	0.4363000000594184	states																																	"        state_name
id                
1   nose_in_center"
782773.1306	2.0	states																																	"          state_name
id                  
2   punish_violation"
782775.3604	2.934000000008382	trials	1.0	2.0	10.0	0.9457063614871573	0.0	0.15	True	2425.0	False	False	38753.0	False	Low	True	True	0.025	0.0	1.5441105055222062	1.5	9.0													
782775.3604	2.934000000008382	processed_trials			10.0	0.9457063614871573					False				Low					1.5441105055222062		9.0	40.0	40.0	True	False	False	1.5441000000000003	1.5441000000000003	20.347301156158494	0.1571	-0.3529645664345552	Right	0.1571	
782775.3604	0.15709999995306134	states																																	"       state_name
id               
3   wait_for_poke"
782775.5175	0.9457000000402331	states																																	"        state_name
id                
1   nose_in_center"
782776.4632	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782776.4652	1.5441000000573695	states																																	"            state_name
id                    
6   wait_for_side_poke"
782778.0093	0.16969999996945262	states																																	"         state_name
id                 
4   announce_reward"
782778.179	0.11529999994672835	states																																	"   state_name
id           
8      reward"
782778.2943	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
782778.5138	3.8720000000903383	trials	1.0	2.0	5.0	1.1731603857223838	0.0	0.15	True	2435.0	False	False	38754.0	False	Low	True	False	0.025	0.0	9.723333566996793	1.5	9.0													
782778.5138	3.8720000000903383	processed_trials			5.0	1.1731603857223838					False				Low					9.723333566996793		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7717	-0.08403554122075053	Left	0.8563000000000001	
782778.5138	1.7717000000411645	states																																	"       state_name
id               
3   wait_for_poke"
782780.2855	0.10029999993275851	states																																	"        state_name
id                
1   nose_in_center"
782780.3857999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
782782.6107	1.850800000014715	trials	1.0	2.0	5.0	1.030565218353607	0.0	0.15	True	2435.0	False	False	38755.0	False	Low	True	True	0.025	0.0	0.218538837559343	1.5	9.0													
782782.6107	1.850800000014715	processed_trials			5.0	1.030565218353607					False				Low					0.218538837559343		9.0	40.0	40.0	True	False	False	0.21849999999999992	0.21849999999999992	20.347301156158494	0.0152	-0.37659954022239045	Right	0.0152	
782782.6107	0.015200000023469329	states																																	"       state_name
id               
3   wait_for_poke"
782782.6259	1.0305999999400228	states																																	"        state_name
id                
1   nose_in_center"
782783.6564999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782783.6584999999	0.21850000007543713	states																																	"            state_name
id                    
6   wait_for_side_poke"
782783.877	0.5187999999616295	states																																	"         state_name
id                 
4   announce_reward"
782784.3957999999	0.06559999997261912	states																																	"   state_name
id           
8      reward"
782784.4613999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
782784.6836	3.9368999999715015	trials	1.0	2.0	20.0	1.0305652	0.0	0.15	True	2440.0	False	False	38756.0	False	Low	True	False	0.025	0.0	1.4821372542632982	1.5	9.0													
782784.6836	3.9368999999715015	processed_trials			20.0	1.0305652					False				Low					1.4821372542632982		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9121	-0.0606504085934632	Right	0.7162999999999999	
782784.6836	1.912099999957718	states																																	"       state_name
id               
3   wait_for_poke"
782786.5957	0.024800000013783574	states																																	"        state_name
id                
1   nose_in_center"
782786.6205	2.0	states																																	"          state_name
id                  
2   punish_violation"
782788.8502	2.9376000000629574	trials	1.0	2.0	20.0	1.1643132444339888	0.0	0.15	True	2440.0	False	False	38757.0	False	Low	True	True	0.025	0.0	1.4821373	1.5	9.0													
782788.8502	2.9376000000629574	processed_trials			20.0	1.1643132444339888					False				Low					1.4821373		9.0	40.0	40.0	True	False	False	1.4821000000000002	1.4821000000000002	20.347301156158494	0.0465	-0.37138618800562345	Left	0.0465	
782788.8502	0.04650000005494803	states																																	"       state_name
id               
3   wait_for_poke"
782788.8967	1.164299999945797	states																																	"        state_name
id                
1   nose_in_center"
782790.061	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
782790.063	1.4821000000229105	states																																	"            state_name
id                    
6   wait_for_side_poke"
782791.5451	0.030700000002980232	states																																	"         state_name
id                 
4   announce_reward"
782791.5758	0.2118999999947846	states																																	"   state_name
id           
8      reward"
782791.7877	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
782792.0151	7.596100000082515	trials	1.0	2.0	20.0	1.1490433127726232	0.0	0.15	True	2460.0	False	False	38758.0	True	Mixed	True	False	0.025	0.0	0.7533328321961069	1.5	9.0													
782792.0151	7.596100000082515	processed_trials			20.0	1.1490433127726232					False				Mixed					0.7533328321961069		9.0	40.0	40.0	False	True	False			20.347301156158494	4.538399999999999	0.3767881513712432	Right	1.311599999999999	
782792.0151	4.538399999961257	states																																	"       state_name
id               
3   wait_for_poke"
782796.5534999999	1.0577000000048429	states																																	"        state_name
id                
1   nose_in_center"
782797.6111999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
782799.833	2.5350999999791384	trials	1.0	2.0	20.0	1.15005053592437	0.0	0.15	True	2460.0	False	False	38759.0	True	Mixed	True	True	0.025	0.0	0.8876668163024924	1.5	9.0													
782799.833	2.5350999999791384	processed_trials			20.0	1.15005053592437					False				Mixed					0.8876668163024924		9.0	40.0	40.0	True	False	False	0.8876999999999999	0.8876999999999999	20.347301156158494	0.1439	-0.35516316864737707	Right	0.1439	
782799.833	0.14390000002458692	states																																	"       state_name
id               
3   wait_for_poke"
782799.9769	1.1500999999698251	states																																	"        state_name
id                
1   nose_in_center"
782801.127	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
