onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1395805.1381	0.025799999944865704	states																																	"        state_name
id                
1   nose_in_center"
1395805.1639	2.0	states																																	"          state_name
id                  
2   punish_violation"
1395807.4758	3.542000000132248	trials	1.0	2.0	40.0	0.9863763581430504	0.0	0.15	True	6245.0	False	False	23312.0	False	Mixed	True	True	0.025	0.0	2.034329654106269	1.5	9.0													
1395807.4758	3.542000000132248	processed_trials			40.0	0.9863763581430504					False				Mixed					2.034329654106269		9.0	40.0	40.0	True	False	False	2.0343	2.0343	36.42602759261345	0.1753	-0.2120215357497873	Right	0.1753	
1395807.4758	0.1753000000026077	states																																	"       state_name
id               
3   wait_for_poke"
1395807.6511	0.9864000000525266	states																																	"        state_name
id                
1   nose_in_center"
1395808.6375	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1395808.6394999998	2.034300000173971	states																																	"            state_name
id                    
6   wait_for_side_poke"
1395810.6738	0.04979999992065132	states																																	"         state_name
id                 
4   announce_reward"
1395810.7236	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1395811.0177	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1395811.3276	4.17160000000149	trials	1.0	2.0	5.0	0.8877402202011225	0.0	0.15	True	6285.0	False	False	23313.0	False	Mixed	True	False	0.025	0.0	1.2523395531351436	1.5	9.0													
1395811.3276	4.17160000000149	processed_trials			5.0	0.8877402202011225					False				Mixed					1.2523395531351436		9.0	40.0	40.0	True	False	False	1.2523	1.2523	36.42602759261345	1.774	-0.16966678025978046	Right	1.4746000000000001	
1395811.3276	1.7739999999757856	states																																	"       state_name
id               
3   wait_for_poke"
1395813.1016	0.8877000000793487	states																																	"        state_name
id                
1   nose_in_center"
1395813.9893	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1395813.9912999999	1.2523000000510365	states																																	"            state_name
id                    
6   wait_for_side_poke"
1395815.2436	0.19709999999031425	states																																	"         state_name
id                 
4   announce_reward"
1395815.4407	0.05839999997988343	states																																	"   state_name
id           
8      reward"
1395815.4991	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1395815.8109	2.8070000000298023	trials	1.0	2.0	20.0	1.1547703430045126	0.0	0.15	True	6290.0	False	False	23314.0	False	Mixed	True	False	0.025	0.0	0.4146676525969761	1.5	9.0													
1395815.8109	2.8070000000298023	processed_trials			20.0	1.1547703430045126					False				Mixed					0.4146676525969761		9.0	40.0	40.0	False	True	False			36.42602759261345	0.743	-0.19698131889129172	Left	0.6102	
1395815.8109	0.7430000000167638	states																																	"       state_name
id               
3   wait_for_poke"
1395816.5539	0.06400000001303852	states																																	"        state_name
id                
1   nose_in_center"
1395816.6179	2.0	states																																	"          state_name
id                  
2   punish_violation"
1395818.9296	3.5989000000990927	trials	1.0	2.0	20.0	1.1547703	0.0	0.15	True	6290.0	False	False	23315.0	False	Mixed	True	True	0.025	0.0	0.41466765	1.5	9.0													
1395818.9296	3.5989000000990927	processed_trials			20.0	1.1547703					False				Mixed					0.41466765		9.0	40.0	40.0	True	False	False	0.41469999999999985	0.41469999999999985	36.42602759261345	1.2195	-0.18435728624539927	Right	1.2195	
1395818.9296	1.219499999890104	states																																	"       state_name
id               
3   wait_for_poke"
1395820.1490999998	1.1548000001348555	states																																	"        state_name
id                
1   nose_in_center"
1395821.3039	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1395821.3058999998	0.41470000008121133	states																																	"            state_name
id                    
6   wait_for_side_poke"
1395821.7206	0.6492000001017004	states																																	"         state_name
id                 
4   announce_reward"
1395822.3698	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1395822.5284	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1395822.8425	4.254399999976158	trials	1.0	2.0	10.0	0.9666686964113198	0.0	0.15	True	6310.0	False	False	23316.0	False	Mixed	True	False	0.025	0.0	1.7585837233816397	1.5	9.0													
1395822.8425	4.254399999976158	processed_trials			10.0	0.9666686964113198					False				Mixed					1.7585837233816397		9.0	40.0	40.0	True	False	False	1.7586000000000008	1.7586000000000008	36.42602759261345	1.3815	-0.1800653800782753	Left	0.6662	
1395822.8425	1.3814999999012798	states																																	"       state_name
id               
3   wait_for_poke"
1395824.224	0.9666999999899417	states																																	"        state_name
id                
1   nose_in_center"
1395825.1907	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1395825.1927	1.7586000000592321	states																																	"            state_name
id                    
6   wait_for_side_poke"
1395826.9513	0.06009999988600612	states																																	"         state_name
id                 
4   announce_reward"
1395827.0114	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1395827.0968	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1395827.409	4.27820000005886	trials	1.0	2.0	40.0	0.8365284429004638	0.0	0.15	True	6320.0	False	False	23317.0	False	Mixed	True	False	0.025	0.0	0.9882745443854601	1.5	9.0													
1395827.409	4.27820000005886	processed_trials			40.0	0.8365284429004638					False				Mixed					0.9882745443854601		9.0	40.0	40.0	True	False	False	0.9883000000000002	0.9883000000000002	36.42602759261345	1.7196	-0.17110801294799988	Right	0.987	
1395827.409	1.7195999999530613	states																																	"       state_name
id               
3   wait_for_poke"
1395829.1286	0.8364999999757856	states																																	"        state_name
id                
1   nose_in_center"
1395829.9651	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1395829.9671	0.9883000000845641	states																																	"            state_name
id                    
6   wait_for_side_poke"
1395830.9554	0.43759999983012676	states																																	"         state_name
id                 
4   announce_reward"
1395831.393	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1395831.6871	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1395831.9974	18.122299999929965	trials	1.0	2.0	10.0	0.8648731172633491	0.0	0.15	True	6360.0	True	False	23318.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1395831.9974	18.122299999929965	processed_trials			10.0	0.8648731172633491					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.2897	14.2897	36.42602759261345	2.7656	-0.1433960755973105	Right	1.9577	
1395831.9974	2.7656000000424683	states																																	"       state_name
id               
3   wait_for_poke"
1395834.763	0.8648999999277294	states																																	"        state_name
id                
1   nose_in_center"
1395835.6279	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1395835.6299	14.28969999984838	states																																	"            state_name
id                    
6   wait_for_side_poke"
1395849.9196	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1395850.1196	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1395850.4355	2.951100000180304	trials	1.0	2.0	5.0	0.9707594956754941	0.0	0.15	True	6360.0	False	False	23319.0	False	Low	True	False	0.025	0.0	0.7586155876143151	1.5	9.0													
1395850.4355	2.951100000180304	processed_trials			5.0	0.9707594956754941					False				Low					0.7586155876143151		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0923	-0.2142204753292397	Left	0.0923	
1395850.4355	0.09229999990202487	states																																	"       state_name
id               
3   wait_for_poke"
1395850.5277999998	0.8588000000454485	states																																	"        state_name
id                
1   nose_in_center"
1395851.3865999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1395853.6983	3.516099999891594	trials	1.0	2.0	5.0	0.8724042712448286	0.0	0.15	True	6360.0	False	False	23320.0	False	Low	True	True	0.025	0.0	2.5808240343739435	1.5	9.0													
1395853.6983	3.516099999891594	processed_trials			5.0	0.8724042712448286					False				Low					2.5808240343739435		9.0	40.0	40.0	False	True	False			36.42602759261345	0.7865	-0.19582886260567509	Right	0.7865	
1395853.6983	0.7864999999292195	states																																	"       state_name
id               
3   wait_for_poke"
1395854.4848	0.7295999999623746	states																																	"        state_name
id                
1   nose_in_center"
1395855.2144	2.0	states																																	"          state_name
id                  
2   punish_violation"
1395857.5276	6.354700000025332	trials	1.0	2.0	5.0	0.9897501120090019	0.0	0.15	True	6360.0	True	False	23321.0	False	Low	True	True	0.025	0.0	2.580824	1.5	9.0													
1395857.5276	6.354700000025332	processed_trials			5.0	0.9897501120090019					False				Low					2.580824		9.0	40.0	40.0	False	False	False	2.5808	2.5808	36.42602759261345	2.7821	-0.14295893700621454	Left	2.7821	
1395857.5276	2.7820999999530613	states																																	"       state_name
id               
3   wait_for_poke"
1395860.3096999999	0.9898000000976026	states																																	"        state_name
id                
1   nose_in_center"
1395861.2995	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1395861.3014999998	2.5808000001125038	states																																	"            state_name
id                    
6   wait_for_side_poke"
1395864.2022	8.231300000101328	trials	1.0	2.0	10.0	1.0496552902008454	0.0	0.15	True	6360.0	True	False	23322.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1395864.2022	8.231300000101328	processed_trials			10.0	1.0496552902008454					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	5.9505	-0.05901773021661196	Left	5.9505	
1395864.2022	5.95050000003539	states																																	"       state_name
id               
3   wait_for_poke"
1395870.1527	0.28080000006593764	states																																	"        state_name
id                
1   nose_in_center"
1395870.4335	2.0	states																																	"          state_name
id                  
2   punish_violation"
1395872.7504	2.1588999999221414	trials	1.0	2.0	10.0	1.10135200473971	0.0	0.15	True	6360.0	False	False	23323.0	False	Low	True	True	0.025	0.0	6.561521895411769	1.5	9.0													
1395872.7504	2.1588999999221414	processed_trials			10.0	1.10135200473971					False				Low					6.561521895411769		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1383	-0.21300178592376007	Right	0.1383	
1395872.7504	0.13829999999143183	states																																	"       state_name
id               
3   wait_for_poke"
1395872.8887	0.0205999999307096	states																																	"        state_name
id                
1   nose_in_center"
1395872.9093	2.0	states																																	"          state_name
id                  
2   punish_violation"
1395875.2273	5.502000000094995	trials	1.0	2.0	10.0	1.1903044849908484	0.0	0.15	True	6360.0	False	False	23324.0	False	Low	True	True	0.025	0.0	10.993408563311775	1.5	9.0													
1395875.2273	5.502000000094995	processed_trials			10.0	1.1903044849908484					False				Low					10.993408563311775		9.0	40.0	40.0	False	True	False			36.42602759261345	2.5681	-0.14862849206648943	Right	2.5681	
1395875.2273	2.568100000033155	states																																	"       state_name
id               
3   wait_for_poke"
1395877.7954	0.9339000000618398	states																																	"        state_name
id                
1   nose_in_center"
1395878.7293	2.0	states																																	"          state_name
id                  
2   punish_violation"
1395881.0464	69.498799999943	trials	1.0	2.0	10.0	0.8755403536037777	0.0	0.15	True	6360.0	False	False	23325.0	False	Low	True	True	0.025	0.0	10.993409	1.5	9.0													
1395881.0464	69.498799999943	processed_trials			10.0	0.8755403536037777					False				Low					10.993409		9.0	40.0	40.0	False	False	True	9.830799999999996	9.830799999999996	36.42602759261345	58.5904	1.3355841922944347	Right	58.5904	
1395881.0464	58.59040000010282	states																																	"       state_name
id               
3   wait_for_poke"
1395939.6368000002	0.8754999998491257	states																																	"        state_name
id                
1   nose_in_center"
1395940.5123	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1395940.5143000002	9.830799999879673	states																																	"            state_name
id                    
6   wait_for_side_poke"
1395950.3451	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1395950.5451000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1395950.8699	4.630600000033155	trials	1.0	2.0	10.0	0.8111665794890318	0.0	0.15	True	6360.0	False	False	23326.0	False	Low	True	False	0.025	0.0	3.10761091342699	1.5	9.0													
1395950.8699	4.630600000033155	processed_trials			10.0	0.8111665794890318					False				Low					3.10761091342699		9.0	40.0	40.0	True	False	False	3.1076	3.1076	36.42602759261345	0.3847	-0.20647384963006038	Left	0.3847	
1395950.8699	0.38470000005327165	states																																	"       state_name
id               
3   wait_for_poke"
1395951.2546	0.8111999998800457	states																																	"        state_name
id                
1   nose_in_center"
1395952.0658	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1395952.0678	3.1075999999884516	states																																	"            state_name
id                    
6   wait_for_side_poke"
1395955.1754	0.2395999999716878	states																																	"         state_name
id                 
4   announce_reward"
1395955.415	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1395955.5004	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1395955.8265	3.357700000051409	trials	1.0	2.0	20.0	0.9149127748553627	0.0	0.15	True	6370.0	False	False	23327.0	False	Low	True	False	0.025	0.0	0.17102639550327087	1.5	9.0													
1395955.8265	3.357700000051409	processed_trials			20.0	0.9149127748553627					False				Low					0.17102639550327087		9.0	40.0	40.0	True	False	False	0.17099999999999982	0.17099999999999982	36.42602759261345	1.5857999999999999	-0.17465280952306894	Right	0.7641999999999999	
1395955.8265	1.585800000000745	states																																	"       state_name
id               
3   wait_for_poke"
1395957.4123	0.9148999999742955	states																																	"        state_name
id                
1   nose_in_center"
1395958.3272	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1395958.3292	0.17099999985657632	states																																	"            state_name
id                    
6   wait_for_side_poke"
1395958.5002	0.52530000009574	states																																	"         state_name
id                 
4   announce_reward"
1395959.0255	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1395959.1841	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1395959.5066	4.259300000034273	trials	1.0	2.0	5.0	1.1437765982304302	0.0	0.15	True	6390.0	True	False	23328.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1395959.5066	4.259300000034273	processed_trials			5.0	1.1437765982304302					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3292	-0.18145097694580975	Right	0.865	
1395959.5066	1.3292000000365078	states																																	"       state_name
id               
3   wait_for_poke"
1395960.8358	0.9300999999977648	states																																	"        state_name
id                
1   nose_in_center"
1395961.7659	2.0	states																																	"          state_name
id                  
2   punish_violation"
1395964.087	3.0842999999877065	trials	1.0	2.0	5.0	0.8282597099566397	0.0	0.15	True	6390.0	False	False	23329.0	False	Low	True	True	0.025	0.0	1.5816289134609562	1.5	9.0													
1395964.087	3.0842999999877065	processed_trials			5.0	0.8282597099566397					False				Low					1.5816289134609562		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9786	-0.1907395096754003	Left	0.9786	
1395964.087	0.9786000000312924	states																																	"       state_name
id               
3   wait_for_poke"
1395965.0656	0.1056999999564141	states																																	"        state_name
id                
1   nose_in_center"
1395965.1713	2.0	states																																	"          state_name
id                  
2   punish_violation"
1395967.4931	3.1036000000312924	trials	1.0	2.0	5.0	0.961215799710042	0.0	0.15	True	6390.0	True	False	23330.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1395967.4931	3.1036000000312924	processed_trials			5.0	0.961215799710042					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.6167999999999999	-0.2003247667819772	Right	0.6167999999999999	
1395967.4931	0.6167999999597669	states																																	"       state_name
id               
3   wait_for_poke"
1395968.1099	0.4868000000715256	states																																	"        state_name
id                
1   nose_in_center"
1395968.5967	2.0	states																																	"          state_name
id                  
2   punish_violation"
1395970.9246	4.169599999906495	trials	1.0	2.0	5.0	0.8501938403317975	0.0	0.15	True	6390.0	False	False	23331.0	False	Low	True	True	0.025	0.0	1.6999742032311276	1.5	9.0													
1395970.9246	4.169599999906495	processed_trials			5.0	0.8501938403317975					False				Low					1.6999742032311276		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9313	-0.16549939235799896	Left	1.9313	
1395970.9246	1.9313000000547618	states																																	"       state_name
id               
3   wait_for_poke"
1395972.8559	0.23829999985173345	states																																	"        state_name
id                
1   nose_in_center"
1395973.0942	2.0	states																																	"          state_name
id                  
2   punish_violation"
1395975.4168	149.95139999990351	trials	1.0	2.0	5.0	0.8931829134279559	0.0	0.15	True	6390.0	False	False	23332.0	False	Low	True	True	0.025	0.0	2.674478186314678	1.5	9.0													
1395975.4168	149.95139999990351	processed_trials			5.0	0.8931829134279559					False				Low					2.674478186314678		9.0	40.0	40.0	False	True	False			36.42602759261345	147.7371	3.6973698188916644	Right	147.7371	
1395975.4168	147.73710000002757	states																																	"       state_name
id               
3   wait_for_poke"
1396123.1539	0.21429999987594783	states																																	"        state_name
id                
1   nose_in_center"
1396123.3682	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396125.6997	4.935000000055879	trials	1.0	2.0	5.0	1.0620643226057558	0.0	0.15	True	6390.0	False	False	23333.0	False	Low	True	True	0.025	0.0	4.247020304885351	1.5	9.0													
1396125.6997	4.935000000055879	processed_trials			5.0	1.0620643226057558					False				Low					4.247020304885351		9.0	40.0	40.0	False	True	False			36.42602759261345	2.6849000000000003	-0.1455340807064889	Left	2.6849000000000003	
1396125.6997	2.684899999992922	states																																	"       state_name
id               
3   wait_for_poke"
1396128.3846	0.2501000000629574	states																																	"        state_name
id                
1   nose_in_center"
1396128.6347	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396130.9633	41.97439999994822	trials	1.0	2.0	5.0	0.8079489016371856	0.0	0.15	True	6390.0	False	False	23334.0	False	Low	True	True	0.025	0.0	0.33032049084625176	1.5	9.0													
1396130.9633	41.97439999994822	processed_trials			5.0	0.8079489016371856					False				Low					0.33032049084625176		9.0	40.0	40.0	True	False	False	0.33029999999999404	0.33029999999999404	36.42602759261345	40.403	0.8537408946157268	Left	40.403	
1396130.9633	40.402999999932945	states																																	"       state_name
id               
3   wait_for_poke"
1396171.3662999999	0.8079000001307577	states																																	"        state_name
id                
1   nose_in_center"
1396172.1742	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1396172.1761999999	0.3303000000305474	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396172.5065	0.37719999998807907	states																																	"         state_name
id                 
4   announce_reward"
1396172.8837	0.053899999940767884	states																																	"   state_name
id           
8      reward"
1396172.9375999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1396173.2665	5.0670000000391155	trials	1.0	2.0	20.0	1.068085733999859	0.0	0.15	True	6395.0	False	False	23335.0	False	Low	True	False	0.025	0.0	2.1136045418487717	1.5	9.0													
1396173.2665	5.0670000000391155	processed_trials			20.0	1.068085733999859					False				Low					2.1136045418487717		9.0	40.0	40.0	True	False	False	2.1136	2.1136	36.42602759261345	1.5855	-0.17466075749745252	Right	0.6666	
1396173.2665	1.5855000000447035	states																																	"       state_name
id               
3   wait_for_poke"
1396174.852	1.068100000033155	states																																	"        state_name
id                
1   nose_in_center"
1396175.9201	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1396175.9220999999	2.1136000000406057	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396178.0357	0.1391000000294298	states																																	"         state_name
id                 
4   announce_reward"
1396178.1748	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1396178.3334	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1396178.665	3.761299999896437	trials	1.0	2.0	10.0	1.0680857	0.0	0.15	True	6415.0	False	False	23336.0	False	Low	True	False	0.025	0.0	0.33428845997091083	1.5	9.0													
1396178.665	3.761299999896437	processed_trials			10.0	1.0680857					False				Low					0.33428845997091083		9.0	40.0	40.0	True	False	False	0.3342999999999998	0.3342999999999998	36.42602759261345	1.8697000000000001	-0.1671313764314239	Left	1.1671	
1396178.665	1.8696999999228865	states																																	"       state_name
id               
3   wait_for_poke"
1396180.5347	1.068100000033155	states																																	"        state_name
id                
1   nose_in_center"
1396181.6028	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1396181.6048	0.33429999998770654	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396181.9391	0.40170000004582107	states																																	"         state_name
id                 
4   announce_reward"
1396182.3408000001	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1396182.4262	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1396182.7542	7.383799999952316	trials	1.0	2.0	5.0	0.9352508652377916	0.0	0.15	True	6425.0	False	False	23337.0	False	Low	True	False	0.025	0.0	2.828073687623756	1.5	9.0													
1396182.7542	7.383799999952316	processed_trials			5.0	0.9352508652377916					False				Low					2.828073687623756		9.0	40.0	40.0	False	True	False			36.42602759261345	5.174	-0.07958973724606731	Right	3.3343000000000003	
1396182.7542	5.174000000115484	states																																	"       state_name
id               
3   wait_for_poke"
1396187.9282000002	0.20979999983683228	states																																	"        state_name
id                
1   nose_in_center"
1396188.138	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396190.4696	2.361900000134483	trials	1.0	2.0	5.0	1.1736780381613843	0.0	0.15	True	6425.0	False	False	23338.0	False	Low	True	True	0.025	0.0	1.1609880476285626	1.5	9.0													
1396190.4696	2.361900000134483	processed_trials			5.0	1.1736780381613843					False				Low					1.1609880476285626		9.0	40.0	40.0	False	True	False			36.42602759261345	0.265	-0.20964509140910198	Right	0.265	
1396190.4696	0.2649999998975545	states																																	"       state_name
id               
3   wait_for_poke"
1396190.7345999999	0.09690000000409782	states																																	"        state_name
id                
1   nose_in_center"
1396190.8314999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396193.1699	27.742299999808893	trials	1.0	2.0	5.0	1.0877440790204507	0.0	0.15	True	6425.0	False	False	23339.0	False	Low	True	True	0.025	0.0	1.160988	1.5	9.0													
1396193.1699	27.742299999808893	processed_trials			5.0	1.0877440790204507					False				Low					1.160988		9.0	40.0	40.0	True	False	False	1.1610000000000014	1.1610000000000014	36.42602759261345	25.2016	0.4510064353014154	Left	25.2016	
1396193.1699	25.20160000002943	states																																	"       state_name
id               
3   wait_for_poke"
1396218.3715000001	1.0877000000327826	states																																	"        state_name
id                
1   nose_in_center"
1396219.4592000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1396219.4612	1.1610000000800937	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396220.6222	0.2360000000335276	states																																	"         state_name
id                 
4   announce_reward"
1396220.8582000001	0.053899999940767884	states																																	"   state_name
id           
8      reward"
1396220.9121	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1396221.2447	4.9592999999877065	trials	1.0	2.0	10.0	0.8425904245236645	0.0	0.15	True	6430.0	False	False	23340.0	False	Low	True	False	0.025	0.0	0.13326441241695297	1.5	9.0													
1396221.2447	4.9592999999877065	processed_trials			10.0	0.8425904245236645					False				Low					0.13326441241695297		9.0	40.0	40.0	False	True	False			36.42602759261345	2.7025	-0.1450677995426532	Left	1.1573	
1396221.2447	2.7024999998975545	states																																	"       state_name
id               
3   wait_for_poke"
1396223.9471999998	0.256800000090152	states																																	"        state_name
id                
1   nose_in_center"
1396224.204	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396226.5312	2.8455999998841435	trials	1.0	2.0	10.0	0.84259042	0.0	0.15	True	6430.0	False	False	23341.0	False	Low	True	True	0.025	0.0	0.9342144713078477	1.5	9.0													
1396226.5312	2.8455999998841435	processed_trials			10.0	0.84259042					False				Low					0.9342144713078477		9.0	40.0	40.0	True	False	False	0.9341999999999999	0.9341999999999999	36.42602759261345	0.8687	-0.19365111762457884	Right	0.8687	
1396226.5312	0.8686999999918044	states																																	"       state_name
id               
3   wait_for_poke"
1396227.3999	0.8426000000908971	states																																	"        state_name
id                
1   nose_in_center"
1396228.2425000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1396228.2445	0.9342000000178814	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396229.1787	0.1063000001013279	states																																	"         state_name
id                 
4   announce_reward"
1396229.2850000001	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1396229.3767000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1396229.7075	10.992000000085682	trials	1.0	2.0	10.0	1.013363286380735	0.0	0.15	True	6440.0	False	False	23342.0	False	Low	True	False	0.025	0.0	7.750280839767885	1.5	9.0													
1396229.7075	10.992000000085682	processed_trials			10.0	1.013363286380735					False				Low					7.750280839767885		9.0	40.0	40.0	True	False	False	7.7503	7.7503	36.42602759261345	1.4879	-0.177246498496905	Right	0.7642	
1396229.7075	1.487900000065565	states																																	"       state_name
id               
3   wait_for_poke"
1396231.1954	1.0133999998215586	states																																	"        state_name
id                
1   nose_in_center"
1396232.2088	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1396232.2108	7.750299999956042	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396239.9611	0.6466000000946224	states																																	"         state_name
id                 
4   announce_reward"
1396240.6077	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1396240.6994	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1396241.0394	93.26850000000559	trials	1.0	2.0	5.0	0.9413152307879384	0.0	0.15	True	6450.0	False	False	23343.0	False	Low	True	False	0.025	0.0	14.45800640995516	1.5	9.0													
1396241.0394	93.26850000000559	processed_trials			5.0	0.9413152307879384					False				Low					14.45800640995516		9.0	40.0	40.0	False	False	True	14.458	14.458	36.42602759261345	1.6872	-0.17196639418142468	Right	1.6872	
1396241.0394	1.6872000000439584	states																																	"       state_name
id               
3   wait_for_poke"
1396242.7266	0.941300000064075	states																																	"        state_name
id                
1   nose_in_center"
1396243.6679	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1396243.6698999999	14.458000000100583	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396258.1279	75.97989999991842	states																																	"         state_name
id                 
4   announce_reward"
1396334.1077999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1396334.3077999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1396334.6437	3.0437000000383705	trials	1.0	2.0	5.0	0.9990147961767155	0.0	0.15	True	6450.0	True	False	23344.0	False	Low	True	False	0.025	0.0	14.458006	1.5	9.0													
1396334.6437	3.0437000000383705	processed_trials			5.0	0.9990147961767155					False				Low					14.458006		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8157000000000001	-0.19505525976567498	Left	0.8157000000000001	
1396334.6437	0.8156999999191612	states																																	"       state_name
id               
3   wait_for_poke"
1396335.4593999998	0.2280000001192093	states																																	"        state_name
id                
1   nose_in_center"
1396335.6874	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396338.024	194.17900000000373	trials	1.0	2.0	5.0	1.1450448543090204	0.0	0.15	True	6450.0	False	False	23345.0	False	Low	True	True	0.025	0.0	1.1623611400058784	1.5	9.0													
1396338.024	194.17900000000373	processed_trials			5.0	1.1450448543090204					False				Low					1.1623611400058784		9.0	40.0	40.0	False	True	False			36.42602759261345	191.5728	4.858719887843495	Right	191.5728	
1396338.024	191.57279999996535	states																																	"       state_name
id               
3   wait_for_poke"
1396529.5968	0.6062000000383705	states																																	"        state_name
id                
1   nose_in_center"
1396530.203	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396532.5383	541.5117000001483	trials	1.0	2.0	5.0	1.1450449	0.0	0.15	True	6450.0	False	False	23346.0	False	Low	True	True	0.025	0.0	6.548719990953952	1.5	9.0													
1396532.5383	541.5117000001483	processed_trials			5.0	1.1450449					False				Low					6.548719990953952		9.0	40.0	40.0	True	False	False	6.5487000000000535	6.5487000000000535	36.42602759261345	533.2836	13.911748837799475	Left	533.2836	
1396532.5383	533.2835999999661	states																																	"       state_name
id               
3   wait_for_poke"
1397065.8218999999	1.1450000000186265	states																																	"        state_name
id                
1   nose_in_center"
1397066.9668999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1397066.9689	6.548699999926612	states																																	"            state_name
id                    
6   wait_for_side_poke"
