onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3044521.324	13.515099999960512	states																																	"       state_name
id               
3   wait_for_poke"
3044534.8391	1.1123999999836087	states																																	"        state_name
id                
1   nose_in_center"
3044535.9515	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3044535.9535	1.0125000001862645	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044536.966	0.6041000001132488	states																																	"         state_name
id                 
4   announce_reward"
3044537.5701	0.17179999966174364	states																																	"   state_name
id           
7      reward"
3044538.22	7.1470999997109175	trials	1.0	2.0	5.0	1.0017657208125503	0.0	0.35	True	4715.0	False	False	16378.0	False	Mixed	True	False	0.025	0.0	2.5947825037282835	1.5	9.0													
3044538.22	7.1470999997109175	processed_trials			5.0	1.0017657208125503					False				Mixed					2.5947825037282835		9.0	40.0	40.0	False	True	False			20.347301156158494	5.1136	0.1375151978345935	Right	1.1100000000000003	
3044538.22	5.113599999807775	states																																	"       state_name
id               
3   wait_for_poke"
3044543.3336	0.03350000036880374	states																																	"        state_name
id                
1   nose_in_center"
3044543.3671000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044545.8413	2.3196000000461936	trials	1.0	2.0	5.0	1.018699732204015	0.0	0.35	True	4715.0	False	False	16379.0	False	Mixed	True	True	0.025	0.0	3.8768676804864333	1.5	9.0													
3044545.8413	2.3196000000461936	processed_trials			5.0	1.018699732204015					False				Mixed					3.8768676804864333		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1561	-0.24337497369502734	Left	0.1561	
3044545.8413	0.15609999978914857	states																																	"       state_name
id               
3   wait_for_poke"
3044545.9973999998	0.16350000025704503	states																																	"        state_name
id                
1   nose_in_center"
3044546.1609	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044548.6477	2.2661999999545515	trials	1.0	2.0	5.0	1.0186997	0.0	0.35	True	4715.0	False	False	16380.0	False	Mixed	True	True	0.025	0.0	0.0631208042444882	1.5	9.0													
3044548.6477	2.2661999999545515	processed_trials			5.0	1.0186997					False				Mixed					0.0631208042444882		9.0	40.0	40.0	True	False	False	0.06310000000000016	0.06310000000000016	20.347301156158494	0.5239	-0.2151164956136164	Left	0.5239	
3044548.6477	0.5238999999128282	states																																	"       state_name
id               
3   wait_for_poke"
3044549.1716	1.018699999898672	states																																	"        state_name
id                
1   nose_in_center"
3044550.1903	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3044550.1923	0.06309999991208315	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044550.2554	0.597099999897182	states																																	"         state_name
id                 
4   announce_reward"
3044550.8525	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3044551.3933	5.7201999998651445	trials	1.0	2.0	80.0	0.8151472363493717	0.0	0.35	True	4720.0	False	False	16381.0	False	Mixed	True	False	0.025	0.0	0.6836372720415452	1.5	9.0													
3044551.3933	5.7201999998651445	processed_trials			80.0	0.8151472363493717					False				Mixed					0.6836372720415452		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6546	0.025418624912411588	Left	1.5293999999999999	
3044551.3933	3.6546000000089407	states																																	"       state_name
id               
3   wait_for_poke"
3044555.0479	0.0655999998562038	states																																	"        state_name
id                
1   nose_in_center"
3044555.1135	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044557.5922	3.486500000115484	trials	1.0	2.0	80.0	1.1653137958501631	0.0	0.35	True	4720.0	True	False	16382.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3044557.5922	3.486500000115484	processed_trials			80.0	1.1653137958501631					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4865	-0.21798997870291706	Left	0.4865	
3044557.5922	0.486500000115484	states																																	"       state_name
id               
3   wait_for_poke"
3044558.0787	1.0	states																																	"        state_name
id                
1   nose_in_center"
3044559.0787	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044561.5489	13.342200000304729	trials	1.0	2.0	80.0	1.0485337819697067	0.0	0.35	True	4720.0	False	False	16383.0	False	Mixed	True	True	0.025	0.0	17.318540405539466	1.5	9.0													
3044561.5489	13.342200000304729	processed_trials			80.0	1.0485337819697067					False				Mixed					17.318540405539466		9.0	40.0	40.0	False	False	True	11.831100000000001	11.831100000000001	20.347301156158494	0.2606	-0.23534612388668735	Right	0.2606	
3044561.5489	0.260600000154227	states																																	"       state_name
id               
3   wait_for_poke"
3044561.8095	1.0485000000335276	states																																	"        state_name
id                
1   nose_in_center"
3044562.858	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3044562.86	11.831100000068545	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044574.6911	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3044575.3695	2.3232999998144805	trials	1.0	2.0	5.0	0.8317962208810312	0.0	0.35	True	4720.0	False	False	16384.0	False	Mixed	True	False	0.025	0.0	2.099640252470298	1.5	9.0													
3044575.3695	2.3232999998144805	processed_trials			5.0	0.8317962208810312					False				Mixed					2.099640252470298		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2885	-0.23320253623450857	Right	0.2885	
3044575.3695	0.28849999979138374	states																																	"       state_name
id               
3   wait_for_poke"
3044575.658	0.0348000000230968	states																																	"        state_name
id                
1   nose_in_center"
3044575.6928	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044578.1884	4.491100000217557	trials	1.0	2.0	5.0	1.1083292344103883	0.0	0.35	True	4720.0	False	False	16385.0	False	Mixed	True	True	0.025	0.0	3.0370342477790206	1.5	9.0													
3044578.1884	4.491100000217557	processed_trials			5.0	1.1083292344103883					False				Mixed					3.0370342477790206		9.0	40.0	40.0	True	False	False	3.0369999999999995	3.0369999999999995	20.347301156158494	0.19440000000000002	-0.24043234261694676	Right	0.19440000000000002	
3044578.1884	0.1943999999202788	states																																	"       state_name
id               
3   wait_for_poke"
3044578.3828	1.1082999999634922	states																																	"        state_name
id                
1   nose_in_center"
3044579.4910999998	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3044579.4931	3.037000000011176	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044582.5301	0.08489999966695905	states																																	"         state_name
id                 
4   announce_reward"
3044582.6149999998	0.06450000032782555	states																																	"   state_name
id           
7      reward"
3044583.1702	4.982900000177324	trials	1.0	2.0	20.0	1.1827788140153757	0.0	0.35	True	4725.0	False	False	16386.0	False	Mixed	True	False	0.025	0.0	2.813748742431528	1.5	9.0													
3044583.1702	4.982900000177324	processed_trials			20.0	1.1827788140153757					False				Mixed					2.813748742431528		9.0	40.0	40.0	False	True	False			20.347301156158494	2.689	-0.048769483938622564	Right	1.2608	
3044583.1702	2.688999999780208	states																																	"       state_name
id               
3   wait_for_poke"
3044585.8592	0.29390000039711595	states																																	"        state_name
id                
1   nose_in_center"
3044586.1531	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044588.6454	4.615200000349432	trials	1.0	2.0	20.0	0.8259841863023928	0.0	0.35	True	4725.0	False	False	16387.0	False	Mixed	True	True	0.025	0.0	2.8137487	1.5	9.0													
3044588.6454	4.615200000349432	processed_trials			20.0	0.8259841863023928					False				Mixed					2.8137487		9.0	40.0	40.0	True	False	False	2.8137	2.8137	20.347301156158494	0.3674	-0.22714056255146528	Left	0.3674	
3044588.6454	0.36739999987185	states																																	"       state_name
id               
3   wait_for_poke"
3044589.0127999997	0.8260000003501773	states																																	"        state_name
id                
1   nose_in_center"
3044589.8388	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3044589.8408	2.8136999998241663	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044592.6544999997	0.44420000026002526	states																																	"         state_name
id                 
4   announce_reward"
3044593.0987	0.16189999971538782	states																																	"   state_name
id           
7      reward"
3044593.7496	4.909699999727309	trials	1.0	2.0	10.0	1.1229903473517577	0.0	0.35	True	4745.0	False	False	16388.0	False	Mixed	True	False	0.025	0.0	2.810366422078734	1.5	9.0													
3044593.7496	4.909699999727309	processed_trials			10.0	1.1229903473517577					False				Mixed					2.810366422078734		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8646	-0.03527794301666567	Right	0.7694000000000001	
3044593.7496	2.864599999971688	states																																	"       state_name
id               
3   wait_for_poke"
3044596.6142	0.045100000221282244	states																																	"        state_name
id                
1   nose_in_center"
3044596.6593000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044599.1483	5.025100000202656	trials	1.0	2.0	10.0	1.1229903	0.0	0.35	True	4745.0	False	False	16389.0	False	Mixed	True	True	0.025	0.0	2.6190118089005643	1.5	9.0													
3044599.1483	5.025100000202656	processed_trials			10.0	1.1229903					False				Mixed					2.6190118089005643		9.0	40.0	40.0	True	False	False	2.6189999999999998	2.6189999999999998	20.347301156158494	0.116	-0.24645590075066784	Right	0.116	
3044599.1483	0.1159999999217689	states																																	"       state_name
id               
3   wait_for_poke"
3044599.2643	1.1230000001378357	states																																	"        state_name
id                
1   nose_in_center"
3044600.3873	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3044600.3893	2.618999999947846	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044603.0083	1.0649999999441206	states																																	"         state_name
id                 
4   announce_reward"
3044604.0733	0.10010000038892031	states																																	"   state_name
id           
7      reward"
3044604.6593	5.047999999951571	trials	1.0	2.0	10.0	1.0979627848876676	0.0	0.35	True	4755.0	False	False	16390.0	False	Mixed	True	False	0.025	0.0	2.788011525339302	1.5	9.0													
3044604.6593	5.047999999951571	processed_trials			10.0	1.0979627848876676					False				Mixed					2.788011525339302		9.0	40.0	40.0	False	True	False			20.347301156158494	2.953	-0.028486073896500562	Right	1.0407	
3044604.6593	2.9530000002123415	states																																	"       state_name
id               
3   wait_for_poke"
3044607.6123	0.09499999973922968	states																																	"        state_name
id                
1   nose_in_center"
3044607.7073	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044610.2068	2.0798000004142523	trials	1.0	2.0	10.0	1.0979628	0.0	0.35	True	4755.0	False	False	16391.0	False	Mixed	True	True	0.025	0.0	0.9502728937124284	1.5	9.0													
3044610.2068	2.0798000004142523	processed_trials			10.0	1.0979628					False				Mixed					0.9502728937124284		9.0	40.0	40.0	False	True	False			20.347301156158494	0.06420000000000001	-0.25043575166044785	Left	0.06420000000000001	
3044610.2068	0.06419999990612268	states																																	"       state_name
id               
3   wait_for_poke"
3044610.2709999997	0.01560000004246831	states																																	"        state_name
id                
1   nose_in_center"
3044610.2865999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044612.7729	3.8158999998122454	trials	1.0	2.0	10.0	0.9723247635637209	0.0	0.35	True	4755.0	False	False	16392.0	False	Mixed	True	True	0.025	0.0	2.681373632748282	1.5	9.0													
3044612.7729	3.8158999998122454	processed_trials			10.0	0.9723247635637209					False				Mixed					2.681373632748282		9.0	40.0	40.0	True	False	False	2.6814	2.6814	20.347301156158494	0.0192	-0.2538931510994459	Right	0.0192	
3044612.7729	0.01919999998062849	states																																	"       state_name
id               
3   wait_for_poke"
3044612.7921	0.9723000000230968	states																																	"        state_name
id                
1   nose_in_center"
3044613.7644	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3044613.7664	2.681400000117719	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044616.4478	0.040899999905377626	states																																	"         state_name
id                 
4   announce_reward"
3044616.4887	0.10009999992325902	states																																	"   state_name
id           
7      reward"
3044617.0716	4.266700000036508	trials	1.0	2.0	20.0	0.9911073454746824	0.0	0.35	True	4765.0	False	False	16393.0	False	Mixed	True	False	0.025	0.0	0.7564822751364159	1.5	9.0													
3044617.0716	4.266700000036508	processed_trials			20.0	0.9911073454746824					False				Mixed					0.7564822751364159		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2463	-0.08278261130849913	Left	0.9955000000000003	
3044617.0716	2.246300000231713	states																																	"       state_name
id               
3   wait_for_poke"
3044619.3179	0.02039999980479479	states																																	"        state_name
id                
1   nose_in_center"
3044619.3383	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044621.8173	3.4627999998629093	trials	1.0	2.0	20.0	0.8376288414574994	0.0	0.35	True	4765.0	False	False	16394.0	False	Mixed	True	True	0.025	0.0	2.2317474210941266	1.5	9.0													
3044621.8173	3.4627999998629093	processed_trials			20.0	0.8376288414574994					False				Mixed					2.2317474210941266		9.0	40.0	40.0	True	False	False	2.2317	2.2317	20.347301156158494	0.0915	-0.24833826266745568	Right	0.0915	
3044621.8173	0.09150000009685755	states																																	"       state_name
id               
3   wait_for_poke"
3044621.9088000003	0.8375999997369945	states																																	"        state_name
id                
1   nose_in_center"
3044622.7464	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3044622.7484000004	2.2316999998874962	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044624.9801000003	0.12820000015199184	states																																	"         state_name
id                 
4   announce_reward"
3044625.1083000004	0.17179999966174364	states																																	"   state_name
id           
7      reward"
3044625.7647	4.181299999821931	trials	1.0	2.0	5.0	1.174144523383595	0.0	0.35	True	4785.0	True	False	16395.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3044625.7647	4.181299999821931	processed_trials			5.0	1.174144523383595					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1565	-0.08968204396676642	Right	0.9925999999999997	
3044625.7647	2.156500000040978	states																																	"       state_name
id               
3   wait_for_poke"
3044627.9212	0.02479999978095293	states																																	"        state_name
id                
1   nose_in_center"
3044627.946	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044630.4478	2.255200000014156	trials	1.0	2.0	5.0	0.9490594723184951	0.0	0.35	True	4785.0	True	False	16396.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3044630.4478	2.255200000014156	processed_trials			5.0	0.9490594723184951					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1727	-0.24209957745753027	Right	0.1727	
3044630.4478	0.17269999999552965	states																																	"       state_name
id               
3   wait_for_poke"
3044630.6205	0.08250000001862645	states																																	"        state_name
id                
1   nose_in_center"
3044630.703	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044633.192	2.6815000004135072	trials	1.0	2.0	5.0	0.8179121925760836	0.0	0.35	True	4785.0	False	False	16397.0	False	Mixed	True	True	0.025	0.0	5.39045473141819	1.5	9.0													
3044633.192	2.6815000004135072	processed_trials			5.0	0.8179121925760836					False				Mixed					5.39045473141819		9.0	40.0	40.0	False	True	False			20.347301156158494	0.35619999999999996	-0.2280010708562826	Right	0.35619999999999996	
3044633.192	0.35619999980553985	states																																	"       state_name
id               
3   wait_for_poke"
3044633.5481999996	0.3253000001423061	states																																	"        state_name
id                
1   nose_in_center"
3044633.8734999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044636.3544	8.323899999726564	trials	1.0	2.0	5.0	0.81791219	0.0	0.35	True	4785.0	False	False	16398.0	False	Mixed	True	True	0.025	0.0	2.0116789150068	1.5	9.0													
3044636.3544	8.323899999726564	processed_trials			5.0	0.81791219					False				Mixed					2.0116789150068		9.0	40.0	40.0	False	True	False			20.347301156158494	5.960100000000001	0.20255272283707948	Right	5.960100000000001	
3044636.3544	5.960099999792874	states																																	"       state_name
id               
3   wait_for_poke"
3044642.3145	0.3638000003993511	states																																	"        state_name
id                
1   nose_in_center"
3044642.6783000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044645.1592	45.18420000001788	trials	1.0	2.0	5.0	0.9315045221108897	0.0	0.35	True	4785.0	False	False	16399.0	False	Mixed	True	True	0.025	0.0	0.5236552677697702	1.5	9.0													
3044645.1592	45.18420000001788	processed_trials			5.0	0.9315045221108897					False				Mixed					0.5236552677697702		9.0	40.0	40.0	False	True	False			20.347301156158494	42.942699999999995	3.043966511563525	Right	42.942699999999995	
3044645.1592	42.942700000014156	states																																	"       state_name
id               
3   wait_for_poke"
3044688.1019	0.2415000000037253	states																																	"        state_name
id                
1   nose_in_center"
3044688.3434	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044690.8308	7.060399999842048	trials	1.0	2.0	5.0	1.1199089760372847	0.0	0.35	True	4785.0	False	False	16400.0	False	Mixed	True	True	0.025	0.0	2.172462967194769	1.5	9.0													
3044690.8308	7.060399999842048	processed_trials			5.0	1.1199089760372847					False				Mixed					2.172462967194769		9.0	40.0	40.0	True	False	False	2.1724999999999994	2.1724999999999994	20.347301156158494	3.4697	0.011212554773061746	Left	3.4697	
3044690.8308	3.469699999783188	states																																	"       state_name
id               
3   wait_for_poke"
3044694.3005	1.119900000281632	states																																	"        state_name
id                
1   nose_in_center"
3044695.4204	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3044695.4224	2.172499999869615	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044697.5949	0.23490000003948808	states																																	"         state_name
id                 
4   announce_reward"
3044697.8298	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3044698.3926	8.851400000043213	trials	1.0	2.0	40.0	1.119909	0.0	0.35	True	4790.0	False	False	16401.0	False	Mixed	True	False	0.025	0.0	7.51148107225737	1.5	9.0													
3044698.3926	8.851400000043213	processed_trials			40.0	1.119909					False				Mixed					7.51148107225737		9.0	40.0	40.0	False	True	False			20.347301156158494	6.7951999999999995	0.2667143733150192	Left	0.7788999999999993	
3044698.3926	6.795200000051409	states																																	"       state_name
id               
3   wait_for_poke"
3044705.1878	0.05619999999180436	states																																	"        state_name
id                
1   nose_in_center"
3044705.244	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044707.7333	16.170700000133365	trials	1.0	2.0	40.0	1.0670726407464939	0.0	0.35	True	4790.0	True	False	16402.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3044707.7333	16.170700000133365	processed_trials			40.0	1.0670726407464939					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.8686	14.8686	20.347301156158494	0.033	-0.2528328819381532	Right	0.033	
3044707.7333	0.032999999821186066	states																																	"       state_name
id               
3   wait_for_poke"
3044707.7663	1.067100000102073	states																																	"        state_name
id                
1   nose_in_center"
3044708.8334	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3044708.8353999997	14.868600000161678	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044723.704	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3044724.4087	2.8843999998643994	trials	1.0	2.0	40.0	1.1123243262643872	0.0	0.35	True	4790.0	False	False	16403.0	False	Mixed	True	False	0.025	0.0	0.8720167607259094	1.5	9.0													
3044724.4087	2.8843999998643994	processed_trials			40.0	1.1123243262643872					False				Mixed					0.8720167607259094		9.0	40.0	40.0	True	False	False	0.8720000000000001	0.8720000000000001	20.347301156158494	0.2465	-0.2364294423775734	Left	0.2465	
3044724.4087	0.24649999989196658	states																																	"       state_name
id               
3   wait_for_poke"
3044724.6552	1.112300000153482	states																																	"        state_name
id                
1   nose_in_center"
3044725.7675	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3044725.7695	0.871999999973923	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044726.6415	0.35499999998137355	states																																	"         state_name
id                 
4   announce_reward"
3044726.9965	0.2966000000014901	states																																	"   state_name
id           
7      reward"
3044727.7865	5.094899999909103	trials	1.0	2.0	5.0	1.0198324324864692	0.0	0.35	True	4830.0	False	False	16404.0	False	Mixed	True	False	0.025	0.0	0.987579254227982	1.5	9.0													
3044727.7865	5.094899999909103	processed_trials			5.0	1.0198324324864692					False				Mixed					0.987579254227982		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0425	-0.02160969056782661	Right	1.9224999999999999	
3044727.7865	3.0424999999813735	states																																	"       state_name
id               
3   wait_for_poke"
3044730.829	0.05239999992772937	states																																	"        state_name
id                
1   nose_in_center"
3044730.8814	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044733.3714	2.0871000001206994	trials	1.0	2.0	5.0	1.0198324	0.0	0.35	True	4830.0	False	False	16405.0	False	Mixed	True	True	0.025	0.0	2.364912508010868	1.5	9.0													
3044733.3714	2.0871000001206994	processed_trials			5.0	1.0198324					False				Mixed					2.364912508010868		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0399	-0.2523027473575068	Right	0.0399	
3044733.3714	0.03990000020712614	states																																	"       state_name
id               
3   wait_for_poke"
3044733.4113000003	0.047199999913573265	states																																	"        state_name
id                
1   nose_in_center"
3044733.4585	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044735.9526	5.929299999959767	trials	1.0	2.0	5.0	1.0690319450601868	0.0	0.35	True	4830.0	True	False	16406.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3044735.9526	5.929299999959767	processed_trials			5.0	1.0690319450601868					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7555	0.03317088276563172	Right	3.7555	
3044735.9526	3.7554999999701977	states																																	"       state_name
id               
3   wait_for_poke"
3044739.7081	0.1737999999895692	states																																	"        state_name
id                
1   nose_in_center"
3044739.8819	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044742.3763	2.1757999998517334	trials	1.0	2.0	5.0	0.8743206555257214	0.0	0.35	True	4830.0	False	False	16407.0	False	Mixed	True	True	0.025	0.0	2.789570221243172	1.5	9.0													
3044742.3763	2.1757999998517334	processed_trials			5.0	0.8743206555257214					False				Mixed					2.789570221243172		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1183	-0.2462791892237857	Right	0.1183	
3044742.3763	0.11830000020563602	states																																	"       state_name
id               
3   wait_for_poke"
3044742.4946000003	0.05749999964609742	states																																	"        state_name
id                
1   nose_in_center"
3044742.5521	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044745.0559	19.506000000052154	trials	1.0	2.0	5.0	0.87432066	0.0	0.35	True	4830.0	False	False	16408.0	False	Mixed	True	True	0.025	0.0	2.7895702	1.5	9.0													
3044745.0559	19.506000000052154	processed_trials			5.0	0.87432066					False				Mixed					2.7895702		9.0	40.0	40.0	True	False	False	2.7896000000000036	2.7896000000000036	20.347301156158494	15.7145	0.9519939914540301	Left	15.7145	
3044745.0559	15.714499999769032	states																																	"       state_name
id               
3   wait_for_poke"
3044760.7704	0.8743000002577901	states																																	"        state_name
id                
1   nose_in_center"
3044761.6447	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3044761.6467	2.7896000002510846	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044764.4363	0.06419999990612268	states																																	"         state_name
id                 
4   announce_reward"
3044764.5005	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3044765.0583	4.078799999784678	trials	1.0	2.0	10.0	1.0560494257504742	0.0	0.35	True	4835.0	False	False	16409.0	False	Mixed	True	False	0.025	0.0	3.491517979568495	1.5	9.0													
3044765.0583	4.078799999784678	processed_trials			10.0	1.0560494257504742					False				Mixed					3.491517979568495		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0291	-0.09947032593406316	Left	0.8271999999999999	
3044765.0583	2.0290999999269843	states																																	"       state_name
id               
3   wait_for_poke"
3044767.0874	0.04969999985769391	states																																	"        state_name
id                
1   nose_in_center"
3044767.1371	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044769.6397	2.2955999998375773	trials	1.0	2.0	10.0	1.0560494	0.0	0.35	True	4835.0	False	False	16410.0	False	Mixed	True	True	0.025	0.0	4.709232457425024	1.5	9.0													
3044769.6397	2.2955999998375773	processed_trials			10.0	1.0560494					False				Mixed					4.709232457425024		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2334	-0.2374359297698151	Left	0.2334	
3044769.6397	0.23339999979361892	states																																	"       state_name
id               
3   wait_for_poke"
3044769.8731	0.062200000043958426	states																																	"        state_name
id                
1   nose_in_center"
3044769.9353	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044772.4436	3.5254000001586974	trials	1.0	2.0	10.0	0.8405518108068906	0.0	0.35	True	4835.0	False	False	16411.0	False	Mixed	True	True	0.025	0.0	4.748245691667533	1.5	9.0													
3044772.4436	3.5254000001586974	processed_trials			10.0	0.8405518108068906					False				Mixed					4.748245691667533		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7141000000000001	-0.20050322065145124	Left	0.7141000000000001	
3044772.4436	0.7140999999828637	states																																	"       state_name
id               
3   wait_for_poke"
3044773.1577	0.8113000001758337	states																																	"        state_name
id                
1   nose_in_center"
3044773.969	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044776.4737	121.52669999981299	trials	1.0	2.0	10.0	1.1759899382985646	0.0	0.35	True	4835.0	True	False	16412.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3044776.4737	121.52669999981299	processed_trials			10.0	1.1759899382985646					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.7346	10.7346	20.347301156158494	109.4141	8.151037201995	Left	109.4141	
3044776.4737	109.41410000016913	states																																	"       state_name
id               
3   wait_for_poke"
3044885.8878	1.1759999999776483	states																																	"        state_name
id                
1   nose_in_center"
3044887.0638	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3044887.0658	10.734600000083447	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044897.8004	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3044898.5114	2.090099999681115	trials	1.0	2.0	10.0	1.1759899	0.0	0.35	True	4835.0	False	False	16413.0	False	Mixed	True	False	0.025	0.0	0.8027162921466101	1.5	9.0													
3044898.5114	2.090099999681115	processed_trials			10.0	1.1759899					False				Mixed					0.8027162921466101		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0698	-0.2500054975080392	Left	0.0698	
3044898.5114	0.06980000017210841	states																																	"       state_name
id               
3   wait_for_poke"
3044898.5812000004	0.020299999974668026	states																																	"        state_name
id                
1   nose_in_center"
3044898.6015000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044901.104	2.1393000003881752	trials	1.0	2.0	10.0	0.905987431142866	0.0	0.35	True	4835.0	False	False	16414.0	False	Mixed	True	True	0.025	0.0	0.5833649216239334	1.5	9.0													
3044901.104	2.1393000003881752	processed_trials			10.0	0.905987431142866					False				Mixed					0.5833649216239334		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0876	-0.24863790395216884	Left	0.0876	
3044901.104	0.08760000020265579	states																																	"       state_name
id               
3   wait_for_poke"
3044901.1916	0.05169999971985817	states																																	"        state_name
id                
1   nose_in_center"
3044901.2432999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3044903.7379	9.365299999713898	trials	1.0	2.0	10.0	0.8354924795289921	0.0	0.35	True	4835.0	False	False	16415.0	False	Mixed	True	True	0.025	0.0	4.427967636369779	1.5	9.0													
3044903.7379	9.365299999713898	processed_trials			10.0	0.8354924795289921					False				Mixed					4.427967636369779		9.0	40.0	40.0	True	False	False	4.427999999999998	4.427999999999998	20.347301156158494	3.8853	0.04314355936967504	Left	3.8853	
3044903.7379	3.8853000001981854	states																																	"       state_name
id               
3   wait_for_poke"
3044907.6232000003	0.8354999995790422	states																																	"        state_name
id                
1   nose_in_center"
3044908.4587	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3044908.4607	4.4279999998398125	states																																	"            state_name
id                    
6   wait_for_side_poke"
3044912.8887	0.11959999985992908	states																																	"         state_name
id                 
4   announce_reward"
3044913.0083	0.0949000003747642	states																																	"   state_name
id           
7      reward"
