onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3823368.9762999997	0.720000000204891	states																																	"         state_name
id                 
4   announce_reward"
3823369.6963	0.10009999992325902	states																																	"   state_name
id           
8      reward"
3823369.7964	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3823370.1864	3.1817999999038875	trials	1.0	2.0	20.0	0.9232159881188772	0.0	0.15	True	5615.0	False	False	20938.0	False	Mixed	True	False	0.025	0.0	2.023356043334518	1.5	9.0													
3823370.1864	3.1817999999038875	processed_trials			20.0	0.9232159881188772					False				Mixed					2.023356043334518		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1533	-0.21430120268832595	Right	0.7306	
3823370.1864	1.1532999998889863	states																																	"       state_name
id               
3   wait_for_poke"
3823371.3397	0.02850000001490116	states																																	"        state_name
id                
1   nose_in_center"
3823371.3682	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823373.7534	2.765000000130385	trials	1.0	2.0	20.0	1.07565509899748	0.0	0.15	True	5615.0	False	False	20939.0	False	Mixed	True	True	0.025	0.0	3.6236024669177818	1.5	9.0													
3823373.7534	2.765000000130385	processed_trials			20.0	1.07565509899748					False				Mixed					3.6236024669177818		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7192999999999999	-0.24495242617566165	Left	0.7192999999999999	
3823373.7534	0.7192999999970198	states																																	"       state_name
id               
3   wait_for_poke"
3823374.4727	0.04570000013336539	states																																	"        state_name
id                
1   nose_in_center"
3823374.5184	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823376.9002	13.248699999880046	trials	1.0	2.0	20.0	0.9275869284614138	0.0	0.15	True	5615.0	False	False	20940.0	False	Mixed	True	True	0.025	0.0	11.412721312399036	1.5	9.0													
3823376.9002	13.248699999880046	processed_trials			20.0	0.9275869284614138					False				Mixed					11.412721312399036		9.0	40.0	40.0	False	False	True	6.9188	6.9188	20.347301156158494	5.2002	0.07151086259024315	Right	5.2002	
3823376.9002	5.200199999846518	states																																	"       state_name
id               
3   wait_for_poke"
3823382.1004	0.9276000000536442	states																																	"        state_name
id                
1   nose_in_center"
3823383.028	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3823383.0300000003	6.918799999635667	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823389.9488	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3823390.1488	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3823390.5456	2.040800000075251	trials	1.0	2.0	20.0	0.8985893945891704	0.0	0.15	True	5615.0	False	False	20941.0	False	Mixed	True	False	0.025	0.0	11.412721	1.5	9.0													
3823390.5456	2.040800000075251	processed_trials			20.0	0.8985893945891704					False				Mixed					11.412721		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0214	-0.29424157104158705	Left	0.0214	
3823390.5456	0.02139999996870756	states																																	"       state_name
id               
3   wait_for_poke"
3823390.567	0.019400000106543303	states																																	"        state_name
id                
1   nose_in_center"
3823390.5864	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823392.982	5.363300000317395	trials	1.0	2.0	20.0	1.0701851423461775	0.0	0.15	True	5615.0	False	False	20942.0	False	Mixed	True	True	0.025	0.0	1.9355007812020741	1.5	9.0													
3823392.982	5.363300000317395	processed_trials			20.0	1.0701851423461775					False				Mixed					1.9355007812020741		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0797	-0.07824932037034538	Right	3.0797	
3823392.982	3.0797000001184642	states																																	"       state_name
id               
3   wait_for_poke"
3823396.0617	0.2835999997332692	states																																	"        state_name
id                
1   nose_in_center"
3823396.3452999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823398.7245	31.41619999986142	trials	1.0	2.0	20.0	1.0701851	0.0	0.15	True	5615.0	True	False	20943.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3823398.7245	31.41619999986142	processed_trials			20.0	1.0701851					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.476699999999997	8.476699999999997	20.347301156158494	21.6672	1.2344917316362285	Right	21.6672	
3823398.7245	21.667200000025332	states																																	"       state_name
id               
3   wait_for_poke"
3823420.3917	1.0701999999582767	states																																	"        state_name
id                
1   nose_in_center"
3823421.4619	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3823421.4639	8.476699999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823429.9406	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3823430.1406	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3823430.5503	2.14850000012666	trials	1.0	2.0	80.0	1.038124401457022	0.0	0.15	True	5615.0	False	False	20944.0	False	Mixed	True	False	0.025	0.0	0.6167489561160815	1.5	9.0													
3823430.5503	2.14850000012666	processed_trials			80.0	1.038124401457022					False				Mixed					0.6167489561160815		9.0	40.0	40.0	False	True	False			20.347301156158494	0.11359999999999999	-0.28772995167400095	Right	0.11359999999999999	
3823430.5503	0.11359999980777502	states																																	"       state_name
id               
3   wait_for_poke"
3823430.6638999996	0.03490000031888485	states																																	"        state_name
id                
1   nose_in_center"
3823430.6988	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823433.0766	2.7032000003382564	trials	1.0	2.0	80.0	0.8160080494137609	0.0	0.15	True	5615.0	False	False	20945.0	False	Mixed	True	True	0.025	0.0	0.61674896	1.5	9.0													
3823433.0766	2.7032000003382564	processed_trials			80.0	0.8160080494137609					False				Mixed					0.61674896		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6902999999999999	-0.24700054940407815	Left	0.6902999999999999	
3823433.0766	0.6902999999001622	states																																	"       state_name
id               
3   wait_for_poke"
3823433.7668999997	0.012899999972432852	states																																	"        state_name
id                
1   nose_in_center"
3823433.7797999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823436.1782	2.6592999999411404	trials	1.0	2.0	80.0	1.1857161568636079	0.0	0.15	True	5615.0	False	False	20946.0	False	Mixed	True	True	0.025	0.0	0.3079674423114691	1.5	9.0													
3823436.1782	2.6592999999411404	processed_trials			80.0	1.1857161568636079					False				Mixed					0.3079674423114691		9.0	40.0	40.0	True	False	False	0.30800000000000005	0.30800000000000005	20.347301156158494	0.1678	-0.2839020799850296	Right	0.1678	
3823436.1782	0.16779999993741512	states																																	"       state_name
id               
3   wait_for_poke"
3823436.346	1.1857000002637506	states																																	"        state_name
id                
1   nose_in_center"
3823437.5317	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3823437.5337	0.3079999997280538	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823437.8416999998	0.3812000001780689	states																																	"         state_name
id                 
4   announce_reward"
3823438.2229	0.614500000141561	states																																	"   state_name
id           
8      reward"
3823438.8374	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3823439.2455	6.5748999998904765	trials	1.0	2.0	10.0	0.9803545354772571	0.0	0.15	True	5695.0	False	False	20947.0	False	Mixed	True	False	0.025	0.0	6.787026595103196	1.5	9.0													
3823439.2455	6.5748999998904765	processed_trials			10.0	0.9803545354772571					False				Mixed					6.787026595103196		9.0	40.0	40.0	False	True	False			20.347301156158494	4.4687	0.019848719776911175	Left	1.3216	
3823439.2455	4.468700000084937	states																																	"       state_name
id               
3   wait_for_poke"
3823443.7142000003	0.10619999980553985	states																																	"        state_name
id                
1   nose_in_center"
3823443.8204	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823446.2146	8.170700000133365	trials	1.0	2.0	10.0	1.0108877678503692	0.0	0.15	True	5695.0	True	False	20948.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3823446.2146	8.170700000133365	processed_trials			10.0	1.0108877678503692					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.6072	6.6072	20.347301156158494	0.3505	-0.270998903646006	Left	0.3505	
3823446.2146	0.35050000017508864	states																																	"       state_name
id               
3   wait_for_poke"
3823446.5651000002	1.0108999996446073	states																																	"        state_name
id                
1   nose_in_center"
3823447.576	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3823447.578	6.607199999969453	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823454.1852	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3823454.3852	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3823454.7691	2.174499999731779	trials	1.0	2.0	80.0	0.8621557669902783	0.0	0.15	True	5695.0	True	False	20949.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3823454.7691	2.174499999731779	processed_trials			80.0	0.8621557669902783					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1264	-0.2868259524559413	Right	0.1264	
3823454.7691	0.1263999999500811	states																																	"       state_name
id               
3   wait_for_poke"
3823454.8955	0.048100000247359276	states																																	"        state_name
id                
1   nose_in_center"
3823454.9436000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823457.335	16.1734000002034	trials	1.0	2.0	80.0	1.1189601388550277	0.0	0.15	True	5695.0	True	False	20950.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3823457.335	16.1734000002034	processed_trials			80.0	1.1189601388550277					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.7287	14.7287	20.347301156158494	0.12359999999999999	-0.2870237022848919	Left	0.12359999999999999	
3823457.335	0.12360000004991889	states																																	"       state_name
id               
3   wait_for_poke"
3823457.4586	1.118999999947846	states																																	"        state_name
id                
1   nose_in_center"
3823458.5776	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3823458.5796	14.72870000032708	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823473.3083	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3823473.5083	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3823473.8957	2.185099999886006	trials	1.0	2.0	20.0	1.1268210035198856	0.0	0.15	True	5695.0	False	False	20951.0	False	Mixed	True	False	0.025	0.0	0.5164832990084266	1.5	9.0													
3823473.8957	2.185099999886006	processed_trials			20.0	1.1268210035198856					False				Mixed					0.5164832990084266		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1227	-0.28708726472991164	Left	0.1227	
3823473.8957	0.12270000018179417	states																																	"       state_name
id               
3   wait_for_poke"
3823474.0184000004	0.06239999970421195	states																																	"        state_name
id                
1   nose_in_center"
3823474.0808	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823476.4739	2.5057999999262393	trials	1.0	2.0	20.0	1.0596592631305592	0.0	0.15	True	5695.0	True	False	20952.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3823476.4739	2.5057999999262393	processed_trials			20.0	1.0596592631305592					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2728	-0.27648646139938376	Left	0.2728	
3823476.4739	0.27279999991878867	states																																	"       state_name
id               
3   wait_for_poke"
3823476.7467	0.23300000000745058	states																																	"        state_name
id                
1   nose_in_center"
3823476.9797	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823479.3741	58.5964999999851	trials	1.0	2.0	20.0	1.1184525895129143	0.0	0.15	True	5695.0	False	False	20953.0	False	Mixed	True	True	0.025	0.0	2.5903290497320963	1.5	9.0													
3823479.3741	58.5964999999851	processed_trials			20.0	1.1184525895129143					False				Mixed					2.5903290497320963		9.0	40.0	40.0	False	True	False			20.347301156158494	56.411199999999994	3.688284609156949	Right	56.411199999999994	
3823479.3741	56.41119999997318	states																																	"       state_name
id               
3   wait_for_poke"
3823535.7853	0.18530000001192093	states																																	"        state_name
id                
1   nose_in_center"
3823535.9706	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823538.3798	9.446799999568611	trials	1.0	2.0	20.0	0.9170333737501507	0.0	0.15	True	5695.0	False	False	20954.0	False	Mixed	True	True	0.025	0.0	1.515187083802496	1.5	9.0													
3823538.3798	9.446799999568611	processed_trials			20.0	0.9170333737501507					False				Mixed					1.515187083802496		9.0	40.0	40.0	True	False	False	1.5152	1.5152	20.347301156158494	6.6008000000000004	0.17042815202886633	Left	6.6008000000000004	
3823538.3798	6.60080000013113	states																																	"       state_name
id               
3   wait_for_poke"
3823544.9806000004	0.9169999998994172	states																																	"        state_name
id                
1   nose_in_center"
3823545.8976000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3823545.8996	1.5152000002563	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823547.4148000004	0.2497999998740852	states																																	"         state_name
id                 
4   announce_reward"
3823547.6646000003	0.1619000001810491	states																																	"   state_name
id           
8      reward"
3823547.8265000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3823548.2301	4.71929999999702	trials	1.0	2.0	5.0	1.0656460811629804	0.0	0.15	True	5715.0	False	False	20955.0	False	Mixed	True	False	0.025	0.0	1.5151871	1.5	9.0													
3823548.2301	4.71929999999702	processed_trials			5.0	1.0656460811629804					False				Mixed					1.5151871		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5744000000000002	-0.11393610200202911	Left	0.8360000000000001	
3823548.2301	2.57439999980852	states																																	"       state_name
id               
3   wait_for_poke"
3823550.8044999996	0.1449000001884997	states																																	"        state_name
id                
1   nose_in_center"
3823550.9494	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823553.3464	10.35399999981746	trials	1.0	2.0	5.0	0.9778822585249722	0.0	0.15	True	5715.0	False	False	20956.0	False	Mixed	True	True	0.025	0.0	5.058449827773343	1.5	9.0													
3823553.3464	10.35399999981746	processed_trials			5.0	0.9778822585249722					False				Mixed					5.058449827773343		9.0	40.0	40.0	True	False	False	5.0584	5.0584	20.347301156158494	4.0488	-0.009806692071780717	Left	4.0488	
3823553.3464	4.048799999989569	states																																	"       state_name
id               
3   wait_for_poke"
3823557.3952	0.9778999998234212	states																																	"        state_name
id                
1   nose_in_center"
3823558.3731	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3823558.3751000003	5.058399999979883	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823563.4335000003	0.20539999986067414	states																																	"         state_name
id                 
4   announce_reward"
3823563.6389	0.061400000005960464	states																																	"   state_name
id           
8      reward"
3823563.7003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3823564.0964	3.1990000000223517	trials	1.0	2.0	5.0	1.1711968182846704	0.0	0.15	True	5720.0	False	False	20957.0	False	Mixed	True	False	0.025	0.0	0.1798073685774258	1.5	9.0													
3823564.0964	3.1990000000223517	processed_trials			5.0	1.1711968182846704					False				Mixed					0.1798073685774258		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1515	-0.21442832757836558	Right	0.7023999999999999	
3823564.0964	1.151500000152737	states																																	"       state_name
id               
3   wait_for_poke"
3823565.2479000003	0.04749999986961484	states																																	"        state_name
id                
1   nose_in_center"
3823565.2954	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823567.693	17.66080000018701	trials	1.0	2.0	5.0	1.0090761947084128	0.0	0.15	True	5720.0	False	False	20958.0	False	Mixed	True	True	0.025	0.0	0.4584718010602374	1.5	9.0													
3823567.693	17.66080000018701	processed_trials			5.0	1.0090761947084128					False				Mixed					0.4584718010602374		9.0	40.0	40.0	False	True	False			20.347301156158494	14.6767	0.7407880961794993	Right	14.6767	
3823567.693	14.67670000018552	states																																	"       state_name
id               
3   wait_for_poke"
3823582.3697	0.9841000000014901	states																																	"        state_name
id                
1   nose_in_center"
3823583.3538	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823585.7465	3.4342000000178814	trials	1.0	2.0	5.0	1.1220874317722762	0.0	0.15	True	5720.0	False	False	20959.0	False	Mixed	True	True	0.025	0.0	0.31594908985336245	1.5	9.0													
3823585.7465	3.4342000000178814	processed_trials			5.0	1.1220874317722762					False				Mixed					0.31594908985336245		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2598	-0.2067796466943138	Left	1.2598	
3823585.7465	1.259800000116229	states																																	"       state_name
id               
3   wait_for_poke"
3823587.0063	0.17439999990165234	states																																	"        state_name
id                
1   nose_in_center"
3823587.1807	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823589.59	22.398300000000745	trials	1.0	2.0	5.0	1.1220874	0.0	0.15	True	5720.0	False	False	20960.0	False	Mixed	True	True	0.025	0.0	2.130254099624148	1.5	9.0													
3823589.59	22.398300000000745	processed_trials			5.0	1.1220874					False				Mixed					2.130254099624148		9.0	40.0	40.0	True	False	False	2.130300000000002	2.130300000000002	20.347301156158494	18.969099999999997	1.043938583960697	Right	18.969099999999997	
3823589.59	18.969099999871105	states																																	"       state_name
id               
3   wait_for_poke"
3823608.5590999997	1.122100000269711	states																																	"        state_name
id                
1   nose_in_center"
3823609.6812	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3823609.6832	2.130299999844283	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823611.8134999997	0.11019999999552965	states																																	"         state_name
id                 
4   announce_reward"
3823611.9236999997	0.06450000032782555	states																																	"   state_name
id           
8      reward"
3823611.9882	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3823612.3992	16.959300000220537	trials	1.0	2.0	40.0	1.1703077987342025	0.0	0.15	True	5725.0	True	False	20961.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3823612.3992	16.959300000220537	processed_trials			40.0	1.1703077987342025					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.4045	14.4045	20.347301156158494	1.1824000000000001	-0.21224601696601839	Left	0.6875000000000002	
3823612.3992	1.1823999998159707	states																																	"       state_name
id               
3   wait_for_poke"
3823613.5815999997	1.170300000347197	states																																	"        state_name
id                
1   nose_in_center"
3823614.7519	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3823614.7539	14.404500000178814	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823629.1584	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3823629.3584	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3823629.7726	1.7483000000938773	trials	1.0	2.0	40.0	0.8958341088946385	0.0	0.15	True	5725.0	False	False	20962.0	False	Mixed	True	False	0.025	0.0	0.11842415563216843	1.5	9.0													
3823629.7726	1.7483000000938773	processed_trials			40.0	0.8958341088946385					False				Mixed					0.11842415563216843		9.0	40.0	40.0	True	False	False	0.11840000000000006	0.11840000000000006	20.347301156158494	0.0075	-0.29522325769244867	Right	0.0075	
3823629.7726	0.007499999832361937	states																																	"       state_name
id               
3   wait_for_poke"
3823629.7800999996	0.8958000000566244	states																																	"        state_name
id                
1   nose_in_center"
3823630.6758999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3823630.6779	0.1183999995701015	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823630.7962999996	0.40760000003501773	states																																	"         state_name
id                 
4   announce_reward"
3823631.2038999996	0.31689999997615814	states																																	"   state_name
id           
8      reward"
3823631.5207999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3823631.9381	4.469200000166893	trials	1.0	2.0	5.0	1.122092754600534	0.0	0.15	True	5765.0	False	False	20963.0	False	Mixed	True	False	0.025	0.0	0.11842416	1.5	9.0													
3823631.9381	4.469200000166893	processed_trials			5.0	1.122092754600534					False				Mixed					0.11842416		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4187	-0.1249324049904581	Right	1.3871999999999998	
3823631.9381	2.41869999980554	states																																	"       state_name
id               
3   wait_for_poke"
3823634.3567999997	0.05050000036135316	states																																	"        state_name
id                
1   nose_in_center"
3823634.4073	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823636.8163	4.343099999707192	trials	1.0	2.0	5.0	1.1220928	0.0	0.15	True	5765.0	False	False	20964.0	False	Mixed	True	True	0.025	0.0	2.737223011544901	1.5	9.0													
3823636.8163	4.343099999707192	processed_trials			5.0	1.1220928					False				Mixed					2.737223011544901		9.0	40.0	40.0	True	False	False	2.7372	2.7372	20.347301156158494	0.08929999999999999	-0.28944613768953614	Left	0.08929999999999999	
3823636.8163	0.08930000010877848	states																																	"       state_name
id               
3   wait_for_poke"
3823636.9056	1.1220999998040497	states																																	"        state_name
id                
1   nose_in_center"
3823638.0277	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3823638.0297	2.737200000323355	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823640.7669	0.3309999997727573	states																																	"         state_name
id                 
4   announce_reward"
3823641.0979	0.061400000005960464	states																																	"   state_name
id           
8      reward"
3823641.1593	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3823641.5578	3.619799999985844	trials	1.0	2.0	20.0	0.9311666593016024	0.0	0.15	True	5770.0	True	False	20965.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3823641.5578	3.619799999985844	processed_trials			20.0	0.9311666593016024					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5514000000000001	-0.18618541450789192	Right	0.8128000000000001	
3823641.5578	1.5514000002294779	states																																	"       state_name
id               
3   wait_for_poke"
3823643.1092000003	0.06839999975636601	states																																	"        state_name
id                
1   nose_in_center"
3823643.1776	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823645.5828	5.20339999999851	trials	1.0	2.0	20.0	1.1116630424217688	0.0	0.15	True	5770.0	False	False	20966.0	False	Mixed	True	True	0.025	0.0	2.1012815701502414	1.5	9.0													
3823645.5828	5.20339999999851	processed_trials			20.0	1.1116630424217688					False				Mixed					2.1012815701502414		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0839000000000003	-0.07795269562691952	Left	3.0839000000000003	
3823645.5828	3.0838999999687076	states																																	"       state_name
id               
3   wait_for_poke"
3823648.6667	0.11950000002980232	states																																	"        state_name
id                
1   nose_in_center"
3823648.7862	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823651.206	101.25840000016615	trials	1.0	2.0	20.0	0.9271352545400966	0.0	0.15	True	5770.0	False	False	20967.0	False	Mixed	True	True	0.025	0.0	1.5311395774543661	1.5	9.0													
3823651.206	101.25840000016615	processed_trials			20.0	0.9271352545400966					False				Mixed					1.5311395774543661		9.0	40.0	40.0	True	False	False	1.5311000000000092	1.5311000000000092	20.347301156158494	98.5291	6.6628587237128425	Right	98.5291	
3823651.206	98.52909999992698	states																																	"       state_name
id               
3   wait_for_poke"
3823749.7350999997	0.9270999999716878	states																																	"        state_name
id                
1   nose_in_center"
3823750.6621999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3823750.6642	1.5310999997891486	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823752.1953	0.09720000019297004	states																																	"         state_name
id                 
4   announce_reward"
3823752.2925	0.17179999966174364	states																																	"   state_name
id           
8      reward"
3823752.4642999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3823752.8839	20.07949999999255	trials	1.0	2.0	80.0	0.9930951795421754	0.0	0.15	True	5790.0	True	False	20968.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3823752.8839	20.07949999999255	processed_trials			80.0	0.9930951795421754					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.148	16.148	20.347301156158494	2.7363000000000004	-0.10250192439235246	Left	1.0175000000000005	
3823752.8839	2.736299999989569	states																																	"       state_name
id               
3   wait_for_poke"
3823755.6202	0.9931000000797212	states																																	"        state_name
id                
1   nose_in_center"
3823756.6133	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3823756.6152999997	16.148000000044703	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823772.7632999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3823772.9633	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3823773.3705	2.106099999975413	trials	1.0	2.0	20.0	1.1168220404047937	0.0	0.15	True	5790.0	False	False	20969.0	False	Mixed	True	False	0.025	0.0	1.963130056118765	1.5	9.0													
3823773.3705	2.106099999975413	processed_trials			20.0	1.1168220404047937					False				Mixed					1.963130056118765		9.0	40.0	40.0	False	True	False			20.347301156158494	0.06459999999999999	-0.29119057368063567	Left	0.06459999999999999	
3823773.3705	0.06460000015795231	states																																	"       state_name
id               
3   wait_for_poke"
3823773.4351000004	0.041499999817460775	states																																	"        state_name
id                
1   nose_in_center"
3823773.4766	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823775.8732	3.0523000000976026	trials	1.0	2.0	20.0	0.9671032213948079	0.0	0.15	True	5790.0	False	False	20970.0	False	Mixed	True	True	0.025	0.0	1.9631301	1.5	9.0													
3823775.8732	3.0523000000976026	processed_trials			20.0	0.9671032213948079					False				Mixed					1.9631301		9.0	40.0	40.0	False	True	False			20.347301156158494	0.954	-0.22837675301327068	Left	0.954	
3823775.8732	0.953999999910593	states																																	"       state_name
id               
3   wait_for_poke"
3823776.8271999997	0.09830000018700957	states																																	"        state_name
id                
1   nose_in_center"
3823776.9255	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823779.3466	4.40140000032261	trials	1.0	2.0	20.0	1.1362201560379706	0.0	0.15	True	5790.0	False	False	20971.0	False	Mixed	True	True	0.025	0.0	2.756812176487702	1.5	9.0													
3823779.3466	4.40140000032261	processed_trials			20.0	1.1362201560379706					False				Mixed					2.756812176487702		9.0	40.0	40.0	True	False	False	2.7568	2.7568	20.347301156158494	0.0932	-0.28917070042778353	Right	0.0932	
3823779.3466	0.09320000000298023	states																																	"       state_name
id               
3   wait_for_poke"
3823779.4398	1.1362000000663102	states																																	"        state_name
id                
1   nose_in_center"
3823780.576	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3823780.5779999997	2.756800000090152	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823783.3348	0.24129999987781048	states																																	"         state_name
id                 
4   announce_reward"
3823783.5760999997	0.17180000012740493	states																																	"   state_name
id           
8      reward"
3823783.7479	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3823784.147	4.214800000190735	trials	1.0	2.0	20.0	1.1362202	0.0	0.15	True	5810.0	False	False	20972.0	False	Mixed	True	False	0.025	0.0	1.4607471981790956	1.5	9.0													
3823784.147	4.214800000190735	processed_trials			20.0	1.1362202					False				Mixed					1.4607471981790956		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1124	-0.1465648237788704	Right	1.0574999999999999	
3823784.147	2.1123999999836087	states																																	"       state_name
id               
3   wait_for_poke"
3823786.2594	0.10240000020712614	states																																	"        state_name
id                
1   nose_in_center"
3823786.3618	2.0	states																																	"          state_name
id                  
2   punish_violation"
3823788.7814	11.938699999824166	trials	1.0	2.0	20.0	0.9032063938350213	0.0	0.15	True	5810.0	False	False	20973.0	False	Mixed	True	True	0.025	0.0	8.220718042912033	1.5	9.0													
3823788.7814	11.938699999824166	processed_trials			20.0	0.9032063938350213					False				Mixed					8.220718042912033		9.0	40.0	40.0	False	False	True	8.2207	8.2207	20.347301156158494	0.49610000000000004	-0.2607159125405772	Left	0.49610000000000004	
3823788.7814	0.49610000010579824	states																																	"       state_name
id               
3   wait_for_poke"
3823789.2775000003	0.9032000000588596	states																																	"        state_name
id                
1   nose_in_center"
3823790.1807000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3823790.1827000002	8.2206999999471	states																																	"            state_name
id                    
6   wait_for_side_poke"
3823798.4034	2.116599999833852	states																																	"         state_name
id                 
4   announce_reward"
