onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
352786.388	2.12230000004638	processed_trials			10.0	1.13331426860017					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0969	-0.24628696312589096	Left	0.0969	
352786.388	0.09690000000409782	states																																	"       state_name
id               
3   wait_for_poke"
352786.4849	0.025399999984074384	states																																	"        state_name
id                
1   nose_in_center"
352786.51029999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
352789.0245	7.942299999995157	trials	1.0	2.0	10.0	1.1130270392452748	0.0	0.15	True	5575.0	False	False	46843.0	False	Mixed	True	True	0.025	0.0	5.1350514408884305	1.5	9.0													
352789.0245	7.942299999995157	processed_trials			10.0	1.1130270392452748					False				Mixed					5.1350514408884305		9.0	40.0	40.0	True	False	False	5.1351	5.1351	20.347301156158494	1.4254	-0.2079590791406546	Left	1.4254	
352789.0245	1.4254000000073574	states																																	"       state_name
id               
3   wait_for_poke"
352790.4499	1.1130000000121072	states																																	"        state_name
id                
1   nose_in_center"
352791.5629	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
352791.5649	5.135100000014063	states																																	"            state_name
id                    
6   wait_for_side_poke"
352796.7	0.10570000001462176	states																																	"         state_name
id                 
4   announce_reward"
352796.8057	0.16099999996367842	states																																	"   state_name
id           
8      reward"
352796.9667	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
352797.484	4.86109999998007	trials	1.0	2.0	20.0	1.113027	0.0	0.15	True	5585.0	False	False	46844.0	False	Mixed	True	False	0.025	0.0	1.8156690255209982	1.5	9.0													
352797.484	4.86109999998007	processed_trials			20.0	1.113027					False				Mixed					1.8156690255209982		9.0	40.0	40.0	False	True	False			20.347301156158494	2.812	-0.16795498133566497	Right	1.6274	
352797.484	2.8119999999762513	states																																	"       state_name
id               
3   wait_for_poke"
352800.296	0.04910000000381842	states																																	"        state_name
id                
1   nose_in_center"
352800.3451	2.0	states																																	"          state_name
id                  
2   punish_violation"
352802.8614	5.427900000009686	trials	1.0	2.0	20.0	0.8943352885702924	0.0	0.15	True	5585.0	False	False	46845.0	False	Mixed	True	True	0.025	0.0	1.815669	1.5	9.0													
352802.8614	5.427900000009686	processed_trials			20.0	0.8943352885702924					False				Mixed					1.815669		9.0	40.0	40.0	True	False	False	1.8156999999999996	1.8156999999999996	20.347301156158494	2.2815	-0.18326016948332616	Left	2.2815	
352802.8614	2.2814999999827705	states																																	"       state_name
id               
3   wait_for_poke"
352805.1429	0.8943000000435859	states																																	"        state_name
id                
1   nose_in_center"
352806.0372	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
352806.0392	1.8156999999773689	states																																	"            state_name
id                    
6   wait_for_side_poke"
352807.8549	0.1339000000152737	states																																	"         state_name
id                 
4   announce_reward"
352807.9888	0.30040000000735745	states																																	"   state_name
id           
8      reward"
352808.2892	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
352808.806	11.430900000035763	trials	1.0	2.0	80.0	1.0306370775819642	0.0	0.15	True	5605.0	False	False	46846.0	False	Mixed	True	False	0.025	0.0	5.303665803218964	1.5	9.0													
352808.806	11.430900000035763	processed_trials			80.0	1.0306370775819642					False				Mixed					5.303665803218964		9.0	40.0	40.0	True	False	False	5.303699999999999	5.303699999999999	20.347301156158494	3.1671	-0.15771017019290437	Left	1.2634	
352808.806	3.1671000000205822	states																																	"       state_name
id               
3   wait_for_poke"
352811.9731	1.0305999999982305	states																																	"        state_name
id                
1   nose_in_center"
352813.0037	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
352813.0057	5.303699999989476	states																																	"            state_name
id                    
6   wait_for_side_poke"
352818.30939999997	0.7286000000312924	states																																	"         state_name
id                 
4   announce_reward"
352819.038	1.1987999999546446	states																																	"   state_name
id           
8      reward"
352820.23679999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
352820.7532	7.34340000001248	trials	1.0	2.0	10.0	1.0306371	0.0	0.15	True	5685.0	False	False	46847.0	False	Mixed	True	False	0.025	0.0	1.3976585225610882	1.5	9.0													
352820.7532	7.34340000001248	processed_trials			10.0	1.0306371					False				Mixed					1.3976585225610882		9.0	40.0	40.0	False	True	False			20.347301156158494	5.123399999999999	-0.10126994479560072	Right	3.112999999999999	
352820.7532	5.123399999982212	states																																	"       state_name
id               
3   wait_for_poke"
352825.87659999996	0.22000000003026798	states																																	"        state_name
id                
1   nose_in_center"
352826.0966	2.0	states																																	"          state_name
id                  
2   punish_violation"
352828.6111	8.054700000036974	trials	1.0	2.0	10.0	1.0066727673002964	0.0	0.15	True	5685.0	False	False	46848.0	False	Mixed	True	True	0.025	0.0	2.7537750428700933	1.5	9.0													
352828.6111	8.054700000036974	processed_trials			10.0	1.0066727673002964					False				Mixed					2.7537750428700933		9.0	40.0	40.0	False	True	False			20.347301156158494	5.9708000000000006	-0.07682203445379467	Left	5.9708000000000006	
352828.6111	5.970800000010058	states																																	"       state_name
id               
3   wait_for_poke"
352834.5819	0.08389999996870756	states																																	"        state_name
id                
1   nose_in_center"
352834.66579999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
352837.185	4.653500000014901	trials	1.0	2.0	10.0	1.0066728	0.0	0.15	True	5685.0	False	False	46849.0	False	Mixed	True	True	0.025	0.0	2.753775	1.5	9.0													
352837.185	4.653500000014901	processed_trials			10.0	1.0066728					False				Mixed					2.753775		9.0	40.0	40.0	True	False	False	2.7538	2.7538	20.347301156158494	0.2045	-0.24318264975230314	Right	0.2045	
352837.185	0.20449999999254942	states																																	"       state_name
id               
3   wait_for_poke"
352837.3895	1.0067000000271946	states																																	"        state_name
id                
1   nose_in_center"
352838.3962	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
352838.3982	2.7538000000058673	states																																	"            state_name
id                    
6   wait_for_side_poke"
352841.152	0.5778999999747612	states																																	"         state_name
id                 
4   announce_reward"
352841.7299	0.1085000000311993	states																																	"   state_name
id           
8      reward"
352841.8384	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
352842.3596	4.0161999999545515	trials	1.0	2.0	20.0	1.198878667755641	0.0	0.15	True	5695.0	False	False	46850.0	False	Mixed	True	False	0.025	0.0	6.655607741892834	1.5	9.0													
352842.3596	4.0161999999545515	processed_trials			20.0	1.198878667755641					False				Mixed					6.655607741892834		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9713	-0.19220959335402266	Right	0.7054	
352842.3596	1.9712999999755993	states																																	"       state_name
id               
3   wait_for_poke"
352844.3309	0.04490000003715977	states																																	"        state_name
id                
1   nose_in_center"
352844.37580000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
352846.8963	3.5317999999970198	trials	1.0	2.0	20.0	1.1219197157765626	0.0	0.15	True	5695.0	False	False	46851.0	False	Mixed	True	True	0.025	0.0	0.28829290273789576	1.5	9.0													
352846.8963	3.5317999999970198	processed_trials			20.0	1.1219197157765626					False				Mixed					0.28829290273789576		9.0	40.0	40.0	True	False	False	0.28829999999999956	0.28829999999999956	20.347301156158494	1.1399000000000001	-0.2161958957592357	Right	1.1399000000000001	
352846.8963	1.13990000000922	states																																	"       state_name
id               
3   wait_for_poke"
352848.03620000003	1.1218999999691732	states																																	"        state_name
id                
1   nose_in_center"
352849.1581	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
352849.16010000004	0.28829999995650724	states																																	"            state_name
id                    
6   wait_for_side_poke"
352849.4484	0.7833000000100583	states																																	"         state_name
id                 
4   announce_reward"
352850.2317	0.19630000001052395	states																																	"   state_name
id           
8      reward"
352850.428	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
352850.9533	13.759699999995064	trials	1.0	2.0	80.0	0.9609784623287871	0.0	0.15	True	5715.0	False	False	46852.0	False	Mixed	True	False	0.025	0.0	8.376457125288786	1.5	9.0													
352850.9533	13.759699999995064	processed_trials			80.0	0.9609784623287871					False				Mixed					8.376457125288786		9.0	40.0	40.0	True	False	False	8.376499999999998	8.376499999999998	20.347301156158494	2.3958000000000004	-0.17996255778628997	Right	1.2585000000000004	
352850.9533	2.3957999999984168	states																																	"       state_name
id               
3   wait_for_poke"
352853.3491	0.9610000000102445	states																																	"        state_name
id                
1   nose_in_center"
352854.3101	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
352854.3121	8.376500000013039	states																																	"            state_name
id                    
6   wait_for_side_poke"
352862.6886	1.2787999999709427	states																																	"         state_name
id                 
4   announce_reward"
352863.96739999996	0.7455000000190921	states																																	"   state_name
id           
8      reward"
352864.7129	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
352865.2345	6.114599999971688	trials	1.0	2.0	40.0	1.0015450099162624	0.0	0.15	True	5795.0	False	False	46853.0	False	Mixed	True	False	0.025	0.0	1.7868340643884486	1.5	9.0													
352865.2345	6.114599999971688	processed_trials			40.0	1.0015450099162624					False				Mixed					1.7868340643884486		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0927	-0.13100615106100014	Left	1.3256999999999999	
352865.2345	4.0926999999792315	states																																	"       state_name
id               
3   wait_for_poke"
352869.3272	0.021899999992456287	states																																	"        state_name
id                
1   nose_in_center"
352869.3491	2.0	states																																	"          state_name
id                  
2   punish_violation"
352871.868	35.62319999997271	trials	1.0	2.0	40.0	1.1700578244648565	0.0	0.15	True	5795.0	True	False	46854.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
352871.868	35.62319999997271	processed_trials			40.0	1.1700578244648565					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		31.317099999999996	20.347301156158494	2.9339	-0.16443810586874713	Left	2.9339	
352871.868	2.933900000003632	states																																	"       state_name
id               
3   wait_for_poke"
352874.8019	1.1700999999884516	states																																	"        state_name
id                
1   nose_in_center"
352875.972	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
352875.97400000005	31.317099999985658	states																																	"            state_name
id                    
6   wait_for_side_poke"
352907.29110000003	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
352907.49110000004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
352908.0162	2.14269999996759	trials	1.0	2.0	20.0	0.9393163182612511	0.0	0.15	True	5795.0	False	False	46855.0	False	Mixed	True	False	0.025	0.0	0.5370511310142846	1.5	9.0													
352908.0162	2.14269999996759	processed_trials			20.0	0.9393163182612511					False				Mixed					0.5370511310142846		9.0	40.0	40.0	False	True	False			20.347301156158494	0.061	-0.24732269593362147	Right	0.061	
352908.0162	0.060999999986961484	states																																	"       state_name
id               
3   wait_for_poke"
352908.0772	0.08170000003883615	states																																	"        state_name
id                
1   nose_in_center"
352908.15890000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
352910.6845	11.237300000037067	trials	1.0	2.0	20.0	1.0839320212109136	0.0	0.15	True	5795.0	False	False	46856.0	False	Mixed	True	True	0.025	0.0	2.781274701018198	1.5	9.0													
352910.6845	11.237300000037067	processed_trials			20.0	1.0839320212109136					False				Mixed					2.781274701018198		9.0	40.0	40.0	False	True	False			20.347301156158494	8.9809	0.010020843667364525	Right	8.9809	
352910.6845	8.980900000024121	states																																	"       state_name
id               
3   wait_for_poke"
352919.6654	0.2563999999547377	states																																	"        state_name
id                
1   nose_in_center"
352919.92179999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
352922.4436	2.706899999990128	trials	1.0	2.0	20.0	0.9459046954207821	0.0	0.15	True	5795.0	False	False	46857.0	False	Mixed	True	True	0.025	0.0	1.2774168869436628	1.5	9.0													
352922.4436	2.706899999990128	processed_trials			20.0	0.9459046954207821					False				Mixed					1.2774168869436628		9.0	40.0	40.0	True	False	False	1.2773999999999999	1.2773999999999999	20.347301156158494	0.1913	-0.24356347629999234	Right	0.1913	
352922.4436	0.19130000000586733	states																																	"       state_name
id               
3   wait_for_poke"
352922.6349	0.945899999991525	states																																	"        state_name
id                
1   nose_in_center"
352923.5808	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
352923.5828	1.2774000000208616	states																																	"            state_name
id                    
6   wait_for_side_poke"
352924.8602	0.09389999997802079	states																																	"         state_name
id                 
4   announce_reward"
352924.9541	0.19630000001052395	states																																	"   state_name
id           
8      reward"
352925.1504	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
352925.6772	5.100500000000466	trials	1.0	2.0	40.0	0.9989794331006503	0.0	0.15	True	5815.0	False	False	46858.0	False	Mixed	True	False	0.025	0.0	2.3328180495179307	1.5	9.0													
352925.6772	5.100500000000466	processed_trials			40.0	0.9989794331006503					False				Mixed					2.3328180495179307		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0785	-0.160266324141788	Right	1.0221	
352925.6772	3.0785000000032596	states																																	"       state_name
id               
3   wait_for_poke"
352928.7557	0.021999999997206032	states																																	"        state_name
id                
1   nose_in_center"
352928.7777	2.0	states																																	"          state_name
id                  
2   punish_violation"
352931.3015	15.206899999990128	trials	1.0	2.0	40.0	1.1751720504890069	0.0	0.15	True	5815.0	True	False	46859.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
352931.3015	15.206899999990128	processed_trials			40.0	1.1751720504890069					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.790000000000001	13.790000000000001	20.347301156158494	0.0396	-0.2479400965488146	Right	0.0396	
352931.3015	0.03960000001825392	states																																	"       state_name
id               
3   wait_for_poke"
352931.3411	1.175199999997858	states																																	"        state_name
id                
1   nose_in_center"
352932.5163	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
352932.5183	13.789999999979045	states																																	"            state_name
id                    
6   wait_for_side_poke"
352946.3083	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
352946.5083	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
352947.0349	2.1755999999586493	trials	1.0	2.0	40.0	0.9018894342408252	0.0	0.15	True	5815.0	False	False	46860.0	False	Mixed	True	False	0.025	0.0	7.6888006932043576	1.5	9.0													
352947.0349	2.1755999999586493	processed_trials			40.0	0.9018894342408252					False				Mixed					7.6888006932043576		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1636	-0.24436263504021893	Left	0.1636	
352947.0349	0.16360000002896413	states																																	"       state_name
id               
3   wait_for_poke"
352947.19850000006	0.011999999987892807	states																																	"        state_name
id                
1   nose_in_center"
352947.21050000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
352949.7372	27.190400000021327	trials	1.0	2.0	40.0	0.8353671286862632	0.0	0.15	True	5815.0	True	False	46861.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
352949.7372	27.190400000021327	processed_trials			40.0	0.8353671286862632					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		26.149199999999997	20.347301156158494	0.0037	-0.2489758293565451	Right	0.0037	
352949.7372	0.003700000001117587	states																																	"       state_name
id               
3   wait_for_poke"
352949.7409	0.8353999999817461	states																																	"        state_name
id                
1   nose_in_center"
352950.57629999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
352950.5783	26.149199999985285	states																																	"            state_name
id                    
6   wait_for_side_poke"
352976.7275	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
352976.9275	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
352977.4597	2.338400000007823	trials	1.0	2.0	10.0	1.0196494265771907	0.0	0.15	True	5815.0	False	False	46862.0	False	Mixed	True	False	0.025	0.0	2.331934590604325	1.5	9.0													
352977.4597	2.338400000007823	processed_trials			10.0	1.0196494265771907					False				Mixed					2.331934590604325		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2021	-0.2432518909427921	Left	0.2021	
352977.4597	0.20209999999497086	states																																	"       state_name
id               
3   wait_for_poke"
352977.6618	0.13630000001285225	states																																	"        state_name
id                
1   nose_in_center"
352977.7981	2.0	states																																	"          state_name
id                  
2   punish_violation"
352980.3225	1.6972999999998137	trials	1.0	2.0	10.0	0.8966239438799725	0.0	0.15	True	5815.0	False	False	46863.0	False	Mixed	True	True	0.025	0.0	0.19328485660023212	1.5	9.0													
352980.3225	1.6972999999998137	processed_trials			10.0	0.8966239438799725					False				Mixed					0.19328485660023212		9.0	40.0	40.0	True	False	False	0.19330000000000003	0.19330000000000003	20.347301156158494	0.1182	-0.24567244756030154	Right	0.1182	
352980.3225	0.1182000000262633	states																																	"       state_name
id               
3   wait_for_poke"
352980.44070000004	0.896599999978207	states																																	"        state_name
id                
1   nose_in_center"
352981.3373	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
352981.3393	0.19330000004265457	states																																	"            state_name
id                    
6   wait_for_side_poke"
352981.53260000004	0.37859999999636784	states																																	"         state_name
id                 
4   announce_reward"
352981.91120000003	0.10849999997299165	states																																	"   state_name
id           
8      reward"
352982.0197	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
352982.5508	3.7819000000017695	trials	1.0	2.0	40.0	1.1664797497768007	0.0	0.15	True	5825.0	False	False	46864.0	False	Mixed	True	False	0.025	0.0	0.07129197331463905	1.5	9.0													
352982.5508	3.7819000000017695	processed_trials			40.0	1.1664797497768007					False				Mixed					0.07129197331463905		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7292	-0.19919429844459527	Right	0.6734000000000002	
352982.5508	1.7292000000015832	states																																	"       state_name
id               
3   wait_for_poke"
352984.28	0.052700000000186265	states																																	"        state_name
id                
1   nose_in_center"
352984.3327	2.0	states																																	"          state_name
id                  
2   punish_violation"
352986.8617	7.135299999965355	trials	1.0	2.0	40.0	0.9047523119383164	0.0	0.15	True	5825.0	False	False	46865.0	False	Mixed	True	True	0.025	0.0	5.125235918014862	1.5	9.0													
352986.8617	7.135299999965355	processed_trials			40.0	0.9047523119383164					False				Mixed					5.125235918014862		9.0	40.0	40.0	True	False	False	5.1251999999999995	5.1251999999999995	20.347301156158494	0.32989999999999997	-0.23956479754925558	Right	0.32989999999999997	
352986.8617	0.3299000000115484	states																																	"       state_name
id               
3   wait_for_poke"
352987.1916	0.9047999999602325	states																																	"        state_name
id                
1   nose_in_center"
352988.0964	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
352988.0984	5.1252000000094995	states																																	"            state_name
id                    
6   wait_for_side_poke"
352993.2236	0.3981999999959953	states																																	"         state_name
id                 
4   announce_reward"
352993.6218	0.37510000000474975	states																																	"   state_name
id           
8      reward"
352993.9969	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
352994.5263	5.588799999968614	trials	1.0	2.0	80.0	1.1928051785503586	0.0	0.15	True	5865.0	True	False	46866.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
352994.5263	5.588799999968614	processed_trials			80.0	1.1928051785503586					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1302	-0.15877475349667192	Right	1.3397999999999999	
352994.5263	3.130200000014156	states																																	"       state_name
id               
3   wait_for_poke"
352997.65650000004	0.458600000012666	states																																	"        state_name
id                
1   nose_in_center"
352998.11510000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
353000.6494	3.284400000004098	trials	1.0	2.0	80.0	0.9540523950558928	0.0	0.15	True	5865.0	False	False	46867.0	False	Mixed	True	True	0.025	0.0	0.9516222818064252	1.5	9.0													
353000.6494	3.284400000004098	processed_trials			80.0	0.9540523950558928					False				Mixed					0.9516222818064252		9.0	40.0	40.0	True	False	False	0.9516	0.9516	20.347301156158494	0.13140000000000002	-0.24529162101261234	Left	0.13140000000000002	
353000.6494	0.13140000001294538	states																																	"       state_name
id               
3   wait_for_poke"
353000.7808	0.9540999999735504	states																																	"        state_name
id                
1   nose_in_center"
353001.7349	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
353001.7369	0.9515999999712221	states																																	"            state_name
id                    
6   wait_for_side_poke"
353002.6885	0.046399999991990626	states																																	"         state_name
id                 
4   announce_reward"
353002.7349	1.1988000000128523	states																																	"   state_name
id           
8      reward"
353003.9337	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
353004.469	7.218600000021979	trials	1.0	2.0	5.0	0.8347663493068685	0.0	0.15	True	5945.0	False	False	46868.0	False	Mixed	True	False	0.025	0.0	0.8476970461340281	1.5	9.0													
353004.469	7.218600000021979	processed_trials			5.0	0.8347663493068685					False				Mixed					0.8476970461340281		9.0	40.0	40.0	False	True	False			20.347301156158494	5.1795	-0.09965143196792155	Left	1.5076	
353004.469	5.179500000027474	states																																	"       state_name
id               
3   wait_for_poke"
353009.6485	0.0390999999945052	states																																	"        state_name
id                
1   nose_in_center"
353009.6876	2.0	states																																	"          state_name
id                  
2   punish_violation"
353012.2251	7.517500000016298	trials	1.0	2.0	5.0	0.9510727653072454	0.0	0.15	True	5945.0	False	False	46869.0	False	Mixed	True	True	0.025	0.0	0.84769705	1.5	9.0													
353012.2251	7.517500000016298	processed_trials			5.0	0.9510727653072454					False				Mixed					0.84769705		9.0	40.0	40.0	False	True	False			20.347301156158494	5.4873	-0.09077124928771396	Right	5.4873	
353012.2251	5.487299999978859	states																																	"       state_name
id               
3   wait_for_poke"
353017.71239999996	0.030200000037439167	states																																	"        state_name
id                
1   nose_in_center"
353017.7426	2.0	states																																	"          state_name
id                  
2   punish_violation"
353020.2738	16.26579999999376	trials	1.0	2.0	5.0	0.8682805436267603	0.0	0.15	True	5945.0	True	False	46870.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
353020.2738	16.26579999999376	processed_trials			5.0	0.8682805436267603					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	14.0884	0.15737475217665678	Right	14.0884	
353020.2738	14.088400000007823	states																																	"       state_name
id               
3   wait_for_poke"
353034.36220000003	0.17739999998593703	states																																	"        state_name
id                
1   nose_in_center"
353034.5396	2.0	states																																	"          state_name
id                  
2   punish_violation"
353037.0761	5.465399999986403	trials	1.0	2.0	5.0	1.141093786410906	0.0	0.15	True	5945.0	False	False	46871.0	False	Mixed	True	True	0.025	0.0	2.7307187990443316	1.5	9.0													
353037.0761	5.465399999986403	processed_trials			5.0	1.141093786410906					False				Mixed					2.7307187990443316		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1633	-0.1578198020778452	Right	3.1633	
353037.0761	3.163300000014715	states																																	"       state_name
id               
3   wait_for_poke"
353040.2394	0.3020999999716878	states																																	"        state_name
id                
1   nose_in_center"
353040.5415	2.0	states																																	"          state_name
id                  
2   punish_violation"
353043.0799	50.276299999968614	trials	1.0	2.0	5.0	1.1410938	0.0	0.15	True	5945.0	False	False	46872.0	False	Mixed	True	True	0.025	0.0	0.1995397946265995	1.5	9.0													
353043.0799	50.276299999968614	processed_trials			5.0	1.1410938					False				Mixed					0.1995397946265995		9.0	40.0	40.0	True	False	False	0.19950000000000045	0.19950000000000045	20.347301156158494	48.5065	1.1503540098298475	Right	48.5065	
353043.0799	48.506500000017695	states																																	"       state_name
id               
3   wait_for_poke"
353091.58640000003	1.1411000000080094	states																																	"        state_name
id                
1   nose_in_center"
353092.72750000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
353092.7295	0.1994999999878928	states																																	"            state_name
id                    
6   wait_for_side_poke"
353092.929	0.36210000002756715	states																																	"         state_name
id                 
4   announce_reward"
353093.29110000003	0.0650000000023283	states																																	"   state_name
id           
8      reward"
353093.35610000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
353093.8969	4.6599000000278465	trials	1.0	2.0	40.0	1.188495325594633	0.0	0.15	True	5950.0	False	False	46873.0	False	Mixed	True	False	0.025	0.0	3.796658094834205	1.5	9.0													
353093.8969	4.6599000000278465	processed_trials			40.0	1.188495325594633					False				Mixed					3.796658094834205		9.0	40.0	40.0	False	True	False			20.347301156158494	2.36	-0.18099540554441682	Right	0.8056999999999999	
353093.8969	2.35999999998603	states																																	"       state_name
id               
3   wait_for_poke"
353096.2569	0.2999000000418164	states																																	"        state_name
id                
1   nose_in_center"
353096.5568	2.0	states																																	"          state_name
id                  
2   punish_violation"
353099.0977	2.7590000000200234	trials	1.0	2.0	40.0	1.05237098057795	0.0	0.15	True	5950.0	False	False	46874.0	False	Mixed	True	True	0.025	0.0	1.2234305083956774	1.5	9.0													
353099.0977	2.7590000000200234	processed_trials			40.0	1.05237098057795					False				Mixed					1.2234305083956774		9.0	40.0	40.0	True	False	False	1.2234	1.2234	20.347301156158494	0.046299999999999994	-0.24774679822536627	Right	0.046299999999999994	
353099.0977	0.04629999998724088	states																																	"       state_name
id               
3   wait_for_poke"
353099.144	1.052399999985937	states																																	"        state_name
id                
1   nose_in_center"
353100.19639999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
353100.1984	1.2234000000171363	states																																	"            state_name
id                    
6   wait_for_side_poke"
353101.4218	0.05969999998342246	states																																	"         state_name
id                 
4   announce_reward"
353101.4815	0.37510000000474975	states																																	"   state_name
id           
8      reward"
353101.8566	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
353102.4049	17.08169999998063	trials	1.0	2.0	80.0	0.8310395939313806	0.0	0.15	True	5990.0	True	False	46875.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
353102.4049	17.08169999998063	processed_trials			80.0	0.8310395939313806					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.193599999999998	13.193599999999998	20.347301156158494	2.855	-0.1667144100060713	Right	1.9481000000000002	
353102.4049	2.8549999999813735	states																																	"       state_name
id               
3   wait_for_poke"
353105.2599	0.8310000000055879	states																																	"        state_name
id                
1   nose_in_center"
353106.0909	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
353106.09290000005	13.193599999998696	states																																	"            state_name
id                    
6   wait_for_side_poke"
353119.28650000005	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
353119.4865	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
353120.0323	2.375599999970291	trials	1.0	2.0	5.0	1.0059162886676534	0.0	0.15	True	5990.0	False	False	46876.0	False	Mixed	True	False	0.025	0.0	3.034588852785598	1.5	9.0													
353120.0323	2.375599999970291	processed_trials			5.0	1.0059162886676534					False				Mixed					3.034588852785598		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3491	-0.23901086802534402	Left	0.3491	
353120.0323	0.3490999999921769	states																																	"       state_name
id               
3   wait_for_poke"
353120.3814	0.02650000003632158	states																																	"        state_name
id                
1   nose_in_center"
353120.40790000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
353122.948	8.814300000027288	trials	1.0	2.0	5.0	1.0059163	0.0	0.15	True	5990.0	False	False	46877.0	False	Mixed	True	True	0.025	0.0	6.564278063161426	1.5	9.0													
353122.948	8.814300000027288	processed_trials			5.0	1.0059163					False				Mixed					6.564278063161426		9.0	40.0	40.0	False	False	True	6.5643	6.5643	20.347301156158494	0.4582	-0.23586327890770062	Right	0.4582	
353122.948	0.458199999993667	states																																	"       state_name
id               
3   wait_for_poke"
353123.40619999997	1.0058999999891967	states																																	"        state_name
id                
1   nose_in_center"
353124.41209999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
353124.4141	6.56429999996908	states																																	"            state_name
id                    
6   wait_for_side_poke"
353130.97839999996	0.5838000000221655	states																																	"         state_name
id                 
4   announce_reward"
353131.5622	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
353131.7622	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
