onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
537287.4271	2.5134000000543892	processed_trials			10.0	1.0394428774836693					False				Low					1.9478525139493619		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5044	-0.24956166846485756	Left	0.5044	
537287.4271	0.5043999999761581	states																																	"       state_name
id               
3   wait_for_poke"
537287.9315	0.009000000078231096	states																																	"        state_name
id                
1   nose_in_center"
537287.9405	2.0	states																																	"          state_name
id                  
2   punish_violation"
537290.2805	2.128999999957159	trials	1.0	2.0	10.0	0.943122306885083	0.0	0.15	True	4955.0	False	False	33864.0	False	Low	True	True	0.025	0.0	3.8487503004075183	1.5	9.0													
537290.2805	2.128999999957159	processed_trials			10.0	0.943122306885083					False				Low					3.8487503004075183		9.0	40.0	40.0	False	True	False			20.347301156158494	0.10790000000000001	-0.2903990056436407	Right	0.10790000000000001	
537290.2805	0.10789999994449317	states																																	"       state_name
id               
3   wait_for_poke"
537290.3883999999	0.021100000012665987	states																																	"        state_name
id                
1   nose_in_center"
537290.4095	2.0	states																																	"          state_name
id                  
2   punish_violation"
537292.7395	20.376900000032037	trials	1.0	2.0	10.0	0.80078702771319	0.0	0.15	True	4955.0	False	False	33865.0	False	Low	True	True	0.025	0.0	4.264971008805093	1.5	9.0													
537292.7395	20.376900000032037	processed_trials			10.0	0.80078702771319					False				Low					4.264971008805093		9.0	40.0	40.0	True	False	False	4.265000000000002	4.265000000000002	20.347301156158494	15.1646	1.2603589633343768	Left	15.1646	
537292.7395	15.164600000018254	states																																	"       state_name
id               
3   wait_for_poke"
537307.9041	0.8007999999681488	states																																	"        state_name
id                
1   nose_in_center"
537308.7049	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537308.7069	4.26500000001397	states																																	"            state_name
id                    
6   wait_for_side_poke"
537312.9719	0.04949999996460974	states																																	"         state_name
id                 
4   announce_reward"
537313.0214	0.09490000002551824	states																																	"   state_name
id           
8      reward"
537313.1163	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
537313.4432	4.452200000057928	trials	1.0	2.0	5.0	0.9227618579652785	0.0	0.15	True	4965.0	False	False	33866.0	False	Low	True	False	0.025	0.0	3.4043769740919854	1.5	9.0													
537313.4432	4.452200000057928	processed_trials			5.0	0.9227618579652785					False				Low					3.4043769740919854		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4189000000000003	-0.052378611645739474	Left	1.2742000000000002	
537313.4432	2.41890000004787	states																																	"       state_name
id               
3   wait_for_poke"
537315.8621	0.033300000010058284	states																																	"        state_name
id                
1   nose_in_center"
537315.8954	2.0	states																																	"          state_name
id                  
2   punish_violation"
537318.2262	5.7502000000094995	trials	1.0	2.0	5.0	1.1612169180997296	0.0	0.15	True	4965.0	False	False	33867.0	False	Low	True	True	0.025	0.0	7.25127149086989	1.5	9.0													
537318.2262	5.7502000000094995	processed_trials			5.0	1.1612169180997296					False				Low					7.25127149086989		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4755	0.05644542483118925	Left	3.4755	
537318.2262	3.475499999942258	states																																	"       state_name
id               
3   wait_for_poke"
537321.7017	0.2747000000672415	states																																	"        state_name
id                
1   nose_in_center"
537321.9764	2.0	states																																	"          state_name
id                  
2   punish_violation"
537324.3195	16.082300000009127	trials	1.0	2.0	5.0	1.1612169	0.0	0.15	True	4965.0	False	False	33868.0	False	Low	True	True	0.025	0.0	3.766276501989883	1.5	9.0													
537324.3195	16.082300000009127	processed_trials			5.0	1.1612169					False				Low					3.766276501989883		9.0	40.0	40.0	False	True	False			20.347301156158494	13.9517	1.1354368794399357	Left	13.9517	
537324.3195	13.951699999975972	states																																	"       state_name
id               
3   wait_for_poke"
537338.2712	0.13060000003315508	states																																	"        state_name
id                
1   nose_in_center"
537338.4018	2.0	states																																	"          state_name
id                  
2   punish_violation"
537340.7437	28.90769999998156	trials	1.0	2.0	5.0	1.0559953716404444	0.0	0.15	True	4965.0	True	False	33869.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
537340.7437	28.90769999998156	processed_trials			5.0	1.0559953716404444					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.999199999999998	10.999199999999998	20.347301156158494	16.6504	1.4133882586187048	Right	16.6504	
537340.7437	16.650400000042282	states																																	"       state_name
id               
3   wait_for_poke"
537357.3941	1.0559999999823049	states																																	"        state_name
id                
1   nose_in_center"
537358.4501	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537358.4521	10.999199999962002	states																																	"            state_name
id                    
6   wait_for_side_poke"
537369.4513	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
537369.6513	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537369.9955	2.639599999994971	trials	1.0	2.0	10.0	1.1824890133802444	0.0	0.15	True	4965.0	False	False	33870.0	False	Low	True	False	0.025	0.0	3.3165820526777017	1.5	9.0													
537369.9955	2.639599999994971	processed_trials			10.0	1.1824890133802444					False				Low					3.3165820526777017		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5391	-0.24598775774580642	Left	0.5391	
537369.9955	0.5391000000527129	states																																	"       state_name
id               
3   wait_for_poke"
537370.5346	0.100499999942258	states																																	"        state_name
id                
1   nose_in_center"
537370.6351	2.0	states																																	"          state_name
id                  
2   punish_violation"
537372.9711	4.733100000070408	trials	1.0	2.0	10.0	0.807009317138135	0.0	0.15	True	4965.0	False	False	33871.0	False	Low	True	True	0.025	0.0	3.3165821	1.5	9.0													
537372.9711	4.733100000070408	processed_trials			10.0	0.807009317138135					False				Low					3.3165821		9.0	40.0	40.0	True	False	False	3.3166000000000007	3.3166000000000007	20.347301156158494	0.4785	-0.2522292271859937	Left	0.4785	
537372.9711	0.47849999996833503	states																																	"       state_name
id               
3   wait_for_poke"
537373.4495999999	0.8070000000298023	states																																	"        state_name
id                
1   nose_in_center"
537374.2566	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537374.2586	3.3166000000201166	states																																	"            state_name
id                    
6   wait_for_side_poke"
537377.5752	0.03399999998509884	states																																	"         state_name
id                 
4   announce_reward"
537377.6092	0.09490000002551824	states																																	"   state_name
id           
8      reward"
537377.7041	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537378.0482	7.830400000093505	trials	1.0	2.0	5.0	0.9747410371823724	0.0	0.15	True	4975.0	False	False	33872.0	False	Low	True	False	0.025	0.0	4.676919439537464	1.5	9.0													
537378.0482	7.830400000093505	processed_trials			5.0	0.9747410371823724					False				Low					4.676919439537464		9.0	40.0	40.0	False	True	False			20.347301156158494	5.6848	0.28399127358045934	Right	4.6261	
537378.0482	5.68480000004638	states																																	"       state_name
id               
3   wait_for_poke"
537383.733	0.1455999999307096	states																																	"        state_name
id                
1   nose_in_center"
537383.8785999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
537386.2072	7.402900000102818	trials	1.0	2.0	5.0	1.0980280243370144	0.0	0.15	True	4975.0	False	False	33873.0	False	Low	True	True	0.025	0.0	4.681616382424199	1.5	9.0													
537386.2072	7.402900000102818	processed_trials			5.0	1.0980280243370144					False				Low					4.681616382424199		9.0	40.0	40.0	True	False	False	4.6815999999999995	4.6815999999999995	20.347301156158494	1.3848	-0.158885270855272	Left	1.3848	
537386.2072	1.3847999999998137	states																																	"       state_name
id               
3   wait_for_poke"
537387.592	1.0979999999981374	states																																	"        state_name
id                
1   nose_in_center"
537388.69	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537388.6919999999	4.681600000010803	states																																	"            state_name
id                    
6   wait_for_side_poke"
537393.3735999999	0.17500000004656613	states																																	"         state_name
id                 
4   announce_reward"
537393.5486	0.061400000005960464	states																																	"   state_name
id           
8      reward"
537393.61	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537393.9686	10.534899999969639	trials	1.0	2.0	10.0	1.098028	0.0	0.15	True	4980.0	False	False	33874.0	False	Low	True	False	0.025	0.0	0.346141311029563	1.5	9.0													
537393.9686	10.534899999969639	processed_trials			10.0	1.098028					False				Low					0.346141311029563		9.0	40.0	40.0	True	False	False	0.34610000000000163	0.34610000000000163	20.347301156158494	8.736799999999999	0.5983306255846108	Right	0.3827999999999996	
537393.9686	8.73679999995511	states																																	"       state_name
id               
3   wait_for_poke"
537402.7054	1.0979999999981374	states																																	"        state_name
id                
1   nose_in_center"
537403.8034	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
537403.8054000001	0.34609999996609986	states																																	"            state_name
id                    
6   wait_for_side_poke"
537404.1515	0.2517999999690801	states																																	"         state_name
id                 
4   announce_reward"
537404.4033	0.10010000003967434	states																																	"   state_name
id           
8      reward"
537404.5034	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537404.8469	5.317299999995157	trials	1.0	2.0	20.0	1.1872449686569988	0.0	0.15	True	4990.0	False	False	33875.0	False	Low	True	False	0.025	0.0	3.139201229523047	1.5	9.0													
537404.8469	5.317299999995157	processed_trials			20.0	1.1872449686569988					False				Low					3.139201229523047		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1883000000000004	0.02686539144469116	Left	1.8109000000000002	
537404.8469	3.188300000037998	states																																	"       state_name
id               
3   wait_for_poke"
537408.0352	0.12899999995715916	states																																	"        state_name
id                
1   nose_in_center"
537408.1642	2.0	states																																	"          state_name
id                  
2   punish_violation"
537410.5116	2.5998000000836328	trials	1.0	2.0	20.0	0.9739369470418642	0.0	0.15	True	4990.0	False	False	33876.0	False	Low	True	True	0.025	0.0	1.0750490984511631	1.5	9.0													
537410.5116	2.5998000000836328	processed_trials			20.0	0.9739369470418642					False				Low					1.0750490984511631		9.0	40.0	40.0	True	False	False	1.075	1.075	20.347301156158494	0.3028	-0.2703253687807281	Right	0.3028	
537410.5116	0.30279999994672835	states																																	"       state_name
id               
3   wait_for_poke"
537410.8143999999	0.9739000000990927	states																																	"        state_name
id                
1   nose_in_center"
537411.7883	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537411.7903	1.0749999999534339	states																																	"            state_name
id                    
6   wait_for_side_poke"
537412.8653	0.07420000003185123	states																																	"         state_name
id                 
4   announce_reward"
537412.9395	0.1718000000109896	states																																	"   state_name
id           
8      reward"
537413.1113	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537413.4567	4.744700000039302	trials	1.0	2.0	5.0	0.8432250542898381	0.0	0.15	True	5010.0	False	False	33877.0	False	Low	True	False	0.025	0.0	0.9874540624091241	1.5	9.0													
537413.4567	4.744700000039302	processed_trials			5.0	0.8432250542898381					False				Low					0.9874540624091241		9.0	40.0	40.0	True	False	False	0.9875000000000003	0.9875000000000003	20.347301156158494	2.6736	-0.02614590097881374	Right	1.8677000000000001	
537413.4567	2.6735999999800697	states																																	"       state_name
id               
3   wait_for_poke"
537416.1303	0.8432000000029802	states																																	"        state_name
id                
1   nose_in_center"
537416.9735	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537416.9755	0.9875000000465661	states																																	"            state_name
id                    
6   wait_for_side_poke"
537417.963	0.1737999999895692	states																																	"         state_name
id                 
4   announce_reward"
537418.1368	0.06449999997857958	states																																	"   state_name
id           
8      reward"
537418.2013	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
537418.5406	4.3705000000773	trials	1.0	2.0	80.0	0.863403122511519	0.0	0.15	True	5015.0	False	False	33878.0	True	Mixed	True	False	0.025	0.0	5.789985555204381	1.5	9.0													
537418.5406	4.3705000000773	processed_trials			80.0	0.863403122511519					False				Mixed					5.789985555204381		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2161999999999997	-0.07325560596134946	Left	1.0862999999999996	
537418.5406	2.2162000000244007	states																																	"       state_name
id               
3   wait_for_poke"
537420.7568	0.1542999999364838	states																																	"        state_name
id                
1   nose_in_center"
537420.9110999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
537423.2466	3.2078000000910833	trials	1.0	2.0	80.0	1.0833661907559984	0.0	0.15	True	5015.0	False	False	33879.0	True	Mixed	True	True	0.025	0.0	1.3897894298289661	1.5	9.0													
537423.2466	3.2078000000910833	processed_trials			80.0	1.0833661907559984					False				Mixed					1.3897894298289661		9.0	40.0	40.0	True	False	False	1.3898000000000001	1.3898000000000001	20.347301156158494	0.0804	-0.293231355637125	Right	0.0804	
537423.2466	0.08039999997708946	states																																	"       state_name
id               
3   wait_for_poke"
537423.3269999999	1.0834000000031665	states																																	"        state_name
id                
1   nose_in_center"
537424.4103999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537424.4123999999	1.3898000000044703	states																																	"            state_name
id                    
6   wait_for_side_poke"
537425.8021999999	0.03760000003967434	states																																	"         state_name
id                 
4   announce_reward"
537425.8398	0.6145000000251457	states																																	"   state_name
id           
8      reward"
537426.4543	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537426.8027	7.986499999999069	trials	1.0	2.0	80.0	0.8913020486729016	0.0	0.15	True	5095.0	False	False	33880.0	False	Mixed	True	False	0.025	0.0	1.3897894	1.5	9.0													
537426.8027	7.986499999999069	processed_trials			80.0	0.8913020486729016					False				Mixed					1.3897894		9.0	40.0	40.0	True	False	False	1.3898000000000001	1.3898000000000001	20.347301156158494	5.0705	0.2207217244532803	Right	2.7164	
537426.8027	5.070500000030734	states																																	"       state_name
id               
3   wait_for_poke"
537431.8732	0.8913000000175089	states																																	"        state_name
id                
1   nose_in_center"
537432.7645	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537432.7665	1.3898000000044703	states																																	"            state_name
id                    
6   wait_for_side_poke"
537434.1563	0.018299999996088445	states																																	"         state_name
id                 
4   announce_reward"
537434.1746	0.6145000000251457	states																																	"   state_name
id           
8      reward"
537434.7891	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537435.1357	5.225500000058673	trials	1.0	2.0	10.0	1.0554838563756177	0.0	0.15	True	5175.0	False	False	33881.0	False	Mixed	True	False	0.025	0.0	4.507214226029603	1.5	9.0													
537435.1357	5.225500000058673	processed_trials			10.0	1.0554838563756177					False				Mixed					4.507214226029603		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1623	0.024187533269033223	Right	2.0562000000000005	
537435.1357	3.1622999999672174	states																																	"       state_name
id               
3   wait_for_poke"
537438.298	0.06319999997504056	states																																	"        state_name
id                
1   nose_in_center"
537438.3611999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
537440.7176	11.702799999970011	trials	1.0	2.0	10.0	1.0554839	0.0	0.15	True	5175.0	True	False	33882.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
537440.7176	11.702799999970011	processed_trials			10.0	1.0554839					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.4029	10.4029	20.347301156158494	0.0423	-0.29715544780991604	Right	0.0423	
537440.7176	0.04229999997187406	states																																	"       state_name
id               
3   wait_for_poke"
537440.7599	1.0555000000167638	states																																	"        state_name
id                
1   nose_in_center"
537441.8154	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537441.8173999999	10.402899999986403	states																																	"            state_name
id                    
6   wait_for_side_poke"
537452.2202999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
537452.4203	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537452.769	2.875400000018999	trials	1.0	2.0	5.0	0.8179311904890839	0.0	0.15	True	5175.0	False	False	33883.0	False	Mixed	True	False	0.025	0.0	1.7999553863868045	1.5	9.0													
537452.769	2.875400000018999	processed_trials			5.0	0.8179311904890839					False				Mixed					1.7999553863868045		9.0	40.0	40.0	True	False	False	1.7999999999999996	1.7999999999999996	20.347301156158494	0.0588	-0.2954560378138254	Left	0.0588	
537452.769	0.05879999999888241	states																																	"       state_name
id               
3   wait_for_poke"
537452.8278	0.8179000000236556	states																																	"        state_name
id                
1   nose_in_center"
537453.6457	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537453.6477	1.8000000000465661	states																																	"            state_name
id                    
6   wait_for_side_poke"
537455.4477	0.1351999999023974	states																																	"         state_name
id                 
4   announce_reward"
537455.5828999999	0.061400000005960464	states																																	"   state_name
id           
8      reward"
537455.6442999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
537455.9966	2.9886000000406057	trials	1.0	2.0	20.0	1.0232786427329779	0.0	0.15	True	5180.0	False	False	33884.0	False	Mixed	True	False	0.025	0.0	9.302837840765868	1.5	9.0													
537455.9966	2.9886000000406057	processed_trials			20.0	1.0232786427329779					False				Mixed					9.302837840765868		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9762000000000001	-0.20096884203118826	Right	0.5231000000000001	
537455.9966	0.9762000000337139	states																																	"       state_name
id               
3   wait_for_poke"
537456.9728	0.012400000006891787	states																																	"        state_name
id                
1   nose_in_center"
537456.9852	2.0	states																																	"          state_name
id                  
2   punish_violation"
537459.3271	4.060900000040419	trials	1.0	2.0	20.0	1.1636246905865422	0.0	0.15	True	5180.0	False	False	33885.0	False	Mixed	True	True	0.025	0.0	2.4657294011538995	1.5	9.0													
537459.3271	4.060900000040419	processed_trials			20.0	1.1636246905865422					False				Mixed					2.4657294011538995		9.0	40.0	40.0	True	False	False	2.4656999999999996	2.4656999999999996	20.347301156158494	0.1684	-0.28416783565797515	Right	0.1684	
537459.3271	0.1683999999659136	states																																	"       state_name
id               
3   wait_for_poke"
537459.4955	1.1636000000871718	states																																	"        state_name
id                
1   nose_in_center"
537460.6591	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537460.6611	2.4656999999424443	states																																	"            state_name
id                    
6   wait_for_side_poke"
537463.1268	0.08929999999236315	states																																	"         state_name
id                 
4   announce_reward"
537463.2161	0.1718000000109896	states																																	"   state_name
id           
8      reward"
537463.3879	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
537463.7446	4.562200000043958	trials	1.0	2.0	40.0	1.0560822869085467	0.0	0.15	True	5200.0	False	False	33886.0	False	Mixed	True	False	0.025	0.0	0.10225155811949488	1.5	9.0													
537463.7446	4.562200000043958	processed_trials			40.0	1.0560822869085467					False				Mixed					0.10225155811949488		9.0	40.0	40.0	True	False	False	0.10230000000000006	0.10230000000000006	20.347301156158494	2.6595999999999997	-0.027587824611860334	Right	1.2391999999999996	
537463.7446	2.6596000000135973	states																																	"       state_name
id               
3   wait_for_poke"
537466.4042	1.056099999928847	states																																	"        state_name
id                
1   nose_in_center"
537467.4602999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
537467.4623	0.10229999991133809	states																																	"            state_name
id                    
6   wait_for_side_poke"
537467.5645999999	0.4252000000560656	states																																	"         state_name
id                 
4   announce_reward"
537467.9898	0.31689999997615814	states																																	"   state_name
id           
8      reward"
537468.3067	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
537468.6557	4.9950999999418855	trials	1.0	2.0	10.0	1.0660794842323373	0.0	0.15	True	5240.0	False	False	33887.0	False	Mixed	True	False	0.025	0.0	2.5395825090032726	1.5	9.0													
537468.6557	4.9950999999418855	processed_trials			10.0	1.0660794842323373					False				Mixed					2.5395825090032726		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9793000000000003	0.005339531494210258	Left	1.4909000000000001	
537468.6557	2.979300000006333	states																																	"       state_name
id               
3   wait_for_poke"
537471.635	0.015799999935552478	states																																	"        state_name
id                
1   nose_in_center"
537471.6508	2.0	states																																	"          state_name
id                  
2   punish_violation"
537473.9992	4.615700000082143	trials	1.0	2.0	10.0	1.017969409098514	0.0	0.15	True	5240.0	False	False	33888.0	False	Mixed	True	True	0.025	0.0	3.349241024428717	1.5	9.0													
537473.9992	4.615700000082143	processed_trials			10.0	1.017969409098514					False				Mixed					3.349241024428717		9.0	40.0	40.0	True	False	False	3.3491999999999997	3.3491999999999997	20.347301156158494	0.121	-0.28904977710129	Right	0.121	
537473.9992	0.12100000004284084	states																																	"       state_name
id               
3   wait_for_poke"
537474.1202	1.0179999999236315	states																																	"        state_name
id                
1   nose_in_center"
537475.1381999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537475.1401999999	3.3492000000551343	states																																	"            state_name
id                    
6   wait_for_side_poke"
537478.4894	0.02529999997932464	states																																	"         state_name
id                 
4   announce_reward"
537478.5146999999	0.10010000003967434	states																																	"   state_name
id           
8      reward"
537478.6148	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537478.9733	3.3161000000545755	trials	1.0	2.0	20.0	1.1545508744158908	0.0	0.15	True	5250.0	True	False	33889.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
537478.9733	3.3161000000545755	processed_trials			20.0	1.1545508744158908					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2609000000000001	-0.1716462950077341	Left	0.6565000000000002	
537478.9733	1.2608999999938533	states																																	"       state_name
id               
3   wait_for_poke"
537480.2342	0.05520000006072223	states																																	"        state_name
id                
1   nose_in_center"
537480.2894	2.0	states																																	"          state_name
id                  
2   punish_violation"
537482.6295	3.2604999999748543	trials	1.0	2.0	20.0	1.0307858320018428	0.0	0.15	True	5250.0	False	False	33890.0	False	Mixed	True	True	0.025	0.0	1.5894114454550712	1.5	9.0													
537482.6295	3.2604999999748543	processed_trials			20.0	1.0307858320018428					False				Mixed					1.5894114454550712		9.0	40.0	40.0	True	False	False	1.5894	1.5894	20.347301156158494	0.3856	-0.26179742043670984	Right	0.3856	
537482.6295	0.3856000000378117	states																																	"       state_name
id               
3   wait_for_poke"
537483.0151000001	1.0307999999495223	states																																	"        state_name
id                
1   nose_in_center"
537484.0459	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537484.0479	1.5894000000553206	states																																	"            state_name
id                    
6   wait_for_side_poke"
537485.6373000001	0.08079999999608845	states																																	"         state_name
id                 
4   announce_reward"
537485.7181	0.1718000000109896	states																																	"   state_name
id           
8      reward"
537485.8899000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537486.2352	4.505699999979697	trials	1.0	2.0	40.0	0.9808759287359227	0.0	0.15	True	5270.0	False	False	33891.0	False	Mixed	True	False	0.025	0.0	1.5894114	1.5	9.0													
537486.2352	4.505699999979697	processed_trials			40.0	0.9808759287359227					False				Mixed					1.5894114		9.0	40.0	40.0	True	False	False	1.5894	1.5894	20.347301156158494	1.4815	-0.14892569833272892	Left	1.0831	
537486.2352	1.481499999994412	states																																	"       state_name
id               
3   wait_for_poke"
537487.7167	0.9808999999659136	states																																	"        state_name
id                
1   nose_in_center"
537488.6976	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
537488.6996	1.5893999999389052	states																																	"            state_name
id                    
6   wait_for_side_poke"
537490.289	0.15520000003743917	states																																	"         state_name
id                 
4   announce_reward"
537490.4442	0.2966000000014901	states																																	"   state_name
id           
8      reward"
537490.7408	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
537491.0867	4.451000000000931	trials	1.0	2.0	10.0	0.8107961430099807	0.0	0.15	True	5310.0	False	False	33892.0	False	Mixed	True	False	0.025	0.0	1.6050930560383518	1.5	9.0													
537491.0867	4.451000000000931	processed_trials			10.0	0.8107961430099807					False				Mixed					1.6050930560383518		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3233	-0.062224890168543184	Right	1.5272000000000001	
537491.0867	2.323300000047311	states																																	"       state_name
id               
3   wait_for_poke"
537493.41	0.12769999995362014	states																																	"        state_name
id                
1   nose_in_center"
537493.5377	2.0	states																																	"          state_name
id                  
2   punish_violation"
537495.8894	3.1816000000108033	trials	1.0	2.0	10.0	1.126267027670821	0.0	0.15	True	5310.0	False	False	33893.0	False	Mixed	True	True	0.025	0.0	1.6050931	1.5	9.0													
537495.8894	3.1816000000108033	processed_trials			10.0	1.126267027670821					False				Mixed					1.6050931		9.0	40.0	40.0	True	False	False	1.6050999999999997	1.6050999999999997	20.347301156158494	0.2063	-0.28026434239422765	Right	0.2063	
537495.8894	0.2062999999616295	states																																	"       state_name
id               
3   wait_for_poke"
537496.0957	1.126300000003539	states																																	"        state_name
id                
1   nose_in_center"
537497.222	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537497.2239999999	1.605100000044331	states																																	"            state_name
id                    
6   wait_for_side_poke"
537498.8291	0.14170000003650784	states																																	"         state_name
id                 
4   announce_reward"
537498.9708	0.10009999992325902	states																																	"   state_name
id           
8      reward"
537499.0708999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
537499.4339	2.9130000000586733	trials	1.0	2.0	5.0	1.126267	0.0	0.15	True	5320.0	True	False	33894.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
537499.4339	2.9130000000586733	processed_trials			5.0	1.126267					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.8801	-0.21086661782660074	Left	0.5481	
537499.4339	0.8800999999511987	states																																	"       state_name
id               
3   wait_for_poke"
537500.3139999999	0.0328999999910593	states																																	"        state_name
id                
1   nose_in_center"
537500.3468999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
537502.7092	2.1735999999800697	trials	1.0	2.0	5.0	1.0899498048502227	0.0	0.15	True	5320.0	True	False	33895.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
537502.7092	2.1735999999800697	processed_trials			5.0	1.0899498048502227					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0289	-0.29853557471583203	Right	0.0289	
537502.7092	0.02890000003390014	states																																	"       state_name
id               
3   wait_for_poke"
537502.7381000001	0.14469999994616956	states																																	"        state_name
id                
1   nose_in_center"
537502.8828	2.0	states																																	"          state_name
id                  
2   punish_violation"
537505.2376	2.2996999999741092	trials	1.0	2.0	5.0	0.8696607393616342	0.0	0.15	True	5320.0	False	False	33896.0	False	Mixed	True	True	0.025	0.0	6.443188408016269	1.5	9.0													
537505.2376	2.2996999999741092	processed_trials			5.0	0.8696607393616342					False				Mixed					6.443188408016269		9.0	40.0	40.0	False	True	False			20.347301156158494	0.20959999999999998	-0.27992446039500957	Left	0.20959999999999998	
537505.2376	0.20959999994374812	states																																	"       state_name
id               
3   wait_for_poke"
537505.4471999999	0.09010000003036112	states																																	"        state_name
id                
1   nose_in_center"
537505.5373	2.0	states																																	"          state_name
id                  
2   punish_violation"
537507.8881	1.9925999999977648	trials	1.0	2.0	5.0	1.1414494805257074	0.0	0.15	True	5320.0	False	False	33897.0	False	Mixed	True	True	0.025	0.0	0.6833095543208787	1.5	9.0													
537507.8881	1.9925999999977648	processed_trials			5.0	1.1414494805257074					False				Mixed					0.6833095543208787		9.0	40.0	40.0	True	False	False	0.6832999999999998	0.6832999999999998	20.347301156158494	0.0625	-0.2950749579965203	Left	0.0625	
537507.8881	0.0625	states																																	"       state_name
id               
3   wait_for_poke"
537507.9506	1.141399999964051	states																																	"        state_name
id                
1   nose_in_center"
537509.092	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
537509.0939999999	0.6833000000333413	states																																	"            state_name
id                    
6   wait_for_side_poke"
537509.7773	0.0419000000692904	states																																	"         state_name
id                 
4   announce_reward"
537509.8192	0.061400000005960464	states																																	"   state_name
id           
8      reward"
537509.8806	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
