onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
621008.4702	3.562099999981001	processed_trials			5.0	1.0146989927264989					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5271	-0.19300059002653916	Left	0.6870999999999999	
621008.4702	1.5270999999484047	states																																	"       state_name
id               
3   wait_for_poke"
621009.9972999999	0.03500000003259629	states																																	"        state_name
id                
1   nose_in_center"
621010.0323	2.0	states																																	"          state_name
id                  
2   punish_violation"
621012.3065	2.639599999994971	trials	1.0	2.0	5.0	0.8642401735711759	0.0	0.15	True	4880.0	False	False	19741.0	False	Mixed	True	True	0.025	0.0	1.0997861036305991	1.5	9.0													
621012.3065	2.639599999994971	processed_trials			5.0	0.8642401735711759					False				Mixed					1.0997861036305991		9.0	40.0	40.0	False	True	False			36.42602759261345	0.469	-0.23868857999380327	Right	0.469	
621012.3065	0.4690000000409782	states																																	"       state_name
id               
3   wait_for_poke"
621012.7755	0.17059999995399266	states																																	"        state_name
id                
1   nose_in_center"
621012.9461	2.0	states																																	"          state_name
id                  
2   punish_violation"
621015.218	26.163900000043213	trials	1.0	2.0	5.0	1.0712051146066939	0.0	0.15	True	4880.0	True	False	19742.0	False	Mixed	True	True	0.025	0.0	1.0997861	1.5	9.0													
621015.218	26.163900000043213	processed_trials			5.0	1.0712051146066939					False				Mixed					1.0997861		9.0	40.0	40.0	False	False	False	1.0998000000000019	1.0998000000000019	36.42602759261345	23.9909	0.7769699883938631	Right	23.9909	
621015.218	23.990899999975227	states																																	"       state_name
id               
3   wait_for_poke"
621039.2089	1.0712000000057742	states																																	"        state_name
id                
1   nose_in_center"
621040.2801	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621040.2821	1.0998000000836328	states																																	"            state_name
id                    
6   wait_for_side_poke"
621041.6572	17.56160000001546	trials	1.0	2.0	40.0	0.9729086072122628	0.0	0.15	True	4880.0	False	False	19743.0	False	Mixed	True	False	0.025	0.0	12.945287187883586	1.5	9.0													
621041.6572	17.56160000001546	processed_trials			40.0	0.9729086072122628					False				Mixed					12.945287187883586		9.0	40.0	40.0	True	False	False	12.9453	12.9453	36.42602759261345	2.5461	-0.14900090967813906	Right	2.5461	
621041.6572	2.546100000035949	states																																	"       state_name
id               
3   wait_for_poke"
621044.2033	0.97289999993518	states																																	"        state_name
id                
1   nose_in_center"
621045.1762	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621045.1782	12.945300000021234	states																																	"            state_name
id                    
6   wait_for_side_poke"
621058.1235	0.8011000000406057	states																																	"         state_name
id                 
4   announce_reward"
621058.9246	0.29409999994095415	states																																	"   state_name
id           
8      reward"
621059.2187	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621059.4938	3.731499999994412	trials	1.0	2.0	40.0	1.075244387884477	0.0	0.15	True	4920.0	False	False	19744.0	False	Mixed	True	False	0.025	0.0	0.6698090945637287	1.5	9.0													
621059.4938	3.731499999994412	processed_trials			40.0	1.075244387884477					False				Mixed					0.6698090945637287		9.0	40.0	40.0	True	False	False	0.6698	0.6698	36.42602759261345	1.6379000000000001	-0.18821632645185543	Right	1.1936	
621059.4938	1.6378999999724329	states																																	"       state_name
id               
3   wait_for_poke"
621061.1317	1.0752000000793487	states																																	"        state_name
id                
1   nose_in_center"
621062.2069000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621062.2089000001	0.6697999999159947	states																																	"            state_name
id                    
6   wait_for_side_poke"
621062.8787	0.05240000004414469	states																																	"         state_name
id                 
4   announce_reward"
621062.9311	0.29410000005736947	states																																	"   state_name
id           
8      reward"
621063.2252000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621063.507	6.841699999989942	trials	1.0	2.0	40.0	0.9242519222477515	0.0	0.15	True	4960.0	False	False	19745.0	False	Mixed	True	False	0.025	0.0	3.568775533072657	1.5	9.0													
621063.507	6.841699999989942	processed_trials			40.0	0.9242519222477515					False				Mixed					3.568775533072657		9.0	40.0	40.0	True	False	False	3.5688000000000004	3.5688000000000004	36.42602759261345	1.8379	-0.17958047162390642	Right	1.4396	
621063.507	1.837900000042282	states																																	"       state_name
id               
3   wait_for_poke"
621065.3449	0.9242999999551103	states																																	"        state_name
id                
1   nose_in_center"
621066.2692	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621066.2712	3.5688000000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
621069.84	0.21450000000186265	states																																	"         state_name
id                 
4   announce_reward"
621070.0545	0.29410000005736947	states																																	"   state_name
id           
8      reward"
621070.3486	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621070.6242	3.7412000000476837	trials	1.0	2.0	40.0	1.0989199248013966	0.0	0.15	True	5000.0	False	False	19746.0	False	Mixed	True	False	0.025	0.0	0.013088882610322691	1.5	9.0													
621070.6242	3.7412000000476837	processed_trials			40.0	1.0989199248013966					False				Mixed					0.013088882610322691		9.0	40.0	40.0	True	False	False	0.013100000000000112	0.013100000000000112	36.42602759261345	1.7252	-0.1844467758194557	Left	1.4769	
621070.6242	1.7251999999862164	states																																	"       state_name
id               
3   wait_for_poke"
621072.3494	1.0988999999826774	states																																	"        state_name
id                
1   nose_in_center"
621073.4482999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621073.4502999999	0.013100000098347664	states																																	"            state_name
id                    
6   wait_for_side_poke"
621073.4634	0.6250999999465421	states																																	"         state_name
id                 
4   announce_reward"
621074.0885	0.27679999999236315	states																																	"   state_name
id           
8      reward"
621074.3653	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621074.6429	3.750300000072457	trials	1.0	2.0	20.0	0.828798451364166	0.0	0.15	True	5040.0	False	False	19747.0	False	Mixed	True	False	0.025	0.0	1.0259396058184407	1.5	9.0													
621074.6429	3.750300000072457	processed_trials			20.0	0.828798451364166					False				Mixed					1.0259396058184407		9.0	40.0	40.0	False	True	False			36.42602759261345	1.4799	-0.19503865176593513	Right	0.706	
621074.6429	1.4799000000348315	states																																	"       state_name
id               
3   wait_for_poke"
621076.1228	0.2703999999212101	states																																	"        state_name
id                
1   nose_in_center"
621076.3931999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
621078.6699	2.471900000004098	trials	1.0	2.0	20.0	1.151841592279891	0.0	0.15	True	5040.0	False	False	19748.0	False	Mixed	True	True	0.025	0.0	2.0851357871800706	1.5	9.0													
621078.6699	2.471900000004098	processed_trials			20.0	1.151841592279891					False				Mixed					2.0851357871800706		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2854	-0.24661629472586047	Right	0.2854	
621078.6699	0.28540000005159527	states																																	"       state_name
id               
3   wait_for_poke"
621078.9553	0.18649999995250255	states																																	"        state_name
id                
1   nose_in_center"
621079.1418	2.0	states																																	"          state_name
id                  
2   punish_violation"
621081.4219	2.9011000000173226	trials	1.0	2.0	20.0	0.8299728258715078	0.0	0.15	True	5040.0	False	False	19749.0	False	Mixed	True	True	0.025	0.0	0.9072716602995092	1.5	9.0													
621081.4219	2.9011000000173226	processed_trials			20.0	0.8299728258715078					False				Mixed					0.9072716602995092		9.0	40.0	40.0	True	False	False	0.9073	0.9073	36.42602759261345	0.5126000000000001	-0.2368059636413104	Right	0.5126000000000001	
621081.4219	0.5126000000163913	states																																	"       state_name
id               
3   wait_for_poke"
621081.9345	0.8299999999580905	states																																	"        state_name
id                
1   nose_in_center"
621082.7644999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621082.7664999999	0.9073000000789762	states																																	"            state_name
id                    
6   wait_for_side_poke"
621083.6738	0.49049999995622784	states																																	"         state_name
id                 
4   announce_reward"
621084.1643	0.15859999996609986	states																																	"   state_name
id           
8      reward"
621084.3228999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621084.6059	7.031700000050478	trials	1.0	2.0	20.0	0.9844543015007299	0.0	0.15	True	5060.0	False	False	19750.0	False	Mixed	True	False	0.025	0.0	4.0512929897826915	1.5	9.0													
621084.6059	7.031700000050478	processed_trials			20.0	0.9844543015007299					False				Mixed					4.0512929897826915		9.0	40.0	40.0	True	False	False	4.0513	4.0513	36.42602759261345	1.43	-0.1971932975455084	Left	1.1109	
621084.6059	1.4300000000512227	states																																	"       state_name
id               
3   wait_for_poke"
621086.0359	0.9844999999040738	states																																	"        state_name
id                
1   nose_in_center"
621087.0203999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
621087.0224	4.05129999993369	states																																	"            state_name
id                    
6   wait_for_side_poke"
621091.0737	0.4148999999742955	states																																	"         state_name
id                 
4   announce_reward"
621091.4885999999	0.14890000002924353	states																																	"   state_name
id           
8      reward"
621091.6375	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621091.9215	4.709399999934249	trials	1.0	2.0	20.0	1.043792793615928	0.0	0.15	True	5080.0	False	False	19751.0	False	Mixed	True	False	0.025	0.0	0.7961176852559575	1.5	9.0													
621091.9215	4.709399999934249	processed_trials			20.0	1.043792793615928					False				Mixed					0.7961176852559575		9.0	40.0	40.0	True	False	False	0.7961000000000005	0.7961000000000005	36.42602759261345	1.9879	-0.17310358050294472	Left	0.6778000000000002	
621091.9215	1.9878999999491498	states																																	"       state_name
id               
3   wait_for_poke"
621093.9094	1.043800000101328	states																																	"        state_name
id                
1   nose_in_center"
621094.9532000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621094.9552000001	0.7960999999195337	states																																	"            state_name
id                    
6   wait_for_side_poke"
621095.7513	0.730600000009872	states																																	"         state_name
id                 
4   announce_reward"
621096.4819	0.14890000002924353	states																																	"   state_name
id           
8      reward"
621096.6308	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621096.9135	3.565999999991618	trials	1.0	2.0	5.0	1.046570574459388	0.0	0.15	True	5100.0	False	False	19752.0	False	Mixed	True	False	0.025	0.0	2.2868076291995476	1.5	9.0													
621096.9135	3.565999999991618	processed_trials			5.0	1.046570574459388					False				Mixed					2.2868076291995476		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8447	-0.22246612669950114	Right	0.5103	
621096.9135	0.8447000000160187	states																																	"       state_name
id               
3   wait_for_poke"
621097.7582	0.7212999999755993	states																																	"        state_name
id                
1   nose_in_center"
621098.4795	2.0	states																																	"          state_name
id                  
2   punish_violation"
621100.764	10.986499999999069	trials	1.0	2.0	5.0	1.0465706	0.0	0.15	True	5100.0	True	False	19753.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
621100.764	10.986499999999069	processed_trials			5.0	1.0465706					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.9914000000000005	7.9914000000000005	36.42602759261345	1.7464000000000002	-0.18353137520769308	Right	1.7464000000000002	
621100.764	1.7463999999454245	states																																	"       state_name
id               
3   wait_for_poke"
621102.5103999999	1.0466000000014901	states																																	"        state_name
id                
1   nose_in_center"
621103.5569999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
621103.559	7.991399999940768	states																																	"            state_name
id                    
6   wait_for_side_poke"
621111.5504	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
621111.7504	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621112.0388	4.15500000002794	trials	1.0	2.0	5.0	0.9320954185033932	0.0	0.15	True	5100.0	True	False	19754.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
621112.0388	4.15500000002794	processed_trials			5.0	0.9320954185033932					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9567	-0.17445077385610475	Right	1.9567	
621112.0388	1.9566999999806285	states																																	"       state_name
id               
3   wait_for_poke"
621113.9955	0.1983000000473112	states																																	"        state_name
id                
1   nose_in_center"
621114.1938	2.0	states																																	"          state_name
id                  
2   punish_violation"
621116.4763	249.79310000000987	trials	1.0	2.0	5.0	1.1444808450417658	0.0	0.15	True	5100.0	False	False	19755.0	False	Mixed	True	True	0.025	0.0	1.5391778796210356	1.5	9.0													
621116.4763	249.79310000000987	processed_trials			5.0	1.1444808450417658					False				Mixed					1.5391778796210356		9.0	40.0	40.0	False	True	False			36.42602759261345	247.6432	10.43411396207834	Left	247.6432	
621116.4763	247.64320000004955	states																																	"       state_name
id               
3   wait_for_poke"
621364.1195	0.14989999996032566	states																																	"        state_name
id                
1   nose_in_center"
621364.2694	2.0	states																																	"          state_name
id                  
2   punish_violation"
621366.554	4.506700000027195	trials	1.0	2.0	5.0	1.177779358881137	0.0	0.15	True	5100.0	False	False	19756.0	False	Mixed	True	True	0.025	0.0	1.731863365112508	1.5	9.0													
621366.554	4.506700000027195	processed_trials			5.0	1.177779358881137					False				Mixed					1.731863365112508		9.0	40.0	40.0	True	False	False	1.7319	1.7319	36.42602759261345	0.8506	-0.2222113689820766	Right	0.8506	
621366.554	0.8506000000052154	states																																	"       state_name
id               
3   wait_for_poke"
621367.4046	1.1777999999467283	states																																	"        state_name
id                
1   nose_in_center"
621368.5824	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
621368.5844	1.7318999998969957	states																																	"            state_name
id                    
6   wait_for_side_poke"
621370.3163	0.6859000000404194	states																																	"         state_name
id                 
4   announce_reward"
621371.0022	0.05839999997988343	states																																	"   state_name
id           
8      reward"
621371.0606	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621371.3449	4.111199999926612	trials	1.0	2.0	20.0	1.1777794	0.0	0.15	True	5105.0	False	False	19757.0	False	Mixed	True	False	0.025	0.0	1.1483335155396595	1.5	9.0													
621371.3449	4.111199999926612	processed_trials			20.0	1.1777794					False				Mixed					1.1483335155396595		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0534000000000001	-0.21345461218653636	Left	0.9525000000000001	
621371.3449	1.0533999999752268	states																																	"       state_name
id               
3   wait_for_poke"
621372.3983	1.0578000000678003	states																																	"        state_name
id                
1   nose_in_center"
621373.4561000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
621375.7402	3.895699999993667	trials	1.0	2.0	20.0	1.0862706022815996	0.0	0.15	True	5105.0	False	False	19758.0	False	Mixed	True	True	0.025	0.0	1.9115943907159711	1.5	9.0													
621375.7402	3.895699999993667	processed_trials			20.0	1.0862706022815996					False				Mixed					1.9115943907159711		9.0	40.0	40.0	True	False	False	1.9116	1.9116	36.42602759261345	0.6585	-0.23050610754432163	Right	0.6585	
621375.7402	0.6585000000195578	states																																	"       state_name
id               
3   wait_for_poke"
621376.3987	1.0862999999662861	states																																	"        state_name
id                
1   nose_in_center"
621377.485	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621377.487	1.911599999992177	states																																	"            state_name
id                    
6   wait_for_side_poke"
621379.3986	0.07860000000800937	states																																	"         state_name
id                 
4   announce_reward"
621379.4772	0.15860000008251518	states																																	"   state_name
id           
8      reward"
621379.6358	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621379.9226	4.980199999990873	trials	1.0	2.0	40.0	0.9676179971801542	0.0	0.15	True	5125.0	False	False	19759.0	False	Mixed	True	False	0.025	0.0	1.0947318022559653	1.5	9.0													
621379.9226	4.980199999990873	processed_trials			40.0	0.9676179971801542					False				Mixed					1.0947318022559653		9.0	40.0	40.0	True	False	False	1.0947	1.0947	36.42602759261345	2.3190999999999997	-0.1588026049078612	Left	1.5857999999999999	
621379.9226	2.319099999964237	states																																	"       state_name
id               
3   wait_for_poke"
621382.2417	0.9676000000908971	states																																	"        state_name
id                
1   nose_in_center"
621383.2093000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621383.2113000001	1.0947000000160187	states																																	"            state_name
id                    
6   wait_for_side_poke"
621384.3060000001	0.3199000000022352	states																																	"         state_name
id                 
4   announce_reward"
621384.6259000001	0.27679999999236315	states																																	"   state_name
id           
8      reward"
621384.9027000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621385.1923	5.3726999999489635	trials	1.0	2.0	20.0	1.1142015706822894	0.0	0.15	True	5165.0	False	False	19760.0	False	Mixed	True	False	0.025	0.0	0.9015977858814621	1.5	9.0													
621385.1923	5.3726999999489635	processed_trials			20.0	1.1142015706822894					False				Mixed					0.9015977858814621		9.0	40.0	40.0	False	True	False			36.42602759261345	3.334	-0.11497995958343403	Left	0.7939000000000003	
621385.1923	3.334000000031665	states																																	"       state_name
id               
3   wait_for_poke"
621388.5263	0.038699999917298555	states																																	"        state_name
id                
1   nose_in_center"
621388.565	2.0	states																																	"          state_name
id                  
2   punish_violation"
621390.8553	11.947799999965355	trials	1.0	2.0	20.0	0.9092827091082767	0.0	0.15	True	5165.0	False	False	19761.0	False	Mixed	True	True	0.025	0.0	8.450706384178105	1.5	9.0													
621390.8553	11.947799999965355	processed_trials			20.0	0.9092827091082767					False				Mixed					8.450706384178105		9.0	40.0	40.0	True	False	False	8.4507	8.4507	36.42602759261345	1.7515	-0.1833111609095804	Left	1.7515	
621390.8553	1.7515000000130385	states																																	"       state_name
id               
3   wait_for_poke"
621392.6068000001	0.9092999999411404	states																																	"        state_name
id                
1   nose_in_center"
621393.5161	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
621393.5181000001	8.450699999928474	states																																	"            state_name
id                    
6   wait_for_side_poke"
621401.9688	0.6853000000119209	states																																	"         state_name
id                 
4   announce_reward"
621402.6541	0.14890000002924353	states																																	"   state_name
id           
8      reward"
621402.8030000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621403.0943	6.631700000027195	trials	1.0	2.0	80.0	1.192697765014728	0.0	0.15	True	5185.0	False	False	19762.0	False	Mixed	True	False	0.025	0.0	2.9650242967889056	1.5	9.0													
621403.0943	6.631700000027195	processed_trials			80.0	1.192697765014728					False				Mixed					2.9650242967889056		9.0	40.0	40.0	True	False	False	2.964999999999999	2.964999999999999	36.42602759261345	1.9077	-0.17656655828895224	Left	0.476	
621403.0943	1.9076999999815598	states																																	"       state_name
id               
3   wait_for_poke"
621405.002	1.192700000014156	states																																	"        state_name
id                
1   nose_in_center"
621406.1947	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621406.1967	2.965000000083819	states																																	"            state_name
id                    
6   wait_for_side_poke"
621409.1617	0.02669999992940575	states																																	"         state_name
id                 
4   announce_reward"
621409.1884	0.5374999999767169	states																																	"   state_name
id           
8      reward"
621409.7259	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621410.0175	12.278099999995902	trials	1.0	2.0	5.0	1.1370573134054147	0.0	0.15	True	5265.0	True	False	19763.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
621410.0175	12.278099999995902	processed_trials			5.0	1.1370573134054147					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.6548	7.6548	36.42602759261345	3.2841	-0.11713460536300731	Right	0.3961000000000001	
621410.0175	3.2841000000480562	states																																	"       state_name
id               
3   wait_for_poke"
621413.3016	1.137099999934435	states																																	"        state_name
id                
1   nose_in_center"
621414.4386999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621414.4406999999	7.65480000001844	states																																	"            state_name
id                    
6   wait_for_side_poke"
621422.0954999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
621422.2955	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621422.5932	1.8484000000171363	trials	1.0	2.0	20.0	0.9177128191409074	0.0	0.15	True	5265.0	False	False	19764.0	False	Mixed	True	False	0.025	0.0	0.6628363160793525	1.5	9.0													
621422.5932	1.8484000000171363	processed_trials			20.0	0.9177128191409074					False				Mixed					0.6628363160793525		9.0	40.0	40.0	True	False	False	0.6627999999999998	0.6627999999999998	36.42602759261345	0.0418	-0.2571347659063023	Left	0.0418	
621422.5932	0.041800000006332994	states																																	"       state_name
id               
3   wait_for_poke"
621422.635	0.917699999990873	states																																	"        state_name
id                
1   nose_in_center"
621423.5527	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621423.5547	0.6628000000491738	states																																	"            state_name
id                    
6   wait_for_side_poke"
621424.2175	0.07510000001639128	states																																	"         state_name
id                 
4   announce_reward"
621424.2926	0.1488999999128282	states																																	"   state_name
id           
8      reward"
621424.4415	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621424.7434	4.339099999982864	trials	1.0	2.0	10.0	0.9785562377406147	0.0	0.15	True	5285.0	False	False	19765.0	False	Mixed	True	False	0.025	0.0	1.0797036782158438	1.5	9.0													
621424.7434	4.339099999982864	processed_trials			10.0	0.9785562377406147					False				Mixed					1.0797036782158438		9.0	40.0	40.0	True	False	False	1.0796999999999999	1.0796999999999999	36.42602759261345	1.9293	-0.17563388596753376	Right	1.3568	
621424.7434	1.9292999999597669	states																																	"       state_name
id               
3   wait_for_poke"
621426.6727	0.9786000000312924	states																																	"        state_name
id                
1   nose_in_center"
621427.6513	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621427.6533	1.079700000002049	states																																	"            state_name
id                    
6   wait_for_side_poke"
621428.733	0.25770000007469207	states																																	"         state_name
id                 
4   announce_reward"
621428.9907000001	0.09169999998994172	states																																	"   state_name
id           
8      reward"
621429.0824000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621429.3756	4.041399999987334	trials	1.0	2.0	40.0	1.025547163322104	0.0	0.15	True	5295.0	True	False	19766.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
621429.3756	4.041399999987334	processed_trials			40.0	1.025547163322104					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0503	-0.21358846793636954	Right	0.917	
621429.3756	1.0503000000026077	states																																	"       state_name
id               
3   wait_for_poke"
621430.4259	0.9910999999847263	states																																	"        state_name
id                
1   nose_in_center"
621431.417	2.0	states																																	"          state_name
id                  
2   punish_violation"
621433.7169	2.1049000000348315	trials	1.0	2.0	40.0	0.8692481719241429	0.0	0.15	True	5295.0	False	False	19767.0	False	Mixed	True	True	0.025	0.0	0.5384378117804968	1.5	9.0													
621433.7169	2.1049000000348315	processed_trials			40.0	0.8692481719241429					False				Mixed					0.5384378117804968		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0101	-0.2585035488965322	Left	0.0101	
621433.7169	0.01009999995585531	states																																	"       state_name
id               
3   wait_for_poke"
621433.727	0.09480000007897615	states																																	"        state_name
id                
1   nose_in_center"
621433.8218	2.0	states																																	"          state_name
id                  
2   punish_violation"
621436.1137	3.4450000000651926	trials	1.0	2.0	40.0	0.9889384403631816	0.0	0.15	True	5295.0	False	False	19768.0	False	Mixed	True	True	0.025	0.0	0.4308099017687444	1.5	9.0													
621436.1137	3.4450000000651926	processed_trials			40.0	0.9889384403631816					False				Mixed					0.4308099017687444		9.0	40.0	40.0	True	False	False	0.43080000000000007	0.43080000000000007	36.42602759261345	1.3440999999999999	-0.2009023971941125	Right	1.3440999999999999	
621436.1137	1.3440999999875203	states																																	"       state_name
id               
3   wait_for_poke"
621437.4578	0.9888999999966472	states																																	"        state_name
id                
1   nose_in_center"
621438.4467	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621438.4487	0.4308000000892207	states																																	"            state_name
id                    
6   wait_for_side_poke"
621438.8795	0.3849999998928979	states																																	"         state_name
id                 
4   announce_reward"
621439.2644999999	0.29410000005736947	states																																	"   state_name
id           
8      reward"
621439.5586	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621439.8539	12.817099999985658	trials	1.0	2.0	10.0	0.9265953245909458	0.0	0.15	True	5335.0	False	False	19769.0	False	Mixed	True	False	0.025	0.0	0.4308099	1.5	9.0													
621439.8539	12.817099999985658	processed_trials			10.0	0.9265953245909458					False				Mixed					0.4308099		9.0	40.0	40.0	True	False	False	0.43079999999999785	0.43079999999999785	36.42602759261345	10.8596	0.2099699858826305	Right	10.293000000000001	
621439.8539	10.859599999967031	states																																	"       state_name
id               
3   wait_for_poke"
621450.7135	0.9266000000061467	states																																	"        state_name
id                
1   nose_in_center"
621451.6401	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621451.6420999999	0.4308000000892207	states																																	"            state_name
id                    
6   wait_for_side_poke"
621452.0729	0.5063000000081956	states																																	"         state_name
id                 
4   announce_reward"
621452.5792	0.09169999998994172	states																																	"   state_name
id           
8      reward"
621452.6709	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621452.9674	2.700000000069849	trials	1.0	2.0	20.0	0.9367830357867142	0.0	0.15	True	5345.0	False	False	19770.0	False	Mixed	True	False	0.025	0.0	0.5119915541622093	1.5	9.0													
621452.9674	2.700000000069849	processed_trials			20.0	0.9367830357867142					False				Mixed					0.5119915541622093		9.0	40.0	40.0	True	False	False	0.512	0.512	36.42602759261345	1.0138	-0.21516451144247026	Left	0.8002	
621452.9674	1.013799999956973	states																																	"       state_name
id               
3   wait_for_poke"
621453.9811999999	0.9368000000249594	states																																	"        state_name
id                
1   nose_in_center"
621454.918	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
621454.9199999999	0.5119999999878928	states																																	"            state_name
id                    
6   wait_for_side_poke"
621455.4319999999	0.08640000002924353	states																																	"         state_name
id                 
4   announce_reward"
621455.5184	0.14890000002924353	states																																	"   state_name
id           
8      reward"
621455.6673	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
621455.9612	3.6309999999357387	trials	1.0	2.0	10.0	0.8137737466243786	0.0	0.15	True	5365.0	False	False	19771.0	False	Mixed	True	False	0.025	0.0	0.20081863886100923	1.5	9.0													
621455.9612	3.6309999999357387	processed_trials			10.0	0.8137737466243786					False				Mixed					0.20081863886100923		9.0	40.0	40.0	True	False	False	0.2008000000000001	0.2008000000000001	36.42602759261345	2.1462	-0.16626830140662308	Left	0.6671	
621455.9612	2.146199999959208	states																																	"       state_name
id               
3   wait_for_poke"
621458.1074	0.813800000003539	states																																	"        state_name
id                
1   nose_in_center"
621458.9212	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
621458.9232000001	0.20079999999143183	states																																	"            state_name
id                    
6   wait_for_side_poke"
621459.1240000001	0.38269999995827675	states																																	"         state_name
id                 
4   announce_reward"
621459.5067	0.08539999998174608	states																																	"   state_name
id           
8      reward"
621459.5921	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
621459.8898	3.4442000000271946	trials	1.0	2.0	10.0	1.0416105645013556	0.0	0.15	True	5375.0	False	False	19772.0	False	Mixed	True	False	0.025	0.0	0.3128974847503472	1.5	9.0													
621459.8898	3.4442000000271946	processed_trials			10.0	1.0416105645013556					False				Mixed					0.3128974847503472		9.0	40.0	40.0	False	True	False			36.42602759261345	0.6704	-0.22999227418205867	Right	0.4162	
621459.8898	0.6703999999444932	states																																	"       state_name
id               
3   wait_for_poke"
621460.5602	0.7738000000827014	states																																	"        state_name
id                
1   nose_in_center"
621461.334	2.0	states																																	"          state_name
id                  
2   punish_violation"
621463.6347	101.76619999995455	trials	1.0	2.0	10.0	1.1914015338909325	0.0	0.15	True	5375.0	False	False	19773.0	False	Mixed	True	True	0.025	0.0	4.029077613861727	1.5	9.0													
621463.6347	101.76619999995455	processed_trials			10.0	1.1914015338909325					False				Mixed					4.029077613861727		9.0	40.0	40.0	False	True	False			36.42602759261345	99.36510000000001	4.031573233257826	Right	99.36510000000001	
621463.6347	99.36510000005364	states																																	"       state_name
id               
3   wait_for_poke"
