onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
181976.1299	2.0	states																																	"          state_name
id                  
2   punish_violation"
181978.4195	2.1093000000109896	trials	1.0	2.0	5.0	1.129389376987025	0.0	0.15	True	5960.0	False	False	25777.0	False	Mixed	True	True	0.025	0.0	0.1568125102701059	1.5	9.0													
181978.4195	2.1093000000109896	processed_trials			5.0	1.129389376987025					False				Mixed					0.1568125102701059		9.0	40.0	40.0	True	False	False	0.15680000000000027	0.15680000000000027	20.373136501193883	0.22069999999999998	-0.21981155634724953	Right	0.22069999999999998	
181978.4195	0.22070000000530854	states																																	"       state_name
id               
3   wait_for_poke"
181978.6402	1.129400000005262	states																																	"        state_name
id                
1   nose_in_center"
181979.7696	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
181979.77159999998	0.15679999999701977	states																																	"            state_name
id                    
6   wait_for_side_poke"
181979.92839999998	0.534700000018347	states																																	"         state_name
id                 
4   announce_reward"
181980.4631	0.06560000000172295	states																																	"   state_name
id           
8      reward"
181980.5287	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
181980.8348	3.0917999999946915	trials	1.0	2.0	5.0	1.191458845387663	0.0	0.15	True	5965.0	False	False	25778.0	False	Mixed	True	False	0.025	0.0	0.10739595558494863	1.5	9.0													
181980.8348	3.0917999999946915	processed_trials			5.0	1.191458845387663					False				Mixed					0.10739595558494863		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0631	-0.1982949353447733	Right	0.8858999999999999	
181980.8348	1.0630999999993946	states																																	"       state_name
id               
3   wait_for_poke"
181981.8979	0.02869999999529682	states																																	"        state_name
id                
1   nose_in_center"
181981.9266	2.0	states																																	"          state_name
id                  
2   punish_violation"
181984.2211	4.992900000012014	trials	1.0	2.0	5.0	1.0884973129406719	0.0	0.15	True	5965.0	False	False	25779.0	False	Mixed	True	True	0.025	0.0	0.10739596	1.5	9.0													
181984.2211	4.992900000012014	processed_trials			5.0	1.0884973129406719					False				Mixed					0.10739596		9.0	40.0	40.0	True	False	False	0.10740000000000016	0.10740000000000016	20.373136501193883	3.1005	-0.14625556731243108	Right	3.1005	
181984.2211	3.1005000000004657	states																																	"       state_name
id               
3   wait_for_poke"
181987.3216	1.0885000000125729	states																																	"        state_name
id                
1   nose_in_center"
181988.4101	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
181988.4121	0.10740000000805594	states																																	"            state_name
id                    
6   wait_for_side_poke"
181988.5195	0.6288000000058673	states																																	"         state_name
id                 
4   announce_reward"
181989.1483	0.06560000000172295	states																																	"   state_name
id           
8      reward"
181989.2139	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
181989.5212	22.511700000002747	trials	1.0	2.0	40.0	1.0431988812491162	0.0	0.15	True	5970.0	True	False	25780.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
181989.5212	22.511700000002747	processed_trials			40.0	1.0431988812491162					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	19.8223	19.8223	20.373136501193883	1.4441	-0.18856341516202943	Right	1.0091999999999999	
181989.5212	1.444099999993341	states																																	"       state_name
id               
3   wait_for_poke"
181990.96529999998	1.0432000000146218	states																																	"        state_name
id                
1   nose_in_center"
181992.0085	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
181992.01049999997	19.822299999999814	states																																	"            state_name
id                    
6   wait_for_side_poke"
182011.83279999997	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
182012.0328	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182012.3321	2.5084999999962747	trials	1.0	2.0	5.0	1.0431989	0.0	0.15	True	5970.0	False	False	25781.0	False	Mixed	True	False	0.025	0.0	1.8516459291296656	1.5	9.0													
182012.3321	2.5084999999962747	processed_trials			5.0	1.0431989					False				Mixed					1.8516459291296656		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4858	-0.21304035949568684	Left	0.4858	
182012.3321	0.4857999999949243	states																																	"       state_name
id               
3   wait_for_poke"
182012.8179	0.022700000001350418	states																																	"        state_name
id                
1   nose_in_center"
182012.8406	2.0	states																																	"          state_name
id                  
2   punish_violation"
182015.1473	7.0050999999803025	trials	1.0	2.0	5.0	1.0127619777817911	0.0	0.15	True	5970.0	False	False	25782.0	False	Mixed	True	True	0.025	0.0	2.7396546933054653	1.5	9.0													
182015.1473	7.0050999999803025	processed_trials			5.0	1.0127619777817911					False				Mixed					2.7396546933054653		9.0	40.0	40.0	True	False	False	2.7397	2.7397	20.373136501193883	3.1578000000000004	-0.14479200797786096	Left	3.1578000000000004	
182015.1473	3.1577999999863096	states																																	"       state_name
id               
3   wait_for_poke"
182018.3051	1.0128000000258908	states																																	"        state_name
id                
1   nose_in_center"
182019.31790000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
182019.3199	2.7397000000055414	states																																	"            state_name
id                    
6   wait_for_side_poke"
182022.0596	0.031099999992875382	states																																	"         state_name
id                 
4   announce_reward"
182022.0907	0.061600000015459955	states																																	"   state_name
id           
8      reward"
182022.15230000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182022.458	5.303099999990081	trials	1.0	2.0	80.0	0.9600822491607534	0.0	0.15	True	5975.0	False	False	25783.0	False	Mixed	True	False	0.025	0.0	2.115393443346231	1.5	9.0													
182022.458	5.303099999990081	processed_trials			80.0	0.9600822491607534					False				Mixed					2.115393443346231		9.0	40.0	40.0	True	False	False	2.1153999999999993	2.1153999999999993	20.373136501193883	1.3599	-0.1907140555803681	Right	0.6996000000000001	
182022.458	1.3599000000103842	states																																	"       state_name
id               
3   wait_for_poke"
182023.81790000002	0.9600999999966007	states																																	"        state_name
id                
1   nose_in_center"
182024.77800000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
182024.78	2.1154000000096858	states																																	"            state_name
id                    
6   wait_for_side_poke"
182026.8954	0.04029999999329448	states																																	"         state_name
id                 
4   announce_reward"
182026.9357	0.8253000000258908	states																																	"   state_name
id           
8      reward"
182027.76100000003	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182028.0566	6.224300000001676	trials	1.0	2.0	5.0	0.8844761566089195	0.0	0.15	True	6055.0	False	False	25784.0	False	Mixed	True	False	0.025	0.0	0.40818606841651994	1.5	9.0													
182028.0566	6.224300000001676	processed_trials			5.0	0.8844761566089195					False				Mixed					0.40818606841651994		9.0	40.0	40.0	False	True	False			20.373136501193883	4.123399999999999	-0.12012860669582032	Left	0.9554999999999993	
182028.0566	4.123400000011316	states																																	"       state_name
id               
3   wait_for_poke"
182032.18000000002	0.10089999999036081	states																																	"        state_name
id                
1   nose_in_center"
182032.2809	2.0	states																																	"          state_name
id                  
2   punish_violation"
182034.5857	11.660600000002887	trials	1.0	2.0	5.0	1.0447705345209342	0.0	0.15	True	6055.0	False	False	25785.0	False	Mixed	True	True	0.025	0.0	6.8987167286668605	1.5	9.0													
182034.5857	11.660600000002887	processed_trials			5.0	1.0447705345209342					False				Mixed					6.8987167286668605		9.0	40.0	40.0	True	False	False	6.8987	6.8987	20.373136501193883	2.7178	-0.15603050897630533	Right	2.7178	
182034.5857	2.717800000013085	states																																	"       state_name
id               
3   wait_for_poke"
182037.3035	1.0447999999742024	states																																	"        state_name
id                
1   nose_in_center"
182038.34829999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182038.3503	6.89869999999064	states																																	"            state_name
id                    
6   wait_for_side_poke"
182045.24899999998	0.9316000000108033	states																																	"         state_name
id                 
4   announce_reward"
182046.1806	0.06560000000172295	states																																	"   state_name
id           
8      reward"
182046.2462	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182046.5556	5.389599999994971	trials	1.0	2.0	40.0	1.0284377774424434	0.0	0.15	True	6060.0	False	False	25786.0	False	Mixed	True	False	0.025	0.0	0.8165458872164505	1.5	9.0													
182046.5556	5.389599999994971	processed_trials			40.0	1.0284377774424434					False				Mixed					0.8165458872164505		9.0	40.0	40.0	True	False	False	0.8165	0.8165	20.373136501193883	2.8303000000000003	-0.1531570286073849	Left	1.9803000000000002	
182046.5556	2.8303000000014435	states																																	"       state_name
id               
3   wait_for_poke"
182049.3859	1.0284000000101514	states																																	"        state_name
id                
1   nose_in_center"
182050.4143	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
182050.41629999998	0.8165000000153668	states																																	"            state_name
id                    
6   wait_for_side_poke"
182051.2328	0.30040000000735745	states																																	"         state_name
id                 
4   announce_reward"
182051.5332	0.4118999999773223	states																																	"   state_name
id           
8      reward"
182051.94509999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182052.2518	5.993400000006659	trials	1.0	2.0	80.0	1.0284378	0.0	0.15	True	6100.0	False	False	25787.0	False	Mixed	True	False	0.025	0.0	0.719259566222335	1.5	9.0													
182052.2518	5.993400000006659	processed_trials			80.0	1.0284378					False				Mixed					0.719259566222335		9.0	40.0	40.0	True	False	False	0.7193000000000005	0.7193000000000005	20.373136501193883	3.3350999999999997	-0.14026340291644235	Left	0.8089999999999997	
182052.2518	3.3350999999966007	states																																	"       state_name
id               
3   wait_for_poke"
182055.5869	1.0284000000101514	states																																	"        state_name
id                
1   nose_in_center"
182056.6153	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182056.6173	0.7192999999970198	states																																	"            state_name
id                    
6   wait_for_side_poke"
182057.3366	0.09849999999278225	states																																	"         state_name
id                 
4   announce_reward"
182057.4351	0.8099999999976717	states																																	"   state_name
id           
8      reward"
182058.2451	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182058.5566	5.6021999999939	trials	1.0	2.0	5.0	0.8208598846568643	0.0	0.15	True	6180.0	False	False	25788.0	False	Mixed	True	False	0.025	0.0	0.9819200239755903	1.5	9.0													
182058.5566	5.6021999999939	processed_trials			5.0	0.8208598846568643					False				Mixed					0.9819200239755903		9.0	40.0	40.0	False	True	False			20.373136501193883	3.501	-0.13602597719907436	Left	1.036	
182058.5566	3.50099999998929	states																																	"       state_name
id               
3   wait_for_poke"
182062.0576	0.10120000000461005	states																																	"        state_name
id                
1   nose_in_center"
182062.1588	2.0	states																																	"          state_name
id                  
2   punish_violation"
182064.4715	4.264299999980722	trials	1.0	2.0	5.0	1.1522495435724607	0.0	0.15	True	6180.0	False	False	25789.0	False	Mixed	True	True	0.025	0.0	3.0311121278947146	1.5	9.0													
182064.4715	4.264299999980722	processed_trials			5.0	1.1522495435724607					False				Mixed					3.0311121278947146		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1688	-0.17005309317663705	Right	2.1688	
182064.4715	2.1688000000140164	states																																	"       state_name
id               
3   wait_for_poke"
182066.64030000003	0.09549999999580905	states																																	"        state_name
id                
1   nose_in_center"
182066.73580000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
182069.0404	7.786200000002282	trials	1.0	2.0	5.0	1.1522495	0.0	0.15	True	6180.0	False	False	25790.0	False	Mixed	True	True	0.025	0.0	3.5998297419658307	1.5	9.0													
182069.0404	7.786200000002282	processed_trials			5.0	1.1522495					False				Mixed					3.5998297419658307		9.0	40.0	40.0	False	True	False			20.373136501193883	5.396199999999999	-0.08761868835304758	Right	5.396199999999999	
182069.0404	5.396199999988312	states																																	"       state_name
id               
3   wait_for_poke"
182074.4366	0.39000000001396984	states																																	"        state_name
id                
1   nose_in_center"
182074.8266	2.0	states																																	"          state_name
id                  
2   punish_violation"
182077.1286	8.391499999997905	trials	1.0	2.0	5.0	1.1138412940805356	0.0	0.15	True	6180.0	False	False	25791.0	False	Mixed	True	True	0.025	0.0	4.483155559364775	1.5	9.0													
182077.1286	8.391499999997905	processed_trials			5.0	1.1138412940805356					False				Mixed					4.483155559364775		9.0	40.0	40.0	True	False	False	4.4832	4.4832	20.373136501193883	2.1938	-0.16941454198354364	Right	2.1938	
182077.1286	2.1938000000081956	states																																	"       state_name
id               
3   wait_for_poke"
182079.3224	1.1137999999918975	states																																	"        state_name
id                
1   nose_in_center"
182080.4362	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182080.4382	4.483199999987846	states																																	"            state_name
id                    
6   wait_for_side_poke"
182084.9214	0.532999999995809	states																																	"         state_name
id                 
4   announce_reward"
182085.4544	0.06560000000172295	states																																	"   state_name
id           
8      reward"
182085.52	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182085.8241	3.3281999999890104	trials	1.0	2.0	80.0	1.0741118472527875	0.0	0.15	True	6185.0	False	False	25792.0	False	Mixed	True	False	0.025	0.0	1.762017748895347	1.5	9.0													
182085.8241	3.3281999999890104	processed_trials			80.0	1.0741118472527875					False				Mixed					1.762017748895347		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2985	-0.19228233731060557	Left	0.8421000000000001	
182085.8241	1.2985000000044238	states																																	"       state_name
id               
3   wait_for_poke"
182087.1226	0.02969999998458661	states																																	"        state_name
id                
1   nose_in_center"
182087.1523	2.0	states																																	"          state_name
id                  
2   punish_violation"
182089.4626	14.658900000009453	trials	1.0	2.0	80.0	1.0617247997948283	0.0	0.15	True	6185.0	False	False	25793.0	False	Mixed	True	True	0.025	0.0	11.8604281270915	1.5	9.0													
182089.4626	14.658900000009453	processed_trials			80.0	1.0617247997948283					False				Mixed					11.8604281270915		9.0	40.0	40.0	True	False	False	11.8604	11.8604	20.373136501193883	0.1741	-0.22100181577117572	Left	0.1741	
182089.4626	0.17410000000381842	states																																	"       state_name
id               
3   wait_for_poke"
182089.6367	1.0616999999911059	states																																	"        state_name
id                
1   nose_in_center"
182090.6984	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182090.7004	11.86040000000503	states																																	"            state_name
id                    
6   wait_for_side_poke"
182102.5608	0.7505999999993946	states																																	"         state_name
id                 
4   announce_reward"
182103.3114	0.8099999999976717	states																																	"   state_name
id           
8      reward"
182104.1214	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182104.4352	6.980500000005122	trials	1.0	2.0	80.0	1.124614203988954	0.0	0.15	True	6265.0	False	False	25794.0	False	Mixed	True	False	0.025	0.0	0.4880850516724736	1.5	9.0													
182104.4352	6.980500000005122	processed_trials			80.0	1.124614203988954					False				Mixed					0.4880850516724736		9.0	40.0	40.0	True	False	False	0.4881000000000002	0.4881000000000002	20.373136501193883	4.4926	-0.1106984826762165	Left	0.8613000000000004	
182104.4352	4.492599999997765	states																																	"       state_name
id               
3   wait_for_poke"
182108.9278	1.1246000000101048	states																																	"        state_name
id                
1   nose_in_center"
182110.05240000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
182110.0544	0.48810000001685694	states																																	"            state_name
id                    
6   wait_for_side_poke"
182110.5425	0.06309999999939464	states																																	"         state_name
id                 
4   announce_reward"
182110.6056	0.8099999999976717	states																																	"   state_name
id           
8      reward"
182111.4156	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182111.7313	6.736799999984214	trials	1.0	2.0	5.0	1.0773427670388247	0.0	0.15	True	6345.0	False	False	25795.0	False	Mixed	True	False	0.025	0.0	2.5403888010663227	1.5	9.0													
182111.7313	6.736799999984214	processed_trials			5.0	1.0773427670388247					False				Mixed					2.5403888010663227		9.0	40.0	40.0	False	True	False			20.373136501193883	3.991	-0.12351037381444312	Left	3.991	
182111.7313	3.9910000000090804	states																																	"       state_name
id               
3   wait_for_poke"
182115.72230000002	0.7458000000042375	states																																	"        state_name
id                
1   nose_in_center"
182116.46810000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
182118.7776	3.07839999999851	trials	1.0	2.0	5.0	1.07492584386253	0.0	0.15	True	6345.0	True	False	25796.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
182118.7776	3.07839999999851	processed_trials			5.0	1.07492584386253					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.91	-0.2022054228512775	Left	0.91	
182118.7776	0.9100000000034925	states																																	"       state_name
id               
3   wait_for_poke"
182119.6876	0.16839999999501742	states																																	"        state_name
id                
1   nose_in_center"
182119.856	2.0	states																																	"          state_name
id                  
2   punish_violation"
182122.1617	5.997600000002421	trials	1.0	2.0	5.0	1.0749258	0.0	0.15	True	6345.0	False	False	25797.0	False	Mixed	True	True	0.025	0.0	1.0084094950281342	1.5	9.0													
182122.1617	5.997600000002421	processed_trials			5.0	1.0749258					False				Mixed					1.0084094950281342		9.0	40.0	40.0	True	False	False	1.008399999999999	1.008399999999999	20.373136501193883	3.8456	-0.1272241875534745	Left	3.8456	
182122.1617	3.845600000000559	states																																	"       state_name
id               
3   wait_for_poke"
182126.0073	1.0749000000068918	states																																	"        state_name
id                
1   nose_in_center"
182127.0822	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
182127.08419999998	1.0084000000206288	states																																	"            state_name
id                    
6   wait_for_side_poke"
182128.0926	0.005000000004656613	states																																	"         state_name
id                 
4   announce_reward"
182128.0976	0.061599999986356124	states																																	"   state_name
id           
8      reward"
182128.1592	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182128.4702	3.157199999986915	trials	1.0	2.0	20.0	1.083672827750976	0.0	0.15	True	6350.0	False	False	25798.0	False	High	True	False	0.025	0.0	3.4315813966333963	1.5	9.0													
182128.4702	3.157199999986915	processed_trials			20.0	1.083672827750976					False				High					3.4315813966333963		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8161	-0.2046038211325364	Right	0.5424	
182128.4702	0.8160999999963678	states																																	"       state_name
id               
3   wait_for_poke"
182129.2863	0.3410999999905471	states																																	"        state_name
id                
1   nose_in_center"
182129.6274	2.0	states																																	"          state_name
id                  
2   punish_violation"
182131.9315	5.280200000008335	trials	1.0	2.0	20.0	1.0836728	0.0	0.15	True	6350.0	True	False	25799.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
182131.9315	5.280200000008335	processed_trials			20.0	1.0836728					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0928	-0.14645224107990387	Left	3.0928	
182131.9315	3.092800000013085	states																																	"       state_name
id               
3   wait_for_poke"
182135.02430000002	0.18739999999525025	states																																	"        state_name
id                
1   nose_in_center"
182135.2117	2.0	states																																	"          state_name
id                  
2   punish_violation"
182137.5334	7.772400000016205	trials	1.0	2.0	20.0	1.0640626485354734	0.0	0.15	True	6350.0	False	False	25800.0	False	High	True	True	0.025	0.0	4.513273242587607	1.5	9.0													
182137.5334	7.772400000016205	processed_trials			20.0	1.0640626485354734					False				High					4.513273242587607		9.0	40.0	40.0	True	False	False	4.513299999999999	4.513299999999999	20.373136501193883	1.2792000000000001	-0.19277529883167369	Right	1.2792000000000001	
182137.5334	1.2791999999899417	states																																	"       state_name
id               
3   wait_for_poke"
182138.81259999998	1.0641000000177883	states																																	"        state_name
id                
1   nose_in_center"
182139.8767	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
182139.87869999997	4.513300000020536	states																																	"            state_name
id                    
6   wait_for_side_poke"
182144.392	0.6986000000033528	states																																	"         state_name
id                 
4   announce_reward"
182145.0906	0.21510000000125729	states																																	"   state_name
id           
8      reward"
182145.3057	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182145.6246	4.091499999980442	trials	1.0	2.0	80.0	1.0926031555631246	0.0	0.15	True	6370.0	False	False	25801.0	False	High	True	False	0.025	0.0	3.880496582635016	1.5	9.0													
182145.6246	4.091499999980442	processed_trials			80.0	1.0926031555631246					False				High					3.880496582635016		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0427	-0.17327394539460034	Right	0.9218	
182145.6246	2.042699999990873	states																																	"       state_name
id               
3   wait_for_poke"
182147.6673	0.04880000001867302	states																																	"        state_name
id                
1   nose_in_center"
182147.71610000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
182150.0329	2.474000000016531	trials	1.0	2.0	80.0	0.8187036601469087	0.0	0.15	True	6370.0	False	False	25802.0	False	High	True	True	0.025	0.0	0.15131026330413266	1.5	9.0													
182150.0329	2.474000000016531	processed_trials			80.0	0.8187036601469087					False				High					0.15131026330413266		9.0	40.0	40.0	True	False	False	0.1513	0.1513	20.373136501193883	0.1673	-0.22117550169569708	Right	0.1673	
182150.0329	0.1673000000009779	states																																	"       state_name
id               
3   wait_for_poke"
182150.2002	0.8187000000034459	states																																	"        state_name
id                
1   nose_in_center"
182151.0189	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182151.0209	0.15129999999771826	states																																	"            state_name
id                    
6   wait_for_side_poke"
182151.1722	0.509299999976065	states																																	"         state_name
id                 
4   announce_reward"
182151.68149999998	0.8253000000258908	states																																	"   state_name
id           
8      reward"
182152.5068	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182152.8278	14.791999999986729	trials	1.0	2.0	20.0	0.9430745367473023	0.0	0.15	True	6450.0	True	False	25803.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
182152.8278	14.791999999986729	processed_trials			20.0	0.9430745367473023					True				High					100.0		9.0	40.0	40.0	False	False	True	10.0239	10.0239	20.373136501193883	3.6229	-0.1329124015815508	Left	1.8375	
182152.8278	3.622899999987567	states																																	"       state_name
id               
3   wait_for_poke"
182156.4507	0.9431000000040513	states																																	"        state_name
id                
1   nose_in_center"
182157.3938	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182157.3958	10.02390000000014	states																																	"            state_name
id                    
6   wait_for_side_poke"
182167.4197	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
182167.6197	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182167.9355	3.5727999999944586	trials	1.0	2.0	40.0	0.8328100447011361	0.0	0.15	True	6450.0	False	False	25804.0	False	High	True	False	0.025	0.0	2.0549720798845352	1.5	9.0													
182167.9355	3.5727999999944586	processed_trials			40.0	0.8328100447011361					False				High					2.0549720798845352		9.0	40.0	40.0	True	False	False	2.0549999999999997	2.0549999999999997	20.373136501193883	0.191	-0.22057015516464454	Left	0.191	
182167.9355	0.1909999999916181	states																																	"       state_name
id               
3   wait_for_poke"
182168.12649999998	0.8328000000037719	states																																	"        state_name
id                
1   nose_in_center"
182168.9593	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182168.9613	2.054999999993015	states																																	"            state_name
id                    
6   wait_for_side_poke"
182171.0163	0.08000000001629815	states																																	"         state_name
id                 
4   announce_reward"
182171.0963	0.4118999999773223	states																																	"   state_name
id           
8      reward"
182171.50819999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182171.8318	6.420699999987846	trials	1.0	2.0	40.0	0.9013302427220314	0.0	0.15	True	6490.0	False	False	25805.0	False	High	True	False	0.025	0.0	0.9838032711402187	1.5	9.0													
182171.8318	6.420699999987846	processed_trials			40.0	0.9013302427220314					False				High					0.9838032711402187		9.0	40.0	40.0	True	False	False	0.9837999999999996	0.9837999999999996	20.373136501193883	3.5896999999999997	-0.13376039756597885	Left	1.5639999999999996	
182171.8318	3.589700000011362	states																																	"       state_name
id               
3   wait_for_poke"
182175.42150000003	0.9012999999977183	states																																	"        state_name
id                
1   nose_in_center"
182176.32280000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
182176.3248	0.9838000000163447	states																																	"            state_name
id                    
6   wait_for_side_poke"
182177.30860000002	0.5319000000017695	states																																	"         state_name
id                 
4   announce_reward"
182177.84050000002	0.4119000000064261	states																																	"   state_name
id           
8      reward"
182178.25240000003	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182178.5716	4.435900000011316	trials	1.0	2.0	20.0	1.1178029140972856	0.0	0.15	True	6530.0	False	False	25806.0	False	High	True	False	0.025	0.0	5.667504323268394	1.5	9.0													
182178.5716	4.435900000011316	processed_trials			20.0	1.1178029140972856					False				High					5.667504323268394		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4271	-0.16345558224959575	Right	1.0525	
182178.5716	2.4271000000007916	states																																	"       state_name
id               
3   wait_for_poke"
182180.9987	0.008800000010523945	states																																	"        state_name
id                
1   nose_in_center"
182181.0075	2.0	states																																	"          state_name
id                  
2   punish_violation"
182183.3107	11.722299999993993	trials	1.0	2.0	20.0	1.1580447074564044	0.0	0.15	True	6530.0	False	False	25807.0	False	High	True	True	0.025	0.0	3.990271576510186	1.5	9.0													
182183.3107	11.722299999993993	processed_trials			20.0	1.1580447074564044					False				High					3.990271576510186		9.0	40.0	40.0	True	False	False	3.9902999999999995	3.9902999999999995	20.373136501193883	5.1867	-0.09296974735117051	Right	5.1867	
182183.3107	5.186699999991106	states																																	"       state_name
id               
3   wait_for_poke"
182188.4974	1.157999999995809	states																																	"        state_name
id                
1   nose_in_center"
182189.6554	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182189.6574	3.990300000004936	states																																	"            state_name
id                    
6   wait_for_side_poke"
182193.6477	1.1700999999884516	states																																	"         state_name
id                 
4   announce_reward"
182194.8178	0.21510000000125729	states																																	"   state_name
id           
8      reward"
182195.0329	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182195.3559	5.69440000000759	trials	1.0	2.0	40.0	0.9293705680464959	0.0	0.15	True	6550.0	False	False	25808.0	False	High	True	False	0.025	0.0	2.0435022035517343	1.5	9.0													
182195.3559	5.69440000000759	processed_trials			40.0	0.9293705680464959					False				High					2.0435022035517343		9.0	40.0	40.0	True	False	False	2.0435000000000003	2.0435000000000003	20.373136501193883	2.0459	-0.17319221084188438	Left	1.5181	
182195.3559	2.0458999999973457	states																																	"       state_name
id               
3   wait_for_poke"
182197.4018	0.9293999999936204	states																																	"        state_name
id                
1   nose_in_center"
182198.3312	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182198.3332	2.043499999999767	states																																	"            state_name
id                    
6   wait_for_side_poke"
182200.3767	0.26159999999799766	states																																	"         state_name
id                 
4   announce_reward"
182200.6383	0.4119000000064261	states																																	"   state_name
id           
8      reward"
182201.0502	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182201.3683	5.269100000004983	trials	1.0	2.0	40.0	0.9256847865761257	0.0	0.15	True	6590.0	False	False	25809.0	False	High	True	False	0.025	0.0	0.25044676724320825	1.5	9.0													
182201.3683	5.269100000004983	processed_trials			40.0	0.9256847865761257					False				High					0.25044676724320825		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2542	-0.1423297545772927	Right	1.0953999999999997	
182201.3683	3.2541999999957625	states																																	"       state_name
id               
3   wait_for_poke"
182204.6225	0.014900000009220093	states																																	"        state_name
id                
1   nose_in_center"
182204.6374	2.0	states																																	"          state_name
id                  
2   punish_violation"
182206.9506	2.1992000000027474	trials	1.0	2.0	40.0	1.1200174871697754	0.0	0.15	True	6590.0	False	False	25810.0	False	High	True	True	0.025	0.0	0.007266212508337363	1.5	9.0													
182206.9506	2.1992000000027474	processed_trials			40.0	1.1200174871697754					False				High					0.007266212508337363		9.0	40.0	40.0	True	False	False	0.007300000000000084	0.007300000000000084	20.373136501193883	0.1185	-0.2224219536246155	Left	0.1185	
182206.9506	0.1185000000114087	states																																	"       state_name
id               
3   wait_for_poke"
182207.06910000002	1.1199999999953434	states																																	"        state_name
id                
1   nose_in_center"
182208.18910000002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182208.19110000003	0.007299999997485429	states																																	"            state_name
id                    
6   wait_for_side_poke"
