onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
448030.6206	4.259299999976065	processed_trials			80.0	0.8752517151214095					False				Mixed					2.7023564921620116		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2529	-0.1032326181976961	Right	0.5889999999999997	
448030.6206	2.2529000000213273	states																																	"       state_name
id               
3   wait_for_poke"
448032.87350000005	0.006399999954737723	states																																	"        state_name
id                
1   nose_in_center"
448032.8799	2.0	states																																	"          state_name
id                  
2   punish_violation"
448035.442	2.0126000000163913	trials	1.0	2.0	80.0	1.1947062788187885	0.0	0.15	True	8620.0	False	False	24263.0	False	Mixed	True	True	0.025	0.0	2.065078550169018	1.5	9.0													
448035.442	2.0126000000163913	processed_trials			80.0	1.1947062788187885					False				Mixed					2.065078550169018		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0065	-0.21798692173274406	Right	0.0065	
448035.442	0.006500000017695129	states																																	"       state_name
id               
3   wait_for_poke"
448035.4485	0.006099999998696148	states																																	"        state_name
id                
1   nose_in_center"
448035.4546	2.0	states																																	"          state_name
id                  
2   punish_violation"
448038.0167	7.214800000016112	trials	1.0	2.0	80.0	0.8420274681107336	0.0	0.15	True	8620.0	False	False	24264.0	False	Mixed	True	True	0.025	0.0	5.615171402333564	1.5	9.0													
448038.0167	7.214800000016112	processed_trials			80.0	0.8420274681107336					False				Mixed					5.615171402333564		9.0	40.0	40.0	True	False	False	5.615200000000001	5.615200000000001	20.347301156158494	0.0883	-0.2138082794476804	Right	0.0883	
448038.0167	0.08830000000307336	states																																	"       state_name
id               
3   wait_for_poke"
448038.105	0.842000000004191	states																																	"        state_name
id                
1   nose_in_center"
448038.947	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448038.94899999996	5.615200000000186	states																																	"            state_name
id                    
6   wait_for_side_poke"
448044.56419999996	0.052700000000186265	states																																	"         state_name
id                 
4   announce_reward"
448044.61689999996	0.6145000000251457	states																																	"   state_name
id           
8      reward"
448045.2314	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448045.7791	20.308599999989383	trials	1.0	2.0	40.0	1.035548629990149	0.0	0.15	True	8700.0	True	False	24265.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
448045.7791	20.308599999989383	processed_trials			40.0	1.035548629990149					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.1706	15.1706	20.347301156158494	3.9004000000000003	-0.019072310561481887	Right	2.6373000000000006	
448045.7791	3.9003999999840744	states																																	"       state_name
id               
3   wait_for_poke"
448049.67949999997	1.0354999999981374	states																																	"        state_name
id                
1   nose_in_center"
448050.71499999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448050.717	15.170599999953993	states																																	"            state_name
id                    
6   wait_for_side_poke"
448065.88759999996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
448066.08759999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448066.6475	2.025599999993574	trials	1.0	2.0	80.0	1.0355486	0.0	0.15	True	8700.0	False	False	24266.0	False	Mixed	True	False	0.025	0.0	7.044666503226598	1.5	9.0													
448066.6475	2.025599999993574	processed_trials			80.0	1.0355486					False				Mixed					7.044666503226598		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0040999999999999995	-0.21810952248438406	Right	0.0040999999999999995	
448066.6475	0.004100000020116568	states																																	"       state_name
id               
3   wait_for_poke"
448066.65160000004	0.021499999973457307	states																																	"        state_name
id                
1   nose_in_center"
448066.6731	2.0	states																																	"          state_name
id                  
2   punish_violation"
448069.2316	2.068599999998696	trials	1.0	2.0	80.0	1.109797304243344	0.0	0.15	True	8700.0	False	False	24267.0	False	Mixed	True	True	0.025	0.0	4.487608152691612	1.5	9.0													
448069.2316	2.068599999998696	processed_trials			80.0	1.109797304243344					False				Mixed					4.487608152691612		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0273	-0.2169243818851973	Right	0.0273	
448069.2316	0.02730000001611188	states																																	"       state_name
id               
3   wait_for_poke"
448069.2589	0.04129999998258427	states																																	"        state_name
id                
1   nose_in_center"
448069.3002	2.0	states																																	"          state_name
id                  
2   punish_violation"
448071.8525	6.188000000023749	trials	1.0	2.0	80.0	0.9196408833450457	0.0	0.15	True	8700.0	False	False	24268.0	False	Mixed	True	True	0.025	0.0	4.4876082	1.5	9.0													
448071.8525	6.188000000023749	processed_trials			80.0	0.9196408833450457					False				Mixed					4.4876082		9.0	40.0	40.0	True	False	False	4.4876000000000005	4.4876000000000005	20.347301156158494	0.0841	-0.21402283076305043	Right	0.0841	
448071.8525	0.08409999997820705	states																																	"       state_name
id               
3   wait_for_poke"
448071.93659999996	0.9196000000229105	states																																	"        state_name
id                
1   nose_in_center"
448072.8562	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448072.85819999996	4.487599999993108	states																																	"            state_name
id                    
6   wait_for_side_poke"
448077.34579999995	0.08010000002104789	states																																	"         state_name
id                 
4   announce_reward"
448077.4259	0.6145000000251457	states																																	"   state_name
id           
8      reward"
448078.0404	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448078.597	5.022799999976996	trials	1.0	2.0	40.0	1.0754470468788473	0.0	0.15	True	8780.0	False	False	24269.0	False	Mixed	True	False	0.025	0.0	0.5334812361786133	1.5	9.0													
448078.597	5.022799999976996	processed_trials			40.0	1.0754470468788473					False				Mixed					0.5334812361786133		9.0	40.0	40.0	True	False	False	0.5335000000000001	0.5335000000000001	20.347301156158494	2.8858	-0.0709017783172955	Left	1.8111000000000002	
448078.597	2.8857999999891035	states																																	"       state_name
id               
3   wait_for_poke"
448081.4828	1.0754000000306405	states																																	"        state_name
id                
1   nose_in_center"
448082.5582	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448082.5602	0.5335000000195578	states																																	"            state_name
id                    
6   wait_for_side_poke"
448083.0937	0.22940000001108274	states																																	"         state_name
id                 
4   announce_reward"
448083.32310000004	0.29659999994328246	states																																	"   state_name
id           
8      reward"
448083.6197	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448084.1849	9.04550000000745	trials	1.0	2.0	40.0	1.075447	0.0	0.15	True	8820.0	False	False	24270.0	False	Mixed	True	False	0.025	0.0	2.853518331557532	1.5	9.0													
448084.1849	9.04550000000745	processed_trials			40.0	1.075447					False				Mixed					2.853518331557532		9.0	40.0	40.0	True	False	False	2.8534999999999986	2.8534999999999986	20.347301156158494	4.5108999999999995	0.012114255636945235	Left	0.9360999999999993	
448084.1849	4.510899999993853	states																																	"       state_name
id               
3   wait_for_poke"
448088.6958	1.0754000000306405	states																																	"        state_name
id                
1   nose_in_center"
448089.7712	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448089.7732	2.853499999968335	states																																	"            state_name
id                    
6   wait_for_side_poke"
448092.62669999996	0.3070000000298023	states																																	"         state_name
id                 
4   announce_reward"
448092.9337	0.2966000000014901	states																																	"   state_name
id           
8      reward"
448093.2303	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448093.7985	4.305800000031013	trials	1.0	2.0	20.0	0.8640328094736404	0.0	0.15	True	8860.0	False	False	24271.0	False	Mixed	True	False	0.025	0.0	9.697180103978658	1.5	9.0													
448093.7985	4.305800000031013	processed_trials			20.0	0.8640328094736404					False				Mixed					9.697180103978658		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2009000000000003	-0.10588896781656292	Right	1.2660000000000005	
448093.7985	2.2008999999961816	states																																	"       state_name
id               
3   wait_for_poke"
448095.9994	0.1048999999766238	states																																	"        state_name
id                
1   nose_in_center"
448096.10429999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
448098.6658	3.3479999999981374	trials	1.0	2.0	20.0	1.0158567605322557	0.0	0.15	True	8860.0	False	False	24272.0	False	Mixed	True	True	0.025	0.0	0.900174167322141	1.5	9.0													
448098.6658	3.3479999999981374	processed_trials			20.0	1.0158567605322557					False				Mixed					0.900174167322141		9.0	40.0	40.0	True	False	False	0.9001999999999999	0.9001999999999999	20.347301156158494	1.0359	-0.16540141600848374	Right	1.0359	
448098.6658	1.0359000000171363	states																																	"       state_name
id               
3   wait_for_poke"
448099.70170000003	1.0158999999985099	states																																	"        state_name
id                
1   nose_in_center"
448100.71760000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448100.7196	0.9002000000327826	states																																	"            state_name
id                    
6   wait_for_side_poke"
448101.61980000004	0.22209999995538965	states																																	"         state_name
id                 
4   announce_reward"
448101.8419	0.1718000000109896	states																																	"   state_name
id           
8      reward"
448102.0137	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448102.5828	3.7379000000073574	trials	1.0	2.0	10.0	0.8791762484876975	0.0	0.15	True	8880.0	False	False	24273.0	False	Mixed	True	False	0.025	0.0	4.320042192238081	1.5	9.0													
448102.5828	3.7379000000073574	processed_trials			10.0	0.8791762484876975					False				Mixed					4.320042192238081		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7145	-0.13073605348227132	Left	0.6672999999999998	
448102.5828	1.7145000000018626	states																																	"       state_name
id               
3   wait_for_poke"
448104.2973	0.023400000005494803	states																																	"        state_name
id                
1   nose_in_center"
448104.3207	2.0	states																																	"          state_name
id                  
2   punish_violation"
448106.8835	7.160399999993388	trials	1.0	2.0	10.0	0.8054601648114349	0.0	0.15	True	8880.0	False	False	24274.0	False	Mixed	True	True	0.025	0.0	4.952012848968044	1.5	9.0													
448106.8835	7.160399999993388	processed_trials			10.0	0.8054601648114349					False				Mixed					4.952012848968044		9.0	40.0	40.0	True	False	False	4.952	4.952	20.347301156158494	0.7005	-0.18253487105017493	Right	0.7005	
448106.8835	0.7004999999771826	states																																	"       state_name
id               
3   wait_for_poke"
448107.584	0.8055000000167638	states																																	"        state_name
id                
1   nose_in_center"
448108.3895	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448108.39149999997	4.952000000048429	states																																	"            state_name
id                    
6   wait_for_side_poke"
448113.3435	0.6001999999862164	states																																	"         state_name
id                 
4   announce_reward"
448113.9437	0.10009999998146668	states																																	"   state_name
id           
8      reward"
448114.0438	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448114.6119	3.3637999999918975	trials	1.0	2.0	20.0	0.9315210960377754	0.0	0.15	True	8890.0	False	False	24275.0	False	Mixed	True	False	0.025	0.0	1.1767500857757325	1.5	9.0													
448114.6119	3.3637999999918975	processed_trials			20.0	0.9315210960377754					False				Mixed					1.1767500857757325		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2931	-0.15226270212439616	Right	0.7888999999999999	
448114.6119	1.293100000009872	states																																	"       state_name
id               
3   wait_for_poke"
448115.905	0.07069999998202547	states																																	"        state_name
id                
1   nose_in_center"
448115.9757	2.0	states																																	"          state_name
id                  
2   punish_violation"
448118.5288	3.616700000013225	trials	1.0	2.0	20.0	0.8793142442620393	0.0	0.15	True	8890.0	False	False	24276.0	False	Mixed	True	True	0.025	0.0	0.5338818807263278	1.5	9.0													
448118.5288	3.616700000013225	processed_trials			20.0	0.8793142442620393					False				Mixed					0.5338818807263278		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5597999999999999	-0.1386386935984002	Left	1.5597999999999999	
448118.5288	1.5597999999881722	states																																	"       state_name
id               
3   wait_for_poke"
448120.08859999996	0.05690000002505258	states																																	"        state_name
id                
1   nose_in_center"
448120.1455	2.0	states																																	"          state_name
id                  
2   punish_violation"
448122.7061	7.978999999992084	trials	1.0	2.0	20.0	0.9531230455739861	0.0	0.15	True	8890.0	False	False	24277.0	False	Mixed	True	True	0.025	0.0	1.2928605110319658	1.5	9.0													
448122.7061	7.978999999992084	processed_trials			20.0	0.9531230455739861					False				Mixed					1.2928605110319658		9.0	40.0	40.0	False	True	False			20.347301156158494	5.9574	0.08600675032330872	Left	5.9574	
448122.7061	5.957400000013877	states																																	"       state_name
id               
3   wait_for_poke"
448128.6635	0.021599999978207052	states																																	"        state_name
id                
1   nose_in_center"
448128.6851	2.0	states																																	"          state_name
id                  
2   punish_violation"
448131.2525	11.621800000022631	trials	1.0	2.0	20.0	1.1308910755208075	0.0	0.15	True	8890.0	True	False	24278.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
448131.2525	11.621800000022631	processed_trials			20.0	1.1308910755208075					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.736	9.736	20.347301156158494	0.5528	-0.19007992564068713	Right	0.5528	
448131.2525	0.552800000004936	states																																	"       state_name
id               
3   wait_for_poke"
448131.8053	1.1308999999891967	states																																	"        state_name
id                
1   nose_in_center"
448132.9362	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448132.9382	9.736000000033528	states																																	"            state_name
id                    
6   wait_for_side_poke"
448142.6742	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
448142.8742	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448143.4466	2.1287999999476597	trials	1.0	2.0	10.0	1.1382091387843765	0.0	0.15	True	8890.0	True	False	24279.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
448143.4466	2.1287999999476597	processed_trials			10.0	1.1382091387843765					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0324	-0.2166638552879623	Left	0.0324	
448143.4466	0.03240000002551824	states																																	"       state_name
id               
3   wait_for_poke"
448143.47900000005	0.0963999999803491	states																																	"        state_name
id                
1   nose_in_center"
448143.57540000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
448146.1366	4.536999999952968	trials	1.0	2.0	10.0	0.9513866953657351	0.0	0.15	True	8890.0	False	False	24280.0	False	Mixed	True	True	0.025	0.0	0.9035556558379599	1.5	9.0													
448146.1366	4.536999999952968	processed_trials			10.0	0.9513866953657351					False				Mixed					0.9035556558379599		9.0	40.0	40.0	True	False	False	0.9036	0.9036	20.347301156158494	1.8219	-0.12524966984638092	Right	1.8219	
448146.1366	1.8218999999808148	states																																	"       state_name
id               
3   wait_for_poke"
448147.9585	0.9514000000199303	states																																	"        state_name
id                
1   nose_in_center"
448148.9099	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448148.9119	0.9036000000196509	states																																	"            state_name
id                    
6   wait_for_side_poke"
448149.8155	0.7579000000259839	states																																	"         state_name
id                 
4   announce_reward"
448150.57340000005	0.10009999998146668	states																																	"   state_name
id           
8      reward"
448150.67350000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448151.2402	4.578700000012759	trials	1.0	2.0	80.0	1.0605228258690689	0.0	0.15	True	8900.0	False	False	24281.0	False	Mixed	True	False	0.025	0.0	3.94344249604979	1.5	9.0													
448151.2402	4.578700000012759	processed_trials			80.0	1.0605228258690689					False				Mixed					3.94344249604979		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4011	-0.09566202178392555	Right	1.0917	
448151.2402	2.4011000000173226	states																																	"       state_name
id               
3   wait_for_poke"
448153.6413	0.17759999999543652	states																																	"        state_name
id                
1   nose_in_center"
448153.8189	2.0	states																																	"          state_name
id                  
2   punish_violation"
448156.3771	4.494600000034552	trials	1.0	2.0	80.0	1.155750754464433	0.0	0.15	True	8900.0	False	False	24282.0	False	Mixed	True	True	0.025	0.0	2.3474640672527176	1.5	9.0													
448156.3771	4.494600000034552	processed_trials			80.0	1.155750754464433					False				Mixed					2.3474640672527176		9.0	40.0	40.0	True	False	False	2.3475	2.3475	20.347301156158494	0.06559999999999999	-0.21496787822360885	Left	0.06559999999999999	
448156.3771	0.06559999997261912	states																																	"       state_name
id               
3   wait_for_poke"
448156.44269999996	1.15580000000773	states																																	"        state_name
id                
1   nose_in_center"
448157.59849999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448157.6005	2.3474999999743886	states																																	"            state_name
id                    
6   wait_for_side_poke"
448159.948	0.35499999998137355	states																																	"         state_name
id                 
4   announce_reward"
448160.30299999996	0.5685999999986961	states																																	"   state_name
id           
8      reward"
448160.87159999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448161.4369	5.4803000000538304	trials	1.0	2.0	80.0	1.1624538533848567	0.0	0.15	True	8980.0	False	False	24283.0	False	Mixed	True	False	0.025	0.0	0.912553268474387	1.5	9.0													
448161.4369	5.4803000000538304	processed_trials			80.0	1.1624538533848567					False				Mixed					0.912553268474387		9.0	40.0	40.0	True	False	False	0.9125999999999999	0.9125999999999999	20.347301156158494	2.5061	-0.09029823889967518	Right	1.9002	
448161.4369	2.506099999998696	states																																	"       state_name
id               
3   wait_for_poke"
448163.94299999997	1.162499999976717	states																																	"        state_name
id                
1   nose_in_center"
448165.10549999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448165.1075	0.9125999999814667	states																																	"            state_name
id                    
6   wait_for_side_poke"
448166.02009999997	0.282500000030268	states																																	"         state_name
id                 
4   announce_reward"
448166.3026	0.614499999966938	states																																	"   state_name
id           
8      reward"
448166.91709999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448167.4918	11.287199999962468	trials	1.0	2.0	80.0	1.1217873451566873	0.0	0.15	True	9060.0	False	False	24284.0	False	Mixed	True	False	0.025	0.0	5.087334727955258	1.5	9.0													
448167.4918	11.287199999962468	processed_trials			80.0	1.1217873451566873					False				Mixed					5.087334727955258		9.0	40.0	40.0	True	False	False	5.0873	5.0873	20.347301156158494	3.0954	-0.06019464600740142	Right	2.6695	
448167.4918	3.0953999999910593	states																																	"       state_name
id               
3   wait_for_poke"
448170.5872	1.1218000000226311	states																																	"        state_name
id                
1   nose_in_center"
448171.70900000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448171.711	5.087300000013784	states																																	"            state_name
id                    
6   wait_for_side_poke"
448176.7983	1.3660999999847263	states																																	"         state_name
id                 
4   announce_reward"
448178.1644	0.6145000000251457	states																																	"   state_name
id           
8      reward"
448178.77890000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448179.3544	66.30439999996452	trials	1.0	2.0	80.0	0.9022154564538127	0.0	0.15	True	9140.0	False	False	24285.0	False	Mixed	True	False	0.025	0.0	17.390622040399272	1.5	9.0													
448179.3544	66.30439999996452	processed_trials			80.0	0.9022154564538127					False				Mixed					17.390622040399272		9.0	40.0	40.0	False	False	True	17.3906	17.3906	20.347301156158494	43.5882	2.0083252356628223	Left	0.4632000000000005	
448179.3544	43.588199999998324	states																																	"       state_name
id               
3   wait_for_poke"
448222.9426	0.9022000000113621	states																																	"        state_name
id                
1   nose_in_center"
448223.8448	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448223.8468	17.39059999998426	states																																	"            state_name
id                    
6   wait_for_side_poke"
448241.2374	4.221300000033807	states																																	"         state_name
id                 
4   announce_reward"
448245.4587	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
448245.6587	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448246.2332	2.458699999959208	trials	1.0	2.0	5.0	1.1506204115222933	0.0	0.15	True	9140.0	False	False	24286.0	False	Mixed	True	False	0.025	0.0	3.69510273145997	1.5	9.0													
448246.2332	2.458699999959208	processed_trials			5.0	1.1506204115222933					False				Mixed					3.69510273145997		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3362	-0.2011446434761979	Left	0.3362	
448246.2332	0.33620000001974404	states																																	"       state_name
id               
3   wait_for_poke"
448246.56940000004	0.1224999999976717	states																																	"        state_name
id                
1   nose_in_center"
448246.69190000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
448249.2613	3.133800000010524	trials	1.0	2.0	5.0	1.1506204	0.0	0.15	True	9140.0	False	False	24287.0	False	Mixed	True	True	0.025	0.0	3.4328209480737892	1.5	9.0													
448249.2613	3.133800000010524	processed_trials			5.0	1.1506204					False				Mixed					3.4328209480737892		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0269	-0.21694481534380397	Right	0.0269	
448249.2613	0.0268999999971129	states																																	"       state_name
id               
3   wait_for_poke"
448249.2882	1.106900000013411	states																																	"        state_name
id                
1   nose_in_center"
448250.3951	2.0	states																																	"          state_name
id                  
2   punish_violation"
448252.9698	6.129499999980908	trials	1.0	2.0	5.0	1.0082444946756717	0.0	0.15	True	9140.0	False	False	24288.0	False	Mixed	True	True	0.025	0.0	3.4328209	1.5	9.0													
448252.9698	6.129499999980908	processed_trials			5.0	1.0082444946756717					False				Mixed					3.4328209		9.0	40.0	40.0	True	False	False	3.4328	3.4328	20.347301156158494	0.9557	-0.16949832445912066	Right	0.9557	
448252.9698	0.9556999999913387	states																																	"       state_name
id               
3   wait_for_poke"
448253.9255	1.0081999999820255	states																																	"        state_name
id                
1   nose_in_center"
448254.9337	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448254.93570000003	3.4328000000095926	states																																	"            state_name
id                    
6   wait_for_side_poke"
448258.36850000004	0.6661999999778345	states																																	"         state_name
id                 
4   announce_reward"
448259.0347	0.06449999997857958	states																																	"   state_name
id           
8      reward"
448259.0992	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448259.674	3.714299999992363	trials	1.0	2.0	5.0	0.8346866414845776	0.0	0.15	True	9145.0	False	False	24289.0	False	Mixed	True	False	0.025	0.0	0.6096788858142711	1.5	9.0													
448259.674	3.714299999992363	processed_trials			5.0	0.8346866414845776					False				Mixed					0.6096788858142711		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6730999999999998	-0.1328509164480615	Right	0.7945999999999999	
448259.674	1.6731000000145286	states																																	"       state_name
id               
3   wait_for_poke"
448261.3471	0.04119999997783452	states																																	"        state_name
id                
1   nose_in_center"
448261.3883	2.0	states																																	"          state_name
id                  
2   punish_violation"
448263.9668	5.361499999999069	trials	1.0	2.0	5.0	0.841753434649264	0.0	0.15	True	9145.0	False	False	24290.0	False	Mixed	True	True	0.025	0.0	3.533369422178452	1.5	9.0													
448263.9668	5.361499999999069	processed_trials			5.0	0.841753434649264					False				Mixed					3.533369422178452		9.0	40.0	40.0	False	True	False			20.347301156158494	3.149	-0.0574565625541079	Right	3.149	
448263.9668	3.1489999999757856	states																																	"       state_name
id               
3   wait_for_poke"
448267.11579999997	0.21250000002328306	states																																	"        state_name
id                
1   nose_in_center"
448267.3283	2.0	states																																	"          state_name
id                  
2   punish_violation"
448269.902	8.684300000022631	trials	1.0	2.0	5.0	0.9128546494204753	0.0	0.15	True	9145.0	True	False	24291.0	False	Mixed	True	True	0.025	0.0	3.5333694	1.5	9.0													
448269.902	8.684300000022631	processed_trials			5.0	0.9128546494204753					False				Mixed					3.5333694		9.0	40.0	40.0	False	False	False	3.5333999999999985	3.5333999999999985	20.347301156158494	4.236	-0.0019286387904873911	Left	4.236	
448269.902	4.23599999997532	states																																	"       state_name
id               
3   wait_for_poke"
448274.138	0.9128999999957159	states																																	"        state_name
id                
1   nose_in_center"
448275.0509	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448275.0529	3.533400000014808	states																																	"            state_name
id                    
6   wait_for_side_poke"
448279.156	6.016100000008009	trials	1.0	2.0	40.0	1.1787913881147944	0.0	0.15	True	9145.0	False	False	24292.0	False	Mixed	True	False	0.025	0.0	1.7391840611335028	1.5	9.0													
448279.156	6.016100000008009	processed_trials			40.0	1.1787913881147944					False				Mixed					1.7391840611335028		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8244000000000002	-0.022954667696748827	Right	3.8244000000000002	
448279.156	3.824399999983143	states																																	"       state_name
id               
3   wait_for_poke"
448282.9804	0.1917000000248663	states																																	"        state_name
id                
1   nose_in_center"
448283.1721	2.0	states																																	"          state_name
id                  
2   punish_violation"
448285.7436	4.063000000023749	trials	1.0	2.0	40.0	1.1060326306716304	0.0	0.15	True	9145.0	False	False	24293.0	False	Mixed	True	True	0.025	0.0	1.7391841	1.5	9.0													
448285.7436	4.063000000023749	processed_trials			40.0	1.1060326306716304					False				Mixed					1.7391841		9.0	40.0	40.0	True	False	False	1.7392000000000003	1.7392000000000003	20.347301156158494	0.2501	-0.2055429454412832	Right	0.2501	
448285.7436	0.25010000000474975	states																																	"       state_name
id               
3   wait_for_poke"
448285.9937	1.1059999999706633	states																																	"        state_name
id                
1   nose_in_center"
448287.09969999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
448287.1017	1.7392000000108965	states																																	"            state_name
id                    
6   wait_for_side_poke"
448288.8409	0.6486999999615364	states																																	"         state_name
id                 
4   announce_reward"
448289.4896	0.3169000000343658	states																																	"   state_name
id           
8      reward"
448289.8065	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448290.375	3.8056000000215136	trials	1.0	2.0	5.0	0.925597176437186	0.0	0.15	True	9185.0	False	False	24294.0	False	Mixed	True	False	0.025	0.0	3.6945787261339698	1.5	9.0													
448290.375	3.8056000000215136	processed_trials			5.0	0.925597176437186					False				Mixed					3.6945787261339698		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7109	-0.13091995460973133	Left	1.2977	
448290.375	1.7109000000054948	states																																	"       state_name
id               
3   wait_for_poke"
448292.0859	0.09470000001601875	states																																	"        state_name
id                
1   nose_in_center"
448292.1806	2.0	states																																	"          state_name
id                  
2   punish_violation"
448294.7669	6.195100000011735	trials	1.0	2.0	5.0	1.1090839731730995	0.0	0.15	True	9185.0	False	False	24295.0	False	Mixed	True	True	0.025	0.0	4.61043157821356	1.5	9.0													
448294.7669	6.195100000011735	processed_trials			5.0	1.1090839731730995					False				Mixed					4.61043157821356		9.0	40.0	40.0	True	False	False	4.6104	4.6104	20.347301156158494	0.2775	-0.20414325352672644	Left	0.2775	
448294.7669	0.27750000002561137	states																																	"       state_name
id               
3   wait_for_poke"
448295.0444	1.1091000000014901	states																																	"        state_name
id                
1   nose_in_center"
448296.1535	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
448296.1555	4.610400000005029	states																																	"            state_name
id                    
6   wait_for_side_poke"
448300.7659	0.13459999999031425	states																																	"         state_name
id                 
4   announce_reward"
448300.9005	0.061400000005960464	states																																	"   state_name
id           
8      reward"
448300.9619	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
448301.5489	3.2318000000086613	trials	1.0	2.0	5.0	0.9986151730834774	0.0	0.15	True	9190.0	False	False	24296.0	False	Mixed	True	False	0.025	0.0	2.3440978384670457	1.5	9.0													
448301.5489	3.2318000000086613	processed_trials			5.0	0.9986151730834774					False				Mixed					2.3440978384670457		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1385999999999998	-0.1601551255112217	Left	1.1385999999999998	
448301.5489	1.138600000005681	states																																	"       state_name
id               
3   wait_for_poke"
448302.6875	0.09320000000298023	states																																	"        state_name
id                
1   nose_in_center"
448302.7807	2.0	states																																	"          state_name
id                  
2   punish_violation"
448305.3652	65.75849999999627	trials	1.0	2.0	5.0	1.0424840060061733	0.0	0.15	True	9190.0	False	False	24297.0	False	Mixed	True	True	0.025	0.0	2.2627609885435263	1.5	9.0													
448305.3652	65.75849999999627	processed_trials			5.0	1.0424840060061733					False				Mixed					2.2627609885435263		9.0	40.0	40.0	False	True	False			20.347301156158494	63.5364	3.0273520331066632	Right	63.5364	
448305.3652	63.53639999998268	states																																	"       state_name
id               
3   wait_for_poke"
448368.9016	0.2221000000135973	states																																	"        state_name
id                
1   nose_in_center"
448369.1237	2.0	states																																	"          state_name
id                  
2   punish_violation"
