onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
182810.2881	22.20339999999851	states																																	"       state_name
id               
3   wait_for_poke"
182832.4915	0.822199999995064	states																																	"        state_name
id                
1   nose_in_center"
182833.3137	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182833.3157	1.216099999990547	states																																	"            state_name
id                    
6   wait_for_side_poke"
182834.5318	0.9372000000148546	states																																	"         state_name
id                 
4   announce_reward"
182835.469	0.19639999998616986	states																																	"   state_name
id           
8      reward"
182835.6654	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182836.104	4.762100000021746	trials	1.0	2.0	20.0	1.1365393394257894	0.0	0.15	True	8070.0	False	False	35206.0	False	High	True	False	0.025	0.0	7.175649804198762	1.5	9.0													
182836.104	4.762100000021746	processed_trials			20.0	1.1365393394257894					False				High					7.175649804198762		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7105	-0.11794420680585177	Right	1.1977000000000002	
182836.104	2.710499999986496	states																																	"       state_name
id               
3   wait_for_poke"
182838.81449999998	0.05160000000614673	states																																	"        state_name
id                
1   nose_in_center"
182838.86609999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
182841.3095	2.536900000006426	trials	1.0	2.0	20.0	1.1295082904359424	0.0	0.15	True	8070.0	True	False	35207.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
182841.3095	2.536900000006426	processed_trials			20.0	1.1295082904359424					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3777	-0.24568849834646658	Right	0.3777	
182841.3095	0.3777000000118278	states																																	"       state_name
id               
3   wait_for_poke"
182841.68720000001	0.15919999999459833	states																																	"        state_name
id                
1   nose_in_center"
182841.8464	2.0	states																																	"          state_name
id                  
2   punish_violation"
182844.2916	11.962200000009034	trials	1.0	2.0	20.0	0.9833440888675553	0.0	0.15	True	8070.0	True	False	35208.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
182844.2916	11.962200000009034	processed_trials			20.0	0.9833440888675553					True				High					100.0		9.0	40.0	40.0	False	False	True	10.745000000000001	10.745000000000001	20.347301156158494	0.0318	-0.26463000659573727	Right	0.0318	
182844.2916	0.03179999999701977	states																																	"       state_name
id               
3   wait_for_poke"
182844.3234	0.983299999992596	states																																	"        state_name
id                
1   nose_in_center"
182845.3067	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182845.3087	10.744999999995343	states																																	"            state_name
id                    
6   wait_for_side_poke"
182856.0537	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
182856.2537	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182856.702	2.5605999999970663	trials	1.0	2.0	20.0	0.9359570074274091	0.0	0.15	True	8070.0	False	False	35209.0	False	High	True	False	0.025	0.0	0.35828638374863825	1.5	9.0													
182856.702	2.5605999999970663	processed_trials			20.0	0.9359570074274091					False				High					0.35828638374863825		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4017	-0.24437425666394996	Left	0.4017	
182856.702	0.4016999999876134	states																																	"       state_name
id               
3   wait_for_poke"
182857.10369999998	0.15890000000945292	states																																	"        state_name
id                
1   nose_in_center"
182857.2626	2.0	states																																	"          state_name
id                  
2   punish_violation"
182859.7102	114.11240000001271	trials	1.0	2.0	20.0	1.0143961831258044	0.0	0.15	True	8070.0	False	False	35210.0	False	High	True	True	0.025	0.0	0.8883094888776923	1.5	9.0													
182859.7102	114.11240000001271	processed_trials			20.0	1.0143961831258044					False				High					0.8883094888776923		9.0	40.0	40.0	True	False	False	0.888300000000001	0.888300000000001	20.347301156158494	112.0451	5.869226154080852	Left	112.0451	
182859.7102	112.04509999998845	states																																	"       state_name
id               
3   wait_for_poke"
182971.7553	1.0144000000145752	states																																	"        state_name
id                
1   nose_in_center"
182972.7697	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182972.7717	0.8882999999914318	states																																	"            state_name
id                    
6   wait_for_side_poke"
182973.66	0.03279999998630956	states																																	"         state_name
id                 
4   announce_reward"
182973.6928	0.1297000000195112	states																																	"   state_name
id           
8      reward"
182973.8225	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182974.2709	4.150499999988824	trials	1.0	2.0	40.0	0.9604917807582555	0.0	0.15	True	8090.0	False	False	35211.0	False	High	True	False	0.025	0.0	0.028062501813241575	1.5	9.0													
182974.2709	4.150499999988824	processed_trials			40.0	0.9604917807582555					False				High					0.028062501813241575		9.0	40.0	40.0	True	False	False	0.028100000000000236	0.028100000000000236	20.347301156158494	2.0838	-0.15226234274056685	Right	1.0259	
182974.2709	2.0837999999930616	states																																	"       state_name
id               
3   wait_for_poke"
182976.3547	0.9605000000155997	states																																	"        state_name
id                
1   nose_in_center"
182977.3152	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
182977.3172	0.02810000002500601	states																																	"            state_name
id                    
6   wait_for_side_poke"
182977.34530000002	0.7386999999871477	states																																	"         state_name
id                 
4   announce_reward"
182978.084	0.3373000000137836	states																																	"   state_name
id           
8      reward"
182978.42130000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182978.873	5.926399999996647	trials	1.0	2.0	20.0	0.837764045866388	0.0	0.15	True	8130.0	True	False	35212.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
182978.873	5.926399999996647	processed_trials			20.0	0.837764045866388					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8716999999999997	-0.05435681340008967	Right	2.5919	
182978.873	3.8716999999887776	states																																	"       state_name
id               
3   wait_for_poke"
182982.74469999998	0.054700000007869676	states																																	"        state_name
id                
1   nose_in_center"
182982.7994	2.0	states																																	"          state_name
id                  
2   punish_violation"
182985.2467	2.764100000000326	trials	1.0	2.0	20.0	1.0260204158065993	0.0	0.15	True	8130.0	False	False	35213.0	False	High	True	True	0.025	0.0	0.9607440408437661	1.5	9.0													
182985.2467	2.764100000000326	processed_trials			20.0	1.0260204158065993					False				High					0.9607440408437661		9.0	40.0	40.0	True	False	False	0.9606999999999999	0.9606999999999999	20.347301156158494	0.5039	-0.2387777774992334	Right	0.5039	
182985.2467	0.5039000000106171	states																																	"       state_name
id               
3   wait_for_poke"
182985.7506	1.025999999983469	states																																	"        state_name
id                
1   nose_in_center"
182986.77659999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182986.7786	0.9606999999959953	states																																	"            state_name
id                    
6   wait_for_side_poke"
182987.7393	0.07500000001164153	states																																	"         state_name
id                 
4   announce_reward"
182987.8143	0.19639999998616986	states																																	"   state_name
id           
8      reward"
182988.01069999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182988.4577	4.204599999997299	trials	1.0	2.0	80.0	1.0177977171037824	0.0	0.15	True	8150.0	False	False	35214.0	False	High	True	False	0.025	0.0	3.0931124911758765	1.5	9.0													
182988.4577	4.204599999997299	processed_trials			80.0	1.0177977171037824					False				High					3.0931124911758765		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1740999999999997	-0.1473175084100981	Left	1.0581999999999996	
182988.4577	2.1741000000038184	states																																	"       state_name
id               
3   wait_for_poke"
182990.6318	0.030499999993480742	states																																	"        state_name
id                
1   nose_in_center"
182990.6623	2.0	states																																	"          state_name
id                  
2   punish_violation"
182993.6151	2.467399999994086	trials	1.0	2.0	80.0	1.068408942454791	0.0	0.15	True	8150.0	False	False	35215.0	False	High	True	True	0.025	0.0	4.704540107173306	1.5	9.0													
182993.6151	2.467399999994086	processed_trials			80.0	1.068408942454791					False				High					4.704540107173306		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2056	-0.2551127064115128	Left	0.2056	
182993.6151	0.20559999998658895	states																																	"       state_name
id               
3   wait_for_poke"
182993.82069999998	0.26180000000749715	states																																	"        state_name
id                
1   nose_in_center"
182994.0825	2.0	states																																	"          state_name
id                  
2   punish_violation"
182996.5329	5.833100000018021	trials	1.0	2.0	80.0	1.0684089	0.0	0.15	True	8150.0	False	False	35216.0	False	High	True	True	0.025	0.0	3.9361223932478975	1.5	9.0													
182996.5329	5.833100000018021	processed_trials			80.0	1.0684089					False				High					3.9361223932478975		9.0	40.0	40.0	True	False	False	3.9361000000000006	3.9361000000000006	20.347301156158494	0.0783	-0.26208366333586136	Right	0.0783	
182996.5329	0.07829999999376014	states																																	"       state_name
id               
3   wait_for_poke"
182996.61119999998	1.0684000000183005	states																																	"        state_name
id                
1   nose_in_center"
182997.6796	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
182997.68159999998	3.936100000020815	states																																	"            state_name
id                    
6   wait_for_side_poke"
183001.6177	0.14609999998356216	states																																	"         state_name
id                 
4   announce_reward"
183001.7638	0.6021000000182539	states																																	"   state_name
id           
8      reward"
183002.3659	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
183002.8188	9.489600000000792	trials	1.0	2.0	80.0	1.1887138838076532	0.0	0.15	True	8230.0	False	False	35217.0	False	High	True	False	0.025	0.0	3.4561956428912195	1.5	9.0													
183002.8188	9.489600000000792	processed_trials			80.0	1.1887138838076532					False				High					3.4561956428912195		9.0	40.0	40.0	True	False	False	3.4562	3.4562	20.347301156158494	4.1275	-0.04034918746726673	Left	0.9959000000000007	
183002.8188	4.127500000002328	states																																	"       state_name
id               
3   wait_for_poke"
183006.9463	1.1886999999987893	states																																	"        state_name
id                
1   nose_in_center"
183008.135	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183008.13700000002	3.4561999999859836	states																																	"            state_name
id                    
6   wait_for_side_poke"
183011.5932	0.30960000000777654	states																																	"         state_name
id                 
4   announce_reward"
183011.9028	0.40549999999348074	states																																	"   state_name
id           
8      reward"
183012.3083	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183012.7649	8.774399999994785	trials	1.0	2.0	40.0	0.9230661388092821	0.0	0.15	True	8310.0	False	False	35218.0	False	High	True	False	0.025	0.0	4.506767994013866	1.5	9.0													
183012.7649	8.774399999994785	processed_trials			40.0	0.9230661388092821					False				High					4.506767994013866		9.0	40.0	40.0	True	False	False	4.506800000000002	4.506800000000002	20.347301156158494	2.9958	-0.10232115880493554	Left	1.4365999999999999	
183012.7649	2.9958000000042375	states																																	"       state_name
id               
3   wait_for_poke"
183015.7607	0.9230999999854248	states																																	"        state_name
id                
1   nose_in_center"
183016.6838	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183016.6858	4.5068000000028405	states																																	"            state_name
id                    
6   wait_for_side_poke"
183021.1926	0.12710000001243316	states																																	"         state_name
id                 
4   announce_reward"
183021.31970000002	0.21949999997741543	states																																	"   state_name
id           
8      reward"
183021.5392	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183021.9876	5.342999999993481	trials	1.0	2.0	20.0	1.0872933722536198	0.0	0.15	True	8350.0	False	False	35219.0	False	High	True	False	0.025	0.0	0.21462473336513355	1.5	9.0													
183021.9876	5.342999999993481	processed_trials			20.0	1.0872933722536198					False				High					0.21462473336513355		9.0	40.0	40.0	True	False	False	0.2146000000000008	0.2146000000000008	20.347301156158494	3.4476	-0.0775805591315603	Left	0.8684000000000003	
183021.9876	3.447600000014063	states																																	"       state_name
id               
3   wait_for_poke"
183025.4352	1.0872999999846797	states																																	"        state_name
id                
1   nose_in_center"
183026.5225	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183026.5245	0.2146000000066124	states																																	"            state_name
id                    
6   wait_for_side_poke"
183026.7391	0.4616999999852851	states																																	"         state_name
id                 
4   announce_reward"
183027.2008	0.12969999999040738	states																																	"   state_name
id           
8      reward"
183027.33049999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183027.7851	3.8291999999783	trials	1.0	2.0	40.0	1.1735936293153924	0.0	0.15	True	8370.0	False	False	35220.0	False	High	True	False	0.025	0.0	5.3789459141914815	1.5	9.0													
183027.7851	3.8291999999783	processed_trials			40.0	1.1735936293153924					False				High					5.3789459141914815		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7795999999999998	-0.16892035606646494	Left	1.1147999999999998	
183027.7851	1.7796000000089407	states																																	"       state_name
id               
3   wait_for_poke"
183029.56470000002	0.04959999999846332	states																																	"        state_name
id                
1   nose_in_center"
183029.61430000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
183032.0665	4.77970000001369	trials	1.0	2.0	40.0	1.0102878925746945	0.0	0.15	True	8370.0	False	False	35221.0	False	High	True	True	0.025	0.0	3.388190682835498	1.5	9.0													
183032.0665	4.77970000001369	processed_trials			40.0	1.0102878925746945					False				High					3.388190682835498		9.0	40.0	40.0	True	False	False	3.3882000000000003	3.3882000000000003	20.347301156158494	0.0146	-0.26557187980154084	Right	0.0146	
183032.0665	0.014599999994970858	states																																	"       state_name
id               
3   wait_for_poke"
183032.08109999998	1.0102999999944586	states																																	"        state_name
id                
1   nose_in_center"
183033.09139999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183033.09339999998	3.388200000015786	states																																	"            state_name
id                    
6   wait_for_side_poke"
183036.4816	0.027199999982258305	states																																	"         state_name
id                 
4   announce_reward"
183036.50879999998	0.3373000000137836	states																																	"   state_name
id           
8      reward"
183036.8461	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183037.3035	5.049599999998463	trials	1.0	2.0	80.0	1.1232950583107248	0.0	0.15	True	8410.0	False	False	35222.0	False	High	True	False	0.025	0.0	0.5943337249244695	1.5	9.0													
183037.3035	5.049599999998463	processed_trials			80.0	1.1232950583107248					False				High					0.5943337249244695		9.0	40.0	40.0	True	False	False	0.5942999999999996	0.5942999999999996	20.347301156158494	2.6780999999999997	-0.11971843307724923	Left	1.0951999999999995	
183037.3035	2.6780999999900814	states																																	"       state_name
id               
3   wait_for_poke"
183039.9816	1.1233000000065658	states																																	"        state_name
id                
1   nose_in_center"
183041.1049	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183041.1069	0.5942999999970198	states																																	"            state_name
id                    
6   wait_for_side_poke"
183041.7012	0.2462999999988824	states																																	"         state_name
id                 
4   announce_reward"
183041.9475	0.40549999999348074	states																																	"   state_name
id           
8      reward"
183042.353	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183042.8075	5.355799999990268	trials	1.0	2.0	80.0	1.0425701454984542	0.0	0.15	True	8490.0	False	False	35223.0	False	High	True	False	0.025	0.0	0.07439839203205802	1.5	9.0													
183042.8075	5.355799999990268	processed_trials			80.0	1.0425701454984542					False				High					0.07439839203205802		9.0	40.0	40.0	True	False	False	0.0743999999999998	0.0743999999999998	20.347301156158494	3.3069	-0.08528530099531394	Left	2.41	
183042.8075	3.3068999999959487	states																																	"       state_name
id               
3   wait_for_poke"
183046.1144	1.0426000000152271	states																																	"        state_name
id                
1   nose_in_center"
183047.157	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183047.15899999999	0.07440000001224689	states																																	"            state_name
id                    
6   wait_for_side_poke"
183047.2334	0.5242999999900348	states																																	"         state_name
id                 
4   announce_reward"
183047.7577	0.40549999999348074	states																																	"   state_name
id           
8      reward"
183048.16319999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183048.6201	14.582599999994272	trials	1.0	2.0	40.0	0.8961562590661296	0.0	0.15	True	8570.0	False	False	35224.0	False	High	True	False	0.025	0.0	14.061919002662238	1.5	9.0													
183048.6201	14.582599999994272	processed_trials			40.0	0.8961562590661296					False				High					14.061919002662238		9.0	40.0	40.0	False	False	True	10.3275	10.3275	20.347301156158494	3.1568	-0.09350478751805326	Right	1.5379	
183048.6201	3.1567999999970198	states																																	"       state_name
id               
3   wait_for_poke"
183051.7769	0.8962000000174157	states																																	"        state_name
id                
1   nose_in_center"
183052.6731	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183052.6751	10.32750000001397	states																																	"            state_name
id                    
6   wait_for_side_poke"
183063.0026	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
183063.2026	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183063.6609	2.239800000010291	trials	1.0	2.0	80.0	1.0427141489663885	0.0	0.15	True	8570.0	False	False	35225.0	False	High	True	False	0.025	0.0	0.3852583180782964	1.5	9.0													
183063.6609	2.239800000010291	processed_trials			80.0	1.0427141489663885					False				High					0.3852583180782964		9.0	40.0	40.0	True	False	False	0.3853	0.3853	20.347301156158494	0.19469999999999998	-0.2557095911756557	Left	0.19469999999999998	
183063.6609	0.19469999999273568	states																																	"       state_name
id               
3   wait_for_poke"
183063.85559999998	1.0427000000199769	states																																	"        state_name
id                
1   nose_in_center"
183064.8983	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183064.90029999998	0.38529999999445863	states																																	"            state_name
id                    
6   wait_for_side_poke"
183065.28559999997	0.20950000002630986	states																																	"         state_name
id                 
4   announce_reward"
183065.4951	0.40549999999348074	states																																	"   state_name
id           
8      reward"
183065.9006	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183066.3606	5.8386999999929685	trials	1.0	2.0	80.0	1.0288241621291154	0.0	0.15	True	8650.0	False	False	35226.0	False	High	True	False	0.025	0.0	0.819717364455836	1.5	9.0													
183066.3606	5.8386999999929685	processed_trials			80.0	1.0288241621291154					False				High					0.819717364455836		9.0	40.0	40.0	True	False	False	0.8197000000000001	0.8197000000000001	20.347301156158494	3.3783000000000003	-0.08137543198982701	Left	2.6472	
183066.3606	3.3783000000112224	states																																	"       state_name
id               
3   wait_for_poke"
183069.73890000003	1.0288000000000466	states																																	"        state_name
id                
1   nose_in_center"
183070.76770000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183070.7697	0.8197000000218395	states																																	"            state_name
id                    
6   wait_for_side_poke"
183071.58940000003	0.20429999998304993	states																																	"         state_name
id                 
4   announce_reward"
183071.7937	0.40549999999348074	states																																	"   state_name
id           
8      reward"
183072.1992	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183072.6554	14.180600000021514	trials	1.0	2.0	40.0	0.8795651563221335	0.0	0.15	True	8730.0	True	False	35227.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
183072.6554	14.180600000021514	processed_trials			40.0	0.8795651563221335					True				High					100.0		9.0	40.0	40.0	False	False	True	10.1304	10.1304	20.347301156158494	2.9685	-0.10381610871879819	Left	2.2172	
183072.6554	2.9684999999881256	states																																	"       state_name
id               
3   wait_for_poke"
183075.62389999998	0.8796000000147615	states																																	"        state_name
id                
1   nose_in_center"
183076.5035	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183076.5055	10.130399999994552	states																																	"            state_name
id                    
6   wait_for_side_poke"
183086.6359	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
183086.83589999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183087.2958	5.777800000010757	trials	1.0	2.0	80.0	0.9029410524866138	0.0	0.15	True	8730.0	False	False	35228.0	False	High	True	False	0.025	0.0	4.286048045337154	1.5	9.0													
183087.2958	5.777800000010757	processed_trials			80.0	0.9029410524866138					False				High					4.286048045337154		9.0	40.0	40.0	True	False	False	4.286	4.286	20.347301156158494	0.1274	-0.25939494389371276	Left	0.1274	
183087.2958	0.12739999999757856	states																																	"       state_name
id               
3   wait_for_poke"
183087.4232	0.9029000000155065	states																																	"        state_name
id                
1   nose_in_center"
183088.3261	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183088.32809999998	4.286000000021886	states																																	"            state_name
id                    
6   wait_for_side_poke"
183092.6141	0.053899999998975545	states																																	"         state_name
id                 
4   announce_reward"
183092.668	0.40549999999348074	states																																	"   state_name
id           
8      reward"
183093.0735	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183093.5347	6.899300000019139	trials	1.0	2.0	80.0	1.1689220481665146	0.0	0.15	True	8810.0	False	False	35229.0	False	High	True	False	0.025	0.0	3.5862304148358954	1.5	9.0													
183093.5347	6.899300000019139	processed_trials			80.0	1.1689220481665146					False				High					3.5862304148358954		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7611	-0.06041327715368705	Right	2.2718999999999996	
183093.5347	3.7611000000033528	states																																	"       state_name
id               
3   wait_for_poke"
183097.2958	1.138199999986682	states																																	"        state_name
id                
1   nose_in_center"
183098.43399999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
183100.8957	3.125499999994645	trials	1.0	2.0	80.0	1.168922	0.0	0.15	True	8810.0	False	False	35230.0	False	High	True	True	0.025	0.0	0.1976224611209429	1.5	9.0													
183100.8957	3.125499999994645	processed_trials			80.0	1.168922					False				High					0.1976224611209429		9.0	40.0	40.0	True	False	False	0.1976	0.1976	20.347301156158494	0.2686	-0.2516628219949067	Right	0.2686	
183100.8957	0.2686000000103377	states																																	"       state_name
id               
3   wait_for_poke"
183101.1643	1.1688999999896623	states																																	"        state_name
id                
1   nose_in_center"
183102.3332	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183102.3352	0.19759999998495914	states																																	"            state_name
id                    
6   wait_for_side_poke"
183102.5328	0.8862000000081025	states																																	"         state_name
id                 
4   announce_reward"
183103.419	0.6020999999891501	states																																	"   state_name
id           
8      reward"
183104.02109999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183104.4854	6.591599999985192	trials	1.0	2.0	80.0	1.08788056342572	0.0	0.15	True	8890.0	False	False	35231.0	False	High	True	False	0.025	0.0	1.3956715770754744	1.5	9.0													
183104.4854	6.591599999985192	processed_trials			80.0	1.08788056342572					False				High					1.3956715770754744		9.0	40.0	40.0	False	True	False			20.347301156158494	4.5672	-0.016271184642160316	Left	1.6797999999999997	
183104.4854	4.567199999990407	states																																	"       state_name
id               
3   wait_for_poke"
183109.0526	0.024400000023888424	states																																	"        state_name
id                
1   nose_in_center"
183109.07700000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
183111.5421	19.54529999999795	trials	1.0	2.0	80.0	1.1499245160821905	0.0	0.15	True	8890.0	True	False	35232.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
183111.5421	19.54529999999795	processed_trials			80.0	1.1499245160821905					True				High					100.0		9.0	40.0	40.0	False	False	True	17.9204	17.9204	20.347301156158494	0.2729	-0.2514273536934558	Left	0.2729	
183111.5421	0.2729000000108499	states																																	"       state_name
id               
3   wait_for_poke"
183111.815	1.1498999999894295	states																																	"        state_name
id                
1   nose_in_center"
183112.9649	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183112.9669	17.9204000000027	states																																	"            state_name
id                    
6   wait_for_side_poke"
183130.8873	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
183131.08729999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183131.553	3.7757999999739695	trials	1.0	2.0	40.0	0.9046099464763377	0.0	0.15	True	8890.0	False	False	35233.0	False	High	True	False	0.025	0.0	1.891237340300286	1.5	9.0													
183131.553	3.7757999999739695	processed_trials			40.0	0.9046099464763377					False				High					1.891237340300286		9.0	40.0	40.0	True	False	False	1.8912000000000002	1.8912000000000002	20.347301156158494	0.6105	-0.23294035402605542	Left	0.6105	
183131.553	0.6105000000097789	states																																	"       state_name
id               
3   wait_for_poke"
183132.16350000002	0.9045999999798369	states																																	"        state_name
id                
1   nose_in_center"
183133.0681	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183133.0701	1.8912000000127591	states																																	"            state_name
id                    
6   wait_for_side_poke"
183134.96130000002	0.14789999998174608	states																																	"         state_name
id                 
4   announce_reward"
183135.1092	0.21950000000651926	states																																	"   state_name
id           
8      reward"
183135.3287	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183135.7927	7.838400000007823	trials	1.0	2.0	40.0	0.90460995	0.0	0.15	True	8930.0	False	False	35234.0	False	High	True	False	0.025	0.0	1.8912373	1.5	9.0													
183135.7927	7.838400000007823	processed_trials			40.0	0.90460995					False				High					1.8912373		9.0	40.0	40.0	True	False	False	1.8912000000000004	1.8912000000000004	20.347301156158494	4.6807	-0.010055916685258823	Left	1.2999999999999998	
183135.7927	4.6806999999971595	states																																	"       state_name
id               
3   wait_for_poke"
183140.4734	0.9046000000089407	states																																	"        state_name
id                
1   nose_in_center"
183141.378	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183141.38	1.8911999999836553	states																																	"            state_name
id                    
6   wait_for_side_poke"
183143.2712	0.14029999999911524	states																																	"         state_name
id                 
4   announce_reward"
183143.4115	0.21950000000651926	states																																	"   state_name
id           
8      reward"
183143.631	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183144.1002	4.5543000000179745	trials	1.0	2.0	20.0	0.8055951494703393	0.0	0.15	True	8970.0	False	False	35235.0	False	High	True	False	0.025	0.0	0.4525661745738721	1.5	9.0													
183144.1002	4.5543000000179745	processed_trials			20.0	0.8055951494703393					False				High					0.4525661745738721		9.0	40.0	40.0	True	False	False	0.4525999999999999	0.4525999999999999	20.347301156158494	2.8408	-0.11080896967118865	Left	1.7935000000000003	
183144.1002	2.8408000000054017	states																																	"       state_name
id               
3   wait_for_poke"
183146.941	0.8055999999924097	states																																	"        state_name
id                
1   nose_in_center"
183147.74659999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183147.7486	0.45259999998961575	states																																	"            state_name
id                    
6   wait_for_side_poke"
183148.20119999998	0.323499999998603	states																																	"         state_name
id                 
4   announce_reward"
183148.52469999998	0.1297000000195112	states																																	"   state_name
id           
8      reward"
183148.6544	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
183149.127	7.756499999988591	trials	1.0	2.0	80.0	0.8215139319616713	0.0	0.15	True	8990.0	False	False	35236.0	False	High	True	False	0.025	0.0	3.275899568413208	1.5	9.0													
183149.127	7.756499999988591	processed_trials			80.0	0.8215139319616713					False				High					3.275899568413208		9.0	40.0	40.0	True	False	False	3.2759000000000005	3.2759000000000005	20.347301156158494	3.1321999999999997	-0.09485188524263281	Left	2.2125999999999997	
183149.127	3.1321999999927357	states																																	"       state_name
id               
3   wait_for_poke"
183152.2592	0.8215000000200234	states																																	"        state_name
id                
1   nose_in_center"
183153.08070000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183153.0827	3.275900000007823	states																																	"            state_name
id                    
6   wait_for_side_poke"
183156.3586	0.119299999991199	states																																	"         state_name
id                 
4   announce_reward"
183156.4779	0.4055000000225846	states																																	"   state_name
id           
8      reward"
183156.88340000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
183157.3515	5.947200000024168	trials	1.0	2.0	20.0	1.181368593190136	0.0	0.15	True	9070.0	False	False	35237.0	False	High	True	False	0.025	0.0	1.967830233647927	1.5	9.0													
183157.3515	5.947200000024168	processed_trials			20.0	1.181368593190136					False				High					1.967830233647927		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7695	-0.059953292564806235	Left	0.8845999999999998	
183157.3515	3.7694999999948777	states																																	"       state_name
id               
3   wait_for_poke"
183161.12099999998	0.17770000000018626	states																																	"        state_name
id                
1   nose_in_center"
183161.29869999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
183163.7664	83.75760000001173	trials	1.0	2.0	20.0	1.14120942696489	0.0	0.15	True	9070.0	False	False	35238.0	False	High	True	True	0.025	0.0	0.8323037725944605	1.5	9.0													
