onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1541318.048	10.355200000107288	processed_trials			20.0	0.8556846536219915					False				Mixed					0.042653616381898726		9.0	40.0	40.0	True	False	False	0.04270000000000174	0.04270000000000174	26.12363895178335	8.908100000000001	-0.03624716614286622	Left	5.704700000000001	
1541318.048	8.908099999884143	states																																	"       state_name
id               
3   wait_for_poke"
1541326.9560999998	0.8557000001892447	states																																	"        state_name
id                
1   nose_in_center"
1541327.8118	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1541327.8138	0.04270000010728836	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541327.8565	0.3643000000156462	states																																	"         state_name
id                 
4   announce_reward"
1541328.2208	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1541328.4031	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541328.5924	6.61019999999553	trials	1.0	4.0	20.0	1.1298563719147103	0.0	0.15	True	2850.0	False	False	21441.0	False	Mixed	True	False	0.025	0.0	1.774082600685959	1.5	9.0													
1541328.5924	6.61019999999553	processed_trials			20.0	1.1298563719147103					False				Mixed					1.774082600685959		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6264	-0.1414427293332236	Right	1.0131999999999999	
1541328.5924	1.626399999950081	states																																	"       state_name
id               
3   wait_for_poke"
1541330.2188	0.9838000000454485	states																																	"        state_name
id                
1   nose_in_center"
1541331.2026	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541335.3696	3.8994999998249114	trials	1.0	4.0	20.0	0.9266017954268037	0.0	0.15	True	2850.0	False	False	21442.0	False	Mixed	True	True	0.025	0.0	2.2654768151828364	1.5	9.0													
1541335.3696	3.8994999998249114	processed_trials			20.0	0.9266017954268037					False				Mixed					2.2654768151828364		9.0	40.0	40.0	True	False	False	2.2655	2.2655	26.12363895178335	0.3645	-0.15967285158351022	Right	0.3645	
1541335.3696	0.3644999999087304	states																																	"       state_name
id               
3   wait_for_poke"
1541335.7341	0.926600000122562	states																																	"        state_name
id                
1   nose_in_center"
1541336.6607000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1541336.6627	2.2655000002123415	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541338.9282000002	0.10119999991729856	states																																	"         state_name
id                 
4   announce_reward"
1541339.0294	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1541339.269	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541339.4425	6.285000000149012	trials	1.0	4.0	40.0	0.9266018	0.0	0.15	True	2870.0	False	False	21443.0	False	Mixed	True	False	0.025	0.0	0.40360087055683014	1.5	9.0													
1541339.4425	6.285000000149012	processed_trials			40.0	0.9266018					False				Mixed					0.40360087055683014		9.0	40.0	40.0	False	True	False			26.12363895178335	1.3811	-0.14498647209255106	Right	0.9154	
1541339.4425	1.3811000001151115	states																																	"       state_name
id               
3   wait_for_poke"
1541340.8236	0.9038999998010695	states																																	"        state_name
id                
1   nose_in_center"
1541341.7274999998	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541345.9027	1.9144999999552965	trials	1.0	4.0	40.0	1.0375836285206064	0.0	0.15	True	2870.0	False	False	21444.0	False	Mixed	True	True	0.025	0.0	0.2947172734507755	1.5	9.0													
1541345.9027	1.9144999999552965	processed_trials			40.0	1.0375836285206064					False				Mixed					0.2947172734507755		9.0	40.0	40.0	True	False	False	0.29469999999999996	0.29469999999999996	26.12363895178335	0.17	-0.16248270876528434	Left	0.17	
1541345.9027	0.1699999999254942	states																																	"       state_name
id               
3   wait_for_poke"
1541346.0727	1.0376000001560897	states																																	"        state_name
id                
1   nose_in_center"
1541347.1103	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1541347.1123	0.2946999999694526	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541347.407	0.08279999997466803	states																																	"         state_name
id                 
4   announce_reward"
1541347.4897999999	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1541347.8170999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541347.989	8.654499999945983	trials	1.0	4.0	40.0	0.9334218256728172	0.0	0.15	True	2910.0	False	False	21445.0	False	Mixed	True	False	0.025	0.0	3.2292458419324888	1.5	9.0													
1541347.989	8.654499999945983	processed_trials			40.0	0.9334218256728172					False				Mixed					3.2292458419324888		9.0	40.0	40.0	False	True	False			26.12363895178335	3.728	-0.111081825203576	Left	2.9351000000000003	
1541347.989	3.7279999998863786	states																																	"       state_name
id               
3   wait_for_poke"
1541351.717	0.9265000000596046	states																																	"        state_name
id                
1   nose_in_center"
1541352.6435	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541356.8169	4.77710000006482	trials	1.0	4.0	40.0	0.8422684437376328	0.0	0.15	True	2910.0	False	False	21446.0	False	Mixed	True	True	0.025	0.0	3.5200448108936957	1.5	9.0													
1541356.8169	4.77710000006482	processed_trials			40.0	0.8422684437376328					False				Mixed					3.5200448108936957		9.0	40.0	40.0	True	False	False	3.5199999999999996	3.5199999999999996	26.12363895178335	0.0074	-0.1648317204761145	Left	0.0074	
1541356.8169	0.007400000002235174	states																																	"       state_name
id               
3   wait_for_poke"
1541356.8243	0.8422999999020249	states																																	"        state_name
id                
1   nose_in_center"
1541357.6665999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1541357.6686	3.5200000000186265	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541361.1886	0.0779999999795109	states																																	"         state_name
id                 
4   announce_reward"
1541361.2666	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1541361.5939	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541361.7651	9.58380000013858	trials	1.0	4.0	5.0	1.0464123873999591	0.0	0.15	True	2950.0	False	False	21447.0	False	Mixed	True	False	0.025	0.0	0.3362445831411637	1.5	9.0													
1541361.7651	9.58380000013858	processed_trials			5.0	1.0464123873999591					False				Mixed					0.3362445831411637		9.0	40.0	40.0	False	True	False			26.12363895178335	4.7809	-0.09587103534912893	Right	2.1744999999999997	
1541361.7651	4.780899999896064	states																																	"       state_name
id               
3   wait_for_poke"
1541366.5459999999	0.8029000000096858	states																																	"        state_name
id                
1   nose_in_center"
1541367.3488999999	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541371.5209	4.242500000167638	trials	1.0	4.0	5.0	0.9336203548269201	0.0	0.15	True	2950.0	True	False	21448.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1541371.5209	4.242500000167638	processed_trials			5.0	0.9336203548269201					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.1672	-0.1625231591514487	Left	0.1672	
1541371.5209	0.16720000002533197	states																																	"       state_name
id               
3   wait_for_poke"
1541371.6881	0.07529999990947545	states																																	"        state_name
id                
1   nose_in_center"
1541371.7633999998	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541375.9416	2.661399999866262	trials	1.0	4.0	5.0	0.835086910915225	0.0	0.15	True	2950.0	False	False	21449.0	False	Mixed	True	True	0.025	0.0	1.3051465043809338	1.5	9.0													
1541375.9416	2.661399999866262	processed_trials			5.0	0.835086910915225					False				Mixed					1.3051465043809338		9.0	40.0	40.0	True	False	False	1.3051	1.3051	26.12363895178335	0.2959	-0.160663886044537	Right	0.2959	
1541375.9416	0.29590000002644956	states																																	"       state_name
id               
3   wait_for_poke"
1541376.2375	0.8351000000257045	states																																	"        state_name
id                
1   nose_in_center"
1541377.0726	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1541377.0746	1.3050999999977648	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541378.3797	0.14180000009946525	states																																	"         state_name
id                 
4   announce_reward"
1541378.5215	0.08140000002458692	states																																	"   state_name
id           
8      reward"
1541378.6029	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541378.7782	5.989599999971688	trials	1.0	4.0	20.0	1.0343436892360907	0.0	0.15	True	2955.0	False	False	21450.0	False	Mixed	True	False	0.025	0.0	0.29785384440461715	1.5	9.0													
1541378.7782	5.989599999971688	processed_trials			20.0	1.0343436892360907					False				Mixed					0.29785384440461715		9.0	40.0	40.0	False	True	False			26.12363895178335	1.0061	-0.15040393452527748	Right	0.7261	
1541378.7782	1.0061000001151115	states																																	"       state_name
id               
3   wait_for_poke"
1541379.7843000002	0.9834999998565763	states																																	"        state_name
id                
1   nose_in_center"
1541380.7678	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541384.9451	5.311500000068918	trials	1.0	4.0	20.0	1.0870290541514338	0.0	0.15	True	2955.0	False	False	21451.0	False	Mixed	True	True	0.025	0.0	0.29785384	1.5	9.0													
1541384.9451	5.311500000068918	processed_trials			20.0	1.0870290541514338					False				Mixed					0.29785384		9.0	40.0	40.0	False	True	False			26.12363895178335	0.3579	-0.1597681989223262	Left	0.3579	
1541384.9451	0.3578999999444932	states																																	"       state_name
id               
3   wait_for_poke"
1541385.3029999998	0.9536000001244247	states																																	"        state_name
id                
1   nose_in_center"
1541386.2566	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541390.4355	10.296199999982491	trials	1.0	4.0	20.0	0.9703604107820556	0.0	0.15	True	2955.0	False	False	21452.0	False	Mixed	True	True	0.025	0.0	6.449108675034138	1.5	9.0													
1541390.4355	10.296199999982491	processed_trials			20.0	0.9703604107820556					False				Mixed					6.449108675034138		9.0	40.0	40.0	False	True	False			26.12363895178335	6.1705	-0.07579608655841788	Right	6.1705	
1541390.4355	6.170500000007451	states																																	"       state_name
id               
3   wait_for_poke"
1541396.606	0.12569999997504056	states																																	"        state_name
id                
1   nose_in_center"
1541396.7317	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541400.9081	5.493200000142679	trials	1.0	4.0	20.0	0.9000660876285229	0.0	0.15	True	2955.0	False	False	21453.0	False	Mixed	True	True	0.025	0.0	2.353132783713076	1.5	9.0													
1541400.9081	5.493200000142679	processed_trials			20.0	0.9000660876285229					False				Mixed					2.353132783713076		9.0	40.0	40.0	True	False	False	2.3531	2.3531	26.12363895178335	1.8084	-0.13881345423254038	Right	1.8084	
1541400.9081	1.8083999999798834	states																																	"       state_name
id               
3   wait_for_poke"
1541402.7164999999	0.9000999999698251	states																																	"        state_name
id                
1   nose_in_center"
1541403.6165999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1541403.6186	2.353099999949336	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541405.9716999999	0.18990000011399388	states																																	"         state_name
id                 
4   announce_reward"
1541406.1616	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1541406.4012	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1541406.5865	5.191000000108033	trials	1.0	4.0	20.0	0.829482950187268	0.0	0.15	True	2975.0	False	False	21454.0	False	Mixed	True	False	0.025	0.0	1.0988893845165306	1.5	9.0													
1541406.5865	5.191000000108033	processed_trials			20.0	0.829482950187268					False				Mixed					1.0988893845165306		9.0	40.0	40.0	True	False	False	1.0989	1.0989	26.12363895178335	2.8363	-0.12396382854027509	Right	2.2312000000000003	
1541406.5865	2.8363000000827014	states																																	"       state_name
id               
3   wait_for_poke"
1541409.4228	0.8294999999925494	states																																	"        state_name
id                
1   nose_in_center"
1541410.2523	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1541410.2543	1.0989000000990927	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541411.3532	0.18460000003688037	states																																	"         state_name
id                 
4   announce_reward"
1541411.5378	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1541411.7774	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541411.9949	3.422499999869615	trials	1.0	4.0	5.0	0.8368821126100381	0.0	0.15	True	2995.0	False	False	21455.0	False	Mixed	True	False	0.025	0.0	0.33300436197133376	1.5	9.0													
1541411.9949	3.422499999869615	processed_trials			5.0	0.8368821126100381					False				Mixed					0.33300436197133376		9.0	40.0	40.0	True	False	False	0.33299999999999974	0.33299999999999974	26.12363895178335	1.9335	-0.13700618876498286	Left	1.3803	
1541411.9949	1.9335000000428408	states																																	"       state_name
id               
3   wait_for_poke"
1541413.9284	0.8368999999947846	states																																	"        state_name
id                
1   nose_in_center"
1541414.7653	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1541414.7673	0.33300000010058284	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541415.1003	0.24240000010468066	states																																	"         state_name
id                 
4   announce_reward"
1541415.3427000002	0.07459999993443489	states																																	"   state_name
id           
8      reward"
1541415.4173	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541415.5977	7.091299999970943	trials	1.0	4.0	10.0	1.1803799566180875	0.0	0.15	True	3000.0	False	False	21456.0	False	Mixed	True	False	0.025	0.0	6.742254111855809	1.5	9.0													
1541415.5977	7.091299999970943	processed_trials			10.0	1.1803799566180875					False				Mixed					6.742254111855809		9.0	40.0	40.0	False	True	False			26.12363895178335	2.1765	-0.13349567310857616	Right	1.3747999999999998	
1541415.5977	2.1765000000596046	states																																	"       state_name
id               
3   wait_for_poke"
1541417.7742	0.9147999999113381	states																																	"        state_name
id                
1   nose_in_center"
1541418.689	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541422.869	28.058399999979883	trials	1.0	4.0	10.0	0.8731177353846389	0.0	0.15	True	3000.0	True	False	21457.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1541422.869	28.058399999979883	processed_trials			10.0	0.8731177353846389					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	23.1983	0.17019715827352622	Right	23.1983	
1541422.869	23.19830000004731	states																																	"       state_name
id               
3   wait_for_poke"
1541446.0673	0.8600999999325722	states																																	"        state_name
id                
1   nose_in_center"
1541446.9274	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541451.1092	46.930799999972805	trials	1.0	4.0	10.0	1.0896732907786992	0.0	0.15	True	3000.0	False	False	21458.0	False	Mixed	True	True	0.025	0.0	3.8901309599953287	1.5	9.0													
1541451.1092	46.930799999972805	processed_trials			10.0	1.0896732907786992					False				Mixed					3.8901309599953287		9.0	40.0	40.0	False	True	False			26.12363895178335	41.8821	0.4401139172083902	Left	41.8821	
1541451.1092	41.882100000046194	states																																	"       state_name
id               
3   wait_for_poke"
1541492.9913	1.0486999999266118	states																																	"        state_name
id                
1   nose_in_center"
1541494.04	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541498.2248	8.328900000080466	trials	1.0	4.0	10.0	1.1591497112770868	0.0	0.15	True	3000.0	False	False	21459.0	False	Mixed	True	True	0.025	0.0	12.061689369052457	1.5	9.0													
1541498.2248	8.328900000080466	processed_trials			10.0	1.1591497112770868					False				Mixed					12.061689369052457		9.0	40.0	40.0	False	False	True	6.9645	6.9645	26.12363895178335	0.0032	-0.16489239605536105	Right	0.0032	
1541498.2248	0.0031999999191612005	states																																	"       state_name
id               
3   wait_for_poke"
1541498.228	1.1591000000480562	states																																	"        state_name
id                
1   nose_in_center"
1541499.3871	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1541499.3891	6.964500000001863	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541506.3536	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1541506.5536	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541506.7442	6.275900000007823	trials	1.0	4.0	40.0	1.1591497	0.0	0.15	True	3000.0	True	False	21460.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1541506.7442	6.275900000007823	processed_trials			40.0	1.1591497					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2227000000000001	-0.14727480822413472	Right	1.2227000000000001	
1541506.7442	1.2227000000420958	states																																	"       state_name
id               
3   wait_for_poke"
1541507.9669	1.0531999999657273	states																																	"        state_name
id                
1   nose_in_center"
1541509.0201	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541513.2005	5.360399999888614	trials	1.0	4.0	40.0	0.8632469494296792	0.0	0.15	True	3000.0	False	False	21461.0	False	Mixed	True	True	0.025	0.0	1.8979500383134609	1.5	9.0													
1541513.2005	5.360399999888614	processed_trials			40.0	0.8632469494296792					False				Mixed					1.8979500383134609		9.0	40.0	40.0	True	False	False	1.898	1.898	26.12363895178335	0.4869	-0.15790459184546832	Right	0.4869	
1541513.2005	0.48689999990165234	states																																	"       state_name
id               
3   wait_for_poke"
1541513.6874	0.8632000000216067	states																																	"        state_name
id                
1   nose_in_center"
1541514.5506	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1541514.5526	1.8980000000447035	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541516.4506	1.6522999999579042	states																																	"         state_name
id                 
4   announce_reward"
1541518.1029	0.45790000003762543	states																																	"   state_name
id           
8      reward"
1541518.5608	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1541518.7451	6.7316000000573695	trials	1.0	4.0	5.0	1.1060205972051185	0.0	0.15	True	3040.0	False	False	21462.0	False	Mixed	True	False	0.025	0.0	8.647203019839683	1.5	9.0													
1541518.7451	6.7316000000573695	processed_trials			5.0	1.1060205972051185					False				Mixed					8.647203019839683		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8128	-0.1387498893399964	Left	1.6240999999999999	
1541518.7451	1.8127999999560416	states																																	"       state_name
id               
3   wait_for_poke"
1541520.5579	0.9188000001013279	states																																	"        state_name
id                
1   nose_in_center"
1541521.4767	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541525.6627	8.502199999988079	trials	1.0	4.0	5.0	1.1425957303769951	0.0	0.15	True	3040.0	False	False	21463.0	False	Mixed	True	True	0.025	0.0	0.7297672107772872	1.5	9.0													
1541525.6627	8.502199999988079	processed_trials			5.0	1.1425957303769951					False				Mixed					0.7297672107772872		9.0	40.0	40.0	False	True	False			26.12363895178335	3.4473000000000003	-0.11513697641655281	Right	3.4473000000000003	
1541525.6627	3.447300000116229	states																																	"       state_name
id               
3   wait_for_poke"
1541529.11	1.05489999987185	states																																	"        state_name
id                
1   nose_in_center"
1541530.1649	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541534.3699	5.824199999915436	trials	1.0	4.0	5.0	1.1425957	0.0	0.15	True	3040.0	False	False	21464.0	False	Mixed	True	True	0.025	0.0	2.138986498262055	1.5	9.0													
1541534.3699	5.824199999915436	processed_trials			5.0	1.1425957					False				Mixed					2.138986498262055		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8449	-0.1527327210430255	Left	0.8449	
1541534.3699	0.8448999999091029	states																																	"       state_name
id               
3   wait_for_poke"
1541535.2148	0.979300000006333	states																																	"        state_name
id                
1   nose_in_center"
1541536.1941	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541540.3969	3.1833999999798834	trials	1.0	4.0	5.0	0.8093481905458836	0.0	0.15	True	3040.0	False	False	21465.0	False	Mixed	True	True	0.025	0.0	4.2501825680284195	1.5	9.0													
1541540.3969	3.1833999999798834	processed_trials			5.0	0.8093481905458836					False				Mixed					4.2501825680284195		9.0	40.0	40.0	False	False	True	1.0783000000000003	1.0783000000000003	26.12363895178335	1.0937000000000001	-0.1491384153009926	Right	1.0937000000000001	
1541540.3969	1.0937000000849366	states																																	"       state_name
id               
3   wait_for_poke"
1541541.4906000001	0.8092999998480082	states																																	"        state_name
id                
1   nose_in_center"
1541542.2999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1541542.3019	1.0782999999355525	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541543.3802	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1541543.5802	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541543.7656	22.007100000046194	trials	1.0	4.0	5.0	1.0275241340470154	0.0	0.15	True	3040.0	True	False	21466.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1541543.7656	22.007100000046194	processed_trials			5.0	1.0275241340470154					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	19.7413	19.7413	26.12363895178335	1.0362	-0.14996909287401067	Left	1.0362	
1541543.7656	1.036199999973178	states																																	"       state_name
id               
3   wait_for_poke"
1541544.8018	1.027500000083819	states																																	"        state_name
id                
1   nose_in_center"
1541545.8293	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1541545.8313	19.74130000011064	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541565.5726	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1541565.7726	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541565.9612	2.8606000000145286	trials	1.0	4.0	5.0	0.897769109366107	0.0	0.15	True	3040.0	False	False	21467.0	False	Mixed	True	False	0.025	0.0	0.6042081292285513	1.5	9.0													
1541565.9612	2.8606000000145286	processed_trials			5.0	0.897769109366107					False				Mixed					0.6042081292285513		9.0	40.0	40.0	True	False	False	0.6041999999999996	0.6041999999999996	26.12363895178335	1.2405	-0.1470176593406613	Left	1.2405	
1541565.9612	1.2405000000726432	states																																	"       state_name
id               
3   wait_for_poke"
1541567.2017	0.8977999999187887	states																																	"        state_name
id                
1   nose_in_center"
1541568.0995	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1541568.1015	0.6041999999433756	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541568.7057	0.04139999998733401	states																																	"         state_name
id                 
4   announce_reward"
1541568.7471	0.07459999993443489	states																																	"   state_name
id           
8      reward"
1541568.8217	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541569.0109	7.131899999920279	trials	1.0	4.0	40.0	0.8835039052974366	0.0	0.15	True	3045.0	False	False	21468.0	False	Mixed	True	False	0.025	0.0	3.1132084632069597	1.5	9.0													
1541569.0109	7.131899999920279	processed_trials			40.0	0.8835039052974366					False				Mixed					3.1132084632069597		9.0	40.0	40.0	True	False	False	3.1132	3.1132	26.12363895178335	2.182	-0.13341621699289613	Left	1.3481	
1541569.0109	2.1820000000298023	states																																	"       state_name
id               
3   wait_for_poke"
1541571.1929000001	0.8834999999962747	states																																	"        state_name
id                
1   nose_in_center"
1541572.0764000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1541572.0784	3.1132000000216067	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541575.1916	0.6238000001758337	states																																	"         state_name
id                 
4   announce_reward"
1541575.8154000002	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1541576.1427000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1541576.332	21.94470000010915	trials	1.0	4.0	5.0	1.1218550989982836	0.0	0.15	True	3085.0	True	False	21469.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1541576.332	21.94470000010915	processed_trials			5.0	1.1218550989982836					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.533099999999997	14.533099999999997	26.12363895178335	6.0876	-0.0769937069202126	Left	4.801500000000001	
1541576.332	6.087599999969825	states																																	"       state_name
id               
3   wait_for_poke"
1541582.4196	1.1219000001437962	states																																	"        state_name
id                
1   nose_in_center"
1541583.5415	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1541583.5435	14.533100000116974	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541598.0766	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1541598.2766	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541598.4705	5.180299999890849	trials	1.0	4.0	80.0	1.1229363427108092	0.0	0.15	True	3085.0	False	False	21470.0	False	Mixed	True	False	0.025	0.0	4.668857856134778	1.5	9.0													
1541598.4705	5.180299999890849	processed_trials			80.0	1.1229363427108092					False				Mixed					4.668857856134778		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1665	-0.1480867052607193	Left	1.1665	
1541598.4705	1.1665000000502914	states																																	"       state_name
id               
3   wait_for_poke"
1541599.637	0.013799999840557575	states																																	"        state_name
id                
1   nose_in_center"
1541599.6508	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541603.8775	5.445500000147149	trials	1.0	4.0	80.0	1.1229363	0.0	0.15	True	3085.0	False	False	21471.0	False	Mixed	True	True	0.025	0.0	12.685423315088322	1.5	9.0													
1541603.8775	5.445500000147149	processed_trials			80.0	1.1229363					False				Mixed					12.685423315088322		9.0	40.0	40.0	False	True	False			26.12363895178335	0.5778	-0.15659139895177543	Right	0.5778	
1541603.8775	0.5778000000864267	states																																	"       state_name
id               
3   wait_for_poke"
1541604.4553	0.8676999998278916	states																																	"        state_name
id                
1   nose_in_center"
1541605.3229999999	4.0	states																																	"          state_name
id                  
2   punish_violation"
1541609.5192	4.421000000089407	trials	1.0	4.0	80.0	0.8017253728604188	0.0	0.15	True	3085.0	False	False	21472.0	False	Mixed	True	True	0.025	0.0	1.7169037647188967	1.5	9.0													
1541609.5192	4.421000000089407	processed_trials			80.0	0.8017253728604188					False				Mixed					1.7169037647188967		9.0	40.0	40.0	True	False	False	1.7169	1.7169	26.12363895178335	0.9125	-0.15175613314848602	Right	0.9125	
1541609.5192	0.9125000000931323	states																																	"       state_name
id               
3   wait_for_poke"
1541610.4317	0.8016999999526888	states																																	"        state_name
id                
1   nose_in_center"
1541611.2334	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1541611.2354	1.7169000001158565	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541612.9523	0.0677000000141561	states																																	"         state_name
id                 
4   announce_reward"
1541613.02	0.9200999999884516	states																																	"   state_name
id           
8      reward"
1541613.9401	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541614.1477	6.397299999836832	trials	1.0	4.0	20.0	0.8223975779533585	0.0	0.15	True	3165.0	False	False	21473.0	False	Mixed	True	False	0.025	0.0	1.9829698111594163	1.5	9.0													
1541614.1477	6.397299999836832	processed_trials			20.0	0.8223975779533585					False				Mixed					1.9829698111594163		9.0	40.0	40.0	True	False	False	1.983	1.983	26.12363895178335	2.9547	-0.12225335506818225	Left	2.6473999999999998	
1541614.1477	2.9546999998856336	states																																	"       state_name
id               
3   wait_for_poke"
1541617.1024	0.8224000001791865	states																																	"        state_name
id                
1   nose_in_center"
1541617.9248000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1541617.9268	1.9830000000074506	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541619.9098	0.45280000008642673	states																																	"         state_name
id                 
4   announce_reward"
1541620.3626	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1541620.5449	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1541620.736	8.767899999860674	trials	1.0	4.0	10.0	0.9608440490073525	0.0	0.15	True	3185.0	False	False	21474.0	False	Mixed	True	False	0.025	0.0	4.103168379121497	1.5	9.0													
1541620.736	8.767899999860674	processed_trials			10.0	0.9608440490073525					False				Mixed					4.103168379121497		9.0	40.0	40.0	True	False	False	4.1032	4.1032	26.12363895178335	2.7789	-0.1247930614566444	Left	1.3688000000000002	
1541620.736	2.7789000000339	states																																	"       state_name
id               
3   wait_for_poke"
1541623.5149	0.9608000000007451	states																																	"        state_name
id                
1   nose_in_center"
1541624.4757	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1541624.4777	4.1032000000122935	states																																	"            state_name
id                    
6   wait_for_side_poke"
1541628.5809	0.8125	states																																	"         state_name
id                 
4   announce_reward"
