onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3131920.7552	0.278700000140816	states																																	"       state_name
id               
3   wait_for_poke"
3131921.0339	0.03749999962747097	states																																	"        state_name
id                
1   nose_in_center"
3131921.0714	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131923.4653	3.347800000105053	trials	1.0	2.0	80.0	1.0889232157564135	0.0	0.15	True	6900.0	False	False	17128.0	False	High	True	True	0.025	0.0	1.515019963456257	1.5	9.0													
3131923.4653	3.347800000105053	processed_trials			80.0	1.0889232157564135					False				High					1.515019963456257		9.0	40.0	40.0	True	False	False	1.515	1.515	20.347301156158494	0.093	-0.21947407014674528	Right	0.093	
3131923.4653	0.09299999987706542	states																																	"       state_name
id               
3   wait_for_poke"
3131923.5582999997	1.0889000003226101	states																																	"        state_name
id                
1   nose_in_center"
3131924.6472	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131924.6492	1.5150000001303852	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131926.1642	0.034399999771267176	states																																	"         state_name
id                 
4   announce_reward"
3131926.1986	0.614500000141561	states																																	"   state_name
id           
7      reward"
3131927.1968	7.33130000019446	trials	1.0	2.0	20.0	1.1711560513893855	0.0	0.15	True	6980.0	True	False	17129.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
3131927.1968	7.33130000019446	processed_trials			20.0	1.1711560513893855					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	5.192	0.053888372380484606	Left	1.4200000000000004	
3131927.1968	5.191999999806285	states																																	"       state_name
id               
3   wait_for_poke"
3131932.3888	0.13930000038817525	states																																	"        state_name
id                
1   nose_in_center"
3131932.5281	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131934.9093	2.1998999998904765	trials	1.0	2.0	20.0	1.1401602996019438	0.0	0.15	True	6980.0	True	False	17130.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
3131934.9093	2.1998999998904765	processed_trials			20.0	1.1401602996019438					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0828	-0.22002090225378151	Right	0.0828	
3131934.9093	0.08279999997466803	states																																	"       state_name
id               
3   wait_for_poke"
3131934.9921	0.11709999991580844	states																																	"        state_name
id                
1   nose_in_center"
3131935.1092	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131937.4921	15.416500000283122	trials	1.0	2.0	20.0	0.8540878031351001	0.0	0.15	True	6980.0	True	False	17131.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
3131937.4921	15.416500000283122	processed_trials			20.0	0.8540878031351001					True				High					100.0		9.0	40.0	40.0	False	False	True	14.0392	14.0392	20.347301156158494	0.3212	-0.20724004202658172	Left	0.3212	
3131937.4921	0.3212000001221895	states																																	"       state_name
id               
3   wait_for_poke"
3131937.8133	0.8540999996475875	states																																	"        state_name
id                
1   nose_in_center"
3131938.6673999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3131938.6694	14.039199999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131952.7086	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3131953.3148	2.70339999999851	trials	1.0	2.0	40.0	0.8546760750246353	0.0	0.15	True	6980.0	True	False	17132.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
3131953.3148	2.70339999999851	processed_trials			40.0	0.8546760750246353					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6648	-0.18881930555818474	Left	0.6648	
3131953.3148	0.6647999999113381	states																																	"       state_name
id               
3   wait_for_poke"
3131953.9795999997	0.03860000008717179	states																																	"        state_name
id                
1   nose_in_center"
3131954.0182	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131956.4124	2.589000000152737	trials	1.0	2.0	40.0	1.1788660780472715	0.0	0.15	True	6980.0	False	False	17133.0	False	High	True	True	0.025	0.0	0.6960961973771234	1.5	9.0													
3131956.4124	2.589000000152737	processed_trials			40.0	1.1788660780472715					False				High					0.6960961973771234		9.0	40.0	40.0	True	False	False	0.6960999999999999	0.6960999999999999	20.347301156158494	0.1991	-0.21378594401375073	Left	0.1991	
3131956.4124	0.1990999998524785	states																																	"       state_name
id               
3   wait_for_poke"
3131956.6114999996	1.1789000001735985	states																																	"        state_name
id                
1   nose_in_center"
3131957.7904	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131957.7923999997	0.6961000002920628	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131958.4885	0.21629999997094274	states																																	"         state_name
id                 
4   announce_reward"
3131958.7048	0.2966000000014901	states																																	"   state_name
id           
7      reward"
3131959.4003	4.6011999999172986	trials	1.0	2.0	20.0	1.1788661	0.0	0.15	True	7020.0	False	False	17134.0	False	High	True	False	0.025	0.0	0.609531157506106	1.5	9.0													
3131959.4003	4.6011999999172986	processed_trials			20.0	1.1788661					False				High					0.609531157506106		9.0	40.0	40.0	False	True	False			20.347301156158494	2.537	-0.08844880842159332	Right	1.5082	
3131959.4003	2.537000000011176	states																																	"       state_name
id               
3   wait_for_poke"
3131961.9373	0.06419999990612268	states																																	"        state_name
id                
1   nose_in_center"
3131962.0015	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131964.3863	2.1120000001974404	trials	1.0	2.0	20.0	0.9562234342884168	0.0	0.15	True	7020.0	False	False	17135.0	False	High	True	True	0.025	0.0	1.850770940126868	1.5	9.0													
3131964.3863	2.1120000001974404	processed_trials			20.0	0.9562234342884168					False				High					1.850770940126868		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0606	-0.2212110662514486	Right	0.0606	
3131964.3863	0.0605999999679625	states																																	"       state_name
id               
3   wait_for_poke"
3131964.4469	0.05140000022947788	states																																	"        state_name
id                
1   nose_in_center"
3131964.4983	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131966.8916	2.2673999997787178	trials	1.0	2.0	20.0	1.15118699195543	0.0	0.15	True	7020.0	True	False	17136.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
3131966.8916	2.2673999997787178	processed_trials			20.0	1.15118699195543					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0143	-0.22369325512946597	Right	0.0143	
3131966.8916	0.014299999922513962	states																																	"       state_name
id               
3   wait_for_poke"
3131966.9059	0.2530999998562038	states																																	"        state_name
id                
1   nose_in_center"
3131967.159	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131969.5611	3.463800000026822	trials	1.0	2.0	20.0	0.8947582936311523	0.0	0.15	True	7020.0	False	False	17137.0	False	High	True	True	0.025	0.0	0.5318777139687552	1.5	9.0													
3131969.5611	3.463800000026822	processed_trials			20.0	0.8947582936311523					False				High					0.5318777139687552		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3045	-0.15452435468847128	Left	1.3045	
3131969.5611	1.3045000000856817	states																																	"       state_name
id               
3   wait_for_poke"
3131970.8656	0.1592999999411404	states																																	"        state_name
id                
1   nose_in_center"
3131971.0249	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131973.4202	5.465100000146776	trials	1.0	2.0	20.0	0.8359246777367435	0.0	0.15	True	7020.0	False	False	17138.0	False	High	True	True	0.025	0.0	2.978815579419125	1.5	9.0													
3131973.4202	5.465100000146776	processed_trials			20.0	0.8359246777367435					False				High					2.978815579419125		9.0	40.0	40.0	True	False	False	2.9788	2.9788	20.347301156158494	1.2606	-0.15687787718836252	Left	1.2606	
3131973.4202	1.260600000154227	states																																	"       state_name
id               
3   wait_for_poke"
3131974.6808	0.8358999998308718	states																																	"        state_name
id                
1   nose_in_center"
3131975.5167	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131975.5187	2.9788000001572073	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131978.4975	0.22589999996125698	states																																	"         state_name
id                 
4   announce_reward"
3131978.7234	0.1619000001810491	states																																	"   state_name
id           
7      reward"
3131979.2793	5.362999999895692	trials	1.0	2.0	80.0	1.1964880320188043	0.0	0.15	True	7040.0	False	False	17139.0	False	High	True	False	0.025	0.0	1.3101926953102272	1.5	9.0													
3131979.2793	5.362999999895692	processed_trials			80.0	1.1964880320188043					False				High					1.3101926953102272		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3186	-0.04654645794516993	Left	1.0365000000000002	
3131979.2793	3.318599999882281	states																																	"       state_name
id               
3   wait_for_poke"
3131982.5979	0.044400000013411045	states																																	"        state_name
id                
1   nose_in_center"
3131982.6423	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131985.0433	5.6789000001735985	trials	1.0	2.0	80.0	1.033606014130188	0.0	0.15	True	7040.0	False	False	17140.0	False	High	True	True	0.025	0.0	3.406964565258261	1.5	9.0													
3131985.0433	5.6789000001735985	processed_trials			80.0	1.033606014130188					False				High					3.406964565258261		9.0	40.0	40.0	True	False	False	3.407	3.407	20.347301156158494	0.2526	-0.21091775600135482	Left	0.2526	
3131985.0433	0.2525999997742474	states																																	"       state_name
id               
3   wait_for_poke"
3131985.2959	1.0336000001989305	states																																	"        state_name
id                
1   nose_in_center"
3131986.3295	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131986.3315	3.4070000001229346	states																																	"            state_name
id                    
6   wait_for_side_poke"
3131989.7385	0.41509999986737967	states																																	"         state_name
id                 
4   announce_reward"
3131990.1536	0.5686000003479421	states																																	"   state_name
id           
7      reward"
3131991.1144	5.955800000112504	trials	1.0	2.0	20.0	0.8151266129235889	0.0	0.15	True	7120.0	False	False	17141.0	False	High	True	False	0.025	0.0	0.7563231559159062	1.5	9.0													
3131991.1144	5.955800000112504	processed_trials			20.0	0.8151266129235889					False				High					0.7563231559159062		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9307	-0.013731170423907453	Right	0.7477999999999998	
3131991.1144	3.930699999909848	states																																	"       state_name
id               
3   wait_for_poke"
3131995.0450999998	0.025100000202655792	states																																	"        state_name
id                
1   nose_in_center"
3131995.0702	2.0	states																																	"          state_name
id                  
2   punish_violation"
3131997.4562	6.195199999958277	trials	1.0	2.0	20.0	1.1334807829157658	0.0	0.15	True	7120.0	False	False	17142.0	False	High	True	True	0.025	0.0	3.8354426811463966	1.5	9.0													
3131997.4562	6.195199999958277	processed_trials			20.0	1.1334807829157658					False				High					3.8354426811463966		9.0	40.0	40.0	True	False	False	3.8354000000000004	3.8354000000000004	20.347301156158494	0.1417	-0.21686321489060167	Right	0.1417	
3131997.4562	0.14170000003650784	states																																	"       state_name
id               
3   wait_for_poke"
3131997.5979	1.1334999999962747	states																																	"        state_name
id                
1   nose_in_center"
3131998.7314	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3131998.7334	3.8354000002145767	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132002.5688	0.9107999997213483	states																																	"         state_name
id                 
4   announce_reward"
3132003.4795999997	0.17180000012740493	states																																	"   state_name
id           
7      reward"
3132004.0505	4.864400000311434	trials	1.0	2.0	20.0	1.0627921147379142	0.0	0.15	True	7140.0	False	False	17143.0	False	High	True	False	0.025	0.0	0.05052841531051153	1.5	9.0													
3132004.0505	4.864400000311434	processed_trials			20.0	1.0627921147379142					False				High					0.05052841531051153		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7316	-0.0780161095951962	Left	1.446	
3132004.0505	2.7316000000573695	states																																	"       state_name
id               
3   wait_for_poke"
3132006.7821	0.1327999997884035	states																																	"        state_name
id                
1   nose_in_center"
3132006.9148999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132009.3139	11.774000000208616	trials	1.0	2.0	20.0	1.1622294738114345	0.0	0.15	True	7140.0	True	False	17144.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
3132009.3139	11.774000000208616	processed_trials			20.0	1.1622294738114345					True				High					100.0		9.0	40.0	40.0	False	False	True	10.3453	10.3453	20.347301156158494	0.0645	-0.22100198338699356	Left	0.0645	
3132009.3139	0.06449999986216426	states																																	"       state_name
id               
3   wait_for_poke"
3132009.3784	1.1622000001370907	states																																	"        state_name
id                
1   nose_in_center"
3132010.5406	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3132010.5426	10.345300000160933	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132020.8879	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3132021.4842	2.950399999972433	trials	1.0	2.0	20.0	1.1622295	0.0	0.15	True	7140.0	False	False	17145.0	False	High	True	False	0.025	0.0	3.130899557023936	1.5	9.0													
3132021.4842	2.950399999972433	processed_trials			20.0	1.1622295					False				High					3.130899557023936		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6524	-0.18948408184516996	Left	0.6524	
3132021.4842	0.6524000000208616	states																																	"       state_name
id               
3   wait_for_poke"
3132022.1366	0.2979999999515712	states																																	"        state_name
id                
1   nose_in_center"
3132022.4346	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132024.8457	8.794900000095367	trials	1.0	2.0	20.0	0.8730278000147664	0.0	0.15	True	7140.0	False	False	17146.0	False	High	True	True	0.025	0.0	6.826003409961619	1.5	9.0													
3132024.8457	8.794900000095367	processed_trials			20.0	0.8730278000147664					False				High					6.826003409961619		9.0	40.0	40.0	True	False	False	6.826	6.826	20.347301156158494	0.2732	-0.20981336958910515	Right	0.2732	
3132024.8457	0.2732000001706183	states																																	"       state_name
id               
3   wait_for_poke"
3132025.1189	0.8729999996721745	states																																	"        state_name
id                
1   nose_in_center"
3132025.9919	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3132025.9939	6.825999999884516	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132032.8199	0.6488999999128282	states																																	"         state_name
id                 
4   announce_reward"
3132033.4688	0.17180000012740493	states																																	"   state_name
id           
7      reward"
3132034.0446	5.054999999701977	trials	1.0	2.0	80.0	1.1164100918918227	0.0	0.15	True	7160.0	False	False	17147.0	False	High	True	False	0.025	0.0	3.7085541971183904	1.5	9.0													
3132034.0446	5.054999999701977	processed_trials			80.0	1.1164100918918227					False				High					3.7085541971183904		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8549	-0.0714058744189641	Left	1.3465	
3132034.0446	2.854900000151247	states																																	"       state_name
id               
3   wait_for_poke"
3132036.8995000003	0.20010000001639128	states																																	"        state_name
id                
1   nose_in_center"
3132037.0996000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132039.5091	2.1984000001102686	trials	1.0	2.0	80.0	0.8529336585823095	0.0	0.15	True	7160.0	False	False	17148.0	False	High	True	True	0.025	0.0	0.6667669667091334	1.5	9.0													
3132039.5091	2.1984000001102686	processed_trials			80.0	0.8529336585823095					False				High					0.6667669667091334		9.0	40.0	40.0	True	False	False	0.6668000000000001	0.6668000000000001	20.347301156158494	0.0625	-0.22110920536876535	Left	0.0625	
3132039.5091	0.0625	states																																	"       state_name
id               
3   wait_for_poke"
3132039.5716	0.8528999998234212	states																																	"        state_name
id                
1   nose_in_center"
3132040.4244999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3132040.4265	0.6667999997735023	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132041.0933	0.04560000030323863	states																																	"         state_name
id                 
4   announce_reward"
3132041.1389	0.5685999998822808	states																																	"   state_name
id           
7      reward"
3132042.1194	5.99199999962002	trials	1.0	2.0	20.0	0.9650573060332999	0.0	0.15	True	7240.0	False	False	17149.0	False	High	True	False	0.025	0.0	0.17893839700879116	1.5	9.0													
3132042.1194	5.99199999962002	processed_trials			20.0	0.9650573060332999					False				High					0.17893839700879116		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9516	-0.012610700714392029	Right	0.9647000000000001	
3132042.1194	3.951599999796599	states																																	"       state_name
id               
3   wait_for_poke"
3132046.071	0.04040000028908253	states																																	"        state_name
id                
1   nose_in_center"
3132046.1114000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132048.5208	1.7443999997340143	trials	1.0	2.0	20.0	1.0761050430012207	0.0	0.15	True	7240.0	False	False	17150.0	False	High	True	True	0.025	0.0	0.3315054632653564	1.5	9.0													
3132048.5208	1.7443999997340143	processed_trials			20.0	1.0761050430012207					False				High					0.3315054632653564		9.0	40.0	40.0	True	False	False	0.33150000000000013	0.33150000000000013	20.347301156158494	0.0225	-0.22325364500420156	Left	0.0225	
3132048.5208	0.022499999962747097	states																																	"       state_name
id               
3   wait_for_poke"
3132048.5433	1.076100000180304	states																																	"        state_name
id                
1   nose_in_center"
3132049.6194	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3132049.6214	0.3314999998547137	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132049.9529	0.15040000015869737	states																																	"         state_name
id                 
4   announce_reward"
3132050.1033	0.1619000001810491	states																																	"   state_name
id           
7      reward"
3132050.6692	3.094800000078976	trials	1.0	2.0	40.0	0.8301019403466499	0.0	0.15	True	7260.0	True	False	17151.0	False	High	True	False	0.025	0.0	0.33150546	1.5	9.0													
3132050.6692	3.094800000078976	processed_trials			40.0	0.8301019403466499					False				High					0.33150546		9.0	40.0	40.0	False	False	False	0.33150000000000013	0.33150000000000013	20.347301156158494	1.9312	-0.12092634670027459	Left	1.0486	
3132050.6692	1.9311999999918044	states																																	"       state_name
id               
3   wait_for_poke"
3132052.6004	0.8300999999046326	states																																	"        state_name
id                
1   nose_in_center"
3132053.4305	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3132053.4325	0.3314999998547137	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132054.1661	15.90169999981299	trials	1.0	2.0	40.0	1.050772541082334	0.0	0.15	True	7260.0	False	False	17152.0	False	High	True	False	0.025	0.0	3.584943374450231	1.5	9.0													
3132054.1661	15.90169999981299	processed_trials			40.0	1.050772541082334					False				High					3.584943374450231		9.0	40.0	40.0	False	True	False			20.347301156158494	13.804200000000002	0.5155969480880761	Left	13.804200000000002	
3132054.1661	13.80420000012964	states																																	"       state_name
id               
3   wait_for_poke"
3132067.9703	0.09749999968335032	states																																	"        state_name
id                
1   nose_in_center"
3132068.0678	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132070.4638	2.248600000049919	trials	1.0	2.0	40.0	1.0001063269848627	0.0	0.15	True	7260.0	False	False	17153.0	False	High	True	True	0.025	0.0	0.5146367525117067	1.5	9.0													
3132070.4638	2.248600000049919	processed_trials			40.0	1.0001063269848627					False				High					0.5146367525117067		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2024	-0.21360902774382726	Right	0.2024	
3132070.4638	0.2023999998345971	states																																	"       state_name
id               
3   wait_for_poke"
3132070.6662	0.04620000021532178	states																																	"        state_name
id                
1   nose_in_center"
3132070.7124	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132073.1269	2.069999999832362	trials	1.0	2.0	40.0	0.9968491006029898	0.0	0.15	True	7260.0	False	False	17154.0	False	High	True	True	0.025	0.0	0.02760684015685511	1.5	9.0													
3132073.1269	2.069999999832362	processed_trials			40.0	0.9968491006029898					False				High					0.02760684015685511		9.0	40.0	40.0	False	False	True	0.02760000000000007	0.02760000000000007	20.347301156158494	0.054299999999999994	-0.2215488154940298	Left	0.054299999999999994	
3132073.1269	0.054299999959766865	states																																	"       state_name
id               
3   wait_for_poke"
3132073.1812	0.9967999998480082	states																																	"        state_name
id                
1   nose_in_center"
3132074.178	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3132074.18	0.02759999968111515	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132074.2076	0.789300000295043	states																																	"         state_name
id                 
4   announce_reward"
3132074.9969	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3132075.6068	2.4257000000216067	trials	1.0	2.0	80.0	0.8349523736057898	0.0	0.15	True	7260.0	False	False	17155.0	False	High	True	False	0.025	0.0	5.251109726466443	1.5	9.0													
3132075.6068	2.4257000000216067	processed_trials			80.0	0.8349523736057898					False				High					5.251109726466443		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4068	-0.20265094120674826	Left	0.4068	
3132075.6068	0.40679999999701977	states																																	"       state_name
id               
3   wait_for_poke"
3132076.0136	0.018900000024586916	states																																	"        state_name
id                
1   nose_in_center"
3132076.0325	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132078.439	4.697800000198185	trials	1.0	2.0	80.0	1.0558241106266792	0.0	0.15	True	7260.0	False	False	17156.0	False	High	True	True	0.025	0.0	2.3636852203177345	1.5	9.0													
3132078.439	4.697800000198185	processed_trials			80.0	1.0558241106266792					False				High					2.3636852203177345		9.0	40.0	40.0	True	False	False	2.3637	2.3637	20.347301156158494	0.15580000000000002	-0.2161072999191104	Left	0.15580000000000002	
3132078.439	0.155799999833107	states																																	"       state_name
id               
3   wait_for_poke"
3132078.5947999996	1.055800000205636	states																																	"        state_name
id                
1   nose_in_center"
3132079.6506	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3132079.6525999997	2.363700000103563	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132082.0163	0.551899999845773	states																																	"         state_name
id                 
4   announce_reward"
3132082.5681999996	0.5686000003479421	states																																	"   state_name
id           
7      reward"
3132083.5469	5.80060000019148	trials	1.0	2.0	20.0	1.0558241	0.0	0.15	True	7340.0	False	False	17157.0	False	High	True	False	0.025	0.0	0.9415893519984454	1.5	9.0													
3132083.5469	5.80060000019148	processed_trials			20.0	1.0558241					False				High					0.9415893519984454		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7875	-0.021408264318769042	Right	1.1514000000000002	
3132083.5469	3.7875000000931323	states																																	"       state_name
id               
3   wait_for_poke"
3132087.3344	0.013100000098347664	states																																	"        state_name
id                
1   nose_in_center"
3132087.3475	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132089.7621	6.126999999862164	trials	1.0	2.0	20.0	1.0307568607232251	0.0	0.15	True	7340.0	False	False	17158.0	False	High	True	True	0.025	0.0	4.396209570683925	1.5	9.0													
3132089.7621	6.126999999862164	processed_trials			20.0	1.0307568607232251					False				High					4.396209570683925		9.0	40.0	40.0	True	False	False	4.3962	4.3962	20.347301156158494	0.4762	-0.19893033843926644	Right	0.4762	
3132089.7621	0.47619999991729856	states																																	"       state_name
id               
3   wait_for_poke"
3132090.2383	1.0308000002987683	states																																	"        state_name
id                
1   nose_in_center"
3132091.2691	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3132091.2711	4.396199999842793	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132095.6673	0.05000000027939677	states																																	"         state_name
id                 
4   announce_reward"
3132095.7173	0.17179999966174364	states																																	"   state_name
id           
7      reward"
3132096.3232	4.274499999824911	trials	1.0	2.0	20.0	1.0307569	0.0	0.15	True	7360.0	False	False	17159.0	False	High	True	False	0.025	0.0	2.3252578243030015	1.5	9.0													
3132096.3232	4.274499999824911	processed_trials			20.0	1.0307569					False				High					2.3252578243030015		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2478000000000002	-0.10395310698579704	Right	1.0225000000000002	
3132096.3232	2.247800000011921	states																																	"       state_name
id               
3   wait_for_poke"
3132098.571	0.026699999812990427	states																																	"        state_name
id                
1   nose_in_center"
3132098.5977	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132100.9983	2.4639999996870756	trials	1.0	2.0	20.0	0.8991327608236906	0.0	0.15	True	7360.0	False	False	17160.0	False	High	True	True	0.025	0.0	0.9154079068343555	1.5	9.0													
3132100.9983	2.4639999996870756	processed_trials			20.0	0.8991327608236906					False				High					0.9154079068343555		9.0	40.0	40.0	False	True	False			20.347301156158494	0.15780000000000002	-0.2160000779373386	Left	0.15780000000000002	
3132100.9983	0.15780000016093254	states																																	"       state_name
id               
3   wait_for_poke"
3132101.1561000003	0.30619999999180436	states																																	"        state_name
id                
1   nose_in_center"
3132101.4623000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
3132103.8644	6.83890000032261	trials	1.0	2.0	20.0	1.0460913387970354	0.0	0.15	True	7360.0	False	False	17161.0	False	High	True	True	0.025	0.0	5.261823618836997	1.5	9.0													
3132103.8644	6.83890000032261	processed_trials			20.0	1.0460913387970354					False				High					5.261823618836997		9.0	40.0	40.0	True	False	False	5.261799999999999	5.261799999999999	20.347301156158494	0.24330000000000002	-0.21141633821659372	Right	0.24330000000000002	
3132103.8644	0.24330000020563602	states																																	"       state_name
id               
3   wait_for_poke"
3132104.1077	1.0460999999195337	states																																	"        state_name
id                
1   nose_in_center"
3132105.1538	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3132105.1558	5.261799999978393	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132110.4176	0.11390000022947788	states																																	"         state_name
id                 
4   announce_reward"
3132110.5315	0.17179999966174364	states																																	"   state_name
id           
7      reward"
3132111.1181	6.037999999709427	trials	1.0	2.0	40.0	1.194785906529217	0.0	0.15	True	7380.0	False	False	17162.0	False	High	True	False	0.025	0.0	0.710785196464092	1.5	9.0													
3132111.1181	6.037999999709427	processed_trials			40.0	1.194785906529217					False				High					0.710785196464092		9.0	40.0	40.0	True	False	False	0.7108000000000008	0.7108000000000008	20.347301156158494	3.522	-0.03564198239897685	Right	1.4690999999999996	
3132111.1181	3.5219999998807907	states																																	"       state_name
id               
3   wait_for_poke"
3132114.6401	1.1948000001721084	states																																	"        state_name
id                
1   nose_in_center"
3132115.8349	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3132115.8369	0.7108000000007451	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132116.5477	0.29150000028312206	states																																	"         state_name
id                 
4   announce_reward"
3132116.8392000003	0.31689999997615814	states																																	"   state_name
id           
7      reward"
3132117.5639	6.426800000015646	trials	1.0	2.0	80.0	0.8478221835418253	0.0	0.15	True	7420.0	False	False	17163.0	False	High	True	False	0.025	0.0	0.6895008420127137	1.5	9.0													
3132117.5639	6.426800000015646	processed_trials			80.0	0.8478221835418253					False				High					0.6895008420127137		9.0	40.0	40.0	True	False	False	0.6894999999999998	0.6894999999999998	20.347301156158494	3.6795	-0.027198251334446793	Right	2.2626	
3132117.5639	3.6795000000856817	states																																	"       state_name
id               
3   wait_for_poke"
3132121.2434	0.8478000001050532	states																																	"        state_name
id                
1   nose_in_center"
3132122.0912	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3132122.0932	0.6894999998621643	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132122.7827	0.5934999999590218	states																																	"         state_name
id                 
4   announce_reward"
3132123.3762	0.614500000141561	states																																	"   state_name
id           
7      reward"
3132124.4001	5.822299999650568	trials	1.0	2.0	40.0	1.0183744049680015	0.0	0.15	True	7500.0	False	False	17164.0	False	High	True	False	0.025	0.0	0.9024269978026642	1.5	9.0													
3132124.4001	5.822299999650568	processed_trials			40.0	1.0183744049680015					False				High					0.9024269978026642		9.0	40.0	40.0	True	False	False	0.9024000000000001	0.9024000000000001	20.347301156158494	3.4884	-0.03744331169274325	Right	1.1075	
3132124.4001	3.4884000001475215	states																																	"       state_name
id               
3   wait_for_poke"
3132127.8885000004	1.0183999999426305	states																																	"        state_name
id                
1   nose_in_center"
3132128.9069000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3132128.9089	0.9024000000208616	states																																	"            state_name
id                    
6   wait_for_side_poke"
3132129.8113	0.094200000166893	states																																	"         state_name
id                 
4   announce_reward"
