onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1312629.5597	0.8648999999277294	states																																	"        state_name
id                
1   nose_in_center"
1312630.4246	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312630.4266000001	1.323399999877438	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312631.75	0.8771999999880791	states																																	"         state_name
id                 
4   announce_reward"
1312632.6272	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1312633.0895	7.176500000059605	trials	1.0	2.0	10.0	0.9145701247765107	0.0	0.35	True	4375.0	False	False	3113.0	False	Low	True	False	0.025	0.0	1.3233964	1.5	9.0													
1312633.0895	7.176500000059605	processed_trials			10.0	0.9145701247765107					False				Low					1.3233964		9.0	40.0	40.0	False	True	False			36.42602759261345	4.811100000000001	-0.12957467021968447	Right	4.811100000000001	
1312633.0895	4.811100000049919	states																																	"       state_name
id               
3   wait_for_poke"
1312637.9006	0.36540000000968575	states																																	"        state_name
id                
1   nose_in_center"
1312638.266	2.0	states																																	"          state_name
id                  
2   punish_violation"
1312640.5644	23.739000000059605	trials	1.0	2.0	10.0	0.91457012	0.0	0.35	True	4375.0	True	False	3114.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1312640.5644	23.739000000059605	processed_trials			10.0	0.91457012					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	21.7035	0.6009935369601643	Left	21.7035	
1312640.5644	21.703500000061467	states																																	"       state_name
id               
3   wait_for_poke"
1312662.2679	0.035499999998137355	states																																	"        state_name
id                
1   nose_in_center"
1312662.3034	2.0	states																																	"          state_name
id                  
2   punish_violation"
1312664.5639	3.802200000034645	trials	1.0	2.0	10.0	0.9908445383565363	0.0	0.35	True	4375.0	False	False	3115.0	False	Low	True	True	0.025	0.0	0.12013596755075949	1.5	9.0													
1312664.5639	3.802200000034645	processed_trials			10.0	0.9908445383565363					False				Low					0.12013596755075949		9.0	40.0	40.0	True	False	False	0.12009999999999987	0.12009999999999987	36.42602759261345	1.9145	-0.2548478030437444	Left	1.9145	
1312664.5639	1.9144999999552965	states																																	"       state_name
id               
3   wait_for_poke"
1312666.4784	0.9908000000286847	states																																	"        state_name
id                
1   nose_in_center"
1312667.4692	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312667.4712	0.12009999994188547	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312667.5913	0.6891999999061227	states																																	"         state_name
id                 
4   announce_reward"
1312668.2804999999	0.08560000010766089	states																																	"   state_name
id           
7      reward"
1312668.6322	18.63649999978952	trials	1.0	2.0	20.0	1.1673451798471854	0.0	0.35	True	4385.0	True	False	3116.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1312668.6322	18.63649999978952	processed_trials			20.0	1.1673451798471854					True				Low					100.0		9.0	40.0	40.0	False	False	True	15.2594	15.2594	36.42602759261345	2.0078	-0.25081273320583625	Right	0.8934	
1312668.6322	2.007800000021234	states																																	"       state_name
id               
3   wait_for_poke"
1312670.6400000001	1.1673000000882894	states																																	"        state_name
id                
1   nose_in_center"
1312671.8073000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1312671.8093	15.25940000009723	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312687.0687000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312687.5338	67.51239999989048	trials	1.0	2.0	5.0	1.1896476638299747	0.0	0.35	True	4385.0	True	False	3117.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1312687.5338	67.51239999989048	processed_trials			5.0	1.1896476638299747					True				Low					100.0		9.0	40.0	40.0	False	False	True		65.5559	36.42602759261345	0.5649	-0.31321575859830886	Left	0.5649	
1312687.5338	0.5649000001139939	states																																	"       state_name
id               
3   wait_for_poke"
1312688.0987000002	1.1895999999251217	states																																	"        state_name
id                
1   nose_in_center"
1312689.2883000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1312689.2903	65.55590000003576	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312754.8462	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312755.3075	13.71639999980107	trials	1.0	2.0	20.0	0.800623285600975	0.0	0.35	True	4385.0	True	False	3118.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312755.3075	13.71639999980107	processed_trials			20.0	0.800623285600975					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.954899999999999	11.954899999999999	36.42602759261345	0.7589	-0.304825581229025	Right	0.7589	
1312755.3075	0.7589000000152737	states																																	"       state_name
id               
3   wait_for_poke"
1312756.0664000001	0.8005999999586493	states																																	"        state_name
id                
1   nose_in_center"
1312756.867	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312756.8690000002	11.954900000011548	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312768.8239000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312769.2944	9.69149999995716	trials	1.0	2.0	40.0	0.8172904049141354	0.0	0.35	True	4385.0	True	False	3119.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312769.2944	9.69149999995716	processed_trials			40.0	0.8172904049141354					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.322000000000001	8.322000000000001	36.42602759261345	0.3502	-0.32250117654256266	Left	0.3502	
1312769.2944	0.3501999999862164	states																																	"       state_name
id               
3   wait_for_poke"
1312769.6446	0.8172999999951571	states																																	"        state_name
id                
1   nose_in_center"
1312770.4619	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1312770.4639	8.321999999927357	states																																	"            state_name
id                    
6   wait_for_side_poke"
1312778.7859	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1312779.2551	3.1655000001192093	trials	1.0	2.0	5.0	0.8788008952271225	0.0	0.35	True	4385.0	True	False	3120.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1312779.2551	3.1655000001192093	processed_trials			5.0	0.8788008952271225					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4621	-0.31766168763729014	Left	0.4621	
1312779.2551	0.46209999988786876	states																																	"       state_name
id               
3   wait_for_poke"
1312779.7171999998	0.7033999999985099	states																																	"        state_name
id                
1   nose_in_center"
1312780.4205999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1312782.6933	90.4562000001315	trials	1.0	2.0	5.0	0.8788009	0.0	0.35	True	4385.0	False	False	3121.0	False	Mixed	True	True	0.025	0.0	2.462208746420345	1.5	9.0													
1312782.6933	90.4562000001315	processed_trials			5.0	0.8788009					False				Mixed					2.462208746420345		9.0	40.0	40.0	False	True	False			36.42602759261345	88.39789999999999	3.485415421176481	Right	88.39789999999999	
1312782.6933	88.39789999998175	states																																	"       state_name
id               
3   wait_for_poke"
1312871.0912	0.058299999916926026	states																																	"        state_name
id                
1   nose_in_center"
1312871.1494999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1312873.4204	139.8939000000246	trials	1.0	2.0	5.0	1.0989690145590985	0.0	0.35	True	4385.0	False	False	3122.0	False	Mixed	True	True	0.025	0.0	0.39991641819172186	1.5	9.0													
1312873.4204	139.8939000000246	processed_trials			5.0	1.0989690145590985					False				Mixed					0.39991641819172186		9.0	40.0	40.0	False	True	False			36.42602759261345	137.5715	5.612091843270381	Right	137.5715	
1312873.4204	137.57150000007823	states																																	"       state_name
id               
3   wait_for_poke"
1313010.9919	0.3223999999463558	states																																	"        state_name
id                
1   nose_in_center"
1313011.3143	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313013.5798	43.937700000125915	trials	1.0	2.0	5.0	1.0080885731592308	0.0	0.35	True	4385.0	False	False	3123.0	False	Mixed	True	True	0.025	0.0	1.0766175820842596	1.5	9.0													
1313013.5798	43.937700000125915	processed_trials			5.0	1.0080885731592308					False				Mixed					1.0766175820842596		9.0	40.0	40.0	False	True	False			36.42602759261345	41.773900000000005	1.4690049589832304	Left	41.773900000000005	
1313013.5798	41.77389999991283	states																																	"       state_name
id               
3   wait_for_poke"
1313055.3536999999	0.16379999998025596	states																																	"        state_name
id                
1   nose_in_center"
1313055.5174999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313057.7823	45.50009999983013	trials	1.0	2.0	5.0	1.0105354821448445	0.0	0.35	True	4385.0	True	False	3124.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1313057.7823	45.50009999983013	processed_trials			5.0	1.0105354821448445					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	43.0578	1.5245314987998464	Right	43.0578	
1313057.7823	43.0578000000678	states																																	"       state_name
id               
3   wait_for_poke"
1313100.8401000001	0.4422999999951571	states																																	"        state_name
id                
1   nose_in_center"
1313101.2824000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313103.5554	58.58030000003055	trials	1.0	2.0	5.0	1.103173054130603	0.0	0.35	True	4385.0	False	False	3125.0	False	Mixed	True	True	0.025	0.0	0.18056951429686852	1.5	9.0													
1313103.5554	58.58030000003055	processed_trials			5.0	1.103173054130603					False				Mixed					0.18056951429686852		9.0	40.0	40.0	False	True	False			36.42602759261345	56.0524	2.086526338196218	Right	56.0524	
1313103.5554	56.05239999992773	states																																	"       state_name
id               
3   wait_for_poke"
1313159.6077999999	0.527900000102818	states																																	"        state_name
id                
1   nose_in_center"
1313160.1357	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313162.409	7.343099999940023	trials	1.0	2.0	5.0	1.1031731	0.0	0.35	True	4385.0	False	False	3126.0	False	Mixed	True	True	0.025	0.0	2.63206606307648	1.5	9.0													
1313162.409	7.343099999940023	processed_trials			5.0	1.1031731					False				Mixed					2.63206606307648		9.0	40.0	40.0	True	False	False	2.6320999999999994	2.6320999999999994	36.42602759261345	3.4626	-0.18789505260359832	Right	3.4626	
1313162.409	3.462599999969825	states																																	"       state_name
id               
3   wait_for_poke"
1313165.8716	1.1032000000122935	states																																	"        state_name
id                
1   nose_in_center"
1313166.9748	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313166.9768	2.632099999813363	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313169.6088999999	0.056200000224635005	states																																	"         state_name
id                 
4   announce_reward"
1313169.6651	0.08699999982491136	states																																	"   state_name
id           
7      reward"
1313170.0257	4.966199999907985	trials	1.0	2.0	5.0	0.8713220658889742	0.0	0.35	True	4390.0	False	False	3127.0	False	Mixed	True	False	0.025	0.0	2.170893342728709	1.5	9.0													
1313170.0257	4.966199999907985	processed_trials			5.0	0.8713220658889742					False				Mixed					2.170893342728709		9.0	40.0	40.0	False	True	False			36.42602759261345	2.7983000000000002	-0.21662492284285226	Left	0.9394000000000002	
1313170.0257	2.798299999907613	states																																	"       state_name
id               
3   wait_for_poke"
1313172.824	0.16790000000037253	states																																	"        state_name
id                
1   nose_in_center"
1313172.9919	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313175.2654	3.7483000000938773	trials	1.0	2.0	5.0	1.0453508929179844	0.0	0.35	True	4390.0	False	False	3128.0	False	Mixed	True	True	0.025	0.0	2.1708933	1.5	9.0													
1313175.2654	3.7483000000938773	processed_trials			5.0	1.0453508929179844					False				Mixed					2.1708933		9.0	40.0	40.0	False	True	False			36.42602759261345	1.655	-0.2660707464835854	Left	1.655	
1313175.2654	1.6550000000279397	states																																	"       state_name
id               
3   wait_for_poke"
1313176.9204	0.09330000006593764	states																																	"        state_name
id                
1   nose_in_center"
1313177.0137	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313179.2874	2.650499999988824	trials	1.0	2.0	5.0	0.8518084549487389	0.0	0.35	True	4390.0	False	False	3129.0	False	Mixed	True	True	0.025	0.0	6.235437983661686	1.5	9.0													
1313179.2874	2.650499999988824	processed_trials			5.0	0.8518084549487389					False				Mixed					6.235437983661686		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4022	-0.320252263020899	Left	0.4022	
1313179.2874	0.4021999998949468	states																																	"       state_name
id               
3   wait_for_poke"
1313179.6896	0.24830000009387732	states																																	"        state_name
id                
1   nose_in_center"
1313179.9379	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313182.2117	5.773499999893829	trials	1.0	2.0	5.0	0.8770609154450931	0.0	0.35	True	4390.0	False	False	3130.0	False	Mixed	True	True	0.025	0.0	2.86295136515736	1.5	9.0													
1313182.2117	5.773499999893829	processed_trials			5.0	0.8770609154450931					False				Mixed					2.86295136515736		9.0	40.0	40.0	True	False	False	2.863	2.863	36.42602759261345	1.8304	-0.25848498818166593	Right	1.8304	
1313182.2117	1.8304000000935048	states																																	"       state_name
id               
3   wait_for_poke"
1313184.0421000002	0.8770999999251217	states																																	"        state_name
id                
1   nose_in_center"
1313184.9192000001	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313184.9212000002	2.862999999895692	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313187.7842	0.11400000005960464	states																																	"         state_name
id                 
4   announce_reward"
1313187.8982000002	0.08699999982491136	states																																	"   state_name
id           
7      reward"
1313188.2585	7.8700999999418855	trials	1.0	2.0	20.0	0.8510336840293966	0.0	0.35	True	4395.0	False	False	3131.0	False	Mixed	True	False	0.025	0.0	2.8629514	1.5	9.0													
1313188.2585	7.8700999999418855	processed_trials			20.0	0.8510336840293966					False				Mixed					2.8629514		9.0	40.0	40.0	True	False	False	2.8629999999999995	2.8629999999999995	36.42602759261345	3.7632	-0.17489460251490382	Right	1.9264	
1313188.2585	3.7631999999284744	states																																	"       state_name
id               
3   wait_for_poke"
1313192.0217	0.8510000000242144	states																																	"        state_name
id                
1   nose_in_center"
1313192.8727	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313192.8747	2.862999999895692	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313195.7377	0.1944999999832362	states																																	"         state_name
id                 
4   announce_reward"
1313195.9322	0.1964000000152737	states																																	"   state_name
id           
7      reward"
1313196.4058	12.07949999999255	trials	1.0	2.0	40.0	1.0112068390069702	0.0	0.35	True	4415.0	False	False	3132.0	False	Mixed	True	False	0.025	0.0	5.930262071102103	1.5	9.0													
1313196.4058	12.07949999999255	processed_trials			40.0	1.0112068390069702					False				Mixed					5.930262071102103		9.0	40.0	40.0	True	False	False	5.9303	5.9303	36.42602759261345	4.1168000000000005	-0.15960199056759056	Right	2.6737000000000006	
1313196.4058	4.116799999959767	states																																	"       state_name
id               
3   wait_for_poke"
1313200.5226	1.0112000000663102	states																																	"        state_name
id                
1   nose_in_center"
1313201.5338	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1313201.5358	5.93030000012368	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313207.4661	0.6818999999668449	states																																	"         state_name
id                 
4   announce_reward"
1313208.148	0.3373000000137836	states																																	"   state_name
id           
7      reward"
1313208.7641	6.23519999999553	trials	1.0	2.0	5.0	1.0112068	0.0	0.35	True	4455.0	False	False	3133.0	False	Mixed	True	False	0.025	0.0	1.5071028769269317	1.5	9.0													
1313208.7641	6.23519999999553	processed_trials			5.0	1.0112068					False				Mixed					1.5071028769269317		9.0	40.0	40.0	True	False	False	1.5071000000000003	1.5071000000000003	36.42602759261345	3.4735	-0.187423645730788	Left	2.5182	
1313208.7641	3.4735000000800937	states																																	"       state_name
id               
3   wait_for_poke"
1313212.2376	1.0111999998334795	states																																	"        state_name
id                
1   nose_in_center"
1313213.2488	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313213.2508	1.5071000000461936	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313214.7579	0.17760000005364418	states																																	"         state_name
id                 
4   announce_reward"
1313214.9355000001	0.0637999998871237	states																																	"   state_name
id           
7      reward"
1313215.2803	5.2493000000249594	trials	1.0	2.0	40.0	1.1445612417080802	0.0	0.35	True	4460.0	False	False	3134.0	False	Mixed	True	False	0.025	0.0	1.6430750610206388	1.5	9.0													
1313215.2803	5.2493000000249594	processed_trials			40.0	1.1445612417080802					False				Mixed					1.6430750610206388		9.0	40.0	40.0	True	False	False	1.6430999999999996	1.6430999999999996	36.42602759261345	2.1087	-0.24644897600706955	Right	0.9436	
1313215.2803	2.108699999982491	states																																	"       state_name
id               
3   wait_for_poke"
1313217.389	1.1445999999996275	states																																	"        state_name
id                
1   nose_in_center"
1313218.5336	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313218.5356	1.643099999986589	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313220.1787	0.013599999947473407	states																																	"         state_name
id                 
4   announce_reward"
1313220.1923	0.3373000000137836	states																																	"   state_name
id           
7      reward"
1313220.8045	5.682099999859929	trials	1.0	2.0	80.0	1.1445612	0.0	0.35	True	4500.0	False	False	3135.0	False	Mixed	True	False	0.025	0.0	0.664468999291328	1.5	9.0													
1313220.8045	5.682099999859929	processed_trials			80.0	1.1445612					False				Mixed					0.664468999291328		9.0	40.0	40.0	True	False	False	0.6645000000000003	0.6645000000000003	36.42602759261345	3.0365	-0.20632316898015426	Right	0.4740000000000002	
1313220.8045	3.0364999999292195	states																																	"       state_name
id               
3   wait_for_poke"
1313223.841	1.1445999999996275	states																																	"        state_name
id                
1   nose_in_center"
1313224.9856	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313224.9876	0.6644999999552965	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313225.6521	0.23240000009536743	states																																	"         state_name
id                 
4   announce_reward"
1313225.8845000002	0.6021000000182539	states																																	"   state_name
id           
7      reward"
1313226.7622	7.227699999930337	trials	1.0	2.0	10.0	1.1132433827718686	0.0	0.35	True	4580.0	True	False	3136.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1313226.7622	7.227699999930337	processed_trials			10.0	1.1132433827718686					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	4.1593	-0.15776393624700005	Right	1.3208000000000002	
1313226.7622	4.15929999994114	states																																	"       state_name
id               
3   wait_for_poke"
1313230.9215	1.0683999999891967	states																																	"        state_name
id                
1   nose_in_center"
1313231.9899	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313234.2691	9.656300000147894	trials	1.0	2.0	10.0	0.9370475889733112	0.0	0.35	True	4580.0	False	False	3137.0	False	Mixed	True	True	0.025	0.0	3.493669101955607	1.5	9.0													
1313234.2691	9.656300000147894	processed_trials			10.0	0.9370475889733112					False				Mixed					3.493669101955607		9.0	40.0	40.0	True	False	False	3.4937	3.4937	36.42602759261345	2.3923	-0.2341837476466113	Left	2.3923	
1313234.2691	2.392299999948591	states																																	"       state_name
id               
3   wait_for_poke"
1313236.6613999999	0.9370000001508743	states																																	"        state_name
id                
1   nose_in_center"
1313237.5984	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1313237.6003999999	3.4936999999918044	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313241.0940999999	2.7457000000867993	states																																	"         state_name
id                 
4   announce_reward"
1313243.8398	0.08559999987483025	states																																	"   state_name
id           
7      reward"
1313244.2064	17.118400000035763	trials	1.0	2.0	20.0	1.0378575938700174	0.0	0.35	True	4590.0	False	False	3138.0	False	Mixed	True	False	0.025	0.0	4.4958766600095466	1.5	9.0													
1313244.2064	17.118400000035763	processed_trials			20.0	1.0378575938700174					False				Mixed					4.4958766600095466		9.0	40.0	40.0	True	False	False	4.495900000000001	4.495900000000001	36.42602759261345	11.099200000000002	0.14237519738750032	Left	1.030100000000001	
1313244.2064	11.099200000055134	states																																	"       state_name
id               
3   wait_for_poke"
1313255.3056	1.0378999998793006	states																																	"        state_name
id                
1   nose_in_center"
1313256.3435	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313256.3455	4.495899999979883	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313260.8414	0.35370000009424984	states																																	"         state_name
id                 
4   announce_reward"
1313261.1951000001	0.12969999993219972	states																																	"   state_name
id           
7      reward"
1313261.6037	16.712699999799952	trials	1.0	2.0	40.0	1.0096548433870731	0.0	0.35	True	4610.0	True	False	3139.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1313261.6037	16.712699999799952	processed_trials			40.0	1.0096548433870731					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.614800000000002	12.614800000000002	36.42602759261345	2.8861999999999997	-0.2128233940245015	Right	1.1827999999999996	
1313261.6037	2.88620000006631	states																																	"       state_name
id               
3   wait_for_poke"
1313264.4899000002	1.009699999820441	states																																	"        state_name
id                
1   nose_in_center"
1313265.4996	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313265.5016	12.614800000097603	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313278.1164000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1313278.5964	12.879399999976158	trials	1.0	2.0	10.0	1.0096548	0.0	0.35	True	4610.0	False	False	3140.0	False	Mixed	True	False	0.025	0.0	2.913528994126588	1.5	9.0													
1313278.5964	12.879399999976158	processed_trials			10.0	1.0096548					False				Mixed					2.913528994126588		9.0	40.0	40.0	False	True	False			36.42602759261345	10.319700000000001	0.10866311873102211	Left	10.319700000000001	
1313278.5964	10.319700000109151	states																																	"       state_name
id               
3   wait_for_poke"
1313288.9161	0.5596999998670071	states																																	"        state_name
id                
1   nose_in_center"
1313289.4758	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313291.7582	2.997800000011921	trials	1.0	2.0	10.0	1.077454515559871	0.0	0.35	True	4610.0	False	False	3141.0	False	Mixed	True	True	0.025	0.0	1.6478728548413808	1.5	9.0													
1313291.7582	2.997800000011921	processed_trials			10.0	1.077454515559871					False				Mixed					1.6478728548413808		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8433999999999999	-0.3011710967563214	Right	0.8433999999999999	
1313291.7582	0.8433999998960644	states																																	"       state_name
id               
3   wait_for_poke"
1313292.6016	0.15440000011585653	states																																	"        state_name
id                
1   nose_in_center"
1313292.756	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313295.0368	21.84540000022389	trials	1.0	2.0	10.0	1.0774545	0.0	0.35	True	4610.0	True	False	3142.0	False	Mixed	True	True	0.025	0.0	1.6478729	1.5	9.0													
1313295.0368	21.84540000022389	processed_trials			10.0	1.0774545					False				Mixed					1.6478729		9.0	40.0	40.0	False	True	False			36.42602759261345	19.8123	0.5192022821107333	Left	19.8123	
1313295.0368	19.812300000106916	states																																	"       state_name
id               
3   wait_for_poke"
1313314.8491	0.03309999988414347	states																																	"        state_name
id                
1   nose_in_center"
1313314.8821999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313317.1638	123.26240000012331	trials	1.0	2.0	10.0	0.9320624586001505	0.0	0.35	True	4610.0	True	False	3143.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1313317.1638	123.26240000012331	processed_trials			10.0	0.9320624586001505					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	121.2305	4.90537076908756	Left	121.2305	
1313317.1638	121.23050000006333	states																																	"       state_name
id               
3   wait_for_poke"
1313438.3943	0.03189999982714653	states																																	"        state_name
id                
1   nose_in_center"
1313438.4261999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1313440.711	10.09790000016801	trials	1.0	2.0	10.0	0.9083210852376401	0.0	0.35	True	4610.0	False	False	3144.0	False	Mixed	True	True	0.025	0.0	4.616628563631036	1.5	9.0													
1313440.711	10.09790000016801	processed_trials			10.0	0.9083210852376401					False				Mixed					4.616628563631036		9.0	40.0	40.0	True	False	False	4.6166	4.6166	36.42602759261345	4.4218	-0.14641124779629378	Right	4.4218	
1313440.711	4.421799999894574	states																																	"       state_name
id               
3   wait_for_poke"
1313445.1327999998	0.9083000000100583	states																																	"        state_name
id                
1   nose_in_center"
1313446.0410999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313446.0431	4.616600000066683	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313450.6597	0.025399999925866723	states																																	"         state_name
id                 
4   announce_reward"
1313450.6851	0.12379999994300306	states																																	"   state_name
id           
7      reward"
1313451.0972	8.519800000125542	trials	1.0	2.0	10.0	1.068106756096173	0.0	0.35	True	4620.0	False	False	3145.0	False	Mixed	True	False	0.025	0.0	3.170133484267952	1.5	9.0													
1313451.0972	8.519800000125542	processed_trials			10.0	1.068106756096173					False				Mixed					3.170133484267952		9.0	40.0	40.0	True	False	False	3.1701000000000006	3.1701000000000006	36.42602759261345	3.5201	-0.1854082732286817	Left	1.5924999999999998	
1313451.0972	3.520100000081584	states																																	"       state_name
id               
3   wait_for_poke"
1313454.6173	1.068100000033155	states																																	"        state_name
id                
1   nose_in_center"
1313455.6854	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1313455.6874	3.1700999999884516	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313458.8575	0.6739000000525266	states																																	"         state_name
id                 
4   announce_reward"
1313459.5314	0.08559999987483025	states																																	"   state_name
id           
7      reward"
1313459.9032	4.2484999999869615	trials	1.0	2.0	5.0	0.9904518966737369	0.0	0.35	True	4630.0	False	False	3146.0	False	Mixed	True	False	0.025	0.0	0.8399554085266947	1.5	9.0													
1313459.9032	4.2484999999869615	processed_trials			5.0	0.9904518966737369					False				Mixed					0.8399554085266947		9.0	40.0	40.0	True	False	False	0.8399999999999999	0.8399999999999999	36.42602759261345	2.2463	-0.2404980048420517	Right	0.8452000000000002	
1313459.9032	2.2462999999988824	states																																	"       state_name
id               
3   wait_for_poke"
1313462.1495	0.9905000000726432	states																																	"        state_name
id                
1   nose_in_center"
1313463.1400000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1313463.142	0.840000000083819	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313463.982	0.08269999991171062	states																																	"         state_name
id                 
4   announce_reward"
1313464.0647	0.087000000057742	states																																	"   state_name
id           
7      reward"
1313464.4459	8.466699999989942	trials	1.0	2.0	40.0	0.8699899526190792	0.0	0.35	True	4635.0	False	False	3147.0	False	Mixed	True	False	0.025	0.0	4.100405074966199	1.5	9.0													
1313464.4459	8.466699999989942	processed_trials			40.0	0.8699899526190792					False				Mixed					4.100405074966199		9.0	40.0	40.0	True	False	False	4.1004	4.1004	36.42602759261345	2.6214	-0.2242755536502044	Left	0.7134	
1313464.4459	2.62140000006184	states																																	"       state_name
id               
3   wait_for_poke"
1313467.0673	0.8699999998789281	states																																	"        state_name
id                
1   nose_in_center"
1313467.9372999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1313467.9393	4.100399999879301	states																																	"            state_name
id                    
6   wait_for_side_poke"
1313472.0396999998	0.6534000001847744	states																																	"         state_name
id                 
4   announce_reward"
1313472.6931	0.21949999989010394	states																																	"   state_name
id           
7      reward"
1313473.1958	14.938699999824166	trials	1.0	2.0	10.0	0.9969831149584724	0.0	0.35	True	4675.0	False	False	3148.0	False	Mixed	True	False	0.025	0.0	10.09005287864094	1.5	9.0													
1313473.1958	14.938699999824166	processed_trials			10.0	0.9969831149584724					False				Mixed					10.09005287864094		9.0	40.0	40.0	True	False	False	10.0901	10.0901	36.42602759261345	3.1029	-0.2034514794063375	Right	0.6767000000000003	
1313473.1958	3.102900000056252	states																																	"       state_name
id               
3   wait_for_poke"
1313476.2987000002	0.996999999973923	states																																	"        state_name
id                
1   nose_in_center"
