onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1058942.4731	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1058942.6731	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1058943.065	2.148900000145659	trials	1.0	2.0	20.0	1.185692718160647	0.0	0.35	True	3715.0	False	False	19306.0	False	High	True	False	0.025	0.0	0.710235167975428	1.5	9.0													
1058943.065	2.148900000145659	processed_trials			20.0	1.185692718160647					False				High					0.710235167975428		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0984	-0.27623999958370743	Left	0.0984	
1058943.065	0.09840000001713634	states																																	"       state_name
id               
3   wait_for_poke"
1058943.1634	0.05049999989569187	states																																	"        state_name
id                
1   nose_in_center"
1058943.2138999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1058945.6056	5.570200000191107	trials	1.0	2.0	20.0	0.8587262834031614	0.0	0.35	True	3715.0	False	False	19307.0	False	High	True	True	0.025	0.0	4.413449149491452	1.5	9.0													
1058945.6056	5.570200000191107	processed_trials			20.0	0.8587262834031614					False				High					4.413449149491452		9.0	40.0	40.0	True	False	False	4.4134	4.4134	16.328661017111735	0.0536	-0.2799890311162408	Right	0.0536	
1058945.6056	0.05359999998472631	states																																	"       state_name
id               
3   wait_for_poke"
1058945.6591999999	0.8586999999824911	states																																	"        state_name
id                
1   nose_in_center"
1058946.5178999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1058946.5199	4.413399999961257	states																																	"            state_name
id                    
6   wait_for_side_poke"
1058950.9333	0.07059999997727573	states																																	"         state_name
id                 
4   announce_reward"
1058951.0039	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1058951.1756999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1058951.5695	4.644300000043586	trials	1.0	2.0	80.0	0.9971844478157349	0.0	0.35	True	3735.0	True	False	19308.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1058951.5695	4.644300000043586	processed_trials			80.0	0.9971844478157349					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.4722	-0.07759153860317826	Right	1.4267999999999998	
1058951.5695	2.4721999999601394	states																																	"       state_name
id               
3   wait_for_poke"
1058954.0417	0.1721000000834465	states																																	"        state_name
id                
1   nose_in_center"
1058954.2138	2.0	states																																	"          state_name
id                  
2   punish_violation"
1058956.6044	2.142299999948591	trials	1.0	2.0	80.0	1.181076847001125	0.0	0.35	True	3735.0	True	False	19309.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1058956.6044	2.142299999948591	processed_trials			80.0	1.181076847001125					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1107	-0.275210689587052	Left	0.1107	
1058956.6044	0.11070000007748604	states																																	"       state_name
id               
3   wait_for_poke"
1058956.7151000001	0.031599999871104956	states																																	"        state_name
id                
1   nose_in_center"
1058956.7467	2.0	states																																	"          state_name
id                  
2   punish_violation"
1058959.1457	10.65679999999702	trials	1.0	2.0	80.0	1.1810768	0.0	0.35	True	3735.0	True	False	19310.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1058959.1457	10.65679999999702	processed_trials			80.0	1.1810768					True				High					100.0		9.0	40.0	40.0	False	False	True	9.271400000000002	9.271400000000002	16.328661017111735	0.0022	-0.28429037532990625	Left	0.0022	
1058959.1457	0.002199999988079071	states																																	"       state_name
id               
3   wait_for_poke"
1058959.1479	1.181099999928847	states																																	"        state_name
id                
1   nose_in_center"
1058960.329	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1058960.331	9.271399999968708	states																																	"            state_name
id                    
6   wait_for_side_poke"
1058969.6024	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1058969.8024	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1058970.1951	2.400499999988824	trials	1.0	2.0	20.0	1.0213192946066352	0.0	0.35	True	3735.0	True	False	19311.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1058970.1951	2.400499999988824	processed_trials			20.0	1.0213192946066352					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.12940000000000002	-0.2736458036571776	Left	0.12940000000000002	
1058970.1951	0.12939999997615814	states																																	"       state_name
id               
3   wait_for_poke"
1058970.3244999999	0.271100000012666	states																																	"        state_name
id                
1   nose_in_center"
1058970.5956	2.0	states																																	"          state_name
id                  
2   punish_violation"
1058972.986	3.0742999999783933	trials	1.0	2.0	20.0	1.1266130408418213	0.0	0.35	True	3735.0	False	False	19312.0	False	High	True	True	0.025	0.0	2.6906961503924585	1.5	9.0													
1058972.986	3.0742999999783933	processed_trials			20.0	1.1266130408418213					False				High					2.6906961503924585		9.0	40.0	40.0	False	True	False			16.328661017111735	0.18180000000000002	-0.26926077570394663	Right	0.18180000000000002	
1058972.986	0.1817999999038875	states																																	"       state_name
id               
3   wait_for_poke"
1058973.1678	0.8925000000745058	states																																	"        state_name
id                
1   nose_in_center"
1058974.0603	2.0	states																																	"          state_name
id                  
2   punish_violation"
1058976.4547	3.9675000000279397	trials	1.0	2.0	20.0	1.044326045927195	0.0	0.35	True	3735.0	False	False	19313.0	False	High	True	True	0.025	0.0	1.6643962778319787	1.5	9.0													
1058976.4547	3.9675000000279397	processed_trials			20.0	1.044326045927195					False				High					1.6643962778319787		9.0	40.0	40.0	False	True	False			16.328661017111735	1.3829	-0.1687482361118523	Left	1.3829	
1058976.4547	1.3829000000841916	states																																	"       state_name
id               
3   wait_for_poke"
1058977.8376	0.5845999999437481	states																																	"        state_name
id                
1   nose_in_center"
1058978.4222	2.0	states																																	"          state_name
id                  
2   punish_violation"
1058980.8346	3.971900000004098	trials	1.0	2.0	20.0	1.044326	0.0	0.35	True	3735.0	False	False	19314.0	False	High	True	True	0.025	0.0	2.112047159004381	1.5	9.0													
1058980.8346	3.971900000004098	processed_trials			20.0	1.044326					False				High					2.112047159004381		9.0	40.0	40.0	True	False	False	2.112	2.112	16.328661017111735	0.402	-0.2508336162516286	Left	0.402	
1058980.8346	0.40200000000186265	states																																	"       state_name
id               
3   wait_for_poke"
1058981.2366	1.0442999999504536	states																																	"        state_name
id                
1   nose_in_center"
1058982.2809	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1058982.2829	2.1119999999646097	states																																	"            state_name
id                    
6   wait_for_side_poke"
1058984.3949	0.24959999998100102	states																																	"         state_name
id                 
4   announce_reward"
1058984.6445	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1058984.8064	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1058985.2063	8.095900000073016	trials	1.0	2.0	20.0	0.9314810023055703	0.0	0.35	True	3755.0	False	False	19315.0	False	High	True	False	0.025	0.0	3.994044903875883	1.5	9.0													
1058985.2063	8.095900000073016	processed_trials			20.0	0.9314810023055703					False				High					3.994044903875883		9.0	40.0	40.0	False	True	False			16.328661017111735	6.0348999999999995	0.22054852034674638	Left	0.6263999999999994	
1058985.2063	6.034900000086054	states																																	"       state_name
id               
3   wait_for_poke"
1058991.2412	0.060999999986961484	states																																	"        state_name
id                
1   nose_in_center"
1058991.3022	2.0	states																																	"          state_name
id                  
2   punish_violation"
1058993.7007	9.681100000161678	trials	1.0	2.0	20.0	0.9923864548534054	0.0	0.35	True	3755.0	True	False	19316.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1058993.7007	9.681100000161678	processed_trials			20.0	0.9923864548534054					True				High					100.0		9.0	40.0	40.0	False	False	True	8.3329	8.3329	16.328661017111735	0.15369999999999998	-0.2716122887857365	Left	0.15369999999999998	
1058993.7007	0.15369999990798533	states																																	"       state_name
id               
3   wait_for_poke"
1058993.8543999998	0.9924000001046807	states																																	"        state_name
id                
1   nose_in_center"
1058994.8468	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1058994.8488	8.332899999804795	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059003.1816999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1059003.3817	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1059003.7818	2.0455000000074506	trials	1.0	2.0	20.0	1.1815334948202247	0.0	0.35	True	3755.0	True	False	19317.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1059003.7818	2.0455000000074506	processed_trials			20.0	1.1815334948202247					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0067	-0.28391379850186166	Right	0.0067	
1059003.7818	0.006700000027194619	states																																	"       state_name
id               
3   wait_for_poke"
1059003.7885	0.03879999998025596	states																																	"        state_name
id                
1   nose_in_center"
1059003.8273	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059006.2387	6.976399999810383	trials	1.0	2.0	20.0	0.8913993923740774	0.0	0.35	True	3755.0	True	False	19318.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1059006.2387	6.976399999810383	processed_trials			20.0	0.8913993923740774					True				High					100.0		9.0	40.0	40.0	False	False	True	5.2118	5.2118	16.328661017111735	0.6711	-0.22831432193455878	Left	0.6711	
1059006.2387	0.6710999999195337	states																																	"       state_name
id               
3   wait_for_poke"
1059006.9098	0.8914000000804663	states																																	"        state_name
id                
1   nose_in_center"
1059007.8012	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059007.8032000002	5.211799999931827	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059013.0150000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1059013.215	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1059013.6139	2.431899999966845	trials	1.0	2.0	80.0	1.0479596260515698	0.0	0.35	True	3755.0	False	False	19319.0	False	High	True	False	0.025	0.0	0.48764161046464094	1.5	9.0													
1059013.6139	2.431899999966845	processed_trials			80.0	1.0479596260515698					False				High					0.48764161046464094		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2591	-0.26279202263553525	Right	0.2591	
1059013.6139	0.25909999990835786	states																																	"       state_name
id               
3   wait_for_poke"
1059013.873	0.17280000005848706	states																																	"        state_name
id                
1   nose_in_center"
1059014.0458	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059016.4453	2.649500000057742	trials	1.0	2.0	80.0	1.0479596	0.0	0.35	True	3755.0	True	False	19320.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1059016.4453	2.649500000057742	processed_trials			80.0	1.0479596					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1356	-0.2731269644718717	Right	0.1356	
1059016.4453	0.13559999992139637	states																																	"       state_name
id               
3   wait_for_poke"
1059016.5809	0.5139000001363456	states																																	"        state_name
id                
1   nose_in_center"
1059017.0948	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059019.5068	8.838199999881908	trials	1.0	2.0	80.0	0.8374511459038851	0.0	0.35	True	3755.0	False	False	19321.0	False	High	True	True	0.025	0.0	6.474756299543168	1.5	9.0													
1059019.5068	8.838199999881908	processed_trials			80.0	0.8374511459038851					False				High					6.474756299543168		9.0	40.0	40.0	True	False	False	6.4748	6.4748	16.328661017111735	0.7459	-0.2220547782150611	Right	0.7459	
1059019.5068	0.7458999999798834	states																																	"       state_name
id               
3   wait_for_poke"
1059020.2527	0.8374999999068677	states																																	"        state_name
id                
1   nose_in_center"
1059021.0902	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059021.0922	6.4747999999672174	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059027.567	0.16339999996125698	states																																	"         state_name
id                 
4   announce_reward"
1059027.7304	0.614500000141561	states																																	"   state_name
id           
8      reward"
1059028.3449000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1059028.739	8.114300000015646	trials	1.0	2.0	20.0	1.1405687910390432	0.0	0.35	True	3835.0	False	False	19322.0	False	High	True	False	0.025	0.0	6.239478865673796	1.5	9.0													
1059028.739	8.114300000015646	processed_trials			20.0	1.1405687910390432					False				High					6.239478865673796		9.0	40.0	40.0	False	True	False			16.328661017111735	5.9693000000000005	0.21505886703125118	Right	1.4144000000000005	
1059028.739	5.96929999999702	states																																	"       state_name
id               
3   wait_for_poke"
1059034.7083	0.14500000001862645	states																																	"        state_name
id                
1   nose_in_center"
1059034.8533	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059037.2534	6.585699999937788	trials	1.0	2.0	20.0	1.1405688	0.0	0.35	True	3835.0	False	False	19323.0	False	High	True	True	0.025	0.0	7.998115760292338	1.5	9.0													
1059037.2534	6.585699999937788	processed_trials			20.0	1.1405688					False				High					7.998115760292338		9.0	40.0	40.0	False	False	True	5.0472	5.0472	16.328661017111735	0.1958	-0.26808920335002995	Left	0.1958	
1059037.2534	0.19580000010319054	states																																	"       state_name
id               
3   wait_for_poke"
1059037.4492000001	1.1405999998096377	states																																	"        state_name
id                
1   nose_in_center"
1059038.5898	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059038.5918	5.047199999913573	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059043.639	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1059043.8390000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1059044.2546	2.1831999998539686	trials	1.0	2.0	40.0	0.9527496042673934	0.0	0.35	True	3835.0	False	False	19324.0	False	High	True	False	0.025	0.0	7.9981158	1.5	9.0													
1059044.2546	2.1831999998539686	processed_trials			40.0	0.9527496042673934					False				High					7.9981158		9.0	40.0	40.0	False	True	False			16.328661017111735	0.11270000000000001	-0.2750433221079211	Right	0.11270000000000001	
1059044.2546	0.1126999999396503	states																																	"       state_name
id               
3   wait_for_poke"
1059044.3673	0.07050000014714897	states																																	"        state_name
id                
1   nose_in_center"
1059044.4378000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059046.8325	2.065100000007078	trials	1.0	2.0	40.0	1.0407258936911332	0.0	0.35	True	3835.0	False	False	19325.0	False	High	True	True	0.025	0.0	0.33266527786117783	1.5	9.0													
1059046.8325	2.065100000007078	processed_trials			40.0	1.0407258936911332					False				High					0.33266527786117783		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0068	-0.2839054301279051	Right	0.0068	
1059046.8325	0.006800000090152025	states																																	"       state_name
id               
3   wait_for_poke"
1059046.8393	0.058299999916926026	states																																	"        state_name
id                
1   nose_in_center"
1059046.8976	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059049.3077	2.1122000000905246	trials	1.0	2.0	40.0	1.0358836909051052	0.0	0.35	True	3835.0	False	False	19326.0	False	High	True	True	0.025	0.0	0.33266528	1.5	9.0													
1059049.3077	2.1122000000905246	processed_trials			40.0	1.0358836909051052					False				High					0.33266528		9.0	40.0	40.0	True	False	False	0.3326999999999998	0.3326999999999998	16.328661017111735	0.1405	-0.27271691414800087	Right	0.1405	
1059049.3077	0.1404999999795109	states																																	"       state_name
id               
3   wait_for_poke"
1059049.4482	1.0359000000171363	states																																	"        state_name
id                
1   nose_in_center"
1059050.4841	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059050.4861	0.3326999999117106	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059050.8188	0.28410000004805624	states																																	"         state_name
id                 
4   announce_reward"
1059051.1029	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1059051.4198	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1059051.8385	7.534099999815226	trials	1.0	2.0	80.0	0.8413283415181027	0.0	0.35	True	3875.0	True	False	19327.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1059051.8385	7.534099999815226	processed_trials			80.0	0.8413283415181027					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.1718	0.1483210847277833	Right	1.8285	
1059051.8385	5.171799999894574	states																																	"       state_name
id               
3   wait_for_poke"
1059057.0103	0.36230000015348196	states																																	"        state_name
id                
1   nose_in_center"
1059057.3726000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059059.7876	4.550400000065565	trials	1.0	2.0	80.0	0.8249784483984707	0.0	0.35	True	3875.0	False	False	19328.0	False	High	True	True	0.025	0.0	1.551292922264465	1.5	9.0													
1059059.7876	4.550400000065565	processed_trials			80.0	0.8249784483984707					False				High					1.551292922264465		9.0	40.0	40.0	False	True	False			16.328661017111735	2.0265999999999997	-0.11488101295355481	Left	2.0265999999999997	
1059059.7876	2.0265999999828637	states																																	"       state_name
id               
3   wait_for_poke"
1059061.8142	0.5238000000827014	states																																	"        state_name
id                
1   nose_in_center"
1059062.338	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059064.7541	8.962999999988824	trials	1.0	2.0	80.0	1.0421617195942219	0.0	0.35	True	3875.0	True	False	19329.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1059064.7541	8.962999999988824	processed_trials			80.0	1.0421617195942219					True				High					100.0		9.0	40.0	40.0	False	False	True	7.5411	7.5411	16.328661017111735	0.1776	-0.26961224741012163	Left	0.1776	
1059064.7541	0.17760000005364418	states																																	"       state_name
id               
3   wait_for_poke"
1059064.9317	1.042200000025332	states																																	"        state_name
id                
1   nose_in_center"
1059065.9739	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059065.9759	7.541100000031292	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059073.517	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1059073.717	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1059074.1434	8.123799999943003	trials	1.0	2.0	80.0	1.1701029682573412	0.0	0.35	True	3875.0	True	False	19330.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1059074.1434	8.123799999943003	processed_trials			80.0	1.1701029682573412					True				High					100.0		9.0	40.0	40.0	False	False	True	6.7469	6.7469	16.328661017111735	0.0047	-0.2840811659809926	Left	0.0047	
1059074.1434	0.004699999932199717	states																																	"       state_name
id               
3   wait_for_poke"
1059074.1480999999	1.1700999999884516	states																																	"        state_name
id                
1   nose_in_center"
1059075.3181999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059075.3202	6.746899999910966	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059082.0670999999	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1059082.2671	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1059082.6893	2.0963999999221414	trials	1.0	2.0	20.0	1.1537162153177432	0.0	0.35	True	3875.0	False	False	19331.0	False	High	True	False	0.025	0.0	1.0340843823991588	1.5	9.0													
1059082.6893	2.0963999999221414	processed_trials			20.0	1.1537162153177432					False				High					1.0340843823991588		9.0	40.0	40.0	False	True	False			16.328661017111735	0.007	-0.283888693379992	Right	0.007	
1059082.6893	0.006999999983236194	states																																	"       state_name
id               
3   wait_for_poke"
1059082.6963	0.08939999993890524	states																																	"        state_name
id                
1   nose_in_center"
1059082.7857	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059085.204	2.4832000001333654	trials	1.0	2.0	20.0	1.040727111580978	0.0	0.35	True	3875.0	False	False	19332.0	False	High	True	True	0.025	0.0	2.9168285800120444	1.5	9.0													
1059085.204	2.4832000001333654	processed_trials			20.0	1.040727111580978					False				High					2.9168285800120444		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0349	-0.2815539170461152	Right	0.0349	
1059085.204	0.034900000086054206	states																																	"       state_name
id               
3   wait_for_poke"
1059085.2389	0.44829999981448054	states																																	"        state_name
id                
1   nose_in_center"
1059085.6871999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059088.1006	3.185099999886006	trials	1.0	2.0	20.0	0.9446727953058252	0.0	0.35	True	3875.0	False	False	19333.0	False	High	True	True	0.025	0.0	0.8610996796925657	1.5	9.0													
1059088.1006	3.185099999886006	processed_trials			20.0	0.9446727953058252					False				High					0.8610996796925657		9.0	40.0	40.0	True	False	False	0.8611	0.8611	16.328661017111735	0.724	-0.22388745211154507	Left	0.724	
1059088.1006	0.7239999999292195	states																																	"       state_name
id               
3   wait_for_poke"
1059088.8246	0.944700000109151	states																																	"        state_name
id                
1   nose_in_center"
1059089.7693	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059089.7713	0.861100000096485	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059090.6324	0.4913000001106411	states																																	"         state_name
id                 
4   announce_reward"
1059091.1237	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1059091.2856	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1059091.6927	5.128800000064075	trials	1.0	2.0	20.0	1.1265542513888138	0.0	0.35	True	3895.0	False	False	19334.0	False	High	True	False	0.025	0.0	2.1918832984793135	1.5	9.0													
1059091.6927	5.128800000064075	processed_trials			20.0	1.1265542513888138					False				High					2.1918832984793135		9.0	40.0	40.0	False	True	False			16.328661017111735	3.0534	-0.028954549167723075	Left	0.6769999999999996	
1059091.6927	3.053400000091642	states																																	"       state_name
id               
3   wait_for_poke"
1059094.7461	0.07539999997243285	states																																	"        state_name
id                
1   nose_in_center"
1059094.8215	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059097.2485	2.3574000000953674	trials	1.0	2.0	20.0	1.1589383166851221	0.0	0.35	True	3895.0	True	False	19335.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1059097.2485	2.3574000000953674	processed_trials			20.0	1.1589383166851221					True				High					100.0		9.0	40.0	40.0	False	False	True	0.6856000000000002	0.6856000000000002	16.328661017111735	0.3108	-0.25846557330000014	Left	0.3108	
1059097.2485	0.3108000000938773	states																																	"       state_name
id               
3   wait_for_poke"
1059097.5593	1.1588999999221414	states																																	"        state_name
id                
1   nose_in_center"
1059098.7182	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059098.7202	0.6855999999679625	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059099.4058	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1059099.6058	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1059100.0193	2.465199999976903	trials	1.0	2.0	20.0	1.1378963448358992	0.0	0.35	True	3895.0	True	False	19336.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1059100.0193	2.465199999976903	processed_trials			20.0	1.1378963448358992					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3773	-0.2529006046188959	Left	0.3773	
1059100.0193	0.3773000000510365	states																																	"       state_name
id               
3   wait_for_poke"
1059100.3966	0.08789999992586672	states																																	"        state_name
id                
1   nose_in_center"
1059100.4845	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059102.9013	2.3311000000685453	trials	1.0	2.0	20.0	0.9859584548857011	0.0	0.35	True	3895.0	False	False	19337.0	False	High	True	True	0.025	0.0	1.1528893939607427	1.5	9.0													
1059102.9013	2.3311000000685453	processed_trials			20.0	0.9859584548857011					False				High					1.1528893939607427		9.0	40.0	40.0	True	False	False	1.1528999999999996	1.1528999999999996	16.328661017111735	0.0258	-0.2823154390761611	Left	0.0258	
1059102.9013	0.025799999944865704	states																																	"       state_name
id               
3   wait_for_poke"
1059102.9271	0.9860000000335276	states																																	"        state_name
id                
1   nose_in_center"
1059103.9131	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059103.9151	1.1528999998699874	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059105.068	0.002400000113993883	states																																	"         state_name
id                 
4   announce_reward"
1059105.0704	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1059105.2323	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1059105.6405	5.28249999997206	trials	1.0	2.0	40.0	1.056489135519911	0.0	0.35	True	3915.0	False	False	19338.0	False	High	True	False	0.025	0.0	7.637441188782295	1.5	9.0													
1059105.6405	5.28249999997206	processed_trials			40.0	1.056489135519911					False				High					7.637441188782295		9.0	40.0	40.0	False	True	False			16.328661017111735	2.938	-0.03861165271357909	Left	0.726	
1059105.6405	2.9380000000819564	states																																	"       state_name
id               
3   wait_for_poke"
1059108.5785	0.34449999989010394	states																																	"        state_name
id                
1   nose_in_center"
1059108.923	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059111.3362	5.704299999866635	trials	1.0	2.0	40.0	1.1957232055172462	0.0	0.35	True	3915.0	False	False	19339.0	False	High	True	True	0.025	0.0	3.669678437886788	1.5	9.0													
1059111.3362	5.704299999866635	processed_trials			40.0	1.1957232055172462					False				High					3.669678437886788		9.0	40.0	40.0	True	False	False	3.6696999999999997	3.6696999999999997	16.328661017111735	0.0755	-0.27815635721975684	Right	0.0755	
1059111.3362	0.07550000003539026	states																																	"       state_name
id               
3   wait_for_poke"
1059111.4117	1.1957000000402331	states																																	"        state_name
id                
1   nose_in_center"
1059112.6074	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1059112.6094	3.6696999999694526	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059116.2791	0.44440000015310943	states																																	"         state_name
id                 
4   announce_reward"
1059116.7235	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1059117.0404	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1059117.4587	6.509300000034273	trials	1.0	2.0	20.0	0.8704490443296363	0.0	0.35	True	3955.0	False	False	19340.0	False	High	True	False	0.025	0.0	1.754092382599644	1.5	9.0													
1059117.4587	6.509300000034273	processed_trials			20.0	0.8704490443296363					False				High					1.754092382599644		9.0	40.0	40.0	False	True	False			16.328661017111735	4.2548	0.07158309554624095	Right	1.2576000000000005	
1059117.4587	4.254799999995157	states																																	"       state_name
id               
3   wait_for_poke"
1059121.7135	0.25450000003911555	states																																	"        state_name
id                
1   nose_in_center"
1059121.968	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059124.3907	4.513899999903515	trials	1.0	2.0	20.0	1.0925042064982362	0.0	0.35	True	3955.0	False	False	19341.0	False	High	True	True	0.025	0.0	1.7540924	1.5	9.0													
1059124.3907	4.513899999903515	processed_trials			20.0	1.0925042064982362					False				High					1.7540924		9.0	40.0	40.0	False	True	False			16.328661017111735	1.6173	-0.1491327675577045	Left	1.6173	
1059124.3907	1.6173000000417233	states																																	"       state_name
id               
3   wait_for_poke"
1059126.0080000001	0.8965999998617917	states																																	"        state_name
id                
1   nose_in_center"
1059126.9046	2.0	states																																	"          state_name
id                  
2   punish_violation"
1059129.3155	34.80450000008568	trials	1.0	2.0	20.0	1.0925042	0.0	0.35	True	3955.0	False	False	19342.0	False	High	True	True	0.025	0.0	2.785853061208197	1.5	9.0													
1059129.3155	34.80450000008568	processed_trials			20.0	1.0925042					False				High					2.785853061208197		9.0	40.0	40.0	True	False	False	2.785899999999998	2.785899999999998	16.328661017111735	30.6555	2.280892398692528	Right	30.6555	
1059129.3155	30.655500000109896	states																																	"       state_name
id               
3   wait_for_poke"
1059159.9710000001	1.092499999795109	states																																	"        state_name
id                
1   nose_in_center"
1059161.0635	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1059161.0655	2.7859000000171363	states																																	"            state_name
id                    
6   wait_for_side_poke"
1059163.8514	0.09669999987818301	states																																	"         state_name
id                 
4   announce_reward"
1059163.9481	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1059164.1199	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
