onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
11665.0874	2.0239999999994325	states																																	"            state_name
id                    
6   wait_for_side_poke"
11667.1114	0.14490000000114378	states																																	"         state_name
id                 
4   announce_reward"
11667.256300000001	0.4162999999989552	states																																	"   state_name
id           
8      reward"
11667.6726	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
11667.9329	4.457700000000841	trials	1.0	2.0	80.0	1.036923	0.0	0.15	True	4745.0	False	False	25493.0	False	High	True	False	0.025	0.0	5.545257639382065	1.5	9.0													
11667.9329	4.457700000000841	processed_trials			80.0	1.036923					False				High					5.545257639382065		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4175999999999997	-0.2241200722521758	Right	1.9365999999999999	
11667.9329	2.417600000000675	states																																	"       state_name
id               
3   wait_for_poke"
11670.3505	0.04010000000016589	states																																	"        state_name
id                
1   nose_in_center"
11670.3906	2.0	states																																	"          state_name
id                  
2   punish_violation"
11672.6534	2.427800000001298	trials	1.0	2.0	80.0	0.8874410804060181	0.0	0.15	True	4745.0	False	False	25494.0	False	High	True	True	0.025	0.0	0.166440195476205	1.5	9.0													
11672.6534	2.427800000001298	processed_trials			80.0	0.8874410804060181					False				High					0.166440195476205		9.0	40.0	40.0	True	False	False	0.1664	0.1664	36.42602759261345	0.0674	-0.27721868824928797	Right	0.0674	
11672.6534	0.06739999999990687	states																																	"       state_name
id               
3   wait_for_poke"
11672.7208	0.8873999999996158	states																																	"        state_name
id                
1   nose_in_center"
11673.608199999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11673.6102	0.16640000000006694	states																																	"            state_name
id                    
6   wait_for_side_poke"
11673.7766	0.47919999999976426	states																																	"         state_name
id                 
4   announce_reward"
11674.255799999999	0.8253000000004249	states																																	"   state_name
id           
8      reward"
11675.0811	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11675.3386	4.857300000001487	trials	1.0	2.0	80.0	0.8894414004534745	0.0	0.15	True	4825.0	False	False	25495.0	False	High	True	False	0.025	0.0	0.1664402	1.5	9.0													
11675.3386	4.857300000001487	processed_trials			80.0	0.8894414004534745					False				High					0.1664402		9.0	40.0	40.0	True	False	False	0.16640000000000033	0.16640000000000033	36.42602759261345	2.5363	-0.2214382555051512	Left	2.1648	
11675.3386	2.5362999999997555	states																																	"       state_name
id               
3   wait_for_poke"
11677.874899999999	0.8894000000000233	states																																	"        state_name
id                
1   nose_in_center"
11678.764299999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11678.7663	0.16640000000006694	states																																	"            state_name
id                    
6   wait_for_side_poke"
11678.9327	0.45310000000063155	states																																	"         state_name
id                 
4   announce_reward"
11679.3858	0.8099999999994907	states																																	"   state_name
id           
8      reward"
11680.1958	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11680.4642	7.42069999999876	trials	1.0	2.0	20.0	1.0334124951726944	0.0	0.15	True	4905.0	False	False	25496.0	False	High	True	False	0.025	0.0	0.2680655464457607	1.5	9.0													
11680.4642	7.42069999999876	processed_trials			20.0	1.0334124951726944					False				High					0.2680655464457607		9.0	40.0	40.0	False	True	False			36.42602759261345	5.348	-0.1579128625177118	Right	0.4401999999999999	
11680.4642	5.347999999999956	states																																	"       state_name
id               
3   wait_for_poke"
11685.8122	0.07270000000062282	states																																	"        state_name
id                
1   nose_in_center"
11685.884900000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
11688.1408	3.7013000000006286	trials	1.0	2.0	20.0	1.0443721540301318	0.0	0.15	True	4905.0	True	False	25497.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
11688.1408	3.7013000000006286	processed_trials			20.0	1.0443721540301318					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.4730999999999999	-0.24545938074050547	Right	1.4730999999999999	
11688.1408	1.4730999999992491	states																																	"       state_name
id               
3   wait_for_poke"
11689.613899999998	0.22820000000137952	states																																	"        state_name
id                
1   nose_in_center"
11689.8421	2.0	states																																	"          state_name
id                  
2   punish_violation"
11692.0978	3.4531999999999243	trials	1.0	2.0	20.0	0.8691259338572453	0.0	0.15	True	4905.0	False	False	25498.0	False	High	True	True	0.025	0.0	0.6462757361890594	1.5	9.0													
11692.0978	3.4531999999999243	processed_trials			20.0	0.8691259338572453					False				High					0.6462757361890594		9.0	40.0	40.0	True	False	False	0.6462999999999997	0.6462999999999997	36.42602759261345	1.6037000000000001	-0.242508704521791	Right	1.6037000000000001	
11692.0978	1.6036999999996624	states																																	"       state_name
id               
3   wait_for_poke"
11693.7015	0.8690999999998894	states																																	"        state_name
id                
1   nose_in_center"
11694.5706	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11694.5726	0.6463000000003376	states																																	"            state_name
id                    
6   wait_for_side_poke"
11695.2189	0.11689999999907741	states																																	"         state_name
id                 
4   announce_reward"
11695.335799999999	0.21510000000125729	states																																	"   state_name
id           
8      reward"
11695.5509	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11695.8235	8.052700000000186	trials	1.0	2.0	20.0	0.86912593	0.0	0.15	True	4925.0	False	False	25499.0	False	High	True	False	0.025	0.0	4.669137819014159	1.5	9.0													
11695.8235	8.052700000000186	processed_trials			20.0	0.86912593					False				High					4.669137819014159		9.0	40.0	40.0	True	False	False	4.669099999999999	4.669099999999999	36.42602759261345	1.856	-0.23680843185730652	Left	1.0626000000000002	
11695.8235	1.8559999999997672	states																																	"       state_name
id               
3   wait_for_poke"
11697.6795	0.8690999999998894	states																																	"        state_name
id                
1   nose_in_center"
11698.5486	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11698.5506	4.669099999999162	states																																	"            state_name
id                    
6   wait_for_side_poke"
11703.2197	0.4445000000014261	states																																	"         state_name
id                 
4   announce_reward"
11703.664200000001	0.21190000000024156	states																																	"   state_name
id           
8      reward"
11703.876100000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11704.1392	3.9354999999995925	trials	1.0	2.0	80.0	1.1546459144234447	0.0	0.15	True	4945.0	False	False	25500.0	False	High	True	False	0.025	0.0	1.2452740013423114	1.5	9.0													
11704.1392	3.9354999999995925	processed_trials			80.0	1.1546459144234447					False				High					1.2452740013423114		9.0	40.0	40.0	False	True	False			36.42602759261345	1.8933	-0.23596570426957258	Right	1.4119	
11704.1392	1.8932999999997264	states																																	"       state_name
id               
3   wait_for_poke"
11706.0325	0.04219999999986612	states																																	"        state_name
id                
1   nose_in_center"
11706.0747	2.0	states																																	"          state_name
id                  
2   punish_violation"
11708.3423	4.826199999999517	trials	1.0	2.0	80.0	0.9285203820906966	0.0	0.15	True	4945.0	False	False	25501.0	False	High	True	True	0.025	0.0	2.5969475398336623	1.5	9.0													
11708.3423	4.826199999999517	processed_trials			80.0	0.9285203820906966					False				High					2.5969475398336623		9.0	40.0	40.0	True	False	False	2.5968999999999998	2.5968999999999998	36.42602759261345	0.24769999999999998	-0.273145128354692	Left	0.24769999999999998	
11708.3423	0.24769999999989523	states																																	"       state_name
id               
3   wait_for_poke"
11708.59	0.9284999999999854	states																																	"        state_name
id                
1   nose_in_center"
11709.5185	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11709.5205	2.59690000000046	states																																	"            state_name
id                    
6   wait_for_side_poke"
11712.117400000001	0.24099999999998545	states																																	"         state_name
id                 
4   announce_reward"
11712.358400000001	0.8099999999994907	states																																	"   state_name
id           
8      reward"
11713.1684	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11713.4266	11.79569999999876	trials	1.0	2.0	20.0	1.0998076166691748	0.0	0.15	True	5025.0	False	False	25502.0	False	High	True	False	0.025	0.0	2.2481273531018986	1.5	9.0													
11713.4266	11.79569999999876	processed_trials			20.0	1.0998076166691748					False				High					2.2481273531018986		9.0	40.0	40.0	False	True	False			36.42602759261345	9.421899999999999	-0.06587029094480952	Left	5.716199999999999	
11713.4266	9.421899999999368	states																																	"       state_name
id               
3   wait_for_poke"
11722.8485	0.3738000000012107	states																																	"        state_name
id                
1   nose_in_center"
11723.222300000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
11725.4909	20.956199999998717	trials	1.0	2.0	20.0	1.0260073289244518	0.0	0.15	True	5025.0	False	False	25503.0	False	High	True	True	0.025	0.0	3.3191546777631005	1.5	9.0													
11725.4909	20.956199999998717	processed_trials			20.0	1.0260073289244518					False				High					3.3191546777631005		9.0	40.0	40.0	False	True	False			36.42602759261345	18.9384	0.1491382100919182	Right	18.9384	
11725.4909	18.938399999999092	states																																	"       state_name
id               
3   wait_for_poke"
11744.4293	0.01780000000144355	states																																	"        state_name
id                
1   nose_in_center"
11744.447100000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
11746.7171	99.33419999999933	trials	1.0	2.0	20.0	0.9043197865961534	0.0	0.15	True	5025.0	False	False	25504.0	False	High	True	True	0.025	0.0	2.1252492281234616	1.5	9.0													
11746.7171	99.33419999999933	processed_trials			20.0	0.9043197865961534					False				High					2.1252492281234616		9.0	40.0	40.0	True	False	False	2.1251999999999924	2.1251999999999924	36.42602759261345	96.0845	1.8921180158849615	Left	96.0845	
11746.7171	96.08450000000084	states																																	"       state_name
id               
3   wait_for_poke"
11842.8016	0.9042999999983294	states																																	"        state_name
id                
1   nose_in_center"
11843.705899999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11843.7079	2.1252000000004045	states																																	"            state_name
id                    
6   wait_for_side_poke"
11845.8331	0.006199999999807915	states																																	"         state_name
id                 
4   announce_reward"
11845.8393	0.21190000000024156	states																																	"   state_name
id           
8      reward"
11846.0512	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11846.321	6.551499999999578	trials	1.0	2.0	80.0	1.014886295671255	0.0	0.15	True	5045.0	False	False	25505.0	False	High	True	False	0.025	0.0	1.6874065547713424	1.5	9.0													
11846.321	6.551499999999578	processed_trials			80.0	1.014886295671255					False				High					1.6874065547713424		9.0	40.0	40.0	True	False	False	1.6874000000000002	1.6874000000000002	36.42602759261345	2.5978000000000003	-0.2200487716808714	Left	1.1043000000000003	
11846.321	2.597799999999552	states																																	"       state_name
id               
3   wait_for_poke"
11848.9188	1.0149000000001251	states																																	"        state_name
id                
1   nose_in_center"
11849.9337	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11849.9357	1.6874000000007072	states																																	"            state_name
id                    
6   wait_for_side_poke"
11851.6231	0.4393000000000029	states																																	"         state_name
id                 
4   announce_reward"
11852.0624	0.8099999999994907	states																																	"   state_name
id           
8      reward"
11852.8724	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11853.135	8.751699999998891	trials	1.0	2.0	20.0	0.8458612334649795	0.0	0.15	True	5125.0	False	False	25506.0	False	High	True	False	0.025	0.0	1.6874066	1.5	9.0													
11853.135	8.751699999998891	processed_trials			20.0	0.8458612334649795					False				High					1.6874066		9.0	40.0	40.0	True	False	False	1.6874000000000002	1.6874000000000002	36.42602759261345	5.1864	-0.161563928956795	Right	0.6714000000000002	
11853.135	5.1864000000005035	states																																	"       state_name
id               
3   wait_for_poke"
11858.3214	0.8459000000002561	states																																	"        state_name
id                
1   nose_in_center"
11859.167300000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
11859.1693	1.6874000000007072	states																																	"            state_name
id                    
6   wait_for_side_poke"
11860.8567	0.8148000000001048	states																																	"         state_name
id                 
4   announce_reward"
11861.6715	0.2150999999994383	states																																	"   state_name
id           
8      reward"
11861.8866	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
11862.1575	5.917300000000978	trials	1.0	2.0	80.0	0.8005652317067686	0.0	0.15	True	5145.0	False	False	25507.0	False	High	True	False	0.025	0.0	1.307232814726262	1.5	9.0													
11862.1575	5.917300000000978	processed_trials			80.0	0.8005652317067686					False				High					1.307232814726262		9.0	40.0	40.0	True	False	False	1.3072	1.3072	36.42602759261345	2.4101	-0.22428952149903922	Right	1.9868999999999999	
11862.1575	2.4100999999991473	states																																	"       state_name
id               
3   wait_for_poke"
11864.567599999998	0.800600000000486	states																																	"        state_name
id                
1   nose_in_center"
11865.368199999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11865.3702	1.307199999999284	states																																	"            state_name
id                    
6   wait_for_side_poke"
11866.677399999999	0.5720000000001164	states																																	"         state_name
id                 
4   announce_reward"
11867.249399999999	0.8253000000004249	states																																	"   state_name
id           
8      reward"
11868.0747	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11868.3515	4.670399999999063	trials	1.0	2.0	40.0	0.9991087342825085	0.0	0.15	True	5225.0	False	False	25508.0	False	High	True	False	0.025	0.0	0.6057527887398813	1.5	9.0													
11868.3515	4.670399999999063	processed_trials			40.0	0.9991087342825085					False				High					0.6057527887398813		9.0	40.0	40.0	True	False	False	0.6057999999999999	0.6057999999999999	36.42602759261345	2.5475	-0.2211852112965019	Right	1.6402999999999999	
11868.3515	2.547500000000582	states																																	"       state_name
id               
3   wait_for_poke"
11870.899000000001	0.999099999999089	states																																	"        state_name
id                
1   nose_in_center"
11871.8981	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11871.9001	0.6057999999993626	states																																	"            state_name
id                    
6   wait_for_side_poke"
11872.5059	0.0996000000013737	states																																	"         state_name
id                 
4   announce_reward"
11872.605500000001	0.4162999999989552	states																																	"   state_name
id           
8      reward"
11873.0218	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
11873.2943	6.157900000000154	trials	1.0	2.0	80.0	1.167688227566522	0.0	0.15	True	5265.0	False	False	25509.0	False	High	True	False	0.025	0.0	0.765634867286334	1.5	9.0													
11873.2943	6.157900000000154	processed_trials			80.0	1.167688227566522					False				High					0.765634867286334		9.0	40.0	40.0	True	False	False	0.7656000000000001	0.7656000000000001	36.42602759261345	3.0597	-0.2096129573973781	Right	3.0597	
11873.2943	3.0596999999997934	states																																	"       state_name
id               
3   wait_for_poke"
11876.354	1.167699999999968	states																																	"        state_name
id                
1   nose_in_center"
11877.5217	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11877.5237	0.7656000000006316	states																																	"            state_name
id                    
6   wait_for_side_poke"
11878.2893	0.3374999999996362	states																																	"         state_name
id                 
4   announce_reward"
11878.6268	0.8253000000004249	states																																	"   state_name
id           
8      reward"
11879.4521	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11879.7153	8.185300000001007	trials	1.0	2.0	80.0	1.0689949451688776	0.0	0.15	True	5345.0	False	False	25510.0	False	High	True	False	0.025	0.0	1.7387653314695428	1.5	9.0													
11879.7153	8.185300000001007	processed_trials			80.0	1.0689949451688776					False				High					1.7387653314695428		9.0	40.0	40.0	True	False	False	1.7387999999999995	1.7387999999999995	36.42602759261345	4.1572	-0.18481688427303525	Left	3.7853999999999997	
11879.7153	4.157199999999648	states																																	"       state_name
id               
3   wait_for_poke"
11883.8725	1.0689999999995052	states																																	"        state_name
id                
1   nose_in_center"
11884.941499999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11884.9435	1.7388000000009924	states																																	"            state_name
id                    
6   wait_for_side_poke"
11886.6823	0.40819999999985157	states																																	"         state_name
id                 
4   announce_reward"
11887.0905	0.8099999999994907	states																																	"   state_name
id           
8      reward"
11887.9005	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11888.1775	18.035400000000664	trials	1.0	2.0	80.0	1.0689949	0.0	0.15	True	5425.0	False	False	25511.0	False	High	True	False	0.025	0.0	3.268522822210413	1.5	9.0													
11888.1775	18.035400000000664	processed_trials			80.0	1.0689949					False				High					3.268522822210413		9.0	40.0	40.0	True	False	False	3.2684999999999995	3.2684999999999995	36.42602759261345	12.7215	0.008678340381916371	Right	6.931100000000001	
11888.1775	12.72149999999965	states																																	"       state_name
id               
3   wait_for_poke"
11900.899	1.0689999999995052	states																																	"        state_name
id                
1   nose_in_center"
11901.967999999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11901.97	3.268500000000131	states																																	"            state_name
id                    
6   wait_for_side_poke"
11905.2385	0.14899999999943248	states																																	"         state_name
id                 
4   announce_reward"
11905.387499999999	0.8253000000004249	states																																	"   state_name
id           
8      reward"
11906.2128	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
11906.4813	19.540500000000975	trials	1.0	2.0	80.0	1.1409294869670683	0.0	0.15	True	5505.0	False	False	25512.0	False	High	True	False	0.025	0.0	4.2753657558908	1.5	9.0													
11906.4813	19.540500000000975	processed_trials			80.0	1.1409294869670683					False				High					4.2753657558908		9.0	40.0	40.0	True	False	False	4.275400000000003	4.275400000000003	36.42602759261345	13.0184	0.015386271234415109	Left	12.246599999999999	
11906.4813	13.018400000000838	states																																	"       state_name
id               
3   wait_for_poke"
11919.4997	1.1408999999985099	states																																	"        state_name
id                
1   nose_in_center"
11920.640599999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11920.6426	4.275400000000445	states																																	"            state_name
id                    
6   wait_for_side_poke"
11924.918	0.2937000000001717	states																																	"         state_name
id                 
4   announce_reward"
11925.2117	0.8099999999994907	states																																	"   state_name
id           
8      reward"
11926.0217	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11926.3032	9.214700000000448	trials	1.0	2.0	20.0	1.020328262232754	0.0	0.15	True	5585.0	False	False	25513.0	False	High	True	False	0.025	0.0	1.6033850582348255	1.5	9.0													
11926.3032	9.214700000000448	processed_trials			20.0	1.020328262232754					False				High					1.6033850582348255		9.0	40.0	40.0	False	False	True	1.6033999999999988	1.6033999999999988	36.42602759261345	5.3762	-0.15727573334950545	Right	0.8843999999999994	
11926.3032	5.376200000000608	states																																	"       state_name
id               
3   wait_for_poke"
11931.6794	1.0203000000001339	states																																	"        state_name
id                
1   nose_in_center"
11932.699700000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
11932.7017	1.603399999999965	states																																	"            state_name
id                    
6   wait_for_side_poke"
11934.3051	1.0127000000011321	states																																	"         state_name
id                 
4   announce_reward"
11935.3178	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
11935.5178	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
11935.7883	10.298399999999674	trials	1.0	2.0	40.0	1.1766560633587309	0.0	0.15	True	5585.0	False	False	25514.0	False	High	True	False	0.025	0.0	3.669232089125385	1.5	9.0													
11935.7883	10.298399999999674	processed_trials			40.0	1.1766560633587309					False				High					3.669232089125385		9.0	40.0	40.0	True	False	False	3.669199999999999	3.669199999999999	36.42602759261345	4.855899999999999	-0.16903099243524178	Left	4.855899999999999	
11935.7883	4.855900000000474	states																																	"       state_name
id               
3   wait_for_poke"
11940.6442	1.1766999999999825	states																																	"        state_name
id                
1   nose_in_center"
11941.8209	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11941.822900000001	3.6691999999984546	states																																	"            state_name
id                    
6   wait_for_side_poke"
11945.4921	0.18260000000009313	states																																	"         state_name
id                 
4   announce_reward"
11945.6747	0.41190000000096916	states																																	"   state_name
id           
8      reward"
11946.0866	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11946.369	11.012399999999616	trials	1.0	2.0	80.0	1.1766561	0.0	0.15	True	5625.0	False	False	25515.0	False	High	True	False	0.025	0.0	0.5673072893718786	1.5	9.0													
11946.369	11.012399999999616	processed_trials			80.0	1.1766561					False				High					0.5673072893718786		9.0	40.0	40.0	True	False	False	0.5672999999999995	0.5672999999999995	36.42602759261345	8.3411	-0.09028905707946984	Right	5.5807	
11946.369	8.341099999999642	states																																	"       state_name
id               
3   wait_for_poke"
11954.7101	1.1766999999999825	states																																	"        state_name
id                
1   nose_in_center"
11955.8868	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11955.8888	0.5673000000006141	states																																	"            state_name
id                    
6   wait_for_side_poke"
11956.456100000001	0.09989999999925203	states																																	"         state_name
id                 
4   announce_reward"
11956.556	0.8253000000004249	states																																	"   state_name
id           
8      reward"
11957.381300000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11957.6568	383.78009999999995	trials	1.0	2.0	40.0	1.194908312981313	0.0	0.15	True	5705.0	True	False	25516.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
11957.6568	383.78009999999995	processed_trials			40.0	1.194908312981313					True				High					100.0		9.0	40.0	40.0	False	False	True	15.717899999999986	15.717899999999986	36.42602759261345	366.6652	8.005410793320836	Right	366.1485	
11957.6568	366.66519999999946	states																																	"       state_name
id               
3   wait_for_poke"
12324.322	1.1949000000004162	states																																	"        state_name
id                
1   nose_in_center"
12325.5169	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12325.518900000001	15.717899999999645	states																																	"            state_name
id                    
6   wait_for_side_poke"
12341.2368	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
12341.436800000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
12341.7307	11.903800000000047	trials	1.0	2.0	80.0	0.8940675674150828	0.0	0.15	True	5705.0	True	False	25517.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
12341.7307	11.903800000000047	processed_trials			80.0	0.8940675674150828					True				High					100.0		9.0	40.0	40.0	False	False	True	10.734200000000001	10.734200000000001	36.42602759261345	0.0734	-0.27708312885179726	Right	0.0734	
12341.7307	0.07339999999931024	states																																	"       state_name
id               
3   wait_for_poke"
12341.8041	0.8941000000013446	states																																	"        state_name
id                
1   nose_in_center"
12342.6982	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
12342.7002	10.734200000000783	states																																	"            state_name
id                    
6   wait_for_side_poke"
12353.4344	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
12353.6344	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
12353.9163	1.6871999999984837	trials	1.0	2.0	5.0	1.0554045687600424	0.0	0.15	True	5705.0	False	False	25518.0	True	Mixed	True	False	0.025	0.0	0.17254531980473276	1.5	9.0													
12353.9163	1.6871999999984837	processed_trials			5.0	1.0554045687600424					False				Mixed					0.17254531980473276		9.0	40.0	40.0	True	False	False	0.1725000000000001	0.1725000000000001	36.42602759261345	0.038700000000000005	-0.2778671140339518	Left	0.038700000000000005	
12353.9163	0.03869999999915308	states																																	"       state_name
id               
3   wait_for_poke"
12353.955	1.0554000000011001	states																																	"        state_name
id                
1   nose_in_center"
12355.010400000001	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12355.012400000001	0.1724999999987631	states																																	"            state_name
id                    
6   wait_for_side_poke"
12355.1849	0.3569000000006781	states																																	"         state_name
id                 
4   announce_reward"
12355.5418	0.06159999999908905	states																																	"   state_name
id           
8      reward"
12355.6034	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
12355.892	6.639999999999418	trials	1.0	2.0	80.0	0.9079192610680402	0.0	0.15	True	5710.0	True	False	25519.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
12355.892	6.639999999999418	processed_trials			80.0	0.9079192610680402					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	4.6116	-0.17455051923640527	Left	4.4802	
12355.892	4.61160000000018	states																																	"       state_name
id               
3   wait_for_poke"
12360.5036	0.02839999999923748	states																																	"        state_name
id                
1   nose_in_center"
12360.532	2.0	states																																	"          state_name
id                  
2   punish_violation"
12362.8053	6.252300000000105	trials	1.0	2.0	80.0	1.1250651454237743	0.0	0.15	True	5710.0	False	False	25520.0	False	Mixed	True	True	0.025	0.0	4.0549384493547285	1.5	9.0													
12362.8053	6.252300000000105	processed_trials			80.0	1.1250651454237743					False				Mixed					4.0549384493547285		9.0	40.0	40.0	True	False	False	4.0549	4.0549	36.42602759261345	0.2417	-0.2732806877521827	Right	0.2417	
12362.8053	0.24170000000049185	states																																	"       state_name
id               
3   wait_for_poke"
12363.047	1.1250999999992928	states																																	"        state_name
id                
1   nose_in_center"
12364.1721	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12364.1741	4.054899999999179	states																																	"            state_name
id                    
6   wait_for_side_poke"
12368.229	0.0032000000010157237	states																																	"         state_name
id                 
4   announce_reward"
12368.2322	0.8253000000004249	states																																	"   state_name
id           
8      reward"
12369.0575	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
12369.344	8.523700000001554	trials	1.0	2.0	40.0	1.1009072231940233	0.0	0.15	True	5790.0	False	False	25521.0	False	Mixed	True	False	0.025	0.0	0.4002278404336491	1.5	9.0													
12369.344	8.523700000001554	processed_trials			40.0	1.1009072231940233					False				Mixed					0.4002278404336491		9.0	40.0	40.0	False	True	False			36.42602759261345	6.2923	-0.13657807267596517	Right	5.6874	
12369.344	6.292299999999159	states																																	"       state_name
id               
3   wait_for_poke"
12375.636299999998	0.23140000000057626	states																																	"        state_name
id                
1   nose_in_center"
12375.867699999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
12378.1639	5.527600000001257	trials	1.0	2.0	40.0	1.0865173275949518	0.0	0.15	True	5790.0	False	False	25522.0	False	Mixed	True	True	0.025	0.0	0.5339952867978354	1.5	9.0													
12378.1639	5.527600000001257	processed_trials			40.0	1.0865173275949518					False				Mixed					0.5339952867978354		9.0	40.0	40.0	True	False	False	0.5339999999999998	0.5339999999999998	36.42602759261345	3.4072	-0.20176180895937432	Left	3.4072	
12378.1639	3.407199999999648	states																																	"       state_name
id               
3   wait_for_poke"
12381.5711	1.0865000000012515	states																																	"        state_name
id                
1   nose_in_center"
12382.6576	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
12382.659599999999	0.5339999999996508	states																																	"            state_name
id                    
6   wait_for_side_poke"
12383.193599999999	0.08590000000003783	states																																	"         state_name
id                 
4   announce_reward"
12383.279499999999	0.41190000000096916	states																																	"   state_name
id           
8      reward"
12383.6914	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
12383.9773	9.62079999999878	trials	1.0	2.0	10.0	1.0045874324344508	0.0	0.15	True	5830.0	False	False	25523.0	False	Mixed	True	False	0.025	0.0	0.10307140056676528	1.5	9.0													
12383.9773	9.62079999999878	processed_trials			10.0	1.0045874324344508					False				Mixed					0.10307140056676528		9.0	40.0	40.0	False	True	False			36.42602759261345	7.3966	-0.11162836556779952	Left	4.822100000000001	
12383.9773	7.396600000000035	states																																	"       state_name
id               
3   wait_for_poke"
12391.3739	0.22420000000056461	states																																	"        state_name
id                
1   nose_in_center"
12391.598100000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
12393.8718	337.1466999999993	trials	1.0	2.0	10.0	0.9350644186553383	0.0	0.15	True	5830.0	False	False	25524.0	False	Mixed	True	True	0.025	0.0	2.4630396957226566	1.5	9.0													
12393.8718	337.1466999999993	processed_trials			10.0	0.9350644186553383					False				Mixed					2.4630396957226566		9.0	40.0	40.0	True	False	False	2.4629999999999654	2.4629999999999654	36.42602759261345	333.4421	7.254793556858553	Left	333.4421	
12393.8718	333.4421000000002	states																																	"       state_name
id               
3   wait_for_poke"
12727.313900000001	0.9351000000006024	states																																	"        state_name
id                
1   nose_in_center"
12728.249000000002	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
12728.251	2.462999999999738	states																																	"            state_name
id                    
6   wait_for_side_poke"
