onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1052833.2632000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052835.6323	7.106099999975413	trials	1.0	2.0	80.0	1.045243868514971	0.0	0.15	True	7285.0	False	False	27913.0	False	High	True	True	0.025	0.0	4.657927308207281	1.5	9.0													
1052835.6323	7.106099999975413	processed_trials			80.0	1.045243868514971					False				High					4.657927308207281		9.0	40.0	40.0	True	False	False	4.6579	4.6579	20.347301156158494	0.21880000000000002	-0.1979236190006413	Left	0.21880000000000002	
1052835.6323	0.21879999991506338	states																																	"       state_name
id               
3   wait_for_poke"
1052835.8510999999	1.045200000051409	states																																	"        state_name
id                
1   nose_in_center"
1052836.8963	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052836.8983	4.657899999991059	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052841.5562	0.6134999999776483	states																																	"         state_name
id                 
4   announce_reward"
1052842.1697	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1052842.7382999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052843.1232	5.266400000080466	trials	1.0	2.0	20.0	1.0706622173804434	0.0	0.15	True	7365.0	False	False	27914.0	False	High	True	False	0.025	0.0	0.9348964821409247	1.5	9.0													
1052843.1232	5.266400000080466	processed_trials			20.0	1.0706622173804434					False				High					0.9348964821409247		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2081	-0.06487509373932897	Right	0.8619000000000003	
1052843.1232	3.2080999999307096	states																																	"       state_name
id               
3   wait_for_poke"
1052846.3313	0.05830000014975667	states																																	"        state_name
id                
1   nose_in_center"
1052846.3896	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052848.7682	116.30859999987297	trials	1.0	2.0	20.0	1.0706622	0.0	0.15	True	7365.0	False	False	27915.0	False	High	True	True	0.025	0.0	1.0386981156355726	1.5	9.0													
1052848.7682	116.30859999987297	processed_trials			20.0	1.0706622					False				High					1.0386981156355726		9.0	40.0	40.0	True	False	False	1.0386999999999915	1.0386999999999915	20.347301156158494	113.96730000000001	4.86482357120656	Right	113.96730000000001	
1052848.7682	113.96729999990202	states																																	"       state_name
id               
3   wait_for_poke"
1052962.7355	1.0707000000402331	states																																	"        state_name
id                
1   nose_in_center"
1052963.8062	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052963.8082	1.0386999999172986	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052964.8469	0.05799999996088445	states																																	"         state_name
id                 
4   announce_reward"
1052964.9049	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1052965.0767	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052965.4467	3.6023999999742955	trials	1.0	2.0	80.0	0.8897905733902503	0.0	0.15	True	7385.0	False	False	27916.0	False	High	True	False	0.025	0.0	0.7131050601949278	1.5	9.0													
1052965.4467	3.6023999999742955	processed_trials			80.0	0.8897905733902503					False				High					0.7131050601949278		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4239000000000002	-0.14428672146864133	Right	0.7405000000000002	
1052965.4467	1.4239000000525266	states																																	"       state_name
id               
3   wait_for_poke"
1052966.8706	0.1784999999217689	states																																	"        state_name
id                
1   nose_in_center"
1052967.0491	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052969.4336	5.653399999951944	trials	1.0	2.0	80.0	1.0873987690186402	0.0	0.15	True	7385.0	False	False	27917.0	False	High	True	True	0.025	0.0	3.5802543010023706	1.5	9.0													
1052969.4336	5.653399999951944	processed_trials			80.0	1.0873987690186402					False				High					3.5802543010023706		9.0	40.0	40.0	True	False	False	3.5803	3.5803	20.347301156158494	0.3185	-0.19348614602417427	Right	0.3185	
1052969.4336	0.31850000005215406	states																																	"       state_name
id               
3   wait_for_poke"
1052969.7521000002	1.0873999998439103	states																																	"        state_name
id                
1   nose_in_center"
1052970.8395	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052970.8415	3.5803000000305474	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052974.4218000001	0.05059999995864928	states																																	"         state_name
id                 
4   announce_reward"
1052974.4724	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1052975.0869	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052975.4786	6.321299999952316	trials	1.0	2.0	20.0	1.117298570960656	0.0	0.15	True	7465.0	False	False	27918.0	True	Mixed	True	False	0.025	0.0	0.4760144390057655	1.5	9.0													
1052975.4786	6.321299999952316	processed_trials			20.0	1.117298570960656					False				Mixed					0.4760144390057655		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0643	-0.026767126212237122	Right	1.1713000000000005	
1052975.4786	4.06429999996908	states																																	"       state_name
id               
3   wait_for_poke"
1052979.5429	0.2569999999832362	states																																	"        state_name
id                
1   nose_in_center"
1052979.7999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052982.1838	4.186500000068918	trials	1.0	2.0	20.0	0.8133532428138057	0.0	0.15	True	7465.0	True	False	27919.0	True	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1052982.1838	4.186500000068918	processed_trials			20.0	0.8133532428138057					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9292	-0.12179670045551415	Right	1.9292	
1052982.1838	1.9291999998968095	states																																	"       state_name
id               
3   wait_for_poke"
1052984.113	0.2573000001721084	states																																	"        state_name
id                
1   nose_in_center"
1052984.3703	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052986.7604	2.1165000000037253	trials	1.0	2.0	20.0	0.9836030235813155	0.0	0.15	True	7465.0	False	False	27920.0	True	Mixed	True	True	0.025	0.0	0.24956170959116247	1.5	9.0													
1052986.7604	2.1165000000037253	processed_trials			20.0	0.9836030235813155					False				Mixed					0.24956170959116247		9.0	40.0	40.0	True	False	False	0.24959999999999982	0.24959999999999982	20.347301156158494	0.4551	-0.18740631845561467	Right	0.4551	
1052986.7604	0.45509999990463257	states																																	"       state_name
id               
3   wait_for_poke"
1052987.2155	0.9836000001523644	states																																	"        state_name
id                
1   nose_in_center"
1052988.1991	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052988.2011	0.24959999998100102	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052988.4507	0.2543000001460314	states																																	"         state_name
id                 
4   announce_reward"
1052988.705	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1052988.8768	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052989.2577	23.074599999934435	trials	1.0	2.0	40.0	0.9090094197210685	0.0	0.15	True	7485.0	False	False	27921.0	False	Mixed	True	False	0.025	0.0	18.265423972261146	1.5	9.0													
1052989.2577	23.074599999934435	processed_trials			40.0	0.9090094197210685					False				Mixed					18.265423972261146		9.0	40.0	40.0	False	False	True	18.2654	18.2654	20.347301156158494	2.2337	-0.10824393695166053	Right	1.2767	
1052989.2577	2.233699999982491	states																																	"       state_name
id               
3   wait_for_poke"
1052991.4914	0.9089999999850988	states																																	"        state_name
id                
1   nose_in_center"
1052992.4004	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052992.4024	18.265399999916553	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053010.6678	1.4643999999389052	states																																	"         state_name
id                 
4   announce_reward"
1053012.1321999999	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1053012.3322	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1053012.7287	2.3451999998651445	trials	1.0	2.0	80.0	0.8356713055796691	0.0	0.15	True	7485.0	False	False	27922.0	False	Mixed	True	False	0.025	0.0	1.0562281421361872	1.5	9.0													
1053012.7287	2.3451999998651445	processed_trials			80.0	0.8356713055796691					False				Mixed					1.0562281421361872		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2835	-0.1950439349326632	Left	0.2835	
1053012.7287	0.28349999990314245	states																																	"       state_name
id               
3   wait_for_poke"
1053013.0122	0.06170000019483268	states																																	"        state_name
id                
1   nose_in_center"
1053013.0739000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053015.4579	2.8005999999586493	trials	1.0	2.0	80.0	0.8264900301655512	0.0	0.15	True	7485.0	False	False	27923.0	False	Mixed	True	True	0.025	0.0	1.0562281	1.5	9.0													
1053015.4579	2.8005999999586493	processed_trials			80.0	0.8264900301655512					False				Mixed					1.0562281		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1171	-0.20245010848616482	Right	0.1171	
1053015.4579	0.11709999991580844	states																																	"       state_name
id               
3   wait_for_poke"
1053015.575	0.6835000000428408	states																																	"        state_name
id                
1   nose_in_center"
1053016.2585	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053018.6401	4.618200000142679	trials	1.0	2.0	80.0	0.8823714343565745	0.0	0.15	True	7485.0	False	False	27924.0	False	Mixed	True	True	0.025	0.0	2.9638140385831697	1.5	9.0													
1053018.6401	4.618200000142679	processed_trials			80.0	0.8823714343565745					False				Mixed					2.9638140385831697		9.0	40.0	40.0	True	False	False	2.9638000000000004	2.9638000000000004	20.347301156158494	0.1452	-0.20119942653392084	Right	0.1452	
1053018.6401	0.14519999991171062	states																																	"       state_name
id               
3   wait_for_poke"
1053018.7852999999	0.8824000000022352	states																																	"        state_name
id                
1   nose_in_center"
1053019.6676999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1053019.6697	2.963800000026822	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053022.6335	0.010199999902397394	states																																	"         state_name
id                 
4   announce_reward"
1053022.6437	0.614500000141561	states																																	"   state_name
id           
8      reward"
1053023.2582	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1053023.6387	5.722099999897182	trials	1.0	2.0	20.0	1.0589864734986096	0.0	0.15	True	7565.0	False	False	27925.0	False	Mixed	True	False	0.025	0.0	0.11650036542577652	1.5	9.0													
1053023.6387	5.722099999897182	processed_trials			20.0	1.0589864734986096					False				Mixed					0.11650036542577652		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6812	-0.043818238522011575	Left	1.6757	
1053023.6387	3.6811999999918044	states																																	"       state_name
id               
3   wait_for_poke"
1053027.3199	0.040899999905377626	states																																	"        state_name
id                
1   nose_in_center"
1053027.3608	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053029.7465	5.393400000175461	trials	1.0	2.0	20.0	1.0589865	0.0	0.15	True	7565.0	True	False	27926.0	False	Mixed	True	True	0.025	0.0	0.11650037	1.5	9.0													
1053029.7465	5.393400000175461	processed_trials			20.0	1.0589865					False				Mixed					0.11650037		9.0	40.0	40.0	False	False	False	0.11650000000000027	0.11650000000000027	20.347301156158494	4.2158999999999995	-0.020019674825753713	Left	4.2158999999999995	
1053029.7465	4.215899999951944	states																																	"       state_name
id               
3   wait_for_poke"
1053033.9623999998	1.0590000001247972	states																																	"        state_name
id                
1   nose_in_center"
1053035.0214	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1053035.0233999998	0.11650000000372529	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053035.523	8.051699999952689	trials	1.0	2.0	10.0	0.9965753606252679	0.0	0.15	True	7565.0	False	False	27927.0	False	Mixed	True	False	0.025	0.0	5.834356952331495	1.5	9.0													
1053035.523	8.051699999952689	processed_trials			10.0	0.9965753606252679					False				Mixed					5.834356952331495		9.0	40.0	40.0	False	True	False			20.347301156158494	6.0043999999999995	0.05958333839803014	Left	6.0043999999999995	
1053035.523	6.004399999976158	states																																	"       state_name
id               
3   wait_for_poke"
1053041.5274	0.04729999997653067	states																																	"        state_name
id                
1   nose_in_center"
1053041.5747	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053043.9574	54.472400000086054	trials	1.0	2.0	10.0	0.950108615075979	0.0	0.15	True	7565.0	True	False	27928.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1053043.9574	54.472400000086054	processed_trials			10.0	0.950108615075979					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	52.287	2.1195410794274396	Left	52.287	
1053043.9574	52.287000000011176	states																																	"       state_name
id               
3   wait_for_poke"
1053096.2444	0.18540000007487833	states																																	"        state_name
id                
1   nose_in_center"
1053096.4298	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053098.8319	27.70879999990575	trials	1.0	2.0	10.0	0.95010862	0.0	0.15	True	7565.0	False	False	27929.0	False	Mixed	True	True	0.025	0.0	0.35316577377177283	1.5	9.0													
1053098.8319	27.70879999990575	processed_trials			10.0	0.95010862					False				Mixed					0.35316577377177283		9.0	40.0	40.0	False	True	False			20.347301156158494	24.7636	0.8945225867444692	Left	24.7636	
1053098.8319	24.763599999947473	states																																	"       state_name
id               
3   wait_for_poke"
1053123.5955	0.9451999999582767	states																																	"        state_name
id                
1   nose_in_center"
1053124.5407	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053126.9233	3.4182000001892447	trials	1.0	2.0	10.0	1.0923367367228973	0.0	0.15	True	7565.0	False	False	27930.0	False	Mixed	True	True	0.025	0.0	1.246868748988529	1.5	9.0													
1053126.9233	3.4182000001892447	processed_trials			10.0	1.0923367367228973					False				Mixed					1.246868748988529		9.0	40.0	40.0	True	False	False	1.2469000000000003	1.2469000000000003	20.347301156158494	0.7581	-0.17392031733355343	Right	0.7581	
1053126.9233	0.7580999999772757	states																																	"       state_name
id               
3   wait_for_poke"
1053127.6814	1.0923000001348555	states																																	"        state_name
id                
1   nose_in_center"
1053128.7737	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1053128.7756999999	1.2468999999109656	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053130.0225999998	0.21870000008493662	states																																	"         state_name
id                 
4   announce_reward"
1053130.2412999999	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1053130.3413999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1053130.729	4.388700000010431	trials	1.0	2.0	20.0	1.0923367	0.0	0.15	True	7575.0	False	False	27931.0	False	Mixed	True	False	0.025	0.0	0.1877627677005758	1.5	9.0													
1053130.729	4.388700000010431	processed_trials			20.0	1.0923367					False				Mixed					0.1877627677005758		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3421999999999996	-0.10341479133534488	Left	0.9102999999999994	
1053130.729	2.342200000071898	states																																	"       state_name
id               
3   wait_for_poke"
1053133.0712000001	0.04649999993853271	states																																	"        state_name
id                
1   nose_in_center"
1053133.1177	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053135.5105	44.32329999981448	trials	1.0	2.0	20.0	1.1298394621537937	0.0	0.15	True	7575.0	False	False	27932.0	False	Mixed	True	True	0.025	0.0	1.8341107077335859	1.5	9.0													
1053135.5105	44.32329999981448	processed_trials			20.0	1.1298394621537937					False				Mixed					1.8341107077335859		9.0	40.0	40.0	True	False	False	1.8340999999999994	1.8340999999999994	20.347301156158494	40.9475	1.6148397272042931	Left	40.9475	
1053135.5105	40.94750000000931	states																																	"       state_name
id               
3   wait_for_poke"
1053176.458	1.1297999999951571	states																																	"        state_name
id                
1   nose_in_center"
1053177.5878	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1053177.5898000002	1.8340999998617917	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053179.4239	0.24790000007487833	states																																	"         state_name
id                 
4   announce_reward"
1053179.6718000001	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1053179.8337	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1053180.218	4.238899999996647	trials	1.0	2.0	80.0	1.1298395	0.0	0.15	True	7595.0	False	False	27933.0	False	Mixed	True	False	0.025	0.0	0.09681385494710162	1.5	9.0													
1053180.218	4.238899999996647	processed_trials			80.0	1.1298395					False				Mixed					0.09681385494710162		9.0	40.0	40.0	True	False	False	0.09680000000000044	0.09680000000000044	20.347301156158494	1.9569	-0.12056382180508148	Right	0.9869000000000001	
1053180.218	1.9569000001065433	states																																	"       state_name
id               
3   wait_for_poke"
1053182.1749000002	1.1297999999951571	states																																	"        state_name
id                
1   nose_in_center"
1053183.3047000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1053183.3067	0.09679999994114041	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053183.4035	0.43880000011995435	states																																	"         state_name
id                 
4   announce_reward"
1053183.8423000001	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1053184.4568	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1053184.8456	4.828800000017509	trials	1.0	2.0	5.0	1.1602010216518728	0.0	0.15	True	7675.0	False	False	27934.0	False	Mixed	True	False	0.025	0.0	1.0967511648666137	1.5	9.0													
1053184.8456	4.828800000017509	processed_trials			5.0	1.1602010216518728					False				Mixed					1.0967511648666137		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6751	-0.08859799340288882	Left	1.5775000000000001	
1053184.8456	2.6751000001095235	states																																	"       state_name
id               
3   wait_for_poke"
1053187.5207	0.15369999990798533	states																																	"        state_name
id                
1   nose_in_center"
1053187.6744	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053190.0679	53.65600000019185	trials	1.0	2.0	5.0	1.160201	0.0	0.15	True	7675.0	False	False	27935.0	False	Mixed	True	True	0.025	0.0	3.401160044797138	1.5	9.0													
1053190.0679	53.65600000019185	processed_trials			5.0	1.160201					False				Mixed					3.401160044797138		9.0	40.0	40.0	True	False	False	3.401199999999996	3.401199999999996	20.347301156158494	49.011199999999995	1.973740939243782	Left	49.011199999999995	
1053190.0679	49.01120000006631	states																																	"       state_name
id               
3   wait_for_poke"
1053239.0791	1.1602000000420958	states																																	"        state_name
id                
1   nose_in_center"
1053240.2393	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1053240.2412999999	3.4011999999638647	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053243.6424999998	0.019899999955669045	states																																	"         state_name
id                 
4   announce_reward"
1053243.6623999998	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1053243.7237999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1053244.1265	6.5260000000707805	trials	1.0	2.0	40.0	1.0985524305516514	0.0	0.15	True	7680.0	False	False	27936.0	False	Mixed	True	False	0.025	0.0	3.301083076596465	1.5	9.0													
1053244.1265	6.5260000000707805	processed_trials			40.0	1.0985524305516514					False				Mixed					3.301083076596465		9.0	40.0	40.0	True	False	False	3.3011000000000004	3.3011000000000004	20.347301156158494	1.8069000000000002	-0.1272400599843197	Left	0.8228000000000002	
1053244.1265	1.806899999966845	states																																	"       state_name
id               
3   wait_for_poke"
1053245.9334	1.0986000001430511	states																																	"        state_name
id                
1   nose_in_center"
1053247.0320000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1053247.034	3.3011000000406057	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053250.3351	0.020699999993667006	states																																	"         state_name
id                 
4   announce_reward"
1053250.3558	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1053250.6524	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1053251.0572	4.541300000157207	trials	1.0	2.0	5.0	1.0985524	0.0	0.15	True	7720.0	False	False	27937.0	False	Mixed	True	False	0.025	0.0	3.171194599308169	1.5	9.0													
1053251.0572	4.541300000157207	processed_trials			5.0	1.0985524					False				Mixed					3.171194599308169		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5111999999999997	-0.09589289632006981	Left	1.3876999999999997	
1053251.0572	2.51120000006631	states																																	"       state_name
id               
3   wait_for_poke"
1053253.5684	0.03009999985806644	states																																	"        state_name
id                
1   nose_in_center"
1053253.5984999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053255.9851	2.2595999999903142	trials	1.0	2.0	5.0	1.1183098942258323	0.0	0.15	True	7720.0	False	False	27938.0	False	Mixed	True	True	0.025	0.0	0.23379240936415188	1.5	9.0													
1053255.9851	2.2595999999903142	processed_trials			5.0	1.1183098942258323					False				Mixed					0.23379240936415188		9.0	40.0	40.0	True	False	False	0.2338	0.2338	20.347301156158494	0.6095	-0.18053424395645212	Right	0.6095	
1053255.9851	0.6095000000204891	states																																	"       state_name
id               
3   wait_for_poke"
1053256.5946	1.1182999999728054	states																																	"        state_name
id                
1   nose_in_center"
1053257.7129	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1053257.7149	0.2337999998126179	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053257.9486999998	0.2314000001642853	states																																	"         state_name
id                 
4   announce_reward"
1053258.1801	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1053258.2445999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1053258.6444	3.5006999999750406	trials	1.0	2.0	5.0	0.8344639794501245	0.0	0.15	True	7725.0	False	False	27939.0	False	Mixed	True	False	0.025	0.0	0.06662729035750661	1.5	9.0													
1053258.6444	3.5006999999750406	processed_trials			5.0	0.8344639794501245					False				Mixed					0.06662729035750661		9.0	40.0	40.0	False	True	False			20.347301156158494	1.455	-0.1429025147528126	Left	0.6172000000000001	
1053258.6444	1.4550000000745058	states																																	"       state_name
id               
3   wait_for_poke"
1053260.0994000002	0.04569999990053475	states																																	"        state_name
id                
1   nose_in_center"
1053260.1451	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053262.5431	1.6588000000920147	trials	1.0	2.0	5.0	0.8176948560848242	0.0	0.15	True	7725.0	False	False	27940.0	False	Mixed	True	True	0.025	0.0	0.06662729	1.5	9.0													
1053262.5431	1.6588000000920147	processed_trials			5.0	0.8176948560848242					False				Mixed					0.06662729		9.0	40.0	40.0	True	False	False	0.06659999999999977	0.06659999999999977	20.347301156158494	0.26630000000000004	-0.19580947691054917	Right	0.26630000000000004	
1053262.5431	0.26630000001750886	states																																	"       state_name
id               
3   wait_for_poke"
1053262.8094	0.8177000000141561	states																																	"        state_name
id                
1   nose_in_center"
1053263.6271	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1053263.6290999998	0.06660000002011657	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053263.6956999998	0.44160000002011657	states																																	"         state_name
id                 
4   announce_reward"
1053264.1372999998	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1053264.2018	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1053264.5969	3.2691999999806285	trials	1.0	2.0	20.0	1.0081581800999482	0.0	0.15	True	7730.0	False	False	27941.0	False	Mixed	True	False	0.025	0.0	1.355054964873629	1.5	9.0													
1053264.5969	3.2691999999806285	processed_trials			20.0	1.0081581800999482					False				Mixed					1.355054964873629		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1598	-0.15604135148955345	Left	0.5949	
1053264.5969	1.1598000000230968	states																																	"       state_name
id               
3   wait_for_poke"
1053265.7567	0.10939999995753169	states																																	"        state_name
id                
1   nose_in_center"
1053265.8661	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053268.2764	2.0547999998088926	trials	1.0	2.0	20.0	1.0163347070329078	0.0	0.15	True	7730.0	False	False	27942.0	False	Mixed	True	True	0.025	0.0	0.6117186586592637	1.5	9.0													
1053268.2764	2.0547999998088926	processed_trials			20.0	1.0163347070329078					False				Mixed					0.6117186586592637		9.0	40.0	40.0	True	False	False	0.6116999999999997	0.6116999999999997	20.347301156158494	0.1196	-0.20233883784984416	Right	0.1196	
1053268.2764	0.11960000009275973	states																																	"       state_name
id               
3   wait_for_poke"
1053268.3960000002	1.0163000000175089	states																																	"        state_name
id                
1   nose_in_center"
1053269.4123000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1053269.4143	0.6117000000085682	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053270.026	0.13330000010319054	states																																	"         state_name
id                 
4   announce_reward"
1053270.1593000002	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1053270.3311	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1053270.7354	4.071400000015274	trials	1.0	2.0	5.0	1.0383756462348113	0.0	0.15	True	7750.0	False	False	27943.0	False	Mixed	True	False	0.025	0.0	1.3583152255655921	1.5	9.0													
1053270.7354	4.071400000015274	processed_trials			5.0	1.0383756462348113					False				Mixed					1.3583152255655921		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6548	-0.13400976549806728	Right	0.8868	
1053270.7354	1.6547999999020249	states																																	"       state_name
id               
3   wait_for_poke"
1053272.3901999998	0.4166000001132488	states																																	"        state_name
id                
1   nose_in_center"
1053272.8068	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053275.2086	2.356499999994412	trials	1.0	2.0	5.0	1.1151640142915369	0.0	0.15	True	7750.0	False	False	27944.0	False	Mixed	True	True	0.025	0.0	4.316490073608844	1.5	9.0													
1053275.2086	2.356499999994412	processed_trials			5.0	1.1151640142915369					False				Mixed					4.316490073608844		9.0	40.0	40.0	False	True	False			20.347301156158494	0.26530000000000004	-0.19585398516507743	Right	0.26530000000000004	
1053275.2086	0.26530000008642673	states																																	"       state_name
id               
3   wait_for_poke"
1053275.4739	0.09119999990798533	states																																	"        state_name
id                
1   nose_in_center"
1053275.5651	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053277.9714	77.18220000015572	trials	1.0	2.0	5.0	0.9404027477641079	0.0	0.15	True	7750.0	False	False	27945.0	False	Mixed	True	True	0.025	0.0	3.429976121339473	1.5	9.0													
1053277.9714	77.18220000015572	processed_trials			5.0	0.9404027477641079					False				Mixed					3.429976121339473		9.0	40.0	40.0	False	True	False			20.347301156158494	74.9729	3.129250890829977	Right	74.9729	
1053277.9714	74.97289999993518	states																																	"       state_name
id               
3   wait_for_poke"
1053352.9442999999	0.20929999998770654	states																																	"        state_name
id                
1   nose_in_center"
1053353.1535999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1053355.5598	46.48230000003241	trials	1.0	2.0	5.0	1.1437967127264126	0.0	0.15	True	7750.0	False	False	27946.0	False	Mixed	True	True	0.025	0.0	3.4299761	1.5	9.0													
1053355.5598	46.48230000003241	processed_trials			5.0	1.1437967127264126					False				Mixed					3.4299761		9.0	40.0	40.0	True	False	False	3.4299999999999997	3.4299999999999997	20.347301156158494	41.664	1.646729891573788	Right	41.664	
1053355.5598	41.66400000010617	states																																	"       state_name
id               
3   wait_for_poke"
1053397.2238	1.1437999999616295	states																																	"        state_name
id                
1   nose_in_center"
1053398.3676	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1053398.3695999999	3.430000000167638	states																																	"            state_name
id                    
6   wait_for_side_poke"
1053401.7996	0.17790000000968575	states																																	"         state_name
id                 
4   announce_reward"
1053401.9775	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1053402.042	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1053402.4477	3.5842999999877065	trials	1.0	2.0	10.0	0.9178539487644498	0.0	0.15	True	7755.0	False	False	27947.0	False	Mixed	True	False	0.025	0.0	1.2721280301558622	1.5	9.0													
1053402.4477	3.5842999999877065	processed_trials			10.0	0.9178539487644498					False				Mixed					1.2721280301558622		9.0	40.0	40.0	False	True	False			20.347301156158494	1.559	-0.13827365628187407	Right	0.823	
1053402.4477	1.5589999998919666	states																																	"       state_name
id               
3   wait_for_poke"
1053404.0066999998	0.02530000009573996	states																																	"        state_name
id                
1   nose_in_center"
1053404.032	2.0	states																																	"          state_name
id                  
2   punish_violation"
