onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1144110.6802	0.8644000000786036	states																																	"        state_name
id                
1   nose_in_center"
1144111.5446000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1144111.5466	5.055200000060722	states																																	"            state_name
id                    
6   wait_for_side_poke"
1144116.6018	0.018099999986588955	states																																	"         state_name
id                 
4   announce_reward"
1144116.6199	0.2768000001087785	states																																	"   state_name
id           
7      reward"
1144117.1471	5.959100000094622	trials	1.0	2.0	20.0	1.132930700303402	0.0	0.15	True	6285.0	False	False	10717.0	False	High	True	False	0.025	0.0	1.6224916146674075	1.5	9.0													
1144117.1471	5.959100000094622	processed_trials			20.0	1.132930700303402					False				High					1.6224916146674075		9.0	40.0	40.0	True	False	False	1.6225000000000005	1.6225000000000005	36.42602759261345	2.9444	-0.15546567197142327	Left	1.4459999999999997	
1144117.1471	2.944399999920279	states																																	"       state_name
id               
3   wait_for_poke"
1144120.0914999999	1.1329000000841916	states																																	"        state_name
id                
1   nose_in_center"
1144121.2244	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1144121.2264	1.6224999998230487	states																																	"            state_name
id                    
6   wait_for_side_poke"
1144122.8488999999	0.10829999996349216	states																																	"         state_name
id                 
4   announce_reward"
1144122.9571999998	0.14890000014565885	states																																	"   state_name
id           
7      reward"
1144123.3582	17.058799999998882	trials	1.0	2.0	80.0	1.154151875238501	0.0	0.15	True	6305.0	True	False	10718.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1144123.3582	17.058799999998882	processed_trials			80.0	1.154151875238501					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.654100000000003	13.654100000000003	36.42602759261345	2.0484	-0.17136950437656695	Left	1.1256	
1144123.3582	2.04839999997057	states																																	"       state_name
id               
3   wait_for_poke"
1144125.4065999999	1.1541999999899417	states																																	"        state_name
id                
1   nose_in_center"
1144126.5607999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1144126.5628	13.654099999926984	states																																	"            state_name
id                    
6   wait_for_side_poke"
1144140.2168999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1144140.6711	15.128800000064075	trials	1.0	2.0	10.0	0.9084835211485164	0.0	0.15	True	6305.0	True	False	10719.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1144140.6711	15.128800000064075	processed_trials			10.0	0.9084835211485164					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.864500000000001	13.864500000000001	36.42602759261345	0.15369999999999998	-0.20500007497704217	Left	0.15369999999999998	
1144140.6711	0.15369999990798533	states																																	"       state_name
id               
3   wait_for_poke"
1144140.8247999998	0.9085000001359731	states																																	"        state_name
id                
1   nose_in_center"
1144141.7333	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1144141.7352999998	13.864500000141561	states																																	"            state_name
id                    
6   wait_for_side_poke"
1144155.5998	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1144156.0562	2.6964000000152737	trials	1.0	2.0	10.0	0.9216726164804143	0.0	0.15	True	6305.0	False	False	10720.0	False	Mixed	True	False	0.025	0.0	8.732920282203786	1.5	9.0													
1144156.0562	2.6964000000152737	processed_trials			10.0	0.9216726164804143					False				Mixed					8.732920282203786		9.0	40.0	40.0	False	True	False			36.42602759261345	0.19669999999999999	-0.2042368330200989	Left	0.19669999999999999	
1144156.0562	0.19669999997131526	states																																	"       state_name
id               
3   wait_for_poke"
1144156.2529	0.499599999981001	states																																	"        state_name
id                
1   nose_in_center"
1144156.7525	2.0	states																																	"          state_name
id                  
2   punish_violation"
1144159.0076	4.257500000065193	trials	1.0	2.0	10.0	0.8656822067579774	0.0	0.15	True	6305.0	False	False	10721.0	False	Mixed	True	True	0.025	0.0	2.3425855939256865	1.5	9.0													
1144159.0076	4.257500000065193	processed_trials			10.0	0.8656822067579774					False				Mixed					2.3425855939256865		9.0	40.0	40.0	True	False	False	2.3426	2.3426	36.42602759261345	0.8784	-0.1921367855306051	Left	0.8784	
1144159.0076	0.878400000045076	states																																	"       state_name
id               
3   wait_for_poke"
1144159.886	0.8656999999657273	states																																	"        state_name
id                
1   nose_in_center"
1144160.7517	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1144160.7537	2.3425999998580664	states																																	"            state_name
id                    
6   wait_for_side_poke"
1144163.0962999999	0.08330000005662441	states																																	"         state_name
id                 
4   announce_reward"
1144163.1796	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1144163.5222	4.705599999986589	trials	1.0	2.0	80.0	1.12040826543701	0.0	0.15	True	6315.0	False	False	10722.0	False	Mixed	True	False	0.025	0.0	1.9584858914950698	1.5	9.0													
1144163.5222	4.705599999986589	processed_trials			80.0	1.12040826543701					False				Mixed					1.9584858914950698		9.0	40.0	40.0	False	True	False			36.42602759261345	2.544	-0.16257269707747185	Left	0.933	
1144163.5222	2.543999999994412	states																																	"       state_name
id               
3   wait_for_poke"
1144166.0662	0.16149999992921948	states																																	"        state_name
id                
1   nose_in_center"
1144166.2277	2.0	states																																	"          state_name
id                  
2   punish_violation"
1144168.4809	3.2502999999560416	trials	1.0	2.0	80.0	0.869422021491658	0.0	0.15	True	6315.0	False	False	10723.0	False	Mixed	True	True	0.025	0.0	1.2610684917329296	1.5	9.0													
1144168.4809	3.2502999999560416	processed_trials			80.0	0.869422021491658					False				Mixed					1.2610684917329296		9.0	40.0	40.0	True	False	False	1.2610999999999997	1.2610999999999997	36.42602759261345	0.2685	-0.20296239645013314	Right	0.2685	
1144168.4809	0.26850000000558794	states																																	"       state_name
id               
3   wait_for_poke"
1144168.7494	0.8693999999668449	states																																	"        state_name
id                
1   nose_in_center"
1144169.6188	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1144169.6208000001	1.2611000000033528	states																																	"            state_name
id                    
6   wait_for_side_poke"
1144170.8819000002	0.2778000000398606	states																																	"         state_name
id                 
4   announce_reward"
1144171.1597000002	0.571399999782443	states																																	"   state_name
id           
7      reward"
1144171.9882	6.9247000000905246	trials	1.0	2.0	40.0	1.0676472276720288	0.0	0.15	True	6395.0	False	False	10724.0	False	Mixed	True	False	0.025	0.0	1.5567873748308325	1.5	9.0													
1144171.9882	6.9247000000905246	processed_trials			40.0	1.0676472276720288					False				Mixed					1.5567873748308325		9.0	40.0	40.0	True	False	False	1.5568	1.5568	36.42602759261345	3.3082	-0.1490082900194241	Left	1.7937999999999996	
1144171.9882	3.3082000000867993	states																																	"       state_name
id               
3   wait_for_poke"
1144175.2964	1.0675999999511987	states																																	"        state_name
id                
1   nose_in_center"
1144176.364	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1144176.366	1.5568000001367182	states																																	"            state_name
id                    
6   wait_for_side_poke"
1144177.9228	0.7131999998819083	states																																	"         state_name
id                 
4   announce_reward"
1144178.636	0.2768000001087785	states																																	"   state_name
id           
7      reward"
1144179.1694	4.457600000081584	trials	1.0	2.0	20.0	0.8117546738936755	0.0	0.15	True	6435.0	False	False	10725.0	False	Mixed	True	False	0.025	0.0	0.008638987789225587	1.5	9.0													
1144179.1694	4.457600000081584	processed_trials			20.0	0.8117546738936755					False				Mixed					0.008638987789225587		9.0	40.0	40.0	True	False	False	0.008599999999999941	0.008599999999999941	36.42602759261345	2.7743	-0.15848491515458726	Left	1.3143000000000002	
1144179.1694	2.774299999931827	states																																	"       state_name
id               
3   wait_for_poke"
1144181.9437	0.8118000000249594	states																																	"        state_name
id                
1   nose_in_center"
1144182.7555	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1144182.7575	0.008600000059232116	states																																	"            state_name
id                    
6   wait_for_side_poke"
1144182.7661000001	0.7118999999947846	states																																	"         state_name
id                 
4   announce_reward"
1144183.4780000001	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1144183.8855	10.737299999920651	trials	1.0	2.0	80.0	0.81175467	0.0	0.15	True	6455.0	False	False	10726.0	False	Mixed	True	False	0.025	0.0	6.438871785315598	1.5	9.0													
1144183.8855	10.737299999920651	processed_trials			80.0	0.81175467					False				Mixed					6.438871785315598		9.0	40.0	40.0	True	False	False	6.4389	6.4389	36.42602759261345	2.176	-0.16910462824387015	Right	0.8006	
1144183.8855	2.1759999999776483	states																																	"       state_name
id               
3   wait_for_poke"
1144186.0615	0.8118000000249594	states																																	"        state_name
id                
1   nose_in_center"
1144186.8733	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1144186.8753000002	6.438899999950081	states																																	"            state_name
id                    
6   wait_for_side_poke"
1144193.3142000001	0.7371000000275671	states																																	"         state_name
id                 
4   announce_reward"
1144194.0513000002	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1144194.882	7.676800000015646	trials	1.0	2.0	20.0	0.9615515443833177	0.0	0.15	True	6535.0	False	False	10727.0	False	Mixed	True	False	0.025	0.0	3.259987190490274	1.5	9.0													
1144194.882	7.676800000015646	processed_trials			20.0	0.9615515443833177					False				Mixed					3.259987190490274		9.0	40.0	40.0	True	False	False	3.26	3.26	36.42602759261345	3.1685	-0.15148793888884213	Right	1.7574999999999998	
1144194.882	3.1684999999124557	states																																	"       state_name
id               
3   wait_for_poke"
1144198.0505	0.961600000038743	states																																	"        state_name
id                
1   nose_in_center"
1144199.0121	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1144199.0141	3.2600000000093132	states																																	"            state_name
id                    
6   wait_for_side_poke"
1144202.2741	0.12599999993108213	states																																	"         state_name
id                 
4   announce_reward"
1144202.4001	0.15859999996609986	states																																	"   state_name
id           
7      reward"
1144202.818	4.3489999999292195	trials	1.0	2.0	40.0	1.1715558140857398	0.0	0.15	True	6555.0	False	False	10728.0	False	Mixed	True	False	0.025	0.0	6.180734814368912	1.5	9.0													
1144202.818	4.3489999999292195	processed_trials			40.0	1.1715558140857398					False				Mixed					6.180734814368912		9.0	40.0	40.0	False	True	False			36.42602759261345	1.9472	-0.1731657854473265	Right	1.4958	
1144202.818	1.9472000000532717	states																																	"       state_name
id               
3   wait_for_poke"
1144204.7652	0.40170000004582107	states																																	"        state_name
id                
1   nose_in_center"
1144205.1669	2.0	states																																	"          state_name
id                  
2   punish_violation"
1144207.4266	2.5289000000339	trials	1.0	2.0	40.0	0.9235625385123801	0.0	0.15	True	6555.0	False	False	10729.0	False	Mixed	True	True	0.025	0.0	2.4874090368745314	1.5	9.0													
1144207.4266	2.5289000000339	processed_trials			40.0	0.9235625385123801					False				Mixed					2.4874090368745314		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1731	-0.2046557286057701	Right	0.1731	
1144207.4266	0.17310000001452863	states																																	"       state_name
id               
3   wait_for_poke"
1144207.5997	0.3556999999564141	states																																	"        state_name
id                
1   nose_in_center"
1144207.9553999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1144210.2184	2.5582000000867993	trials	1.0	2.0	40.0	1.057855667778793	0.0	0.15	True	6555.0	False	False	10730.0	False	Mixed	True	True	0.025	0.0	0.6177893244077088	1.5	9.0													
1144210.2184	2.5582000000867993	processed_trials			40.0	1.057855667778793					False				Mixed					0.6177893244077088		9.0	40.0	40.0	True	False	False	0.6177999999999999	0.6177999999999999	36.42602759261345	0.3025	-0.20235890280975938	Right	0.3025	
1144210.2184	0.3024999999906868	states																																	"       state_name
id               
3   wait_for_poke"
1144210.5209	1.057899999897927	states																																	"        state_name
id                
1   nose_in_center"
1144211.5787999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1144211.5807999999	0.6178000001236796	states																																	"            state_name
id                    
6   wait_for_side_poke"
1144212.1986	0.28389999992214143	states																																	"         state_name
id                 
4   announce_reward"
1144212.4825	0.29410000005736947	states																																	"   state_name
id           
7      reward"
1144213.0373	5.340800000121817	trials	1.0	2.0	10.0	1.1554341302644038	0.0	0.15	True	6595.0	False	False	10731.0	False	Mixed	True	False	0.025	0.0	0.9565973796105416	1.5	9.0													
1144213.0373	5.340800000121817	processed_trials			10.0	1.1554341302644038					False				Mixed					0.9565973796105416		9.0	40.0	40.0	False	True	False			36.42602759261345	2.7583	-0.15876891216182196	Right	2.7583	
1144213.0373	2.7583000001031905	states																																	"       state_name
id               
3   wait_for_poke"
1144215.7956	0.582399999955669	states																																	"        state_name
id                
1   nose_in_center"
1144216.378	2.0	states																																	"          state_name
id                  
2   punish_violation"
1144218.6418	52.007400000002235	trials	1.0	2.0	10.0	0.9858630425732064	0.0	0.15	True	6595.0	False	False	10732.0	False	Mixed	True	True	0.025	0.0	9.22482739212327	1.5	9.0													
1144218.6418	52.007400000002235	processed_trials			10.0	0.9858630425732064					False				Mixed					9.22482739212327		9.0	40.0	40.0	False	True	False			36.42602759261345	49.5694	0.6721193569234712	Left	49.5694	
1144218.6418	49.56939999992028	states																																	"       state_name
id               
3   wait_for_poke"
1144268.2112	0.437900000018999	states																																	"        state_name
id                
1   nose_in_center"
1144268.6491	2.0	states																																	"          state_name
id                  
2   punish_violation"
1144270.9122	338.0674000000581	trials	1.0	2.0	10.0	1.1152550262015897	0.0	0.15	True	6595.0	False	False	10733.0	False	Mixed	True	True	0.025	0.0	0.009287567666296842	1.5	9.0													
1144270.9122	338.0674000000581	processed_trials			10.0	1.1152550262015897					False				Mixed					0.009287567666296842		9.0	40.0	40.0	False	True	False			36.42602759261345	335.8925	5.754300825808743	Left	335.8925	
1144270.9122	335.8925000000745	states																																	"       state_name
id               
3   wait_for_poke"
1144606.8047	0.17479999992065132	states																																	"        state_name
id                
1   nose_in_center"
1144606.9795	2.0	states																																	"          state_name
id                  
2   punish_violation"
1144609.2432	73.47420000005513	trials	1.0	2.0	10.0	1.1973732739928677	0.0	0.15	True	6595.0	False	False	10734.0	False	Mixed	True	True	0.025	0.0	3.2859609316072587	1.5	9.0													
1144609.2432	73.47420000005513	processed_trials			10.0	1.1973732739928677					False				Mixed					3.2859609316072587		9.0	40.0	40.0	False	True	False			36.42602759261345	71.4577	1.060632587764439	Right	71.4577	
1144609.2432	71.45769999991171	states																																	"       state_name
id               
3   wait_for_poke"
1144680.7008999998	0.01640000008046627	states																																	"        state_name
id                
1   nose_in_center"
1144680.7173	2.0	states																																	"          state_name
id                  
2   punish_violation"
1144682.9805	499.63999999989755	trials	1.0	2.0	10.0	0.8080782639866754	0.0	0.15	True	6595.0	False	False	10735.0	False	Mixed	True	True	0.025	0.0	0.8573107521673846	1.5	9.0													
1144682.9805	499.63999999989755	processed_trials			10.0	0.8080782639866754					False				Mixed					0.8573107521673846		9.0	40.0	40.0	True	False	False	0.8573000000000093	0.8573000000000093	36.42602759261345	497.7623	8.627459498413799	Left	497.7623	
1144682.9805	497.76230000006035	states																																	"       state_name
id               
3   wait_for_poke"
1145180.7428000001	0.8081000000238419	states																																	"        state_name
id                
1   nose_in_center"
1145181.5509000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1145181.5529	0.85730000003241	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145182.4102	0.12480000010691583	states																																	"         state_name
id                 
4   announce_reward"
1145182.5350000001	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1145182.8959	6.3803000000771135	trials	1.0	2.0	20.0	1.0643294042342972	0.0	0.15	True	6605.0	False	False	10736.0	False	Mixed	True	False	0.025	0.0	1.5679377268068504	1.5	9.0													
1145182.8959	6.3803000000771135	processed_trials			20.0	1.0643294042342972					False				Mixed					1.5679377268068504		9.0	40.0	40.0	True	False	False	1.5679000000000007	1.5679000000000007	36.42602759261345	3.1786	-0.1513086657780252	Left	0.7211999999999996	
1145182.8959	3.1785999999847263	states																																	"       state_name
id               
3   wait_for_poke"
1145186.0744999999	1.06429999996908	states																																	"        state_name
id                
1   nose_in_center"
1145187.1387999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1145187.1408	1.5678999999072403	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145188.7086999998	0.4185000001452863	states																																	"         state_name
id                 
4   announce_reward"
1145189.1272	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1145189.5383	4.673900000052527	trials	1.0	2.0	20.0	1.1669347444623361	0.0	0.15	True	6625.0	False	False	10737.0	False	Mixed	True	False	0.025	0.0	0.84866945962385	1.5	9.0													
1145189.5383	4.673900000052527	processed_trials			20.0	1.1669347444623361					False				Mixed					0.84866945962385		9.0	40.0	40.0	True	False	False	0.8486999999999996	0.8486999999999996	36.42602759261345	2.4903000000000004	-0.16352586203300332	Left	0.5611000000000004	
1145189.5383	2.4902999999467283	states																																	"       state_name
id               
3   wait_for_poke"
1145192.0285999998	1.1669000000692904	states																																	"        state_name
id                
1   nose_in_center"
1145193.1955	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1145193.1975	0.8486999999731779	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145194.0462	0.01699999999254942	states																																	"         state_name
id                 
4   announce_reward"
1145194.0632	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1145194.48	20.614000000059605	trials	1.0	2.0	40.0	1.059173662061315	0.0	0.15	True	6645.0	True	False	10738.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1145194.48	20.614000000059605	processed_trials			40.0	1.059173662061315					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.970900000000002	15.970900000000002	36.42602759261345	3.3818	-0.1477019037861444	Left	0.9174000000000002	
1145194.48	3.381800000090152	states																																	"       state_name
id               
3   wait_for_poke"
1145197.8618	1.0592000000178814	states																																	"        state_name
id                
1   nose_in_center"
1145198.921	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1145198.923	15.970900000073016	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145214.8939	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1145215.3594	7.55960000003688	trials	1.0	2.0	5.0	0.8724290875050643	0.0	0.15	True	6645.0	False	False	10739.0	False	Mixed	True	False	0.025	0.0	6.207615576712171	1.5	9.0													
1145215.3594	7.55960000003688	processed_trials			5.0	0.8724290875050643					False				Mixed					6.207615576712171		9.0	40.0	40.0	True	False	False	6.207599999999999	6.207599999999999	36.42602759261345	0.3122	-0.20218672962412332	Right	0.3122	
1145215.3594	0.3122000000439584	states																																	"       state_name
id               
3   wait_for_poke"
1145215.6716	0.872399999992922	states																																	"        state_name
id                
1   nose_in_center"
1145216.544	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1145216.5459999999	6.207600000081584	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145222.7536	0.10690000001341105	states																																	"         state_name
id                 
4   announce_reward"
1145222.8605	0.05839999997988343	states																																	"   state_name
id           
7      reward"
1145223.1884	6.445599999977276	trials	1.0	2.0	10.0	1.1314841101521376	0.0	0.15	True	6650.0	False	False	10740.0	False	Mixed	True	False	0.025	0.0	2.372339095822456	1.5	9.0													
1145223.1884	6.445599999977276	processed_trials			10.0	1.1314841101521376					False				Mixed					2.372339095822456		9.0	40.0	40.0	True	False	False	2.3723	2.3723	36.42602759261345	2.7312	-0.15924993209282579	Right	1.6411999999999998	
1145223.1884	2.7312000000383705	states																																	"       state_name
id               
3   wait_for_poke"
1145225.9196000001	1.1314999999012798	states																																	"        state_name
id                
1   nose_in_center"
1145227.0511	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1145227.0531000001	2.3722999999299645	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145229.4254	0.11679999995976686	states																																	"         state_name
id                 
4   announce_reward"
1145229.5422	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1145229.9003	4.080099999904633	trials	1.0	2.0	20.0	1.1401131534824944	0.0	0.15	True	6660.0	False	False	10741.0	False	Mixed	True	False	0.025	0.0	0.42272439192114847	1.5	9.0													
1145229.9003	4.080099999904633	processed_trials			20.0	1.1401131534824944					False				Mixed					0.42272439192114847		9.0	40.0	40.0	False	True	False			36.42602759261345	2.0111	-0.17203157239968292	Right	1.0242	
1145229.9003	2.0111000000033528	states																																	"       state_name
id               
3   wait_for_poke"
1145231.9114	0.06890000007115304	states																																	"        state_name
id                
1   nose_in_center"
1145231.9803000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1145234.2506	7.888800000073388	trials	1.0	2.0	20.0	1.1401132	0.0	0.15	True	6660.0	False	False	10742.0	False	Mixed	True	True	0.025	0.0	4.0999062676615345	1.5	9.0													
1145234.2506	7.888800000073388	processed_trials			20.0	1.1401132					False				Mixed					4.0999062676615345		9.0	40.0	40.0	True	False	False	4.0999	4.0999	36.42602759261345	2.1849000000000003	-0.16894665490859584	Left	2.1849000000000003	
1145234.2506	2.184899999992922	states																																	"       state_name
id               
3   wait_for_poke"
1145236.4355	1.140099999960512	states																																	"        state_name
id                
1   nose_in_center"
1145237.5755999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1145237.5776	4.099900000030175	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145241.6775	0.312900000018999	states																																	"         state_name
id                 
4   announce_reward"
1145241.9904	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1145242.4086	8.125299999956042	trials	1.0	2.0	5.0	0.8918098192718882	0.0	0.15	True	6680.0	False	False	10743.0	False	Mixed	True	False	0.025	0.0	2.647487616298428	1.5	9.0													
1145242.4086	8.125299999956042	processed_trials			5.0	0.8918098192718882					False				Mixed					2.647487616298428		9.0	40.0	40.0	True	False	False	2.6475	2.6475	36.42602759261345	3.8373000000000004	-0.13961686398643125	Right	1.0378000000000003	
1145242.4086	3.8373000000137836	states																																	"       state_name
id               
3   wait_for_poke"
1145246.2459	0.8918000000994653	states																																	"        state_name
id                
1   nose_in_center"
1145247.1377	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1145247.1397	2.647499999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145249.7872	0.6881999999750406	states																																	"         state_name
id                 
4   announce_reward"
1145250.4753999999	0.05839999997988343	states																																	"   state_name
id           
7      reward"
1145250.804	3.514699999941513	trials	1.0	2.0	10.0	0.8276915922439483	0.0	0.15	True	6685.0	False	False	10744.0	False	Mixed	True	False	0.025	0.0	0.7993425734955294	1.5	9.0													
1145250.804	3.514699999941513	processed_trials			10.0	0.8276915922439483					False				Mixed					0.7993425734955294		9.0	40.0	40.0	True	False	False	0.7993000000000001	0.7993000000000001	36.42602759261345	1.6568	-0.17832033112863646	Left	1.3929	
1145250.804	1.6567999999970198	states																																	"       state_name
id               
3   wait_for_poke"
1145252.4608	0.8277000000234693	states																																	"        state_name
id                
1   nose_in_center"
1145253.2885	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1145253.2905000001	0.7992999998386949	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145254.0898	0.14339999994263053	states																																	"         state_name
id                 
4   announce_reward"
1145254.2332	0.08540000021457672	states																																	"   state_name
id           
7      reward"
1145254.5898	5.359399999957532	trials	1.0	2.0	40.0	1.1318615138458576	0.0	0.15	True	6695.0	False	False	10745.0	False	Mixed	True	False	0.025	0.0	0.004813144724853245	1.5	9.0													
1145254.5898	5.359399999957532	processed_trials			40.0	1.1318615138458576					False				Mixed					0.004813144724853245		9.0	40.0	40.0	True	False	False	0.004799999999999471	0.004799999999999471	36.42602759261345	3.163	-0.15158556286007904	Right	2.0142999999999995	
1145254.5898	3.162999999942258	states																																	"       state_name
id               
3   wait_for_poke"
1145257.7528	1.1319000001531094	states																																	"        state_name
id                
1   nose_in_center"
1145258.8847	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1145258.8867	0.004799999995157123	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145258.8915	0.7635000001173466	states																																	"         state_name
id                 
4   announce_reward"
1145259.655	0.2940999998245388	states																																	"   state_name
id           
7      reward"
1145260.2267	5.244200000073761	trials	1.0	2.0	80.0	1.1318615	0.0	0.15	True	6735.0	False	False	10746.0	False	Mixed	True	False	0.025	0.0	1.1354925915223886	1.5	9.0													
1145260.2267	5.244200000073761	processed_trials			80.0	1.1318615					False				Mixed					1.1354925915223886		9.0	40.0	40.0	True	False	False	1.1355	1.1355	36.42602759261345	2.3796	-0.1654907663268085	Left	1.7774999999999999	
1145260.2267	2.379600000102073	states																																	"       state_name
id               
3   wait_for_poke"
1145262.6063	1.1318999999202788	states																																	"        state_name
id                
1   nose_in_center"
1145263.7382	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1145263.7402	1.1355000000912696	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145264.8757	0.05759999994188547	states																																	"         state_name
id                 
4   announce_reward"
1145264.9333	0.5375000000931323	states																																	"   state_name
id           
7      reward"
1145265.7439	7.465500000165775	trials	1.0	2.0	80.0	1.1581541540238216	0.0	0.15	True	6815.0	False	False	10747.0	False	Mixed	True	False	0.025	0.0	1.0949951114552063	1.5	9.0													
1145265.7439	7.465500000165775	processed_trials			80.0	1.1581541540238216					False				Mixed					1.0949951114552063		9.0	40.0	40.0	True	False	False	1.0949999999999998	1.0949999999999998	36.42602759261345	4.4207	-0.1292616231101357	Right	0.8047	
1145265.7439	4.420699999900535	states																																	"       state_name
id               
3   wait_for_poke"
1145270.1645999998	1.1582000001799315	states																																	"        state_name
id                
1   nose_in_center"
1145271.3228	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1145271.3247999998	1.0949999999720603	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145272.4197999998	0.21810000017285347	states																																	"         state_name
id                 
4   announce_reward"
1145272.6379	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1145273.4892	4.683100000023842	trials	1.0	2.0	5.0	1.1581542	0.0	0.15	True	6895.0	False	False	10748.0	False	Mixed	True	False	0.025	0.0	0.7465858056610243	1.5	9.0													
1145273.4892	4.683100000023842	processed_trials			5.0	1.1581542					False				Mixed					0.7465858056610243		9.0	40.0	40.0	True	False	False	0.7465999999999999	0.7465999999999999	36.42602759261345	2.5976999999999997	-0.16161953212194038	Left	1.9014999999999995	
1145273.4892	2.597700000042096	states																																	"       state_name
id               
3   wait_for_poke"
1145276.0869	1.1581999999471009	states																																	"        state_name
id                
1   nose_in_center"
1145277.2451	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1145277.2471	0.746599999954924	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145277.9937	0.12459999998100102	states																																	"         state_name
id                 
4   announce_reward"
1145278.1183	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1145278.447	3.362500000046566	trials	1.0	2.0	20.0	0.9142795466076551	0.0	0.15	True	6900.0	False	False	10749.0	False	Mixed	True	False	0.025	0.0	0.10233175422824586	1.5	9.0													
1145278.447	3.362500000046566	processed_trials			20.0	0.9142795466076551					False				Mixed					0.10233175422824586		9.0	40.0	40.0	True	False	False	0.10229999999999961	0.10229999999999961	36.42602759261345	1.286	-0.18490196177130086	Right	0.6384	
1145278.447	1.2860000000800937	states																																	"       state_name
id               
3   wait_for_poke"
1145279.733	0.9142999998293817	states																																	"        state_name
id                
1   nose_in_center"
1145280.6472999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1145280.6493	0.10229999991133809	states																																	"            state_name
id                    
6   wait_for_side_poke"
1145280.7515999998	0.8992000001017004	states																																	"         state_name
id                 
4   announce_reward"
1145281.6508	0.15859999996609986	states																																	"   state_name
id           
7      reward"
