onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
105214.8931	0.02749999999650754	states																																	"        state_name
id                
1   nose_in_center"
105214.9206	2.0	states																																	"          state_name
id                  
2   punish_violation"
105217.2086	2.466100000005099	trials	1.0	2.0	40.0	0.870628256286009	0.0	0.15	True	5345.0	False	False	31848.0	False	Mixed	True	True	0.025	0.0	1.153801105792521	1.5	9.0													
105217.2086	2.466100000005099	processed_trials			40.0	0.870628256286009					False				Mixed					1.153801105792521		9.0	40.0	40.0	True	False	False	1.1538	1.1538	20.347301156158494	0.0405	-0.25539879686787875	Right	0.0405	
105217.2086	0.04050000000279397	states																																	"       state_name
id               
3   wait_for_poke"
105217.2491	0.870599999994738	states																																	"        state_name
id                
1   nose_in_center"
105218.1197	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105218.1217	1.1538000000000466	states																																	"            state_name
id                    
6   wait_for_side_poke"
105219.2755	0.0821999999898253	states																																	"         state_name
id                 
4   announce_reward"
105219.3577	0.316900000005262	states																																	"   state_name
id           
8      reward"
105219.6746	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105219.9648	5.375799999994342	trials	1.0	2.0	40.0	1.0738395733304125	0.0	0.15	True	5385.0	False	False	31849.0	False	Mixed	True	False	0.025	0.0	0.41658786689745425	1.5	9.0													
105219.9648	5.375799999994342	processed_trials			40.0	1.0738395733304125					False				Mixed					0.41658786689745425		9.0	40.0	40.0	True	False	False	0.4166000000000003	0.4166000000000003	20.347301156158494	2.6424000000000003	-0.03120398734385218	Left	1.4114000000000002	
105219.9648	2.6423999999969965	states																																	"       state_name
id               
3   wait_for_poke"
105222.6072	1.0737999999983003	states																																	"        state_name
id                
1   nose_in_center"
105223.681	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105223.683	0.4165999999968335	states																																	"            state_name
id                    
6   wait_for_side_poke"
105224.0996	0.9443000000028405	states																																	"         state_name
id                 
4   announce_reward"
105225.0439	0.2966000000014901	states																																	"   state_name
id           
8      reward"
105225.3405	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
105225.6232	5.022499999991851	trials	1.0	2.0	20.0	1.1299336993562659	0.0	0.15	True	5425.0	False	False	31850.0	False	Mixed	True	False	0.025	0.0	0.3994517808871778	1.5	9.0													
105225.6232	5.022499999991851	processed_trials			20.0	1.1299336993562659					False				Mixed					0.3994517808871778		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9516	-0.004561520260248297	Left	1.7171	
105225.6232	2.951600000000326	states																																	"       state_name
id               
3   wait_for_poke"
105228.5748	0.07090000000607688	states																																	"        state_name
id                
1   nose_in_center"
105228.64570000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
105230.9374	12.743700000006356	trials	1.0	2.0	20.0	0.90234458286629	0.0	0.15	True	5425.0	True	False	31851.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
105230.9374	12.743700000006356	processed_trials			20.0	0.90234458286629					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.4772	9.4772	20.347301156158494	2.1620999999999997	-0.07258942376123567	Right	2.1620999999999997	
105230.9374	2.1621000000013737	states																																	"       state_name
id               
3   wait_for_poke"
105233.0995	0.90230000000156	states																																	"        state_name
id                
1   nose_in_center"
105234.0018	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
105234.00379999999	9.477200000008452	states																																	"            state_name
id                    
6   wait_for_side_poke"
105243.481	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
105243.681	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105243.9663	2.5086000000010245	trials	1.0	2.0	20.0	1.1057567723212944	0.0	0.15	True	5425.0	False	False	31852.0	False	Mixed	True	False	0.025	0.0	2.1681093776178724	1.5	9.0													
105243.9663	2.5086000000010245	processed_trials			20.0	1.1057567723212944					False				Mixed					2.1681093776178724		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1889	-0.2426117913206381	Right	0.1889	
105243.9663	0.18889999999373686	states																																	"       state_name
id               
3   wait_for_poke"
105244.1552	0.3197000000072876	states																																	"        state_name
id                
1   nose_in_center"
105244.4749	2.0	states																																	"          state_name
id                  
2   punish_violation"
105246.7581	2.706399999995483	trials	1.0	2.0	20.0	0.8851385709198761	0.0	0.15	True	5425.0	False	False	31853.0	False	Mixed	True	True	0.025	0.0	1.7167871554564336	1.5	9.0													
105246.7581	2.706399999995483	processed_trials			20.0	0.8851385709198761					False				Mixed					1.7167871554564336		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1713	-0.24412830949874748	Left	0.1713	
105246.7581	0.1713000000017928	states																																	"       state_name
id               
3   wait_for_poke"
105246.92940000001	0.5350999999936903	states																																	"        state_name
id                
1   nose_in_center"
105247.4645	2.0	states																																	"          state_name
id                  
2   punish_violation"
105249.7545	130.08239999999932	trials	1.0	2.0	20.0	1.0453665243693753	0.0	0.15	True	5425.0	False	False	31854.0	False	Mixed	True	True	0.025	0.0	1.7167872	1.5	9.0													
105249.7545	130.08239999999932	processed_trials			20.0	1.0453665243693753					False				Mixed					1.7167872		9.0	40.0	40.0	False	True	False			20.347301156158494	127.5113	10.728225372345113	Left	127.5113	
105249.7545	127.5112999999983	states																																	"       state_name
id               
3   wait_for_poke"
105377.2658	0.5711000000010245	states																																	"        state_name
id                
1   nose_in_center"
105377.8369	2.0	states																																	"          state_name
id                  
2   punish_violation"
105380.1338	2.1402999999991152	trials	1.0	2.0	20.0	0.8802374610983806	0.0	0.15	True	5425.0	False	False	31855.0	False	Mixed	True	True	0.025	0.0	1.5914878444923617	1.5	9.0													
105380.1338	2.1402999999991152	processed_trials			20.0	0.8802374610983806					False				Mixed					1.5914878444923617		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1051	-0.24983248582777262	Left	0.1051	
105380.1338	0.10510000000067521	states																																	"       state_name
id               
3   wait_for_poke"
105380.2389	0.035199999998440035	states																																	"        state_name
id                
1   nose_in_center"
105380.2741	2.0	states																																	"          state_name
id                  
2   punish_violation"
105382.5552	3.2617000000027474	trials	1.0	2.0	20.0	0.8968920058342611	0.0	0.15	True	5425.0	False	False	31856.0	False	Mixed	True	True	0.025	0.0	1.5914878	1.5	9.0													
105382.5552	3.2617000000027474	processed_trials			20.0	0.8968920058342611					False				Mixed					1.5914878		9.0	40.0	40.0	True	False	False	1.5915	1.5915	20.347301156158494	0.3911	-0.22518906543349473	Right	0.3911	
105382.5552	0.39109999999345746	states																																	"       state_name
id               
3   wait_for_poke"
105382.9463	0.8969000000070082	states																																	"        state_name
id                
1   nose_in_center"
105383.8432	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
105383.8452	1.591500000009546	states																																	"            state_name
id                    
6   wait_for_side_poke"
105385.4367	0.20829999999841675	states																																	"         state_name
id                 
4   announce_reward"
105385.645	0.1717999999964377	states																																	"   state_name
id           
8      reward"
105385.8168	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105386.0989	4.519100000004983	trials	1.0	2.0	40.0	0.8760427808657894	0.0	0.15	True	5445.0	False	False	31857.0	False	Mixed	True	False	0.025	0.0	2.0574567725200565	1.5	9.0													
105386.0989	4.519100000004983	processed_trials			40.0	0.8760427808657894					False				Mixed					2.0574567725200565		9.0	40.0	40.0	False	True	False			20.347301156158494	2.49	-0.044335656113390465	Left	1.1816000000000002	
105386.0989	2.4900000000052387	states																																	"       state_name
id               
3   wait_for_poke"
105388.5889	0.029099999999743886	states																																	"        state_name
id                
1   nose_in_center"
105388.618	2.0	states																																	"          state_name
id                  
2   punish_violation"
105390.9204	5.153999999994994	trials	1.0	2.0	40.0	1.1899979476501679	0.0	0.15	True	5445.0	False	False	31858.0	False	Mixed	True	True	0.025	0.0	3.5067908724432946	1.5	9.0													
105390.9204	5.153999999994994	processed_trials			40.0	1.1899979476501679					False				Mixed					3.5067908724432946		9.0	40.0	40.0	True	False	False	3.5068	3.5068	20.347301156158494	0.0923	-0.25093540813912496	Left	0.0923	
105390.9204	0.09230000000388827	states																																	"       state_name
id               
3   wait_for_poke"
105391.0127	1.1900000000023283	states																																	"        state_name
id                
1   nose_in_center"
105392.20270000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
105392.2047	3.5068000000028405	states																																	"            state_name
id                    
6   wait_for_side_poke"
105395.7115	0.06620000000111759	states																																	"         state_name
id                 
4   announce_reward"
105395.7777	0.2966000000014901	states																																	"   state_name
id           
8      reward"
105396.07430000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
105396.3667	5.282099999996717	trials	1.0	2.0	80.0	0.8093452326486625	0.0	0.15	True	5485.0	False	False	31859.0	False	Mixed	True	False	0.025	0.0	1.8542044977351932	1.5	9.0													
105396.3667	5.282099999996717	processed_trials			80.0	0.8093452326486625					False				Mixed					1.8542044977351932		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2527	0.02138300379820298	Left	1.5294999999999999	
105396.3667	3.252699999997276	states																																	"       state_name
id               
3   wait_for_poke"
105399.6194	0.029399999999441206	states																																	"        state_name
id                
1   nose_in_center"
105399.6488	2.0	states																																	"          state_name
id                  
2   punish_violation"
105401.9377	2.1160999999992782	trials	1.0	2.0	80.0	0.9053067834921061	0.0	0.15	True	5485.0	False	False	31860.0	False	Mixed	True	True	0.025	0.0	0.7652927187796006	1.5	9.0													
105401.9377	2.1160999999992782	processed_trials			80.0	0.9053067834921061					False				Mixed					0.7652927187796006		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0803	-0.25196939780601774	Right	0.0803	
105401.9377	0.08030000000144355	states																																	"       state_name
id               
3   wait_for_poke"
105402.018	0.035799999997834675	states																																	"        state_name
id                
1   nose_in_center"
105402.0538	2.0	states																																	"          state_name
id                  
2   punish_violation"
105404.341	13.434999999997672	trials	1.0	2.0	80.0	0.8587781371094905	0.0	0.15	True	5485.0	True	False	31861.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
105404.341	13.434999999997672	processed_trials			80.0	0.8587781371094905					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.1833	12.1833	20.347301156158494	0.19080000000000003	-0.24244807629004672	Right	0.19080000000000003	
105404.341	0.19079999999667052	states																																	"       state_name
id               
3   wait_for_poke"
105404.5318	0.8588000000017928	states																																	"        state_name
id                
1   nose_in_center"
105405.3906	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105405.3926	12.183299999989686	states																																	"            state_name
id                    
6   wait_for_side_poke"
105417.5759	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
105417.7759	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105418.0673	2.249900000009802	trials	1.0	2.0	20.0	0.9338249818556439	0.0	0.15	True	5485.0	False	False	31862.0	False	Mixed	True	False	0.025	0.0	5.025747762852096	1.5	9.0													
105418.0673	2.249900000009802	processed_trials			20.0	0.9338249818556439					False				Mixed					5.025747762852096		9.0	40.0	40.0	False	True	False			20.347301156158494	0.215	-0.2403628637951463	Right	0.215	
105418.0673	0.21499999999650754	states																																	"       state_name
id               
3   wait_for_poke"
105418.28229999999	0.034899999998742715	states																																	"        state_name
id                
1   nose_in_center"
105418.31719999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
105420.6238	4.012699999992037	trials	1.0	2.0	20.0	1.0893539480937477	0.0	0.15	True	5485.0	False	False	31863.0	False	Mixed	True	True	0.025	0.0	0.5808878148519783	1.5	9.0													
105420.6238	4.012699999992037	processed_trials			20.0	1.0893539480937477					False				Mixed					0.5808878148519783		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9853999999999999	-0.17398072718062996	Left	0.9853999999999999	
105420.6238	0.9854000000050291	states																																	"       state_name
id               
3   wait_for_poke"
105421.6092	1.02730000000156	states																																	"        state_name
id                
1   nose_in_center"
105422.63650000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
105424.9238	6.759799999999814	trials	1.0	2.0	20.0	0.8116739991565798	0.0	0.15	True	5485.0	False	False	31864.0	False	Mixed	True	True	0.025	0.0	5.55402721878825	1.5	9.0													
105424.9238	6.759799999999814	processed_trials			20.0	0.8116739991565798					False				Mixed					5.55402721878825		9.0	40.0	40.0	True	False	False	5.553999999999999	5.553999999999999	20.347301156158494	0.18430000000000002	-0.24300815402628032	Right	0.18430000000000002	
105424.9238	0.1842999999935273	states																																	"       state_name
id               
3   wait_for_poke"
105425.1081	0.8117000000056578	states																																	"        state_name
id                
1   nose_in_center"
105425.9198	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105425.92180000001	5.553999999989173	states																																	"            state_name
id                    
6   wait_for_side_poke"
105431.4758	0.03590000000258442	states																																	"         state_name
id                 
4   announce_reward"
105431.5117	0.1717999999964377	states																																	"   state_name
id           
8      reward"
105431.6835	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105431.9864	9.129800000009709	trials	1.0	2.0	80.0	0.9856867409075174	0.0	0.15	True	5505.0	False	False	31865.0	False	Mixed	True	False	0.025	0.0	5.615209625168685	1.5	9.0													
105431.9864	9.129800000009709	processed_trials			80.0	0.9856867409075174					False				Mixed					5.615209625168685		9.0	40.0	40.0	True	False	False	5.6152	5.6152	20.347301156158494	1.909	-0.09439798915211581	Left	1.0332000000000001	
105431.9864	1.9089999999996508	states																																	"       state_name
id               
3   wait_for_poke"
105433.8954	0.9857000000047265	states																																	"        state_name
id                
1   nose_in_center"
105434.8811	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
105434.88309999999	5.615200000000186	states																																	"            state_name
id                    
6   wait_for_side_poke"
105440.49829999999	0.04920000000856817	states																																	"         state_name
id                 
4   announce_reward"
105440.5475	0.5685999999986961	states																																	"   state_name
id           
8      reward"
105441.1161	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
105441.419	5.85930000001099	trials	1.0	2.0	10.0	1.0790203340332112	0.0	0.15	True	5585.0	False	False	31866.0	False	Mixed	True	False	0.025	0.0	0.608005793063904	1.5	9.0													
105441.419	5.85930000001099	processed_trials			10.0	1.0790203340332112					False				Mixed					0.608005793063904		9.0	40.0	40.0	True	False	False	0.6080000000000005	0.6080000000000005	20.347301156158494	3.9159	0.07852816605514386	Right	1.5537000000000005	
105441.419	3.915900000007241	states																																	"       state_name
id               
3   wait_for_poke"
105445.3349	1.0789999999979045	states																																	"        state_name
id                
1   nose_in_center"
105446.4139	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
105446.41589999999	0.6080000000074506	states																																	"            state_name
id                    
6   wait_for_side_poke"
105447.0239	0.15419999998994172	states																																	"         state_name
id                 
4   announce_reward"
105447.17809999999	0.10010000001057051	states																																	"   state_name
id           
8      reward"
105447.2782	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
105447.5837	2.9918999999936204	trials	1.0	2.0	20.0	1.0790203	0.0	0.15	True	5595.0	False	False	31867.0	False	Mixed	True	False	0.025	0.0	0.60800579	1.5	9.0													
105447.5837	2.9918999999936204	processed_trials			20.0	1.0790203					False				Mixed					0.60800579		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9642999999999999	-0.17579882567824973	Left	0.6176999999999999	
105447.5837	0.9643000000069151	states																																	"       state_name
id               
3   wait_for_poke"
105448.54800000001	0.02759999998670537	states																																	"        state_name
id                
1   nose_in_center"
105448.5756	2.0	states																																	"          state_name
id                  
2   punish_violation"
105450.8727	4.498599999991711	trials	1.0	2.0	20.0	1.1692136834439737	0.0	0.15	True	5595.0	False	False	31868.0	False	Mixed	True	True	0.025	0.0	4.052110614024062	1.5	9.0													
105450.8727	4.498599999991711	processed_trials			20.0	1.1692136834439737					False				Mixed					4.052110614024062		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2126	-0.06823805057972852	Right	2.2126	
105450.8727	2.212599999998929	states																																	"       state_name
id               
3   wait_for_poke"
105453.0853	0.28600000000733417	states																																	"        state_name
id                
1   nose_in_center"
105453.37130000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
105455.6771	10.678700000004028	trials	1.0	2.0	20.0	0.9110252897901389	0.0	0.15	True	5595.0	True	False	31869.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
105455.6771	10.678700000004028	processed_trials			20.0	0.9110252897901389					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.2106	9.2106	20.347301156158494	0.355	-0.22829965101473054	Right	0.355	
105455.6771	0.35499999999592546	states																																	"       state_name
id               
3   wait_for_poke"
105456.0321	0.9110000000073342	states																																	"        state_name
id                
1   nose_in_center"
105456.9431	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
105456.9451	9.210600000005797	states																																	"            state_name
id                    
6   wait_for_side_poke"
105466.1557	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
105466.3557	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105466.6692	3.2936999999947147	trials	1.0	2.0	80.0	0.9861441708951889	0.0	0.15	True	5595.0	False	False	31870.0	False	Mixed	True	False	0.025	0.0	1.5516279209615056	1.5	9.0													
105466.6692	3.2936999999947147	processed_trials			80.0	0.9861441708951889					False				Mixed					1.5516279209615056		9.0	40.0	40.0	True	False	False	1.5515999999999999	1.5515999999999999	20.347301156158494	0.061	-0.2536323978536036	Right	0.061	
105466.6692	0.0610000000015134	states																																	"       state_name
id               
3   wait_for_poke"
105466.7302	0.9860999999946216	states																																	"        state_name
id                
1   nose_in_center"
105467.7163	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105467.71830000001	1.5515999999915948	states																																	"            state_name
id                    
6   wait_for_side_poke"
105469.2699	0.07839999999850988	states																																	"         state_name
id                 
4   announce_reward"
105469.3483	0.6145000000105938	states																																	"   state_name
id           
8      reward"
105469.96280000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
105470.2569	5.4742000000114786	trials	1.0	2.0	10.0	0.8500744145316206	0.0	0.15	True	5675.0	False	False	31871.0	False	Mixed	True	False	0.025	0.0	4.7565411941909534	1.5	9.0													
105470.2569	5.4742000000114786	processed_trials			10.0	0.8500744145316206					False				Mixed					4.7565411941909534		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9599	-0.0038463440739807753	Left	1.4759000000000002	
105470.2569	2.959900000001653	states																																	"       state_name
id               
3   wait_for_poke"
105473.2168	0.5142999999952735	states																																	"        state_name
id                
1   nose_in_center"
105473.73109999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
105476.0297	3.244300000005751	trials	1.0	2.0	10.0	1.1213837312548707	0.0	0.15	True	5675.0	False	False	31872.0	False	Mixed	True	True	0.025	0.0	8.269619883045692	1.5	9.0													
105476.0297	3.244300000005751	processed_trials			10.0	1.1213837312548707					False				Mixed					8.269619883045692		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9772000000000001	-0.17468728678634	Right	0.9772000000000001	
105476.0297	0.9771999999938998	states																																	"       state_name
id               
3   wait_for_poke"
105477.0069	0.2671000000118511	states																																	"        state_name
id                
1   nose_in_center"
105477.274	2.0	states																																	"          state_name
id                  
2   punish_violation"
105479.5805	8.673399999999674	trials	1.0	2.0	10.0	1.1213837	0.0	0.15	True	5675.0	False	False	31873.0	False	Mixed	True	True	0.025	0.0	7.073933454469804	1.5	9.0													
105479.5805	8.673399999999674	processed_trials			10.0	1.1213837					False				Mixed					7.073933454469804		9.0	40.0	40.0	True	False	False	7.0739	7.0739	20.347301156158494	0.17909999999999998	-0.24345621621526717	Right	0.17909999999999998	
105479.5805	0.17909999999392312	states																																	"       state_name
id               
3   wait_for_poke"
105479.75959999999	1.1214000000036322	states																																	"        state_name
id                
1   nose_in_center"
105480.881	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105480.883	7.073899999988498	states																																	"            state_name
id                    
6   wait_for_side_poke"
105487.95689999999	0.19680000000516884	states																																	"         state_name
id                 
4   announce_reward"
105488.1537	0.1000999999960186	states																																	"   state_name
id           
8      reward"
105488.25379999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105488.5612	4.120200000004843	trials	1.0	2.0	20.0	0.8234080765116429	0.0	0.15	True	5685.0	False	False	31874.0	False	Mixed	True	False	0.025	0.0	1.4746216323016468	1.5	9.0													
105488.5612	4.120200000004843	processed_trials			20.0	0.8234080765116429					False				Mixed					1.4746216323016468		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0686999999999998	-0.08063731000188444	Right	1.1727999999999996	
105488.5612	2.068700000003446	states																																	"       state_name
id               
3   wait_for_poke"
105490.6299	0.051500000001396984	states																																	"        state_name
id                
1   nose_in_center"
105490.6814	2.0	states																																	"          state_name
id                  
2   punish_violation"
105492.989	2.255300000004354	trials	1.0	2.0	20.0	0.9368418643049505	0.0	0.15	True	5685.0	False	False	31875.0	False	Mixed	True	True	0.025	0.0	3.1039406747875087	1.5	9.0													
105492.989	2.255300000004354	processed_trials			20.0	0.9368418643049505					False				Mixed					3.1039406747875087		9.0	40.0	40.0	False	True	False			20.347301156158494	0.07479999999999999	-0.2524433097366769	Left	0.07479999999999999	
105492.989	0.07480000000214204	states																																	"       state_name
id               
3   wait_for_poke"
105493.0638	0.1805000000022119	states																																	"        state_name
id                
1   nose_in_center"
105493.2443	2.0	states																																	"          state_name
id                  
2   punish_violation"
105495.5432	1.8536000000021886	trials	1.0	2.0	20.0	0.9461367532480863	0.0	0.15	True	5685.0	False	False	31876.0	False	Mixed	True	True	0.025	0.0	0.2684405091250538	1.5	9.0													
105495.5432	1.8536000000021886	processed_trials			20.0	0.9461367532480863					False				Mixed					0.2684405091250538		9.0	40.0	40.0	True	False	False	0.26839999999999997	0.26839999999999997	20.347301156158494	0.0357	-0.2558123927346359	Left	0.0357	
105495.5432	0.03569999999308493	states																																	"       state_name
id               
3   wait_for_poke"
105495.5789	0.9461000000010245	states																																	"        state_name
id                
1   nose_in_center"
105496.525	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105496.527	0.2684000000008382	states																																	"            state_name
id                    
6   wait_for_side_poke"
105496.7954	0.43940000000293367	states																																	"         state_name
id                 
4   announce_reward"
105497.2348	0.1618999999918742	states																																	"   state_name
id           
8      reward"
105497.3967	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105497.6989	4.3211000000010245	trials	1.0	2.0	5.0	0.8629037098990229	0.0	0.15	True	5705.0	False	False	31877.0	False	Mixed	True	False	0.025	0.0	2.239291321350139	1.5	9.0													
105497.6989	4.3211000000010245	processed_trials			5.0	0.8629037098990229					False				Mixed					2.239291321350139		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1329000000000002	-0.07510546528400805	Right	1.3250000000000002	
105497.6989	2.13289999999688	states																																	"       state_name
id               
3   wait_for_poke"
105499.8318	0.18820000000414439	states																																	"        state_name
id                
1   nose_in_center"
105500.02	2.0	states																																	"          state_name
id                  
2   punish_violation"
105502.328	4.0997000000061234	trials	1.0	2.0	5.0	0.9183803985406448	0.0	0.15	True	5705.0	True	False	31878.0	False	Mixed	True	True	0.025	0.0	2.2392913	1.5	9.0													
105502.328	4.0997000000061234	processed_trials			5.0	0.9183803985406448					False				Mixed					2.2392913		9.0	40.0	40.0	False	False	False	2.239299999999999	2.239299999999999	20.347301156158494	0.94	-0.17789265475370764	Right	0.94	
105502.328	0.9400000000023283	states																																	"       state_name
id               
3   wait_for_poke"
105503.268	0.9183999999950174	states																																	"        state_name
id                
1   nose_in_center"
105504.18639999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105504.1884	2.2393000000010943	states																																	"            state_name
id                    
6   wait_for_side_poke"
105506.744	3.5561999999918044	trials	1.0	2.0	10.0	1.0742701218081334	0.0	0.15	True	5705.0	False	False	31879.0	False	Mixed	True	False	0.025	0.0	0.06470422977878128	1.5	9.0													
105506.744	3.5561999999918044	processed_trials			10.0	1.0742701218081334					False				Mixed					0.06470422977878128		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5164000000000002	-0.12822668442062451	Right	1.5164000000000002	
105506.744	1.5163999999931548	states																																	"       state_name
id               
3   wait_for_poke"
105508.2604	0.0398000000132015	states																																	"        state_name
id                
1   nose_in_center"
105508.30020000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
105510.6177	155.35929999999644	trials	1.0	2.0	10.0	1.106880973924968	0.0	0.15	True	5705.0	False	False	31880.0	False	Mixed	True	True	0.025	0.0	3.6931767059670735	1.5	9.0													
105510.6177	155.35929999999644	processed_trials			10.0	1.106880973924968					False				Mixed					3.6931767059670735		9.0	40.0	40.0	True	False	False	3.6932000000000187	3.6932000000000187	20.347301156158494	150.3784	12.698587464995432	Left	150.3784	
105510.6177	150.37840000000142	states																																	"       state_name
id               
3   wait_for_poke"
105660.9961	1.1068999999988591	states																																	"        state_name
id                
1   nose_in_center"
105662.103	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
105662.105	3.693200000008801	states																																	"            state_name
id                    
6   wait_for_side_poke"
105665.7982	0.08379999999306165	states																																	"         state_name
id                 
4   announce_reward"
105665.882	0.09490000001096632	states																																	"   state_name
id           
8      reward"
105665.97690000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
105666.2927	4.019699999989825	trials	1.0	2.0	5.0	1.1777839140446298	0.0	0.15	True	5715.0	False	False	31881.0	False	Mixed	True	False	0.025	0.0	10.429600637342736	1.5	9.0													
105666.2927	4.019699999989825	processed_trials			5.0	1.1777839140446298					False				Mixed					10.429600637342736		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9414	-0.0916062170515053	Right	0.6543000000000001	
105666.2927	1.9413999999960652	states																																	"       state_name
id               
3   wait_for_poke"
105668.2341	0.07830000000831205	states																																	"        state_name
id                
1   nose_in_center"
105668.31240000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
105670.6292	4.163899999999558	trials	1.0	2.0	5.0	1.1777839	0.0	0.15	True	5715.0	False	False	31882.0	False	Mixed	True	True	0.025	0.0	1.6902365555443506	1.5	9.0													
105670.6292	4.163899999999558	processed_trials			5.0	1.1777839					False				Mixed					1.6902365555443506		9.0	40.0	40.0	True	False	False	1.6902000000000008	1.6902000000000008	20.347301156158494	1.1504	-0.15976336926085424	Right	1.1504	
105670.6292	1.1503999999986263	states																																	"       state_name
id               
3   wait_for_poke"
105671.7796	1.177800000004936	states																																	"        state_name
id                
1   nose_in_center"
105672.9574	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
105672.95939999999	1.6901999999972759	states																																	"            state_name
id                    
6   wait_for_side_poke"
105674.64959999999	0.0789000000077067	states																																	"         state_name
id                 
4   announce_reward"
105674.7285	0.0644999999931315	states																																	"   state_name
id           
8      reward"
105674.79299999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105675.1067	14.434699999997974	trials	1.0	2.0	40.0	1.0405351822165605	0.0	0.15	True	5720.0	True	False	31883.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
105675.1067	14.434699999997974	processed_trials			40.0	1.0405351822165605					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.5805	11.5805	20.347301156158494	1.6116	-0.12002369972994183	Right	0.8996999999999999	
105675.1067	1.6116000000038184	states																																	"       state_name
id               
3   wait_for_poke"
105676.71830000001	1.040500000002794	states																																	"        state_name
id                
1   nose_in_center"
105677.75880000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
