onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1134155.606	7.411400000099093	states																																	"       state_name
id               
3   wait_for_poke"
1134163.0174	0.9778999998234212	states																																	"        state_name
id                
1   nose_in_center"
1134163.9952999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134163.9973	0.909199999878183	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134164.9064999998	0.2190000000409782	states																																	"         state_name
id                 
4   announce_reward"
1134165.1254999998	0.6984000001102686	states																																	"   state_name
id           
8      reward"
1134165.8239	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1134166.0887	7.8967999999877065	trials	1.0	2.0	80.0	0.9407670708302731	0.0	0.35	True	4030.0	False	False	4192.0	False	Mixed	False	False	0.025	0.0	4.70435282068027	1.5	9.0													
1134166.0887	7.8967999999877065	processed_trials			80.0	0.9407670708302731					False				Mixed					4.70435282068027		9.0	40.0	40.0	False	True	False			47.15588918620678	5.8572	-0.0931573616048773	Left	4.8895	
1134166.0887	5.857199999969453	states																																	"       state_name
id               
3   wait_for_poke"
1134171.9459	0.039499999955296516	states																																	"        state_name
id                
1   nose_in_center"
1134171.9854	2.0	states																																	"          state_name
id                  
2   punish_violation"
1134174.2398	33.95269999979064	trials	1.0	2.0	80.0	1.0520143142046834	0.0	0.35	True	4030.0	True	False	4193.0	False	Mixed	False	True	0.025	0.0	100.0	1.5	9.0													
1134174.2398	33.95269999979064	processed_trials			80.0	1.0520143142046834					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.488299999999995	11.488299999999995	47.15588918620678	21.2102	0.5514490576845785	Right	21.2102	
1134174.2398	21.210200000088662	states																																	"       state_name
id               
3   wait_for_poke"
1134195.4500000002	1.0519999999087304	states																																	"        state_name
id                
1   nose_in_center"
1134196.502	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134196.5040000002	11.488299999851733	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134207.9923	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1134208.1923	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1134208.4685	30.880899999989197	trials	1.0	2.0	40.0	0.8720427615562658	0.0	0.35	True	4030.0	False	False	4194.0	False	Mixed	False	False	0.025	0.0	6.554845820473663	1.5	9.0													
1134208.4685	30.880899999989197	processed_trials			40.0	0.8720427615562658					False				Mixed					6.554845820473663		9.0	40.0	40.0	True	False	False	6.5548	6.5548	47.15588918620678	21.999599999999997	0.5845925675775697	Right	21.999599999999997	
1134208.4685	21.999599999981	states																																	"       state_name
id               
3   wait_for_poke"
1134230.4681	0.871999999973923	states																																	"        state_name
id                
1   nose_in_center"
1134231.3401	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134231.3421	6.554800000041723	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134237.8969	1.088400000007823	states																																	"         state_name
id                 
4   announce_reward"
1134238.9853	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1134239.3492	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1134239.6219	7.198300000047311	trials	1.0	2.0	20.0	1.1073094478149983	0.0	0.35	True	4070.0	True	False	4195.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
1134239.6219	7.198300000047311	processed_trials			20.0	1.1073094478149983					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			47.15588918620678	4.1698	-0.1640040281787734	Right	0.5698000000000003	
1134239.6219	4.16980000003241	states																																	"       state_name
id               
3   wait_for_poke"
1134243.7917	1.0283999999519438	states																																	"        state_name
id                
1   nose_in_center"
1134244.8201	2.0	states																																	"          state_name
id                  
2   punish_violation"
1134247.1166	104.43609999981709	trials	1.0	2.0	20.0	1.1073094	0.0	0.35	True	4070.0	True	False	4196.0	False	Mixed	False	True	0.025	0.0	100.0	1.5	9.0													
1134247.1166	104.43609999981709	processed_trials			20.0	1.1073094					True				Mixed					100.0		9.0	40.0	40.0	False	False	False		100.0	47.15588918620678	3.3266999999999998	-0.19940217004700378	Right	3.3266999999999998	
1134247.1166	3.326700000092387	states																																	"       state_name
id               
3   wait_for_poke"
1134250.4433000002	1.1072999997995794	states																																	"        state_name
id                
1   nose_in_center"
1134251.5506	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134251.5526	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134351.8315	30.567999999970198	trials	1.0	2.0	10.0	0.9969725591649193	0.0	0.35	True	4070.0	True	False	4197.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
1134351.8315	30.567999999970198	processed_trials			10.0	0.9969725591649193					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	1.136099999999999	1.136099999999999	47.15588918620678	28.2327	0.8462936209269548	Right	28.2327	
1134351.8315	28.23270000005141	states																																	"       state_name
id               
3   wait_for_poke"
1134380.0642000001	0.996999999973923	states																																	"        state_name
id                
1   nose_in_center"
1134381.0612	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1134381.0632	1.1361000000033528	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134382.1993	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1134382.3993000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1134382.7116	56.941300000064075	trials	1.0	2.0	20.0	0.931732378098179	0.0	0.35	True	4070.0	True	False	4198.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1134382.7116	56.941300000064075	processed_trials			20.0	0.931732378098179					True				High					100.0		9.0	40.0	40.0	False	False	True		54.848	47.15588918620678	0.9594	-0.2987949125979012	Right	0.9594	
1134382.7116	0.959400000050664	states																																	"       state_name
id               
3   wait_for_poke"
1134383.671	0.9316999998409301	states																																	"        state_name
id                
1   nose_in_center"
1134384.6027	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134384.6047	54.84799999999814	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134439.4527	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1134439.6527	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1134439.935	101.62219999986701	trials	1.0	2.0	20.0	1.1539294018708932	0.0	0.35	True	4070.0	True	False	4199.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1134439.935	101.62219999986701	processed_trials			20.0	1.1539294018708932					True				High					100.0		9.0	40.0	40.0	False	False	False		100.0	47.15588918620678	0.4662	-0.3195022587838948	Left	0.4662	
1134439.935	0.46619999990798533	states																																	"       state_name
id               
3   wait_for_poke"
1134440.4012	1.1539000000339001	states																																	"        state_name
id                
1   nose_in_center"
1134441.5551	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134441.5571	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134541.828	82.77539999992587	trials	1.0	2.0	20.0	0.9605923966303971	0.0	0.35	True	4070.0	False	False	4200.0	False	High	False	False	0.025	0.0	1.9878470831608188	1.5	9.0													
1134541.828	82.77539999992587	processed_trials			20.0	0.9605923966303971					False				High					1.9878470831608188		9.0	40.0	40.0	True	False	False	1.9878000000000071	1.9878000000000071	47.15588918620678	79.49680000000001	2.9986526347416222	Right	79.49680000000001	
1134541.828	79.49680000008084	states																																	"       state_name
id               
3   wait_for_poke"
1134621.3248	0.9605999998748302	states																																	"        state_name
id                
1   nose_in_center"
1134622.2854	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134622.2874	1.9878000000026077	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134624.2752	0.12990000005811453	states																																	"         state_name
id                 
4   announce_reward"
1134624.4051	0.19809999992139637	states																																	"   state_name
id           
8      reward"
1134624.6032	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1134624.8955	4.358199999900535	trials	1.0	2.0	80.0	0.8537647863139586	0.0	0.35	True	4090.0	False	False	4201.0	False	High	False	False	0.025	0.0	0.024491979491719065	1.5	9.0													
1134624.8955	4.358199999900535	processed_trials			80.0	0.8537647863139586					False				High					0.024491979491719065		9.0	40.0	40.0	False	False	True	0.024499999999999744	0.024499999999999744	47.15588918620678	2.3843	-0.23896949171302234	Left	1.5354	
1134624.8955	2.3843000000342727	states																																	"       state_name
id               
3   wait_for_poke"
1134627.2798000001	0.8537999999243766	states																																	"        state_name
id                
1   nose_in_center"
1134628.1336	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134628.1356000002	0.024500000057742	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134628.1601000002	0.8933999999426305	states																																	"         state_name
id                 
4   announce_reward"
1134629.0535000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1134629.2535	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1134629.5394	3.6707000001333654	trials	1.0	2.0	20.0	1.184319145828077	0.0	0.35	True	4090.0	True	False	4202.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1134629.5394	3.6707000001333654	processed_trials			20.0	1.184319145828077					True				High					100.0		9.0	40.0	40.0	False	True	False			47.15588918620678	0.6269	-0.3127551571373231	Right	0.6269	
1134629.5394	0.6269000000320375	states																																	"       state_name
id               
3   wait_for_poke"
1134630.1663	1.0437000000383705	states																																	"        state_name
id                
1   nose_in_center"
1134631.21	2.0	states																																	"          state_name
id                  
2   punish_violation"
1134633.4887	2.288599999854341	trials	1.0	2.0	20.0	0.9007078919577901	0.0	0.35	True	4090.0	False	False	4203.0	False	High	False	True	0.025	0.0	0.8552015495366532	1.5	9.0													
1134633.4887	2.288599999854341	processed_trials			20.0	0.9007078919577901					False				High					0.8552015495366532		9.0	40.0	40.0	True	False	False	0.8552	0.8552	47.15588918620678	0.2791	-0.3273577828540477	Right	0.2791	
1134633.4887	0.2790999999269843	states																																	"       state_name
id               
3   wait_for_poke"
1134633.7678	0.9007000001147389	states																																	"        state_name
id                
1   nose_in_center"
1134634.6685000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1134634.6705	0.8552000001072884	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134635.5257	0.053300000028684735	states																																	"         state_name
id                 
4   announce_reward"
1134635.5790000001	0.19809999992139637	states																																	"   state_name
id           
8      reward"
1134635.7771	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1134636.046	11.184499999973923	trials	1.0	2.0	20.0	0.9806553779401346	0.0	0.35	True	4110.0	True	False	4204.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1134636.046	11.184499999973923	processed_trials			20.0	0.9806553779401346					True				High					100.0		9.0	40.0	40.0	False	False	True	8.256799999999998	8.256799999999998	47.15588918620678	1.7448	-0.26581934549636155	Right	1.7448	
1134636.046	1.744799999985844	states																																	"       state_name
id               
3   wait_for_poke"
1134637.7908	0.9806999999564141	states																																	"        state_name
id                
1   nose_in_center"
1134638.7715	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134638.7735000001	8.256799999857321	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134647.0303	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1134647.2303000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1134647.5164	4.005499999970198	trials	1.0	2.0	80.0	0.977922163640974	0.0	0.35	True	4110.0	False	False	4205.0	False	High	False	False	0.025	0.0	1.6391028613106842	1.5	9.0													
1134647.5164	4.005499999970198	processed_trials			80.0	0.977922163640974					False				High					1.6391028613106842		9.0	40.0	40.0	True	False	False	1.6390999999999998	1.6390999999999998	47.15588918620678	0.4482	-0.3202580013454274	Left	0.4482	
1134647.5164	0.4481999999843538	states																																	"       state_name
id               
3   wait_for_poke"
1134647.9646	0.9779000000562519	states																																	"        state_name
id                
1   nose_in_center"
1134648.9425000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1134648.9445	1.6391000000294298	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134650.5836	0.24259999999776483	states																																	"         state_name
id                 
4   announce_reward"
1134650.8262	0.695500000147149	states																																	"   state_name
id           
8      reward"
1134651.5217000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1134651.8144	7.692499999888241	trials	1.0	2.0	80.0	1.038081873696495	0.0	0.35	True	4190.0	True	False	4206.0	False	High	False	False	0.025	0.0	1.6391029	1.5	9.0													
1134651.8144	7.692499999888241	processed_trials			80.0	1.038081873696495					False				High					1.6391029		9.0	40.0	40.0	False	False	False	1.6390999999999991	1.6390999999999991	47.15588918620678	5.013199999999999	-0.12859329060118427	Right	1.9257999999999993	
1134651.8144	5.013199999928474	states																																	"       state_name
id               
3   wait_for_poke"
1134656.8276	1.0381000000052154	states																																	"        state_name
id                
1   nose_in_center"
1134657.8657	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134657.8677	1.6391000000294298	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134659.7978	20.347300000023097	trials	1.0	2.0	80.0	1.154014188849039	0.0	0.35	True	4190.0	True	False	4207.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1134659.7978	20.347300000023097	processed_trials			80.0	1.154014188849039					True				High					100.0		9.0	40.0	40.0	False	False	True	11.487699999999998	11.487699999999998	47.15588918620678	7.5034	-0.024040505782933555	Left	7.5034	
1134659.7978	7.503400000045076	states																																	"       state_name
id               
3   wait_for_poke"
1134667.3012	1.153999999864027	states																																	"        state_name
id                
1   nose_in_center"
1134668.4552	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134668.4572	11.48769999993965	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134679.9449	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1134680.1449	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1134680.4352	2.941300000064075	trials	1.0	2.0	80.0	0.859016911938677	0.0	0.35	True	4190.0	True	False	4208.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1134680.4352	2.941300000064075	processed_trials			80.0	0.859016911938677					True				High					100.0		9.0	40.0	40.0	False	True	False			47.15588918620678	0.1655	-0.33212735813127575	Right	0.1655	
1134680.4352	0.16549999988637865	states																																	"       state_name
id               
3   wait_for_poke"
1134680.6006999998	0.7757000001147389	states																																	"        state_name
id                
1   nose_in_center"
1134681.3764	2.0	states																																	"          state_name
id                  
2   punish_violation"
1134683.664	10.555699999909848	trials	1.0	2.0	80.0	1.0567826594043217	0.0	0.35	True	4190.0	False	False	4209.0	False	High	False	True	0.025	0.0	0.0016664262301706186	1.5	9.0													
1134683.664	10.555699999909848	processed_trials			80.0	1.0567826594043217					False				High					0.0016664262301706186		9.0	40.0	40.0	True	False	False	0.0016999999999978144	0.0016999999999978144	47.15588918620678	7.9909	-0.0035724780747586346	Left	7.9909	
1134683.664	7.990900000091642	states																																	"       state_name
id               
3   wait_for_poke"
1134691.6549000002	1.0567999999038875	states																																	"        state_name
id                
1   nose_in_center"
1134692.7117	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134692.7137000002	0.0016999999061226845	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134692.7154	0.8086000001057982	states																																	"         state_name
id                 
4   announce_reward"
1134693.5240000002	0.6954999999143183	states																																	"   state_name
id           
8      reward"
1134694.2195000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1134694.5114	12.950600000098348	trials	1.0	2.0	40.0	1.0567827	0.0	0.35	True	4270.0	True	False	4210.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1134694.5114	12.950600000098348	processed_trials			40.0	1.0567827					True				High					100.0		9.0	40.0	40.0	False	False	True	8.299	8.299	47.15588918620678	3.3926	-0.19663531255783714	Right	1.1623999999999999	
1134694.5114	3.3925999999046326	states																																	"       state_name
id               
3   wait_for_poke"
1134697.9039999999	1.0568000001367182	states																																	"        state_name
id                
1   nose_in_center"
1134698.9608	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1134698.9627999999	8.299000000115484	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134707.2618	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1134707.4618	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1134707.744	2.5027000000700355	trials	1.0	2.0	20.0	0.9892920036161896	0.0	0.35	True	4270.0	True	False	4211.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1134707.744	2.5027000000700355	processed_trials			20.0	0.9892920036161896					True				High					100.0		9.0	40.0	40.0	False	True	False			47.15588918620678	0.1812	-0.33146818267482786	Right	0.1812	
1134707.744	0.18119999999180436	states																																	"       state_name
id               
3   wait_for_poke"
1134707.9252	0.3214000000152737	states																																	"        state_name
id                
1   nose_in_center"
1134708.2466	2.0	states																																	"          state_name
id                  
2   punish_violation"
1134710.5327	7.589099999982864	trials	1.0	2.0	20.0	1.0068393202386892	0.0	0.35	True	4270.0	False	False	4212.0	False	High	False	True	0.025	0.0	3.454389418510595	1.5	9.0													
1134710.5327	7.589099999982864	processed_trials			20.0	1.0068393202386892					False				High					3.454389418510595		9.0	40.0	40.0	True	False	False	3.4544	3.4544	47.15588918620678	1.5208	-0.2752241418176563	Right	1.5208	
1134710.5327	1.5208000000566244	states																																	"       state_name
id               
3   wait_for_poke"
1134712.0535000002	1.0067999998573214	states																																	"        state_name
id                
1   nose_in_center"
1134713.0603	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134713.0623	3.454399999929592	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134716.5167	1.4067999999970198	states																																	"         state_name
id                 
4   announce_reward"
1134717.9235	0.19810000015422702	states																																	"   state_name
id           
8      reward"
1134718.1216000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1134718.4258	27.375799999805167	trials	1.0	2.0	40.0	1.066800250198851	0.0	0.35	True	4290.0	True	False	4213.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1134718.4258	27.375799999805167	processed_trials			40.0	1.066800250198851					True				High					100.0		9.0	40.0	40.0	False	False	True	22.4996	22.4996	47.15588918620678	3.6071999999999997	-0.18762518179645388	Right	2.7108999999999996	
1134718.4258	3.6071999999694526	states																																	"       state_name
id               
3   wait_for_poke"
1134722.033	1.0668000001460314	states																																	"        state_name
id                
1   nose_in_center"
1134723.0998000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1134723.1018	22.499599999981	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134745.6014	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1134745.8014	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1134746.0891	2.346499999985099	trials	1.0	2.0	40.0	1.0668003	0.0	0.35	True	4290.0	False	False	4214.0	False	High	False	False	0.025	0.0	1.3552019433997018	1.5	9.0													
1134746.0891	2.346499999985099	processed_trials			40.0	1.0668003					False				High					1.3552019433997018		9.0	40.0	40.0	False	False	True	0.6816	0.6816	47.15588918620678	0.3959	-0.3224538533436583	Right	0.3959	
1134746.0891	0.3958999998867512	states																																	"       state_name
id               
3   wait_for_poke"
1134746.4849999999	1.0668000001460314	states																																	"        state_name
id                
1   nose_in_center"
1134747.5518	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1134747.5537999999	0.6816000000108033	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134748.2354	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1134748.4354	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1134748.7035	3.9475000000093132	trials	1.0	2.0	20.0	1.0325313663305362	0.0	0.35	True	4290.0	True	False	4215.0	False	High	False	False	0.025	0.0	1.3552019	1.5	9.0													
1134748.7035	3.9475000000093132	processed_trials			20.0	1.0325313663305362					False				High					1.3552019		9.0	40.0	40.0	False	False	False	1.3552000000000004	1.3552000000000004	47.15588918620678	1.5577	-0.2736748695665144	Right	1.5577	
1134748.7035	1.5577000000048429	states																																	"       state_name
id               
3   wait_for_poke"
1134750.2612	1.0324999999720603	states																																	"        state_name
id                
1   nose_in_center"
1134751.2937	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134751.2957000001	1.3551999998744577	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134752.9412	26.56869999994524	trials	1.0	2.0	80.0	0.8566576301609762	0.0	0.35	True	4290.0	True	False	4216.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1134752.9412	26.56869999994524	processed_trials			80.0	0.8566576301609762					True				High					100.0		9.0	40.0	40.0	False	False	True	21.471	21.471	47.15588918620678	4.0388	-0.16950415459881635	Right	4.0388	
1134752.9412	4.038799999980256	states																																	"       state_name
id               
3   wait_for_poke"
1134756.98	0.8567000001203269	states																																	"        state_name
id                
1   nose_in_center"
1134757.8367	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1134757.8387	21.471000000135973	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134779.3097	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1134779.5097	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1134779.7968	4.959100000094622	trials	1.0	2.0	20.0	1.1018587504202326	0.0	0.35	True	4290.0	False	False	4217.0	False	High	False	False	0.025	0.0	2.270291404827061	1.5	9.0													
1134779.7968	4.959100000094622	processed_trials			20.0	1.1018587504202326					False				High					2.270291404827061		9.0	40.0	40.0	True	False	False	2.2702999999999998	2.2702999999999998	47.15588918620678	0.25830000000000003	-0.32823108536959644	Left	0.25830000000000003	
1134779.7968	0.25830000010319054	states																																	"       state_name
id               
3   wait_for_poke"
1134780.0551	1.101899999892339	states																																	"        state_name
id                
1   nose_in_center"
1134781.157	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134781.159	2.270299999974668	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134783.4293	1.153999999864027	states																																	"         state_name
id                 
4   announce_reward"
1134784.5832999998	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1134784.7556999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1134785.0551	14.215899999951944	trials	1.0	2.0	80.0	1.1018588	0.0	0.35	True	4310.0	True	False	4218.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1134785.0551	14.215899999951944	processed_trials			80.0	1.1018588					True				High					100.0		9.0	40.0	40.0	False	False	True	9.794500000000001	9.794500000000001	47.15588918620678	3.1173	-0.2081939751794998	Left	2.0812000000000004	
1134785.0551	3.1173000000417233	states																																	"       state_name
id               
3   wait_for_poke"
1134788.1724	1.101899999892339	states																																	"        state_name
id                
1   nose_in_center"
1134789.2743	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1134789.2763	9.794500000076368	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134799.0708	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1134799.2708	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1134799.5587	2.6263000001199543	trials	1.0	2.0	20.0	0.941459353862875	0.0	0.35	True	4310.0	False	False	4219.0	False	High	False	False	0.025	0.0	2.839864238246206	1.5	9.0													
1134799.5587	2.6263000001199543	processed_trials			20.0	0.941459353862875					False				High					2.839864238246206		9.0	40.0	40.0	False	True	False			47.15588918620678	0.1176	-0.3341384730589097	Right	0.1176	
1134799.5587	0.11759999999776483	states																																	"       state_name
id               
3   wait_for_poke"
1134799.6763	0.5086000000592321	states																																	"        state_name
id                
1   nose_in_center"
1134800.1849	2.0	states																																	"          state_name
id                  
2   punish_violation"
1134802.4715	4.184499999973923	trials	1.0	2.0	20.0	1.1230931649982714	0.0	0.35	True	4310.0	False	False	4220.0	False	High	False	True	0.025	0.0	1.7219719686377544	1.5	9.0													
1134802.4715	4.184499999973923	processed_trials			20.0	1.1230931649982714					False				High					1.7219719686377544		9.0	40.0	40.0	False	True	False			47.15588918620678	1.8139	-0.26291813377403356	Right	1.8139	
1134802.4715	1.813899999950081	states																																	"       state_name
id               
3   wait_for_poke"
1134804.2854	0.37049999996088445	states																																	"        state_name
id                
1   nose_in_center"
1134804.6559	2.0	states																																	"          state_name
id                  
2   punish_violation"
1134806.9647	120.22740000020713	trials	1.0	2.0	20.0	1.1230932	0.0	0.35	True	4310.0	True	False	4221.0	False	High	False	True	0.025	0.0	100.0	1.5	9.0													
1134806.9647	120.22740000020713	processed_trials			20.0	1.1230932					True				High					100.0		9.0	40.0	40.0	False	False	False		100.0	47.15588918620678	19.1022	0.4629432065895369	Left	19.1022	
1134806.9647	19.10220000008121	states																																	"       state_name
id               
3   wait_for_poke"
1134826.0669	1.1230999999679625	states																																	"        state_name
id                
1   nose_in_center"
1134827.19	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1134827.1919999998	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134927.4881	71.25760000012815	trials	1.0	2.0	40.0	0.8460940698327075	0.0	0.35	True	4310.0	False	False	4222.0	False	High	False	False	0.025	0.0	0.8912234699381483	1.5	9.0													
1134927.4881	71.25760000012815	processed_trials			40.0	0.8460940698327075					False				High					0.8912234699381483		9.0	40.0	40.0	True	False	False	0.8911999999999978	0.8911999999999978	47.15588918620678	69.09110000000001	2.5617620584894056	Right	69.09110000000001	
1134927.4881	69.09110000007786	states																																	"       state_name
id               
3   wait_for_poke"
1134996.5792	0.8460999999660999	states																																	"        state_name
id                
1   nose_in_center"
1134997.4253	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1134997.4272999999	0.8912000001873821	states																																	"            state_name
id                    
6   wait_for_side_poke"
1134998.3185	0.06309999991208315	states																																	"         state_name
id                 
4   announce_reward"
1134998.3816	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1134998.7455	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1134999.0461	12.01050000009127	trials	1.0	2.0	80.0	0.9575977625385927	0.0	0.35	True	4350.0	False	False	4223.0	False	High	False	False	0.025	0.0	6.475654905726973	1.5	9.0													
1134999.0461	12.01050000009127	processed_trials			80.0	0.9575977625385927					False				High					6.475654905726973		9.0	40.0	40.0	True	False	False	6.4757	6.4757	47.15588918620678	2.8543000000000003	-0.21923621371744853	Left	2.5713000000000004	
1134999.0461	2.854300000006333	states																																	"       state_name
id               
3   wait_for_poke"
1135001.9004	0.9576000000815839	states																																	"        state_name
id                
1   nose_in_center"
1135002.858	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1135002.8599999999	6.475700000068173	states																																	"            state_name
id                    
6   wait_for_side_poke"
1135009.3357	1.0252000000327826	states																																	"         state_name
id                 
4   announce_reward"
1135010.3609	0.6954999999143183	states																																	"   state_name
id           
8      reward"
1135011.0564	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1135011.3418	41.28209999995306	trials	1.0	2.0	40.0	0.95759776	0.0	0.35	True	4430.0	False	False	4224.0	False	High	False	False	0.025	0.0	5.645936524942647	1.5	9.0													
1135011.3418	41.28209999995306	processed_trials			40.0	0.95759776					False				High					5.645936524942647		9.0	40.0	40.0	True	False	False	5.645900000000005	5.645900000000005	47.15588918620678	33.383	1.0625325606303668	Left	28.146500000000003	
1135011.3418	33.38299999991432	states																																	"       state_name
id               
3   wait_for_poke"
1135044.7248	0.9576000000815839	states																																	"        state_name
id                
1   nose_in_center"
1135045.6824	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
