onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
613611.8261000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
613614.4389	2.4483999999938533	trials	1.0	2.0	20.0	1.0462752	0.0	0.15	True	8595.0	False	False	37693.0	False	Mixed	True	True	0.025	0.0	0.808157003932838	1.5	9.0													
613614.4389	2.4483999999938533	processed_trials			20.0	1.0462752					False				Mixed					0.808157003932838		9.0	40.0	40.0	True	False	False	0.8081999999999998	0.8081999999999998	20.347301156158494	0.3301	-0.21308358044718945	Right	0.3301	
613614.4389	0.3301000000210479	states																																	"       state_name
id               
3   wait_for_poke"
613614.769	1.0462999999290332	states																																	"        state_name
id                
1   nose_in_center"
613615.8152999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
613615.8173	0.8081999999703839	states																																	"            state_name
id                    
6   wait_for_side_poke"
613616.6255	0.046600000001490116	states																																	"         state_name
id                 
4   announce_reward"
613616.6721	0.21510000003036112	states																																	"   state_name
id           
8      reward"
613616.8872	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
613617.474	3.2572999999392778	trials	1.0	2.0	5.0	1.0981691037236723	0.0	0.15	True	8615.0	False	False	37694.0	False	Mixed	True	False	0.025	0.0	0.658221800552321	1.5	9.0													
613617.474	3.2572999999392778	processed_trials			5.0	1.0981691037236723					False				Mixed					0.658221800552321		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2372999999999998	-0.16835713562391158	Left	0.9311999999999998	
613617.474	1.2373000000370666	states																																	"       state_name
id               
3   wait_for_poke"
613618.7113000001	0.02000000001862645	states																																	"        state_name
id                
1   nose_in_center"
613618.7313000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
613621.3364	53.86569999996573	trials	1.0	2.0	5.0	0.9923571689943692	0.0	0.15	True	8615.0	False	False	37695.0	False	Mixed	True	True	0.025	0.0	1.6282628856091421	1.5	9.0													
613621.3364	53.86569999996573	processed_trials			5.0	0.9923571689943692					False				Mixed					1.6282628856091421		9.0	40.0	40.0	True	False	False	1.6282999999999959	1.6282999999999959	20.347301156158494	51.058	2.28788491641211	Left	51.058	
613621.3364	51.057999999960884	states																																	"       state_name
id               
3   wait_for_poke"
613672.3944	0.9923999999882653	states																																	"        state_name
id                
1   nose_in_center"
613673.3868	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
613673.3888000001	1.6282999999821186	states																																	"            state_name
id                    
6   wait_for_side_poke"
613675.0171	0.123299999977462	states																																	"         state_name
id                 
4   announce_reward"
613675.1404	0.061600000015459955	states																																	"   state_name
id           
8      reward"
613675.202	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
613675.8048	3.262400000006892	trials	1.0	2.0	10.0	1.0720340512587263	0.0	0.15	True	8620.0	False	False	37696.0	False	Mixed	True	False	0.025	0.0	2.528015140545227	1.5	9.0													
613675.8048	3.262400000006892	processed_trials			10.0	1.0720340512587263					False				Mixed					2.528015140545227		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1719000000000002	-0.1715814626647431	Right	0.6947000000000001	
613675.8048	1.1718999999575317	states																																	"       state_name
id               
3   wait_for_poke"
613676.9767	0.0905000000493601	states																																	"        state_name
id                
1   nose_in_center"
613677.0672	2.0	states																																	"          state_name
id                  
2   punish_violation"
613679.6786	237.90200000000186	trials	1.0	2.0	10.0	1.0720341	0.0	0.15	True	8620.0	False	False	37697.0	False	Mixed	True	True	0.025	0.0	2.433414610281712	1.5	9.0													
613679.6786	237.90200000000186	processed_trials			10.0	1.0720341					False				Mixed					2.433414610281712		9.0	40.0	40.0	True	False	False	2.4334000000000344	2.4334000000000344	20.347301156158494	234.2748	11.320773029173939	Right	234.2748	
613679.6786	234.27480000001378	states																																	"       state_name
id               
3   wait_for_poke"
613913.9534	1.0720000000437722	states																																	"        state_name
id                
1   nose_in_center"
613915.0254	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
613915.0274	2.4333999999798834	states																																	"            state_name
id                    
6   wait_for_side_poke"
613917.4608	0.004399999976158142	states																																	"         state_name
id                 
4   announce_reward"
613917.4652	0.11530000006314367	states																																	"   state_name
id           
8      reward"
613917.5805	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
613918.1901	4.3700999999418855	trials	1.0	2.0	20.0	1.0118240364808775	0.0	0.15	True	8630.0	False	False	37698.0	False	Mixed	True	False	0.025	0.0	1.850808909169324	1.5	9.0													
613918.1901	4.3700999999418855	processed_trials			20.0	1.0118240364808775					False				Mixed					1.850808909169324		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2056999999999998	-0.12061343063398405	Left	1.0123999999999997	
613918.1901	2.2057000000495464	states																																	"       state_name
id               
3   wait_for_poke"
613920.3958	0.1643999998923391	states																																	"        state_name
id                
1   nose_in_center"
613920.5602	2.0	states																																	"          state_name
id                  
2   punish_violation"
613923.163	3.2708000000566244	trials	1.0	2.0	20.0	1.125838428448675	0.0	0.15	True	8630.0	False	False	37699.0	False	Mixed	True	True	0.025	0.0	1.7189439197819347	1.5	9.0													
613923.163	3.2708000000566244	processed_trials			20.0	1.125838428448675					False				Mixed					1.7189439197819347		9.0	40.0	40.0	True	False	False	1.7188999999999999	1.7188999999999999	20.347301156158494	0.16019999999999998	-0.22145992852421204	Right	0.16019999999999998	
613923.163	0.16020000004209578	states																																	"       state_name
id               
3   wait_for_poke"
613923.3232	1.1257999999215826	states																																	"        state_name
id                
1   nose_in_center"
613924.4489999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
613924.4509999999	1.718900000094436	states																																	"            state_name
id                    
6   wait_for_side_poke"
613926.1699	0.04869999992661178	states																																	"         state_name
id                 
4   announce_reward"
613926.2185999999	0.21510000003036112	states																																	"   state_name
id           
8      reward"
613926.4336999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
613927.0368	4.3131999999750406	trials	1.0	2.0	10.0	1.0477725844164865	0.0	0.15	True	8650.0	False	False	37700.0	False	Mixed	True	False	0.025	0.0	3.013596136645052	1.5	9.0													
613927.0368	4.3131999999750406	processed_trials			10.0	1.0477725844164865					False				Mixed					3.013596136645052		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2171999999999996	-0.1200464618118195	Left	1.0206999999999997	
613927.0368	2.217199999955483	states																																	"       state_name
id               
3   wait_for_poke"
613929.254	0.09600000001955777	states																																	"        state_name
id                
1   nose_in_center"
613929.35	2.0	states																																	"          state_name
id                  
2   punish_violation"
613931.9558	3.151399999973364	trials	1.0	2.0	10.0	1.0477726	0.0	0.15	True	8650.0	False	False	37701.0	False	Mixed	True	True	0.025	0.0	1.155524855472442	1.5	9.0													
613931.9558	3.151399999973364	processed_trials			10.0	1.0477726					False				Mixed					1.155524855472442		9.0	40.0	40.0	True	False	False	1.1555	1.1555	20.347301156158494	0.6063	-0.19946646838789783	Right	0.6063	
613931.9558	0.6062999999849126	states																																	"       state_name
id               
3   wait_for_poke"
613932.5621	1.047800000058487	states																																	"        state_name
id                
1   nose_in_center"
613933.6099	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
613933.6119	1.1554999999934807	states																																	"            state_name
id                    
6   wait_for_side_poke"
613934.7674	0.22439999994821846	states																																	"         state_name
id                 
4   announce_reward"
613934.9918	0.11530000006314367	states																																	"   state_name
id           
8      reward"
613935.1071	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
613935.727	3.3109000000404194	trials	1.0	2.0	20.0	1.0419519513270186	0.0	0.15	True	8660.0	False	False	37702.0	False	Mixed	True	False	0.025	0.0	0.8460638627185547	1.5	9.0													
613935.727	3.3109000000404194	processed_trials			20.0	1.0419519513270186					False				Mixed					0.8460638627185547		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2604000000000002	-0.16721826781591145	Right	0.8690000000000002	
613935.727	1.2604000000283122	states																																	"       state_name
id               
3   wait_for_poke"
613936.9874	0.050500000012107193	states																																	"        state_name
id                
1   nose_in_center"
613937.0379	2.0	states																																	"          state_name
id                  
2   punish_violation"
613939.6413	2.6498000000137836	trials	1.0	2.0	20.0	1.041952	0.0	0.15	True	8660.0	False	False	37703.0	False	Mixed	True	True	0.025	0.0	1.1645803490482411	1.5	9.0													
613939.6413	2.6498000000137836	processed_trials			20.0	1.041952					False				Mixed					1.1645803490482411		9.0	40.0	40.0	True	False	False	1.1645999999999996	1.1645999999999996	20.347301156158494	0.1884	-0.2200696223689911	Left	0.1884	
613939.6413	0.18839999998454005	states																																	"       state_name
id               
3   wait_for_poke"
613939.8297	1.0420000000158325	states																																	"        state_name
id                
1   nose_in_center"
613940.8717	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
613940.8737	1.164600000018254	states																																	"            state_name
id                    
6   wait_for_side_poke"
613942.0383	0.04079999995883554	states																																	"         state_name
id                 
4   announce_reward"
613942.0791	0.2118999999947846	states																																	"   state_name
id           
8      reward"
613942.291	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
613942.9062	4.409400000004098	trials	1.0	2.0	40.0	1.0844640034019613	0.0	0.15	True	8680.0	False	False	37704.0	False	Mixed	True	False	0.025	0.0	2.69301330842905	1.5	9.0													
613942.9062	4.409400000004098	processed_trials			40.0	1.0844640034019613					False				Mixed					2.69301330842905		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3991	-0.11107849409427734	Right	1.6223999999999998	
613942.9062	2.399100000038743	states																																	"       state_name
id               
3   wait_for_poke"
613945.3053	0.0102999999653548	states																																	"        state_name
id                
1   nose_in_center"
613945.3156	2.0	states																																	"          state_name
id                  
2   punish_violation"
613947.9369	9.125600000028498	trials	1.0	2.0	40.0	1.148914562040868	0.0	0.15	True	8680.0	False	False	37705.0	False	Mixed	True	True	0.025	0.0	7.280212883443012	1.5	9.0													
613947.9369	9.125600000028498	processed_trials			40.0	1.148914562040868					False				Mixed					7.280212883443012		9.0	40.0	40.0	True	False	False	7.280200000000001	7.280200000000001	20.347301156158494	0.1534	-0.22179517965383974	Left	0.1534	
613947.9369	0.15339999995194376	states																																	"       state_name
id               
3   wait_for_poke"
613948.0902999999	1.1489000000292435	states																																	"        state_name
id                
1   nose_in_center"
613949.2392	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
613949.2411999999	7.280200000037439	states																																	"            state_name
id                    
6   wait_for_side_poke"
613956.5214	0.12910000002011657	states																																	"         state_name
id                 
4   announce_reward"
613956.6505	0.41189999994821846	states																																	"   state_name
id           
8      reward"
613957.0623999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
613957.6825	5.14089999999851	trials	1.0	2.0	80.0	0.9273085622883681	0.0	0.15	True	8720.0	False	False	37706.0	False	Mixed	True	False	0.025	0.0	1.2482679527930096	1.5	9.0													
613957.6825	5.14089999999851	processed_trials			80.0	0.9273085622883681					False				Mixed					1.2482679527930096		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1247	-0.07530522649752865	Left	1.9122	
613957.6825	3.1247000000439584	states																																	"       state_name
id               
3   wait_for_poke"
613960.8072	0.01619999995455146	states																																	"        state_name
id                
1   nose_in_center"
613960.8234	2.0	states																																	"          state_name
id                  
2   punish_violation"
613963.4429	2.2752000000327826	trials	1.0	2.0	80.0	0.9980753697946676	0.0	0.15	True	8720.0	True	False	37707.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
613963.4429	2.2752000000327826	processed_trials			80.0	0.9980753697946676					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1331	-0.22279600287905202	Left	0.1331	
613963.4429	0.13309999997727573	states																																	"       state_name
id               
3   wait_for_poke"
613963.576	0.14210000005550683	states																																	"        state_name
id                
1   nose_in_center"
613963.7181	2.0	states																																	"          state_name
id                  
2   punish_violation"
613966.3084	4.4817000000039116	trials	1.0	2.0	80.0	1.1778060172482083	0.0	0.15	True	8720.0	False	False	37708.0	False	Mixed	True	True	0.025	0.0	2.149856660291906	1.5	9.0													
613966.3084	4.4817000000039116	processed_trials			80.0	1.1778060172482083					False				Mixed					2.149856660291906		9.0	40.0	40.0	True	False	False	2.1499	2.1499	20.347301156158494	0.040600000000000004	-0.2273564042747235	Left	0.040600000000000004	
613966.3084	0.04059999994933605	states																																	"       state_name
id               
3   wait_for_poke"
613966.3489999999	1.1778000000631437	states																																	"        state_name
id                
1   nose_in_center"
613967.5268	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
613967.5288	2.1498999999603257	states																																	"            state_name
id                    
6   wait_for_side_poke"
613969.6786999999	0.30130000005010515	states																																	"         state_name
id                 
4   announce_reward"
613969.98	0.8100000000558794	states																																	"   state_name
id           
8      reward"
613970.79	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
613971.4194	5.574599999934435	trials	1.0	2.0	5.0	0.9335401154423482	0.0	0.15	True	8800.0	False	False	37709.0	False	Mixed	True	False	0.025	0.0	2.1498567	1.5	9.0													
613971.4194	5.574599999934435	processed_trials			5.0	0.9335401154423482					False				Mixed					2.1498567		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5693	-0.05338571881627937	Right	2.4229000000000003	
613971.4194	3.5692999999737367	states																																	"       state_name
id               
3   wait_for_poke"
613974.9887	0.005300000077113509	states																																	"        state_name
id                
1   nose_in_center"
613974.9940000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
613977.6184	3.608799999929033	trials	1.0	2.0	5.0	0.8427652826633477	0.0	0.15	True	8800.0	False	False	37710.0	False	Mixed	True	True	0.025	0.0	1.0422330103811537	1.5	9.0													
613977.6184	3.608799999929033	processed_trials			5.0	0.8427652826633477					False				Mixed					1.0422330103811537		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3862999999999999	-0.1610111917541272	Right	1.3862999999999999	
613977.6184	1.3863000000128523	states																																	"       state_name
id               
3   wait_for_poke"
613979.0047	0.2225000000325963	states																																	"        state_name
id                
1   nose_in_center"
613979.2272000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
613981.8505	4.225400000112131	trials	1.0	2.0	5.0	0.9518552172753312	0.0	0.15	True	8800.0	False	False	37711.0	False	Mixed	True	True	0.025	0.0	2.834177206869138	1.5	9.0													
613981.8505	4.225400000112131	processed_trials			5.0	0.9518552172753312					False				Mixed					2.834177206869138		9.0	40.0	40.0	True	False	False	2.8341999999999996	2.8341999999999996	20.347301156158494	0.24409999999999998	-0.21732352120424617	Right	0.24409999999999998	
613981.8505	0.24410000001080334	states																																	"       state_name
id               
3   wait_for_poke"
613982.0946	0.9518999999854714	states																																	"        state_name
id                
1   nose_in_center"
613983.0464999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
613983.0484999999	2.8342000000411645	states																																	"            state_name
id                    
6   wait_for_side_poke"
613985.8827	0.12749999994412065	states																																	"         state_name
id                 
4   announce_reward"
613986.0101999999	0.06560000008903444	states																																	"   state_name
id           
8      reward"
613986.0758	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
613986.7067	3.459000000031665	trials	1.0	2.0	20.0	0.8433380765982113	0.0	0.15	True	8805.0	False	False	37712.0	False	Mixed	True	False	0.025	0.0	0.16850261176120512	1.5	9.0													
613986.7067	3.459000000031665	processed_trials			20.0	0.8433380765982113					False				Mixed					0.16850261176120512		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4494	-0.15790025847772857	Left	1.1355	
613986.7067	1.4494000000413507	states																																	"       state_name
id               
3   wait_for_poke"
613988.1561	0.009599999990314245	states																																	"        state_name
id                
1   nose_in_center"
613988.1657	2.0	states																																	"          state_name
id                  
2   punish_violation"
613990.7912	2.885800000047311	trials	1.0	2.0	20.0	1.0723142928075182	0.0	0.15	True	8805.0	False	False	37713.0	False	Mixed	True	True	0.025	0.0	1.7703104869336115	1.5	9.0													
613990.7912	2.885800000047311	processed_trials			20.0	1.0723142928075182					False				Mixed					1.7703104869336115		9.0	40.0	40.0	False	True	False			20.347301156158494	0.037200000000000004	-0.22752402983953737	Left	0.037200000000000004	
613990.7912	0.03720000002067536	states																																	"       state_name
id               
3   wait_for_poke"
613990.8284	0.8486000000266358	states																																	"        state_name
id                
1   nose_in_center"
613991.677	2.0	states																																	"          state_name
id                  
2   punish_violation"
613994.2884	3.210300000035204	trials	1.0	2.0	20.0	1.105195753208974	0.0	0.15	True	8805.0	False	False	37714.0	False	Mixed	True	True	0.025	0.0	1.6789796306176041	1.5	9.0													
613994.2884	3.210300000035204	processed_trials			20.0	1.105195753208974					False				Mixed					1.6789796306176041		9.0	40.0	40.0	True	False	False	1.6789999999999998	1.6789999999999998	20.347301156158494	0.0824	-0.2252955958602471	Right	0.0824	
613994.2884	0.08239999995566905	states																																	"       state_name
id               
3   wait_for_poke"
613994.3707999999	1.105199999990873	states																																	"        state_name
id                
1   nose_in_center"
613995.4759999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
613995.478	1.6790000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
613997.157	0.1264999998966232	states																																	"         state_name
id                 
4   announce_reward"
613997.2834999999	0.21510000003036112	states																																	"   state_name
id           
8      reward"
613997.4985999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
613998.1079	4.761800000094809	trials	1.0	2.0	5.0	1.0274265049774296	0.0	0.15	True	8825.0	False	False	37715.0	False	Mixed	True	False	0.025	0.0	10.130916929846169	1.5	9.0													
613998.1079	4.761800000094809	processed_trials			5.0	1.0274265049774296					False				Mixed					10.130916929846169		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5219	-0.10502425310629394	Left	1.5745	
613998.1079	2.521900000050664	states																																	"       state_name
id               
3   wait_for_poke"
614000.6298	0.23989999992772937	states																																	"        state_name
id                
1   nose_in_center"
614000.8696999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
614003.4999	4.337499999906868	trials	1.0	2.0	5.0	1.0037281151830344	0.0	0.15	True	8825.0	False	False	37716.0	False	Mixed	True	True	0.025	0.0	2.9496046434026315	1.5	9.0													
614003.4999	4.337499999906868	processed_trials			5.0	1.0037281151830344					False				Mixed					2.9496046434026315		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0417	-0.12869889905441786	Left	2.0417	
614003.4999	2.0416999999433756	states																																	"       state_name
id               
3   wait_for_poke"
614005.5416	0.2958000000799075	states																																	"        state_name
id                
1   nose_in_center"
614005.8374000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
614008.4676	92.83079999999609	trials	1.0	2.0	5.0	1.116454234397492	0.0	0.15	True	8825.0	False	False	37717.0	False	Mixed	True	True	0.025	0.0	2.9496046	1.5	9.0													
614008.4676	92.83079999999609	processed_trials			5.0	1.116454234397492					False				Mixed					2.9496046		9.0	40.0	40.0	False	True	False			20.347301156158494	90.52260000000001	4.233554288516091	Left	90.52260000000001	
614008.4676	90.5226000000257	states																																	"       state_name
id               
3   wait_for_poke"
614098.9902	0.30819999997038394	states																																	"        state_name
id                
1   nose_in_center"
614099.2984	2.0	states																																	"          state_name
id                  
2   punish_violation"
614101.929	16.03509999997914	trials	1.0	2.0	5.0	1.0150668740456756	0.0	0.15	True	8825.0	False	False	37718.0	False	Mixed	True	True	0.025	0.0	1.2340063883093564	1.5	9.0													
614101.929	16.03509999997914	processed_trials			5.0	1.0150668740456756					False				Mixed					1.2340063883093564		9.0	40.0	40.0	True	False	False	1.234	1.234	20.347301156158494	13.6153	0.44189852357200243	Right	13.6153	
614101.929	13.615299999946728	states																																	"       state_name
id               
3   wait_for_poke"
614115.5443	1.0151000000769272	states																																	"        state_name
id                
1   nose_in_center"
614116.5594	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
614116.5614	1.234000000054948	states																																	"            state_name
id                    
6   wait_for_side_poke"
614117.7954000001	0.10299999988637865	states																																	"         state_name
id                 
4   announce_reward"
614117.8984	0.06560000008903444	states																																	"   state_name
id           
8      reward"
614117.964	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
614118.59	4.785800000070594	trials	1.0	2.0	10.0	0.9359243074750985	0.0	0.15	True	8830.0	False	False	37719.0	False	Mixed	True	False	0.025	0.0	4.533925014451732	1.5	9.0													
614118.59	4.785800000070594	processed_trials			10.0	0.9359243074750985					False				Mixed					4.533925014451732		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7693000000000003	-0.09282702818424925	Right	0.6448000000000005	
614118.59	2.769300000043586	states																																	"       state_name
id               
3   wait_for_poke"
614121.3593	0.016499999910593033	states																																	"        state_name
id                
1   nose_in_center"
614121.3757999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
614124.0126	2.853499999968335	trials	1.0	2.0	10.0	1.1020746265092949	0.0	0.15	True	8830.0	False	False	37720.0	False	Mixed	True	True	0.025	0.0	3.778551710958438	1.5	9.0													
614124.0126	2.853499999968335	processed_trials			10.0	1.1020746265092949					False				Mixed					3.778551710958438		9.0	40.0	40.0	False	True	False			20.347301156158494	0.616	-0.19898824251181121	Right	0.616	
614124.0126	0.6160000000381842	states																																	"       state_name
id               
3   wait_for_poke"
614124.6286	0.2374999999301508	states																																	"        state_name
id                
1   nose_in_center"
614124.8661	2.0	states																																	"          state_name
id                  
2   punish_violation"
614127.4913	262.0176999999676	trials	1.0	2.0	10.0	1.1132721035568713	0.0	0.15	True	8830.0	False	False	37721.0	False	Mixed	True	True	0.025	0.0	0.1912926273130169	1.5	9.0													
614127.4913	262.0176999999676	processed_trials			10.0	1.1132721035568713					False				Mixed					0.1912926273130169		9.0	40.0	40.0	False	True	False			20.347301156158494	259.8497	12.581657457867555	Right	259.8497	
614127.4913	259.8497000000207	states																																	"       state_name
id               
3   wait_for_poke"
614387.341	0.1679999999469146	states																																	"        state_name
id                
1   nose_in_center"
614387.509	2.0	states																																	"          state_name
id                  
2   punish_violation"
614390.1304	4.113499999977648	trials	1.0	2.0	10.0	0.9733936283998529	0.0	0.15	True	8830.0	False	False	37722.0	False	Mixed	True	True	0.025	0.0	2.56849549282884	1.5	9.0													
614390.1304	4.113499999977648	processed_trials			10.0	0.9733936283998529					False				Mixed					2.56849549282884		9.0	40.0	40.0	True	False	False	2.5685	2.5685	20.347301156158494	0.4322	-0.20804988333910227	Right	0.4322	
614390.1304	0.4322000000393018	states																																	"       state_name
id               
3   wait_for_poke"
614390.5626000001	0.9734000000171363	states																																	"        state_name
id                
1   nose_in_center"
614391.5360000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
614391.5380000001	2.5684999999357387	states																																	"            state_name
id                    
6   wait_for_side_poke"
614394.1065	0.021999999997206032	states																																	"         state_name
id                 
4   announce_reward"
614394.1285	0.11530000006314367	states																																	"   state_name
id           
8      reward"
614394.2438	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
614394.8652	4.255099999951199	trials	1.0	2.0	40.0	1.1819560473422916	0.0	0.15	True	8840.0	False	False	37723.0	False	Mixed	True	False	0.025	0.0	0.4821306359322303	1.5	9.0													
614394.8652	4.255099999951199	processed_trials			40.0	1.1819560473422916					False				Mixed					0.4821306359322303		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2087	-0.12046552572385416	Left	0.8651	
614394.8652	2.208699999959208	states																																	"       state_name
id               
3   wait_for_poke"
614397.0739	0.046399999991990626	states																																	"        state_name
id                
1   nose_in_center"
614397.1203	2.0	states																																	"          state_name
id                  
2   punish_violation"
614399.7569	2.8447000000160187	trials	1.0	2.0	40.0	0.8333692523192076	0.0	0.15	True	8840.0	False	False	37724.0	False	Mixed	True	True	0.025	0.0	1.4411027890921482	1.5	9.0													
614399.7569	2.8447000000160187	processed_trials			40.0	0.8333692523192076					False				Mixed					1.4411027890921482		9.0	40.0	40.0	True	False	False	1.4411	1.4411	20.347301156158494	0.019	-0.22842131962765871	Left	0.019	
614399.7569	0.018999999971129	states																																	"       state_name
id               
3   wait_for_poke"
614399.7759	0.8334000000031665	states																																	"        state_name
id                
1   nose_in_center"
614400.6093	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
614400.6113	1.4411000000545755	states																																	"            state_name
id                    
6   wait_for_side_poke"
614402.0524	0.1371999999973923	states																																	"         state_name
id                 
4   announce_reward"
614402.1896	0.41189999994821846	states																																	"   state_name
id           
8      reward"
614402.6015	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
614403.2231	5.142300000065006	trials	1.0	2.0	40.0	0.8049578822037498	0.0	0.15	True	8880.0	False	False	37725.0	False	Mixed	True	False	0.025	0.0	2.220253902136191	1.5	9.0													
614403.2231	5.142300000065006	processed_trials			40.0	0.8049578822037498					False				Mixed					2.220253902136191		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1295	-0.07506857864132081	Right	1.6265000000000003	
614403.2231	3.1295000000391155	states																																	"       state_name
id               
3   wait_for_poke"
614406.3526	0.012799999909475446	states																																	"        state_name
id                
1   nose_in_center"
614406.3653999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
614409.0051	2.0600000000558794	trials	1.0	2.0	40.0	0.8351349167964932	0.0	0.15	True	8880.0	False	False	37726.0	False	Mixed	True	True	0.025	0.0	0.02298274317440997	1.5	9.0													
614409.0051	2.0600000000558794	processed_trials			40.0	0.8351349167964932					False				Mixed					0.02298274317440997		9.0	40.0	40.0	True	False	False	0.02300000000000002	0.02300000000000002	20.347301156158494	0.0858	-0.22512797029543324	Left	0.0858	
614409.0051	0.08580000000074506	states																																	"       state_name
id               
3   wait_for_poke"
614409.0909	0.8351000000257045	states																																	"        state_name
id                
1   nose_in_center"
614409.926	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
614409.928	0.023000000044703484	states																																	"            state_name
id                    
6   wait_for_side_poke"
614409.951	0.7020999999949709	states																																	"         state_name
id                 
4   announce_reward"
614410.6531	0.41189999994821846	states																																	"   state_name
id           
8      reward"
614411.065	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
614411.6736	6.017300000065006	trials	1.0	2.0	40.0	0.9262207910779359	0.0	0.15	True	8920.0	False	False	37727.0	False	Mixed	True	False	0.025	0.0	4.343659913870854	1.5	9.0													
614411.6736	6.017300000065006	processed_trials			40.0	0.9262207910779359					False				Mixed					4.343659913870854		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6532	-0.049249311496313536	Right	2.6747	
614411.6736	3.6531999999424443	states																																	"       state_name
id               
3   wait_for_poke"
614415.3267999999	0.36410000000614673	states																																	"        state_name
id                
1   nose_in_center"
614415.6908999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
614418.3128	3.1149999999906868	trials	1.0	2.0	40.0	0.8242825807470987	0.0	0.15	True	8920.0	False	False	37728.0	False	Mixed	True	True	0.025	0.0	1.6831720207093437	1.5	9.0													
614418.3128	3.1149999999906868	processed_trials			40.0	0.8242825807470987					False				Mixed					1.6831720207093437		9.0	40.0	40.0	True	False	False	1.6832	1.6832	20.347301156158494	0.1004	-0.22440816639946778	Right	0.1004	
614418.3128	0.10039999999571592	states																																	"       state_name
id               
3   wait_for_poke"
614418.4132	0.8242999999783933	states																																	"        state_name
id                
1   nose_in_center"
614419.2374999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
614419.2394999999	1.6832000000867993	states																																	"            state_name
id                    
6   wait_for_side_poke"
614420.9227	0.08869999996386468	states																																	"         state_name
id                 
4   announce_reward"
614421.0114	0.41630000004079193	states																																	"   state_name
id           
8      reward"
