onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
366374.1016	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366374.4758	5.256999999983236	trials	1.0	2.0	20.0	0.990593869464796	0.0	0.15	True	6550.0	False	False	32539.0	False	Mixed	True	False	0.025	0.0	2.981349713800821	1.5	9.0													
366374.4758	5.256999999983236	processed_trials			20.0	0.990593869464796					False				Mixed					2.981349713800821		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2156	0.033579716586844346	Right	0.7319	
366374.4758	3.215599999995902	states																																	"       state_name
id               
3   wait_for_poke"
366377.6914	0.04139999998733401	states																																	"        state_name
id                
1   nose_in_center"
366377.7328	2.0	states																																	"          state_name
id                  
2   punish_violation"
366380.1146	2.912000000011176	trials	1.0	2.0	20.0	1.1984207892847827	0.0	0.15	True	6550.0	False	False	32540.0	False	Mixed	True	True	0.025	0.0	0.9000940805007098	1.5	9.0													
366380.1146	2.912000000011176	processed_trials			20.0	1.1984207892847827					False				Mixed					0.9000940805007098		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1794	-0.3270173217974874	Right	0.1794	
366380.1146	0.17940000002272427	states																																	"       state_name
id               
3   wait_for_poke"
366380.294	0.7325999999884516	states																																	"        state_name
id                
1   nose_in_center"
366381.0266	2.0	states																																	"          state_name
id                  
2   punish_violation"
366383.4111	2.1172999999835156	trials	1.0	2.0	20.0	0.8389269514555849	0.0	0.15	True	6550.0	False	False	32541.0	False	Mixed	True	True	0.025	0.0	0.9637800038771396	1.5	9.0													
366383.4111	2.1172999999835156	processed_trials			20.0	0.8389269514555849					False				Mixed					0.9637800038771396		9.0	40.0	40.0	True	False	False	0.9637999999999999	0.9637999999999999	20.347301156158494	0.09359999999999999	-0.33720743637932504	Right	0.09359999999999999	
366383.4111	0.09360000002197921	states																																	"       state_name
id               
3   wait_for_poke"
366383.50470000005	0.8388999999733642	states																																	"        state_name
id                
1   nose_in_center"
366384.3436	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
366384.3456	0.9638000000268221	states																																	"            state_name
id                    
6   wait_for_side_poke"
366385.3094	0.04710000002523884	states																																	"         state_name
id                 
4   announce_reward"
366385.35650000005	0.17179999995278195	states																																	"   state_name
id           
8      reward"
366385.5283	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366385.9089	5.073100000037812	trials	1.0	2.0	10.0	1.0496446052190906	0.0	0.15	True	6570.0	False	False	32542.0	False	Mixed	True	False	0.025	0.0	2.034288908187546	1.5	9.0													
366385.9089	5.073100000037812	processed_trials			10.0	1.0496446052190906					False				Mixed					2.034288908187546		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7472	-0.02205023294850278	Right	1.3487999999999998	
366385.9089	2.7471999999834225	states																																	"       state_name
id               
3   wait_for_poke"
366388.65609999996	0.3258999999961816	states																																	"        state_name
id                
1   nose_in_center"
366388.98199999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
366391.3641	7.971000000019558	trials	1.0	2.0	10.0	0.9076928797475607	0.0	0.15	True	6570.0	False	False	32543.0	False	Mixed	True	True	0.025	0.0	6.892970790900401	1.5	9.0													
366391.3641	7.971000000019558	processed_trials			10.0	0.9076928797475607					False				Mixed					6.892970790900401		9.0	40.0	40.0	True	False	False	6.893	6.893	20.347301156158494	0.0293	-0.34484408402049244	Right	0.0293	
366391.3641	0.02929999999469146	states																																	"       state_name
id               
3   wait_for_poke"
366391.3934	0.9076999999815598	states																																	"        state_name
id                
1   nose_in_center"
366392.3011	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366392.3031	6.892999999981839	states																																	"            state_name
id                    
6   wait_for_side_poke"
366399.1961	0.03879999998025596	states																																	"         state_name
id                 
4   announce_reward"
366399.2349	0.10010000003967434	states																																	"   state_name
id           
8      reward"
366399.335	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366399.7198	3.414199999999255	trials	1.0	2.0	40.0	0.871470336988432	0.0	0.15	True	6580.0	False	False	32544.0	False	Mixed	True	False	0.025	0.0	0.7114347199241046	1.5	9.0													
366399.7198	3.414199999999255	processed_trials			40.0	0.871470336988432					False				Mixed					0.7114347199241046		9.0	40.0	40.0	True	False	False	0.7114000000000003	0.7114000000000003	20.347301156158494	1.4354	-0.17784734610065556	Left	0.9745	
366399.7198	1.4354000000166707	states																																	"       state_name
id               
3   wait_for_poke"
366401.15520000004	0.8715000000083819	states																																	"        state_name
id                
1   nose_in_center"
366402.02670000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
366402.0287	0.7113999999710359	states																																	"            state_name
id                    
6   wait_for_side_poke"
366402.7401	0.09720000001834705	states																																	"         state_name
id                 
4   announce_reward"
366402.8373	0.2966000000014901	states																																	"   state_name
id           
8      reward"
366403.1339	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366403.5312	4.378199999977369	trials	1.0	2.0	10.0	0.8952304364115762	0.0	0.15	True	6620.0	False	False	32545.0	False	Mixed	True	False	0.025	0.0	1.6020757497556435	1.5	9.0													
366403.5312	4.378199999977369	processed_trials			10.0	0.8952304364115762					False				Mixed					1.6020757497556435		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1674	-0.09091070421364848	Right	1.2645000000000004	
366403.5312	2.167399999976624	states																																	"       state_name
id               
3   wait_for_poke"
366405.6986	0.21080000000074506	states																																	"        state_name
id                
1   nose_in_center"
366405.9094	2.0	states																																	"          state_name
id                  
2   punish_violation"
366408.2983	6.190499999967869	trials	1.0	2.0	10.0	1.1842757993347108	0.0	0.15	True	6620.0	False	False	32546.0	False	Mixed	True	True	0.025	0.0	3.263046182580145	1.5	9.0													
366408.2983	6.190499999967869	processed_trials			10.0	1.1842757993347108					False				Mixed					3.263046182580145		9.0	40.0	40.0	False	True	False			20.347301156158494	4.139	0.14324815254102788	Right	4.139	
366408.2983	4.13900000002468	states																																	"       state_name
id               
3   wait_for_poke"
366412.43730000005	0.051500000001396984	states																																	"        state_name
id                
1   nose_in_center"
366412.48880000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
366414.8733	11.938000000023749	trials	1.0	2.0	10.0	1.051816620999744	0.0	0.15	True	6620.0	True	False	32547.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
366414.8733	11.938000000023749	processed_trials			10.0	1.051816620999744					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.6216	10.6216	20.347301156158494	0.0625	-0.3409010560004807	Left	0.0625	
366414.8733	0.0625	states																																	"       state_name
id               
3   wait_for_poke"
366414.9358	1.0518000000156462	states																																	"        state_name
id                
1   nose_in_center"
366415.9876	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
366415.9896	10.621600000013132	states																																	"            state_name
id                    
6   wait_for_side_poke"
366426.6112	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
366426.8112	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366427.1917	2.1908999999868684	trials	1.0	2.0	20.0	0.8470386355914156	0.0	0.15	True	6620.0	False	False	32548.0	False	Mixed	True	False	0.025	0.0	3.7446277383404105	1.5	9.0													
366427.1917	2.1908999999868684	processed_trials			20.0	0.8470386355914156					False				Mixed					3.7446277383404105		9.0	40.0	40.0	False	True	False			20.347301156158494	0.127	-0.3332406551784698	Right	0.127	
366427.1917	0.12699999997857958	states																																	"       state_name
id               
3   wait_for_poke"
366427.3187	0.06390000000828877	states																																	"        state_name
id                
1   nose_in_center"
366427.3826	2.0	states																																	"          state_name
id                  
2   punish_violation"
366429.7757	1.9369999999762513	trials	1.0	2.0	20.0	1.0486968226761417	0.0	0.15	True	6620.0	False	False	32549.0	False	Mixed	True	True	0.025	0.0	0.30465360825003224	1.5	9.0													
366429.7757	1.9369999999762513	processed_trials			20.0	1.0486968226761417					False				Mixed					0.30465360825003224		9.0	40.0	40.0	True	False	False	0.30469999999999975	0.30469999999999975	20.347301156158494	0.1997	-0.32460637394187775	Right	0.1997	
366429.7757	0.1996999999973923	states																																	"       state_name
id               
3   wait_for_poke"
366429.9754	1.0486999999848194	states																																	"        state_name
id                
1   nose_in_center"
366431.0241	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366431.0261	0.30469999997876585	states																																	"            state_name
id                    
6   wait_for_side_poke"
366431.3308	0.21000000002095476	states																																	"         state_name
id                 
4   announce_reward"
366431.5408	0.17179999995278195	states																																	"   state_name
id           
8      reward"
366431.71259999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366432.1074	3.954599999997299	trials	1.0	2.0	40.0	1.0486968	0.0	0.15	True	6640.0	False	False	32550.0	False	Mixed	True	False	0.025	0.0	0.5665785300831543	1.5	9.0													
366432.1074	3.954599999997299	processed_trials			40.0	1.0486968					False				Mixed					0.5665785300831543		9.0	40.0	40.0	True	False	False	0.5665999999999998	0.5665999999999998	20.347301156158494	1.8849	-0.12446207215501394	Right	1.0165000000000002	
366432.1074	1.8849000000045635	states																																	"       state_name
id               
3   wait_for_poke"
366433.9923	1.0486999999848194	states																																	"        state_name
id                
1   nose_in_center"
366435.04099999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366435.043	0.5665999999619089	states																																	"            state_name
id                    
6   wait_for_side_poke"
366435.60959999997	0.1354000000283122	states																																	"         state_name
id                 
4   announce_reward"
366435.745	0.31689999997615814	states																																	"   state_name
id           
8      reward"
366436.0619	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366436.4483	4.558200000028592	trials	1.0	2.0	20.0	0.9316537962340738	0.0	0.15	True	6680.0	False	False	32551.0	False	Mixed	True	False	0.025	0.0	0.0805780022407064	1.5	9.0													
366436.4483	4.558200000028592	processed_trials			20.0	0.9316537962340738					False				Mixed					0.0805780022407064		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5015	-0.051231015614674386	Left	1.6368	
366436.4483	2.5015000000130385	states																																	"       state_name
id               
3   wait_for_poke"
366438.9498	0.05670000001555309	states																																	"        state_name
id                
1   nose_in_center"
366439.0065	2.0	states																																	"          state_name
id                  
2   punish_violation"
366441.3924	2.105799999961164	trials	1.0	2.0	20.0	0.8146987021641409	0.0	0.15	True	6680.0	False	False	32552.0	False	Mixed	True	True	0.025	0.0	4.337134748200596	1.5	9.0													
366441.3924	2.105799999961164	processed_trials			20.0	0.8146987021641409					False				Mixed					4.337134748200596		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0616	-0.3410079453142762	Left	0.0616	
366441.3924	0.061600000015459955	states																																	"       state_name
id               
3   wait_for_poke"
366441.454	0.044200000003911555	states																																	"        state_name
id                
1   nose_in_center"
366441.49820000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
366443.892	12.585699999995995	trials	1.0	2.0	20.0	1.0030143823377329	0.0	0.15	True	6680.0	True	False	32553.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
366443.892	12.585699999995995	processed_trials			20.0	1.0030143823377329					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.3085	11.3085	20.347301156158494	0.0721	-0.33976090331999537	Left	0.0721	
366443.892	0.07209999999031425	states																																	"       state_name
id               
3   wait_for_poke"
366443.9641	1.003000000026077	states																																	"        state_name
id                
1   nose_in_center"
366444.9671	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
366444.9691	11.308499999984633	states																																	"            state_name
id                    
6   wait_for_side_poke"
366456.2776	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
366456.4776	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366456.8743	2.4192000000039116	trials	1.0	2.0	80.0	1.0030144	0.0	0.15	True	6680.0	False	False	32554.0	False	Mixed	True	False	0.025	0.0	7.565509450659547	1.5	9.0													
366456.8743	2.4192000000039116	processed_trials			80.0	1.0030144					False				Mixed					7.565509450659547		9.0	40.0	40.0	False	True	False			20.347301156158494	0.26539999999999997	-0.3168034540348062	Right	0.26539999999999997	
366456.8743	0.26539999997476116	states																																	"       state_name
id               
3   wait_for_poke"
366457.1397	0.1538000000291504	states																																	"        state_name
id                
1   nose_in_center"
366457.2935	2.0	states																																	"          state_name
id                  
2   punish_violation"
366459.691	3.4047000000136904	trials	1.0	2.0	80.0	1.0246625164517456	0.0	0.15	True	6680.0	False	False	32555.0	False	Mixed	True	True	0.025	0.0	1.6818849669385498	1.5	9.0													
366459.691	3.4047000000136904	processed_trials			80.0	1.0246625164517456					False				Mixed					1.6818849669385498		9.0	40.0	40.0	True	False	False	1.6819000000000004	1.6819000000000004	20.347301156158494	0.011699999999999999	-0.3469343639347156	Right	0.011699999999999999	
366459.691	0.011699999973643571	states																																	"       state_name
id               
3   wait_for_poke"
366459.70269999997	1.0247000000090338	states																																	"        state_name
id                
1   nose_in_center"
366460.7274	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366460.7294	1.681899999966845	states																																	"            state_name
id                    
6   wait_for_side_poke"
366462.4113	0.06979999999748543	states																																	"         state_name
id                 
4   announce_reward"
366462.4811	0.6145000000251457	states																																	"   state_name
id           
8      reward"
366463.0956	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366463.4984	4.839399999997113	trials	1.0	2.0	40.0	1.095032765761558	0.0	0.15	True	6760.0	False	False	32556.0	False	Mixed	True	False	0.025	0.0	2.6364840827825575	1.5	9.0													
366463.4984	4.839399999997113	processed_trials			40.0	1.095032765761558					False				Mixed					2.6364840827825575		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7423	-0.02263218587916713	Right	1.0690000000000002	
366463.4984	2.7422999999835156	states																																	"       state_name
id               
3   wait_for_poke"
366466.24069999997	0.09710000001359731	states																																	"        state_name
id                
1   nose_in_center"
366466.3378	2.0	states																																	"          state_name
id                  
2   punish_violation"
366468.7257	2.162000000011176	trials	1.0	2.0	40.0	0.8896990871259832	0.0	0.15	True	6760.0	False	False	32557.0	False	Mixed	True	True	0.025	0.0	1.676018179925833	1.5	9.0													
366468.7257	2.162000000011176	processed_trials			40.0	0.8896990871259832					False				Mixed					1.676018179925833		9.0	40.0	40.0	False	True	False			20.347301156158494	0.12819999999999998	-0.33309813609340916	Left	0.12819999999999998	
366468.7257	0.12819999997736886	states																																	"       state_name
id               
3   wait_for_poke"
366468.8539	0.03380000003380701	states																																	"        state_name
id                
1   nose_in_center"
366468.8877	2.0	states																																	"          state_name
id                  
2   punish_violation"
366471.2805	2.0971000000135973	trials	1.0	2.0	40.0	1.005192754323353	0.0	0.15	True	6760.0	False	False	32558.0	False	Mixed	True	True	0.025	0.0	0.5332546675431148	1.5	9.0													
366471.2805	2.0971000000135973	processed_trials			40.0	1.005192754323353					False				Mixed					0.5332546675431148		9.0	40.0	40.0	True	False	False	0.5333000000000003	0.5333000000000003	20.347301156158494	0.1414	-0.3315304261577418	Left	0.1414	
366471.2805	0.1414000000222586	states																																	"       state_name
id               
3   wait_for_poke"
366471.4219	1.0051999999559484	states																																	"        state_name
id                
1   nose_in_center"
366472.4271	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366472.4291	0.5333000000100583	states																																	"            state_name
id                    
6   wait_for_side_poke"
366472.9624	0.11849999998230487	states																																	"         state_name
id                 
4   announce_reward"
366473.0809	0.2966000000014901	states																																	"   state_name
id           
8      reward"
366473.3775	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366473.765	4.463500000012573	trials	1.0	2.0	20.0	1.051071964551916	0.0	0.15	True	6800.0	True	False	32559.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
366473.765	4.463500000012573	processed_trials			20.0	1.051071964551916					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1393	-0.09424802612215248	Left	1.3287	
366473.765	2.1392999999807216	states																																	"       state_name
id               
3   wait_for_poke"
366475.9043	0.32420000003185123	states																																	"        state_name
id                
1   nose_in_center"
366476.2285	2.0	states																																	"          state_name
id                  
2   punish_violation"
366478.6118	3.419899999978952	trials	1.0	2.0	20.0	1.0849376425522035	0.0	0.15	True	6800.0	True	False	32560.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
366478.6118	3.419899999978952	processed_trials			20.0	1.0849376425522035					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3951	-0.18263361204060966	Right	1.3951	
366478.6118	1.3951000000233762	states																																	"       state_name
id               
3   wait_for_poke"
366480.00690000004	0.024799999955575913	states																																	"        state_name
id                
1   nose_in_center"
366480.0317	2.0	states																																	"          state_name
id                  
2   punish_violation"
366482.4154	2.023300000000745	trials	1.0	2.0	20.0	1.0849376	0.0	0.15	True	6800.0	False	False	32561.0	False	Mixed	True	True	0.025	0.0	0.7131018022363994	1.5	9.0													
366482.4154	2.023300000000745	processed_trials			20.0	1.0849376					False				Mixed					0.7131018022363994		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0011	-0.34819328251941817	Left	0.0011	
366482.4154	0.0010999999940395355	states																																	"       state_name
id               
3   wait_for_poke"
366482.4165	0.022200000006705523	states																																	"        state_name
id                
1   nose_in_center"
366482.4387	2.0	states																																	"          state_name
id                  
2   punish_violation"
366484.8346	2.2792999999946915	trials	1.0	2.0	20.0	0.8636206410467756	0.0	0.15	True	6800.0	False	False	32562.0	False	Mixed	True	True	0.025	0.0	2.486081074317305	1.5	9.0													
366484.8346	2.2792999999946915	processed_trials			20.0	0.8636206410467756					False				Mixed					2.486081074317305		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0319	-0.3445352926695277	Right	0.0319	
366484.8346	0.03190000000176951	states																																	"       state_name
id               
3   wait_for_poke"
366484.8665	0.24739999999292195	states																																	"        state_name
id                
1   nose_in_center"
366485.1139	2.0	states																																	"          state_name
id                  
2   punish_violation"
366487.5181	7.193900000012945	trials	1.0	2.0	20.0	0.9334010903099375	0.0	0.15	True	6800.0	False	False	32563.0	False	Mixed	True	True	0.025	0.0	5.826828720426928	1.5	9.0													
366487.5181	7.193900000012945	processed_trials			20.0	0.9334010903099375					False				Mixed					5.826828720426928		9.0	40.0	40.0	True	False	False	5.8267999999999995	5.8267999999999995	20.347301156158494	0.2125	-0.3230861703678973	Right	0.2125	
366487.5181	0.21250000002328306	states																																	"       state_name
id               
3   wait_for_poke"
366487.7306	0.9333999999798834	states																																	"        state_name
id                
1   nose_in_center"
366488.664	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
366488.66599999997	5.826800000038929	states																																	"            state_name
id                    
6   wait_for_side_poke"
366494.4928	0.04729999997653067	states																																	"         state_name
id                 
4   announce_reward"
366494.5401	0.1718000000109896	states																																	"   state_name
id           
8      reward"
366494.7119	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366495.1044	3.776899999997113	trials	1.0	2.0	10.0	1.0862089507727797	0.0	0.15	True	6820.0	False	False	32564.0	False	Mixed	True	False	0.025	0.0	5.8268287	1.5	9.0													
366495.1044	3.776899999997113	processed_trials			10.0	1.0862089507727797					False				Mixed					5.8268287		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7675999999999998	-0.13839331271969418	Left	0.8086999999999999	
366495.1044	1.767600000021048	states																																	"       state_name
id               
3   wait_for_poke"
366496.87200000003	0.00929999997606501	states																																	"        state_name
id                
1   nose_in_center"
366496.8813	2.0	states																																	"          state_name
id                  
2   punish_violation"
366499.2812	2.1238000000012107	trials	1.0	2.0	10.0	1.086209	0.0	0.15	True	6820.0	False	False	32565.0	False	Mixed	True	True	0.025	0.0	0.03600839203048569	1.5	9.0													
366499.2812	2.1238000000012107	processed_trials			10.0	1.086209					False				Mixed					0.03600839203048569		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0601	-0.34118609417060203	Left	0.0601	
366499.2812	0.06010000000242144	states																																	"       state_name
id               
3   wait_for_poke"
366499.34130000003	0.06369999999878928	states																																	"        state_name
id                
1   nose_in_center"
366499.405	2.0	states																																	"          state_name
id                  
2   punish_violation"
366501.7967	2.2176999999792315	trials	1.0	2.0	10.0	1.1164299910962532	0.0	0.15	True	6820.0	False	False	32566.0	False	Mixed	True	True	0.025	0.0	1.420133749630161	1.5	9.0													
366501.7967	2.2176999999792315	processed_trials			10.0	1.1164299910962532					False				Mixed					1.420133749630161		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0675	-0.3403072264793946	Left	0.0675	
366501.7967	0.06750000000465661	states																																	"       state_name
id               
3   wait_for_poke"
366501.8642	0.1501999999745749	states																																	"        state_name
id                
1   nose_in_center"
366502.0144	2.0	states																																	"          state_name
id                  
2   punish_violation"
366504.4094	6.181400000001304	trials	1.0	2.0	10.0	0.9231935536951212	0.0	0.15	True	6820.0	False	False	32567.0	False	Mixed	True	True	0.025	0.0	4.938011403069126	1.5	9.0													
366504.4094	6.181400000001304	processed_trials			10.0	0.9231935536951212					False				Mixed					4.938011403069126		9.0	40.0	40.0	True	False	False	4.938000000000001	4.938000000000001	20.347301156158494	0.18780000000000002	-0.3260196882020627	Left	0.18780000000000002	
366504.4094	0.18780000001424924	states																																	"       state_name
id               
3   wait_for_poke"
366504.5972	0.9231999999610707	states																																	"        state_name
id                
1   nose_in_center"
366505.5204	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366505.5224	4.937999999965541	states																																	"            state_name
id                    
6   wait_for_side_poke"
366510.4604	0.03539999999338761	states																																	"         state_name
id                 
4   announce_reward"
366510.4958	0.09490000002551824	states																																	"   state_name
id           
8      reward"
366510.5907	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366510.9824	6.0450000000419095	trials	1.0	2.0	40.0	1.0293720001558242	0.0	0.15	True	6830.0	False	False	32568.0	False	Mixed	True	False	0.025	0.0	3.3381052733660526	1.5	9.0													
366510.9824	6.0450000000419095	processed_trials			40.0	1.0293720001558242					False				Mixed					3.3381052733660526		9.0	40.0	40.0	True	False	False	3.3380999999999994	3.3380999999999994	20.347301156158494	1.3524	-0.18770491615068505	Right	0.8491000000000001	
366510.9824	1.3523999999742955	states																																	"       state_name
id               
3   wait_for_poke"
366512.33479999995	1.0293999999994412	states																																	"        state_name
id                
1   nose_in_center"
366513.36419999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366513.3662	3.338099999993574	states																																	"            state_name
id                    
6   wait_for_side_poke"
366516.7043	0.006099999998696148	states																																	"         state_name
id                 
4   announce_reward"
366516.7104	0.31689999997615814	states																																	"   state_name
id           
8      reward"
366517.02729999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366517.4174	4.3017000000108965	trials	1.0	2.0	40.0	0.8521070706930199	0.0	0.15	True	6870.0	False	False	32569.0	False	Mixed	True	False	0.025	0.0	0.24095921003670628	1.5	9.0													
366517.4174	4.3017000000108965	processed_trials			40.0	0.8521070706930199					False				Mixed					0.24095921003670628		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2464	-0.08152819778048792	Left	1.2992	
366517.4174	2.246400000003632	states																																	"       state_name
id               
3   wait_for_poke"
366519.6638	0.055300000007264316	states																																	"        state_name
id                
1   nose_in_center"
366519.7191	2.0	states																																	"          state_name
id                  
2   punish_violation"
366522.123	2.0816999999806285	trials	1.0	2.0	40.0	1.0697585193693686	0.0	0.15	True	6870.0	False	False	32570.0	False	Mixed	True	True	0.025	0.0	1.9645328647536764	1.5	9.0													
366522.123	2.0816999999806285	processed_trials			40.0	1.0697585193693686					False				Mixed					1.9645328647536764		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0498	-0.34240938298403945	Left	0.0498	
366522.123	0.04979999997885898	states																																	"       state_name
id               
3   wait_for_poke"
366522.1728	0.03190000000176951	states																																	"        state_name
id                
1   nose_in_center"
366522.2047	2.0	states																																	"          state_name
id                  
2   punish_violation"
366524.6111	13.010500000033062	trials	1.0	2.0	40.0	1.0100043171783193	0.0	0.15	True	6870.0	True	False	32571.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
366524.6111	13.010500000033062	processed_trials			40.0	1.0100043171783193					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.7389	11.7389	20.347301156158494	0.0595	-0.34125735371313237	Left	0.0595	
366524.6111	0.05949999997392297	states																																	"       state_name
id               
3   wait_for_poke"
366524.67059999995	1.0100000000093132	states																																	"        state_name
id                
1   nose_in_center"
366525.68059999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366525.6826	11.738899999996647	states																																	"            state_name
id                    
6   wait_for_side_poke"
366537.4215	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
366537.6215	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
366538.0197	2.3471000000135973	trials	1.0	2.0	40.0	1.1859781521343469	0.0	0.15	True	6870.0	False	False	32572.0	False	Mixed	True	False	0.025	0.0	0.9071480536381133	1.5	9.0													
366538.0197	2.3471000000135973	processed_trials			40.0	1.1859781521343469					False				Mixed					0.9071480536381133		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3082	-0.3117202733343091	Right	0.3082	
366538.0197	0.3082000000285916	states																																	"       state_name
id               
3   wait_for_poke"
366538.32790000003	0.03889999998500571	states																																	"        state_name
id                
1   nose_in_center"
366538.3668	2.0	states																																	"          state_name
id                  
2   punish_violation"
366540.769	3.7710000000079162	trials	1.0	2.0	40.0	1.013334502173497	0.0	0.15	True	6870.0	False	False	32573.0	False	Mixed	True	True	0.025	0.0	2.0335177896754835	1.5	9.0													
366540.769	3.7710000000079162	processed_trials			40.0	1.013334502173497					False				Mixed					2.0335177896754835		9.0	40.0	40.0	True	False	False	2.0335	2.0335	20.347301156158494	0.19519999999999998	-0.32514082051085524	Left	0.19519999999999998	
366540.769	0.1952000000164844	states																																	"       state_name
id               
3   wait_for_poke"
366540.9642	1.0132999999914318	states																																	"        state_name
id                
1   nose_in_center"
366541.9775	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
366541.97949999996	2.0335000000195578	states																																	"            state_name
id                    
6   wait_for_side_poke"
366544.013	0.23029999999562278	states																																	"         state_name
id                 
4   announce_reward"
366544.2433	0.2966000000014901	states																																	"   state_name
id           
8      reward"
366544.5399	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366544.9409	4.820600000035483	trials	1.0	2.0	5.0	1.0230401650150607	0.0	0.15	True	6910.0	False	False	32574.0	False	Mixed	True	False	0.025	0.0	2.4751977102054084	1.5	9.0													
366544.9409	4.820600000035483	processed_trials			5.0	1.0230401650150607					False				Mixed					2.4751977102054084		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4808000000000003	-0.053689469831970864	Right	1.5082000000000004	
366544.9409	2.4808000000193715	states																																	"       state_name
id               
3   wait_for_poke"
366547.4217	0.3397999999579042	states																																	"        state_name
id                
1   nose_in_center"
366547.76149999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
366550.164	4.398199999995995	trials	1.0	2.0	5.0	1.01205906668533	0.0	0.15	True	6910.0	False	False	32575.0	False	Mixed	True	True	0.025	0.0	3.6417129044465946	1.5	9.0													
366550.164	4.398199999995995	processed_trials			5.0	1.01205906668533					False				Mixed					3.6417129044465946		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1883000000000004	-0.08842849681550852	Right	2.1883000000000004	
366550.164	2.1882999999797903	states																																	"       state_name
id               
3   wait_for_poke"
366552.35229999997	0.209900000016205	states																																	"        state_name
id                
1   nose_in_center"
