onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
883038.2381999999	6.222700000042096	states																																	"            state_name
id                    
6   wait_for_side_poke"
883044.4609	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
883045.1393	23.63099999993574	trials	1.0	2.0	5.0	1.000867936232051	0.0	0.35	True	4840.0	True	False	3592.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
883045.1393	23.63099999993574	processed_trials			5.0	1.000867936232051					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		20.638	20.373136501193883	1.7900999999999998	-0.1865633730483322	Right	1.7900999999999998	
883045.1393	1.790099999983795	states																																	"       state_name
id               
3   wait_for_poke"
883046.9294	1.00089999998454	states																																	"        state_name
id                
1   nose_in_center"
883047.9303	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883047.9323	20.63800000003539	states																																	"            state_name
id                    
6   wait_for_side_poke"
883068.5703	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
883069.2383	39.38650000002235	trials	1.0	2.0	20.0	1.0008679	0.0	0.35	True	4840.0	False	False	3593.0	False	Mixed	True	False	0.025	0.0	6.819714810932088	1.5	9.0													
883069.2383	39.38650000002235	processed_trials			20.0	1.0008679					False				Mixed					6.819714810932088		9.0	40.0	40.0	True	False	False	6.819700000000001	6.819700000000001	20.373136501193883	2.1355999999999997	-0.16361144329536026	Right	2.1355999999999997	
883069.2383	2.1356000000378117	states																																	"       state_name
id               
3   wait_for_poke"
883071.3739	1.00089999998454	states																																	"        state_name
id                
1   nose_in_center"
883072.3748	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883072.3768	6.819699999992736	states																																	"            state_name
id                    
6   wait_for_side_poke"
883079.1965	29.25219999998808	states																																	"         state_name
id                 
4   announce_reward"
883108.4487	0.17610000004060566	states																																	"   state_name
id           
7      reward"
883109.0985	5.832800000091083	trials	1.0	2.0	40.0	0.8394631034918614	0.0	0.35	True	4860.0	False	False	3594.0	False	Mixed	True	False	0.025	0.0	0.37135348333482987	1.5	9.0													
883109.0985	5.832800000091083	processed_trials			40.0	0.8394631034918614					False				Mixed					0.37135348333482987		9.0	40.0	40.0	True	False	False	0.3713999999999995	0.3713999999999995	20.373136501193883	4.0201	-0.03842211878168255	Left	0.7528000000000001	
883109.0985	4.0200999999651685	states																																	"       state_name
id               
3   wait_for_poke"
883113.1185999999	0.8395000000018626	states																																	"        state_name
id                
1   nose_in_center"
883113.9580999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883113.9600999999	0.3714000000618398	states																																	"            state_name
id                    
6   wait_for_side_poke"
883114.3315	0.2724999999627471	states																																	"         state_name
id                 
4   announce_reward"
883114.6039999999	0.32730000000447035	states																																	"   state_name
id           
7      reward"
883115.3991	5.540399999939837	trials	1.0	2.0	20.0	1.1203656091376846	0.0	0.35	True	4900.0	True	False	3595.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
883115.3991	5.540399999939837	processed_trials			20.0	1.1203656091376846					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.5153000000000003	-0.07195651571163983	Left	0.6291000000000007	
883115.3991	3.5152999999700114	states																																	"       state_name
id               
3   wait_for_poke"
883118.9144	0.02510000008624047	states																																	"        state_name
id                
1   nose_in_center"
883118.9395000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
883121.416	1.8882999999914318	trials	1.0	2.0	20.0	1.0506394197317186	0.0	0.35	True	4900.0	False	False	3596.0	False	Mixed	True	True	0.025	0.0	0.42694079656230666	1.5	9.0													
883121.416	1.8882999999914318	processed_trials			20.0	1.0506394197317186					False				Mixed					0.42694079656230666		9.0	40.0	40.0	True	False	False	0.4269000000000003	0.4269000000000003	20.373136501193883	0.0874	-0.2996755316312131	Left	0.0874	
883121.416	0.08739999996032566	states																																	"       state_name
id               
3   wait_for_poke"
883121.5033999999	1.0506000000750646	states																																	"        state_name
id                
1   nose_in_center"
883122.554	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883122.556	0.4268999999621883	states																																	"            state_name
id                    
6   wait_for_side_poke"
883122.9829	0.1391000000294298	states																																	"         state_name
id                 
4   announce_reward"
883123.122	0.1822999999858439	states																																	"   state_name
id           
7      reward"
883123.7656	9.266299999901094	trials	1.0	2.0	20.0	0.8335240649917531	0.0	0.35	True	4920.0	True	False	3597.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
883123.7656	9.266299999901094	processed_trials			20.0	0.8335240649917531					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.4244	5.4244	20.373136501193883	2.8064	-0.11904949111506044	Right	0.38759999999999994	
883123.7656	2.806400000001304	states																																	"       state_name
id               
3   wait_for_poke"
883126.572	0.8334999999497086	states																																	"        state_name
id                
1   nose_in_center"
883127.4055	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
883127.4075000001	5.424399999901652	states																																	"            state_name
id                    
6   wait_for_side_poke"
883132.8319	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
883133.5052	7.128499999991618	trials	1.0	2.0	20.0	1.0959402159377938	0.0	0.35	True	4920.0	False	False	3598.0	False	Low	True	False	0.025	0.0	2.959304206355225	1.5	9.0													
883133.5052	7.128499999991618	processed_trials			20.0	1.0959402159377938					False				Low					2.959304206355225		9.0	40.0	40.0	True	False	False	2.9593	2.9593	20.373136501193883	2.7565	-0.1223644007957357	Right	2.7565	
883133.5052	2.756500000017695	states																																	"       state_name
id               
3   wait_for_poke"
883136.2617	1.0958999999566004	states																																	"        state_name
id                
1   nose_in_center"
883137.3576	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883137.3596	2.959300000104122	states																																	"            state_name
id                    
6   wait_for_side_poke"
883140.3189000001	0.1386999998940155	states																																	"         state_name
id                 
4   announce_reward"
883140.4576	0.17610000004060566	states																																	"   state_name
id           
7      reward"
883141.1147	5.385099999955855	trials	1.0	2.0	10.0	0.8450181264671288	0.0	0.35	True	4940.0	False	False	3599.0	False	Low	True	False	0.025	0.0	0.728446214825089	1.5	9.0													
883141.1147	5.385099999955855	processed_trials			10.0	0.8450181264671288					False				Low					0.728446214825089		9.0	40.0	40.0	True	False	False	0.7283999999999997	0.7283999999999997	20.373136501193883	3.5381	-0.07044188764111087	Left	1.4454000000000002	
883141.1147	3.5381000000052154	states																																	"       state_name
id               
3   wait_for_poke"
883144.6528	0.8449999999720603	states																																	"        state_name
id                
1   nose_in_center"
883145.4978	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883145.4998	0.728400000021793	states																																	"            state_name
id                    
6   wait_for_side_poke"
883146.2282	0.1611999999731779	states																																	"         state_name
id                 
4   announce_reward"
883146.3894	0.11040000000502914	states																																	"   state_name
id           
7      reward"
883146.9733	5.914300000062212	trials	1.0	2.0	20.0	0.826484954068781	0.0	0.35	True	4950.0	True	False	3600.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
883146.9733	5.914300000062212	processed_trials			20.0	0.826484954068781					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.9009	-0.046340700624097196	Right	0.4379999999999997	
883146.9733	3.900900000007823	states																																	"       state_name
id               
3   wait_for_poke"
883150.8742	0.013399999937973917	states																																	"        state_name
id                
1   nose_in_center"
883150.8875999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
883153.3708	2.464700000011362	trials	1.0	2.0	20.0	1.1706166407417056	0.0	0.35	True	4950.0	False	False	3601.0	False	Low	True	True	0.025	0.0	2.2352614760570204	1.5	9.0													
883153.3708	2.464700000011362	processed_trials			20.0	1.1706166407417056					False				Low					2.2352614760570204		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4456	-0.2758799274705342	Right	0.4456	
883153.3708	0.44559999997727573	states																																	"       state_name
id               
3   wait_for_poke"
883153.8164	0.019100000034086406	states																																	"        state_name
id                
1   nose_in_center"
883153.8355	2.0	states																																	"          state_name
id                  
2   punish_violation"
883156.3064	2.410200000042096	trials	1.0	2.0	20.0	1.112253630930177	0.0	0.35	True	4950.0	False	False	3602.0	False	Low	True	True	0.025	0.0	0.003297004066654785	1.5	9.0													
883156.3064	2.410200000042096	processed_trials			20.0	1.112253630930177					False				Low					0.003297004066654785		9.0	40.0	40.0	True	False	False	0.0033000000000000806	0.0033000000000000806	20.373136501193883	0.5812999999999999	-0.26686523320865785	Left	0.5812999999999999	
883156.3064	0.5812999999616295	states																																	"       state_name
id               
3   wait_for_poke"
883156.8877	1.1123000000370666	states																																	"        state_name
id                
1   nose_in_center"
883158.0	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883158.002	0.0032999999821186066	states																																	"            state_name
id                    
6   wait_for_side_poke"
883158.0053	0.5290000000968575	states																																	"         state_name
id                 
4   announce_reward"
883158.5343	0.1822999999858439	states																																	"   state_name
id           
7      reward"
883159.1978	6.722200000076555	trials	1.0	2.0	20.0	1.1122536	0.0	0.35	True	4970.0	False	False	3603.0	False	Low	True	False	0.025	0.0	1.648190633445946	1.5	9.0													
883159.1978	6.722200000076555	processed_trials			20.0	1.1122536					False				Low					1.648190633445946		9.0	40.0	40.0	True	False	False	1.6481999999999992	1.6481999999999992	20.373136501193883	3.6847	-0.06070309487183247	Left	0.6958999999999995	
883159.1978	3.6846999999834225	states																																	"       state_name
id               
3   wait_for_poke"
883162.8825	1.1123000000370666	states																																	"        state_name
id                
1   nose_in_center"
883163.9948	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883163.9968	1.648200000054203	states																																	"            state_name
id                    
6   wait_for_side_poke"
883165.645	0.09269999992102385	states																																	"         state_name
id                 
4   announce_reward"
883165.7376999999	0.1822999999858439	states																																	"   state_name
id           
7      reward"
883166.4001	4.789400000008754	trials	1.0	2.0	20.0	0.9739802226079393	0.0	0.35	True	4990.0	False	False	3604.0	False	Low	True	False	0.025	0.0	0.4300511994835533	1.5	9.0													
883166.4001	4.789400000008754	processed_trials			20.0	0.9739802226079393					False				Low					0.4300511994835533		9.0	40.0	40.0	True	False	False	0.43010000000000037	0.43010000000000037	20.373136501193883	3.0475	-0.1030329635797738	Left	0.6810999999999998	
883166.4001	3.04749999998603	states																																	"       state_name
id               
3   wait_for_poke"
883169.4476	0.9740000000456348	states																																	"        state_name
id                
1   nose_in_center"
883170.4216	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883170.4236	0.4300999999977648	states																																	"            state_name
id                    
6   wait_for_side_poke"
883170.8537	0.15350000001490116	states																																	"         state_name
id                 
4   announce_reward"
883171.0072	0.1822999999858439	states																																	"   state_name
id           
7      reward"
883171.6701	6.508299999986775	trials	1.0	2.0	10.0	1.1186382323576827	0.0	0.35	True	5010.0	False	False	3605.0	False	Low	True	False	0.025	0.0	0.20066148658415553	1.5	9.0													
883171.6701	6.508299999986775	processed_trials			10.0	1.1186382323576827					False				Low					0.20066148658415553		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3951	-0.07994152860977945	Left	0.3707999999999996	
883171.6701	3.3950999999651685	states																																	"       state_name
id               
3   wait_for_poke"
883175.0652	1.1132000000216067	states																																	"        state_name
id                
1   nose_in_center"
883176.1784	2.0	states																																	"          state_name
id                  
2   punish_violation"
883178.6583	3.4085999999661	trials	1.0	2.0	10.0	1.1186382	0.0	0.35	True	5010.0	False	False	3606.0	False	Low	True	True	0.025	0.0	0.20066149	1.5	9.0													
883178.6583	3.4085999999661	processed_trials			10.0	1.1186382					False				Low					0.20066149		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0633	-0.2348454643492295	Left	1.0633	
883178.6583	1.063300000037998	states																																	"       state_name
id               
3   wait_for_poke"
883179.7216	0.3452999999281019	states																																	"        state_name
id                
1   nose_in_center"
883180.0669	2.0	states																																	"          state_name
id                  
2   punish_violation"
883182.5427	7.968699999968521	trials	1.0	2.0	10.0	1.0251008494521978	0.0	0.35	True	5010.0	False	False	3607.0	False	Low	True	True	0.025	0.0	0.5354891778374573	1.5	9.0													
883182.5427	7.968699999968521	processed_trials			10.0	1.0251008494521978					False				Low					0.5354891778374573		9.0	40.0	40.0	True	False	False	0.5354999999999999	0.5354999999999999	20.373136501193883	6.1752	0.10474344941116796	Right	6.1752	
883182.5427	6.175200000056066	states																																	"       state_name
id               
3   wait_for_poke"
883188.7179	1.0250999999698251	states																																	"        state_name
id                
1   nose_in_center"
883189.743	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883189.745	0.5354999999981374	states																																	"            state_name
id                    
6   wait_for_side_poke"
883190.2805	0.12879999994765967	states																																	"         state_name
id                 
4   announce_reward"
883190.4092999999	0.10210000001825392	states																																	"   state_name
id           
7      reward"
883190.9944	3.8765000000130385	trials	1.0	2.0	10.0	0.8797006823545236	0.0	0.35	True	5020.0	False	False	3608.0	False	Low	True	False	0.025	0.0	0.98743153706187	1.5	9.0													
883190.9944	3.8765000000130385	processed_trials			10.0	0.8797006823545236					False				Low					0.98743153706187		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5782	-0.2006401137564502	Left	0.581	
883190.9944	1.5781999999890104	states																																	"       state_name
id               
3   wait_for_poke"
883192.5726	0.2983000000240281	states																																	"        state_name
id                
1   nose_in_center"
883192.8709	2.0	states																																	"          state_name
id                  
2   punish_violation"
883195.3568	5.154399999999441	trials	1.0	2.0	10.0	0.908933470976286	0.0	0.35	True	5020.0	True	False	3609.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
883195.3568	5.154399999999441	processed_trials			10.0	0.908933470976286					True				Low					100.0		9.0	40.0	40.0	False	False	True	0.6855000000000002	0.6855000000000002	20.373136501193883	3.358	-0.08240612077717525	Right	3.358	
883195.3568	3.3580000000074506	states																																	"       state_name
id               
3   wait_for_poke"
883198.7148	0.9089000000385568	states																																	"        state_name
id                
1   nose_in_center"
883199.6237	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883199.6257	0.6855000000214204	states																																	"            state_name
id                    
6   wait_for_side_poke"
883200.3112	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
883200.9977	4.027200000011362	trials	1.0	2.0	5.0	1.137153909727411	0.0	0.35	True	5020.0	False	False	3610.0	False	Low	True	False	0.025	0.0	0.02891810179279022	1.5	9.0													
883200.9977	4.027200000011362	processed_trials			5.0	1.137153909727411					False				Low					0.02891810179279022		9.0	40.0	40.0	True	False	False	0.028899999999999704	0.028899999999999704	20.373136501193883	2.1906999999999996	-0.15995109212491526	Right	2.1906999999999996	
883200.9977	2.1907000000355765	states																																	"       state_name
id               
3   wait_for_poke"
883203.1884	1.1371999999973923	states																																	"        state_name
id                
1   nose_in_center"
883204.3256	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883204.3276	0.02890000003390014	states																																	"            state_name
id                    
6   wait_for_side_poke"
883204.3565	0.603099999949336	states																																	"         state_name
id                 
4   announce_reward"
883204.9596	0.06530000001657754	states																																	"   state_name
id           
7      reward"
883205.5089	5.912600000039674	trials	1.0	2.0	20.0	1.0744662219545489	0.0	0.35	True	5025.0	False	False	3611.0	False	Low	True	False	0.025	0.0	3.250214421651549	1.5	9.0													
883205.5089	5.912600000039674	processed_trials			20.0	1.0744662219545489					False				Low					3.250214421651549		9.0	40.0	40.0	True	False	False	3.2502	3.2502	20.373136501193883	1.3205	-0.21775939681677106	Left	0.6085	
883205.5089	1.3205000000307336	states																																	"       state_name
id               
3   wait_for_poke"
883206.8294	1.0744999999878928	states																																	"        state_name
id                
1   nose_in_center"
883207.9039	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883207.9059	3.2502000000094995	states																																	"            state_name
id                    
6   wait_for_side_poke"
883211.1561	0.08310000004712492	states																																	"         state_name
id                 
4   announce_reward"
883211.2392000001	0.1822999999858439	states																																	"   state_name
id           
7      reward"
883211.9025	4.857700000051409	trials	1.0	2.0	20.0	1.1152769702567735	0.0	0.35	True	5045.0	False	False	3612.0	False	Low	True	False	0.025	0.0	0.09176369246794047	1.5	9.0													
883211.9025	4.857700000051409	processed_trials			20.0	1.1152769702567735					False				Low					0.09176369246794047		9.0	40.0	40.0	True	False	False	0.09180000000000055	0.09180000000000055	20.373136501193883	2.8756999999999997	-0.11444581895332108	Right	0.4138999999999995	
883211.9025	2.8756999999750406	states																																	"       state_name
id               
3   wait_for_poke"
883214.7782	1.1153000000631437	states																																	"        state_name
id                
1   nose_in_center"
883215.8935	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883215.8955	0.0917999999364838	states																																	"            state_name
id                    
6   wait_for_side_poke"
883215.9872999999	0.5968000000575557	states																																	"         state_name
id                 
4   announce_reward"
883216.5841	0.17610000004060566	states																																	"   state_name
id           
7      reward"
883217.2443	3.9455999999772757	trials	1.0	2.0	20.0	1.115277	0.0	0.35	True	5065.0	False	False	3613.0	False	Low	True	False	0.025	0.0	0.9698295963437548	1.5	9.0													
883217.2443	3.9455999999772757	processed_trials			20.0	1.115277					False				Low					0.9698295963437548		9.0	40.0	40.0	True	False	False	0.9697999999999998	0.9697999999999998	20.373136501193883	1.64	-0.19653467451264797	Left	0.7533999999999998	
883217.2443	1.6400000000139698	states																																	"       state_name
id               
3   wait_for_poke"
883218.8843	1.1152999999467283	states																																	"        state_name
id                
1   nose_in_center"
883219.9996	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
883220.0016000001	0.9697999999625608	states																																	"            state_name
id                    
6   wait_for_side_poke"
883220.9714	0.03619999997317791	states																																	"         state_name
id                 
4   announce_reward"
883221.0076	0.1822999999858439	states																																	"   state_name
id           
7      reward"
883221.6775	5.419300000066869	trials	1.0	2.0	5.0	1.150257170788434	0.0	0.35	True	5085.0	False	False	3614.0	False	Low	True	False	0.025	0.0	0.5325164278509555	1.5	9.0													
883221.6775	5.419300000066869	processed_trials			5.0	1.150257170788434					False				Low					0.5325164278509555		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2121999999999997	-0.09209176870187372	Right	0.40059999999999985	
883221.6775	3.212199999950826	states																																	"       state_name
id               
3   wait_for_poke"
883224.8896999999	0.20709999999962747	states																																	"        state_name
id                
1   nose_in_center"
883225.0967999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
883227.5761	2.7898000000277534	trials	1.0	2.0	5.0	1.0494477293756401	0.0	0.35	True	5085.0	False	False	3615.0	False	Low	True	True	0.025	0.0	1.218566745369177	1.5	9.0													
883227.5761	2.7898000000277534	processed_trials			5.0	1.0494477293756401					False				Low					1.218566745369177		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5851000000000001	-0.266612795196903	Right	0.5851000000000001	
883227.5761	0.5851000000257045	states																																	"       state_name
id               
3   wait_for_poke"
883228.1612	0.2047000000020489	states																																	"        state_name
id                
1   nose_in_center"
883228.3659	2.0	states																																	"          state_name
id                  
2   punish_violation"
883230.8518	5.966200000024401	trials	1.0	2.0	5.0	1.0494477	0.0	0.35	True	5085.0	True	False	3616.0	False	Low	True	True	0.025	0.0	1.2185667	1.5	9.0													
883230.8518	5.966200000024401	processed_trials			5.0	1.0494477					False				Low					1.2185667		9.0	40.0	40.0	False	True	False			20.373136501193883	3.728	-0.057826630158941905	Left	3.728	
883230.8518	3.728000000002794	states																																	"       state_name
id               
3   wait_for_poke"
883234.5798	0.23820000002160668	states																																	"        state_name
id                
1   nose_in_center"
883234.818	2.0	states																																	"          state_name
id                  
2   punish_violation"
883237.3092	11.681499999947846	trials	1.0	2.0	5.0	0.9263746959706118	0.0	0.35	True	5085.0	False	False	3617.0	False	Low	True	True	0.025	0.0	6.002003669431594	1.5	9.0													
883237.3092	11.681499999947846	processed_trials			5.0	0.9263746959706118					False				Low					6.002003669431594		9.0	40.0	40.0	True	False	False	6.002	6.002	20.373136501193883	4.544	-0.003618888687378667	Left	4.544	
883237.3092	4.543999999994412	states																																	"       state_name
id               
3   wait_for_poke"
883241.8532	0.9263999999966472	states																																	"        state_name
id                
1   nose_in_center"
883242.7796	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883242.7816	6.00199999997858	states																																	"            state_name
id                    
6   wait_for_side_poke"
883248.7836	0.13250000006519258	states																																	"         state_name
id                 
4   announce_reward"
883248.9161	0.07459999993443489	states																																	"   state_name
id           
7      reward"
883249.4834	3.3040999999502674	trials	1.0	2.0	10.0	0.9589035130475013	0.0	0.35	True	5090.0	False	False	3618.0	False	Low	True	False	0.025	0.0	0.2699766613145312	1.5	9.0													
883249.4834	3.3040999999502674	processed_trials			10.0	0.9589035130475013					False				Low					0.2699766613145312		9.0	40.0	40.0	True	False	False	0.27	0.27	20.373136501193883	1.7429000000000001	-0.18969891887855006	Left	0.43100000000000005	
883249.4834	1.7428999999538064	states																																	"       state_name
id               
3   wait_for_poke"
883251.2263	0.9589000000851229	states																																	"        state_name
id                
1   nose_in_center"
883252.1852000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883252.1872	0.27000000001862645	states																																	"            state_name
id                    
6   wait_for_side_poke"
883252.4572000001	0.21989999990910292	states																																	"         state_name
id                 
4   announce_reward"
883252.6771	0.11040000000502914	states																																	"   state_name
id           
7      reward"
883253.2731	4.268500000005588	trials	1.0	2.0	20.0	1.0519570232608717	0.0	0.35	True	5100.0	False	False	3619.0	False	Low	True	False	0.025	0.0	0.26997666	1.5	9.0													
883253.2731	4.268500000005588	processed_trials			20.0	1.0519570232608717					False				Low					0.26997666		9.0	40.0	40.0	True	False	False	0.27	0.27	20.373136501193883	2.3236	-0.15112240481906872	Right	0.5275999999999998	
883253.2731	2.3236000000033528	states																																	"       state_name
id               
3   wait_for_poke"
883255.5967	1.0520000000251457	states																																	"        state_name
id                
1   nose_in_center"
883256.6487	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883256.6507	0.27000000001862645	states																																	"            state_name
id                    
6   wait_for_side_poke"
883256.9207	0.44479999993927777	states																																	"         state_name
id                 
4   announce_reward"
883257.3655	0.17610000004060566	states																																	"   state_name
id           
7      reward"
883258.0303	4.732199999969453	trials	1.0	2.0	5.0	1.040662349407062	0.0	0.35	True	5120.0	False	False	3620.0	False	Low	True	False	0.025	0.0	5.380813564195112	1.5	9.0													
883258.0303	4.732199999969453	processed_trials			5.0	1.040662349407062					False				Low					5.380813564195112		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7338	-0.19030344148564718	Left	0.9917	
883258.0303	1.7338000000454485	states																																	"       state_name
id               
3   wait_for_poke"
883259.7641	0.9983999999240041	states																																	"        state_name
id                
1   nose_in_center"
883260.7625	2.0	states																																	"          state_name
id                  
2   punish_violation"
883263.252	3.2795000000623986	trials	1.0	2.0	5.0	1.0406623	0.0	0.35	True	5120.0	True	False	3621.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
883263.252	3.2795000000623986	processed_trials			5.0	1.0406623					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8579	-0.24849040319513527	Left	0.8579	
883263.252	0.8578999999444932	states																																	"       state_name
id               
3   wait_for_poke"
883264.1098999999	0.4216000000014901	states																																	"        state_name
id                
1   nose_in_center"
883264.5314999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
883267.0243	3.09879999991972	trials	1.0	2.0	5.0	1.1928084060732522	0.0	0.35	True	5120.0	False	False	3622.0	False	Low	True	True	0.025	0.0	0.05430549771419887	1.5	9.0													
883267.0243	3.09879999991972	processed_trials			5.0	1.1928084060732522					False				Low					0.05430549771419887		9.0	40.0	40.0	True	False	False	0.05429999999999957	0.05429999999999957	20.373136501193883	1.2130999999999998	-0.22489409220163126	Right	1.2130999999999998	
883267.0243	1.2131000000517815	states																																	"       state_name
id               
3   wait_for_poke"
883268.2374000001	1.1927999999606982	states																																	"        state_name
id                
1   nose_in_center"
883269.4302000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883269.4322	0.054299999959766865	states																																	"            state_name
id                    
6   wait_for_side_poke"
883269.4865	0.5713000000687316	states																																	"         state_name
id                 
4   announce_reward"
883270.0578000001	0.06530000001657754	states																																	"   state_name
id           
7      reward"
883270.605	3.0799000000115484	trials	1.0	2.0	10.0	0.9538273568713682	0.0	0.35	True	5125.0	False	False	3623.0	False	Low	True	False	0.025	0.0	1.0027817638241285	1.5	9.0													
883270.605	3.0799000000115484	processed_trials			10.0	0.9538273568713682					False				Low					1.0027817638241285		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9488	-0.24245182022973685	Left	0.5051999999999999	
883270.605	0.9488000000128523	states																																	"       state_name
id               
3   wait_for_poke"
883271.5538	0.13109999999869615	states																																	"        state_name
id                
1   nose_in_center"
883271.6849	2.0	states																																	"          state_name
id                  
2   punish_violation"
883274.1799	7.0997999999672174	trials	1.0	2.0	10.0	0.9029627325535333	0.0	0.35	True	5125.0	True	False	3624.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
883274.1799	7.0997999999672174	processed_trials			10.0	0.9029627325535333					True				Low					100.0		9.0	40.0	40.0	False	False	True	4.539	4.539	20.373136501193883	1.4558	-0.20877127497718465	Right	1.4558	
883274.1799	1.4557999999960884	states																																	"       state_name
id               
3   wait_for_poke"
883275.6357	0.9030000000493601	states																																	"        state_name
id                
1   nose_in_center"
883276.5387	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883276.5407	4.5389999999897555	states																																	"            state_name
id                    
6   wait_for_side_poke"
883281.0797	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
883281.7751	28.646200000075623	trials	1.0	2.0	5.0	1.1205918923630334	0.0	0.35	True	5125.0	True	False	3625.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
883281.7751	28.646200000075623	processed_trials			5.0	1.1205918923630334					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.961299999999998	5.961299999999998	20.373136501193883	21.362299999999998	1.1136385358116316	Right	21.362299999999998	
883281.7751	21.362300000037067	states																																	"       state_name
id               
3   wait_for_poke"
883303.1374	1.1205999999074265	states																																	"        state_name
id                
1   nose_in_center"
883304.2579999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
883304.26	5.961299999966286	states																																	"            state_name
id                    
6   wait_for_side_poke"
883310.2213	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
883310.9167	13.130600000033155	trials	1.0	2.0	10.0	0.8965452811982174	0.0	0.35	True	5125.0	True	False	3626.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
883310.9167	13.130600000033155	processed_trials			10.0	0.8965452811982174					True				Low					100.0		9.0	40.0	40.0	False	False	True	4.459399999999999	4.459399999999999	20.373136501193883	7.5727	0.19758084978679258	Right	7.5727	
883310.9167	7.572700000018813	states																																	"       state_name
id               
3   wait_for_poke"
883318.4894	0.896500000031665	states																																	"        state_name
id                
1   nose_in_center"
883319.3859	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
883319.3879	4.459399999934249	states																																	"            state_name
id                    
6   wait_for_side_poke"
883323.8472999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
883324.539	4.435799999977462	trials	1.0	2.0	10.0	1.1411355223548436	0.0	0.35	True	5125.0	False	False	3627.0	False	Low	True	False	0.025	0.0	3.661141425683954	1.5	9.0													
