onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1379525.9435	2.061299999943003	states																																	"       state_name
id               
3   wait_for_poke"
1379528.0048	0.941300000064075	states																																	"        state_name
id                
1   nose_in_center"
1379528.9461	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1379528.9481000002	1.3602999998256564	states																																	"            state_name
id                    
6   wait_for_side_poke"
1379530.3084	0.007600000128149986	states																																	"         state_name
id                 
4   announce_reward"
1379530.316	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1379530.6433	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1379531.0775	4.249700000043958	trials	1.0	2.0	20.0	1.1819282753420017	0.0	0.15	True	8100.0	False	False	29590.0	False	High	True	False	0.025	0.0	1.3603106	1.5	9.0													
1379531.0775	4.249700000043958	processed_trials			20.0	1.1819282753420017					False				High					1.3603106		9.0	40.0	40.0	True	False	False	1.3603	1.3603	20.373136501193883	1.5304	-0.1459089715788716	Left	1.2711999999999999	
1379531.0775	1.5304000000469387	states																																	"       state_name
id               
3   wait_for_poke"
1379532.6079	1.181899999966845	states																																	"        state_name
id                
1   nose_in_center"
1379533.7898	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1379533.7918	1.3602999998256564	states																																	"            state_name
id                    
6   wait_for_side_poke"
1379535.1520999998	0.0026000000070780516	states																																	"         state_name
id                 
4   announce_reward"
1379535.1546999998	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1379535.3270999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1379535.7469	6.926900000078604	trials	1.0	2.0	40.0	1.1407886017211333	0.0	0.15	True	8120.0	False	False	29591.0	False	High	True	False	0.025	0.0	3.649580985147973	1.5	9.0													
1379535.7469	6.926900000078604	processed_trials			40.0	1.1407886017211333					False				High					3.649580985147973		9.0	40.0	40.0	True	False	False	3.6496	3.6496	20.373136501193883	1.7279	-0.1368463276382477	Left	1.4503	
1379535.7469	1.7279000000562519	states																																	"       state_name
id               
3   wait_for_poke"
1379537.4748	1.1407999999355525	states																																	"        state_name
id                
1   nose_in_center"
1379538.6156	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1379538.6176	3.6495999998878688	states																																	"            state_name
id                    
6   wait_for_side_poke"
1379542.2672	0.07920000003650784	states																																	"         state_name
id                 
4   announce_reward"
1379542.3464	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1379542.6737	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1379543.1063	8.324599999934435	trials	1.0	2.0	80.0	0.8211405195148174	0.0	0.15	True	8160.0	False	False	29592.0	False	High	True	False	0.025	0.0	3.907783759295703	1.5	9.0													
1379543.1063	8.324599999934435	processed_trials			80.0	0.8211405195148174					False				High					3.907783759295703		9.0	40.0	40.0	True	False	False	3.9078000000000004	3.9078000000000004	20.373136501193883	2.8550999999999997	-0.08512272130978567	Right	1.6637999999999997	
1379543.1063	2.855100000044331	states																																	"       state_name
id               
3   wait_for_poke"
1379545.9614000001	0.8211000000592321	states																																	"        state_name
id                
1   nose_in_center"
1379546.7825000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1379546.7845	3.907799999928102	states																																	"            state_name
id                    
6   wait_for_side_poke"
1379550.6923	0.04010000010021031	states																																	"         state_name
id                 
4   announce_reward"
1379550.7324	0.6984000001102686	states																																	"   state_name
id           
8      reward"
1379551.4308000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1379551.8641	6.145900000119582	trials	1.0	2.0	40.0	0.9280926769690746	0.0	0.15	True	8240.0	False	False	29593.0	False	High	True	False	0.025	0.0	1.017031703709935	1.5	9.0													
1379551.8641	6.145900000119582	processed_trials			40.0	0.9280926769690746					False				High					1.017031703709935		9.0	40.0	40.0	True	False	False	1.0169999999999995	1.0169999999999995	20.373136501193883	3.3861	-0.06075682798081711	Right	1.5668	
1379551.8641	3.3861000000033528	states																																	"       state_name
id               
3   wait_for_poke"
1379555.2502	0.9280999999027699	states																																	"        state_name
id                
1   nose_in_center"
1379556.1782999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1379556.1803	1.0169999999925494	states																																	"            state_name
id                    
6   wait_for_side_poke"
1379557.1972999999	0.44870000006631017	states																																	"         state_name
id                 
4   announce_reward"
1379557.646	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1379558.0099	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1379558.4392	4.757300000172108	trials	1.0	2.0	80.0	1.1994740106167854	0.0	0.15	True	8280.0	False	False	29594.0	False	High	True	False	0.025	0.0	1.237330492278638	1.5	9.0													
1379558.4392	4.757300000172108	processed_trials			80.0	1.1994740106167854					False				High					1.237330492278638		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8175	-0.132734869931514	Left	1.5367	
1379558.4392	1.8174999998882413	states																																	"       state_name
id               
3   wait_for_poke"
1379560.2566999998	0.9398000000510365	states																																	"        state_name
id                
1   nose_in_center"
1379561.1964999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1379563.6394	3.161199999973178	trials	1.0	2.0	80.0	0.9813180974274811	0.0	0.15	True	8280.0	False	False	29595.0	False	High	True	True	0.025	0.0	1.2373305	1.5	9.0													
1379563.6394	3.161199999973178	processed_trials			80.0	0.9813180974274811					False				High					1.2373305		9.0	40.0	40.0	True	False	False	1.2373000000000003	1.2373000000000003	20.373136501193883	0.15930000000000002	-0.2088243695889446	Right	0.15930000000000002	
1379563.6394	0.1592999999411404	states																																	"       state_name
id               
3   wait_for_poke"
1379563.7987	0.9813000001013279	states																																	"        state_name
id                
1   nose_in_center"
1379564.78	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1379564.782	1.237300000153482	states																																	"            state_name
id                    
6   wait_for_side_poke"
1379566.0193	0.08279999997466803	states																																	"         state_name
id                 
4   announce_reward"
1379566.1021	0.698399999877438	states																																	"   state_name
id           
8      reward"
1379566.8005	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1379567.2371	4.329200000036508	trials	1.0	2.0	20.0	0.8842858372557455	0.0	0.15	True	8360.0	False	False	29596.0	False	High	True	False	0.025	0.0	0.36735403798320365	1.5	9.0													
1379567.2371	4.329200000036508	processed_trials			20.0	0.8842858372557455					False				High					0.36735403798320365		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2883	-0.11113136224925715	Right	1.8039	
1379567.2371	2.2882999998982996	states																																	"       state_name
id               
3   wait_for_poke"
1379569.5254	0.04090000013820827	states																																	"        state_name
id                
1   nose_in_center"
1379569.5663	2.0	states																																	"          state_name
id                  
2   punish_violation"
1379571.9941	4.5541999998968095	trials	1.0	2.0	20.0	0.88428584	0.0	0.15	True	8360.0	False	False	29597.0	False	High	True	True	0.025	0.0	2.5570918811936676	1.5	9.0													
1379571.9941	4.5541999998968095	processed_trials			20.0	0.88428584					False				High					2.5570918811936676		9.0	40.0	40.0	True	False	False	2.5570999999999997	2.5570999999999997	20.373136501193883	0.4496	-0.19550343016634655	Right	0.4496	
1379571.9941	0.4495999999344349	states																																	"       state_name
id               
3   wait_for_poke"
1379572.4437	0.8843000000342727	states																																	"        state_name
id                
1   nose_in_center"
1379573.328	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1379573.33	2.557099999859929	states																																	"            state_name
id                    
6   wait_for_side_poke"
1379575.8871	0.46299999998882413	states																																	"         state_name
id                 
4   announce_reward"
1379576.3501	0.19810000015422702	states																																	"   state_name
id           
8      reward"
1379576.5482	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1379577.0002	3.83780000009574	trials	1.0	2.0	5.0	0.9664123305299785	0.0	0.15	True	8380.0	False	False	29598.0	True	Mixed	True	False	0.025	0.0	4.879393198506142	1.5	9.0													
1379577.0002	3.83780000009574	processed_trials			5.0	0.9664123305299785					False				Mixed					4.879393198506142		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6878	-0.13868638850923007	Left	1.3821999999999999	
1379577.0002	1.6877999999560416	states																																	"       state_name
id               
3   wait_for_poke"
1379578.6879999998	0.1500000001396984	states																																	"        state_name
id                
1   nose_in_center"
1379578.838	2.0	states																																	"          state_name
id                  
2   punish_violation"
1379581.2626	21.84539999999106	trials	1.0	2.0	5.0	1.0562054571384516	0.0	0.15	True	8380.0	False	False	29599.0	True	Mixed	True	True	0.025	0.0	1.8450511576548603	1.5	9.0													
1379581.2626	21.84539999999106	processed_trials			5.0	1.0562054571384516					False				Mixed					1.8450511576548603		9.0	40.0	40.0	True	False	False	1.8450999999999986	1.8450999999999986	20.373136501193883	18.5635	0.635685562623867	Right	18.5635	
1379581.2626	18.563499999931082	states																																	"       state_name
id               
3   wait_for_poke"
1379599.8261	1.0561999999918044	states																																	"        state_name
id                
1   nose_in_center"
1379600.8823	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1379600.8843	1.8451000000350177	states																																	"            state_name
id                    
6   wait_for_side_poke"
1379602.7294	0.30409999983385205	states																																	"         state_name
id                 
4   announce_reward"
1379603.0335	0.07440000004135072	states																																	"   state_name
id           
8      reward"
1379603.1079	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1379603.5501	3.298299999907613	trials	1.0	2.0	10.0	0.8689597467899335	0.0	0.15	True	8385.0	False	False	29600.0	False	Mixed	True	False	0.025	0.0	0.7134665726464712	1.5	9.0													
1379603.5501	3.298299999907613	processed_trials			10.0	0.8689597467899335					False				Mixed					0.7134665726464712		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1733	-0.16229514955961483	Right	0.7117	
1379603.5501	1.1732999999076128	states																																	"       state_name
id               
3   wait_for_poke"
1379604.7234	0.125	states																																	"        state_name
id                
1   nose_in_center"
1379604.8484	2.0	states																																	"          state_name
id                  
2   punish_violation"
1379607.2665	200.85530000017025	trials	1.0	2.0	10.0	0.865708452426678	0.0	0.15	True	8385.0	False	False	29601.0	False	Mixed	True	True	0.025	0.0	0.44364317427989697	1.5	9.0													
1379607.2665	200.85530000017025	processed_trials			10.0	0.865708452426678					False				Mixed					0.44364317427989697		9.0	40.0	40.0	False	True	False			20.373136501193883	198.5729	8.89574175586611	Right	198.5729	
1379607.2665	198.5729000000283	states																																	"       state_name
id               
3   wait_for_poke"
1379805.8394	0.2823999999091029	states																																	"        state_name
id                
1   nose_in_center"
1379806.1217999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1379808.5998	12.354999999981374	trials	1.0	2.0	10.0	1.0866201277306036	0.0	0.15	True	8385.0	False	False	29602.0	False	Mixed	True	True	0.025	0.0	1.3620060064349326	1.5	9.0													
1379808.5998	12.354999999981374	processed_trials			10.0	1.0866201277306036					False				Mixed					1.3620060064349326		9.0	40.0	40.0	True	False	False	1.362	1.362	20.373136501193883	9.5836	0.2236266445357226	Left	9.5836	
1379808.5998	9.583600000012666	states																																	"       state_name
id               
3   wait_for_poke"
1379818.1834	1.086600000038743	states																																	"        state_name
id                
1   nose_in_center"
1379819.27	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1379819.2719999999	1.3620000001974404	states																																	"            state_name
id                    
6   wait_for_side_poke"
1379820.634	0.2184999999590218	states																																	"         state_name
id                 
4   announce_reward"
1379820.8525	0.10219999984838068	states																																	"   state_name
id           
8      reward"
1379820.9547	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1379821.4222	4.813900000182912	trials	1.0	2.0	20.0	1.109484082487032	0.0	0.15	True	8395.0	False	False	29603.0	False	Mixed	True	False	0.025	0.0	2.0597173228153576	1.5	9.0													
1379821.4222	4.813900000182912	processed_trials			20.0	1.109484082487032					False				Mixed					2.0597173228153576		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9839	-0.12509930561900862	Right	0.9094	
1379821.4222	1.983900000108406	states																																	"       state_name
id               
3   wait_for_poke"
1379823.4061	0.8299999998416752	states																																	"        state_name
id                
1   nose_in_center"
1379824.2360999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1379826.6822	42.73760000010952	trials	1.0	2.0	20.0	0.9194563600047163	0.0	0.15	True	8395.0	False	False	29604.0	False	Mixed	True	True	0.025	0.0	2.9494364801688984	1.5	9.0													
1379826.6822	42.73760000010952	processed_trials			20.0	0.9194563600047163					False				Mixed					2.9494364801688984		9.0	40.0	40.0	True	False	False	2.949399999999997	2.949399999999997	20.373136501193883	38.6616	1.5579231534241358	Left	38.6616	
1379826.6822	38.66159999999218	states																																	"       state_name
id               
3   wait_for_poke"
1379865.3438	0.9195000000763685	states																																	"        state_name
id                
1   nose_in_center"
1379866.2633	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1379866.2652999999	2.9494000000413507	states																																	"            state_name
id                    
6   wait_for_side_poke"
1379869.2147	0.03260000003501773	states																																	"         state_name
id                 
4   announce_reward"
1379869.2473	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1379869.4197	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1379869.8703	4.87789999996312	trials	1.0	2.0	10.0	1.126064893647067	0.0	0.15	True	8415.0	False	False	29605.0	False	Mixed	True	False	0.025	0.0	0.8296332270261481	1.5	9.0													
1379869.8703	4.87789999996312	processed_trials			10.0	1.126064893647067					False				Mixed					0.8296332270261481		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7588	-0.13542842537108174	Left	0.9111999999999999	
1379869.8703	1.7587999999523163	states																																	"       state_name
id               
3   wait_for_poke"
1379871.6291	1.1191000000108033	states																																	"        state_name
id                
1   nose_in_center"
1379872.7482	2.0	states																																	"          state_name
id                  
2   punish_violation"
1379875.1967	119.249199999962	trials	1.0	2.0	10.0	1.1193191729510408	0.0	0.15	True	8415.0	True	False	29606.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1379875.1967	119.249199999962	processed_trials			10.0	1.1193191729510408					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		29.395600000000016	20.373136501193883	88.5322	3.84632563902048	Left	88.5322	
1379875.1967	88.53220000001602	states																																	"       state_name
id               
3   wait_for_poke"
1379963.7289	1.1192999999038875	states																																	"        state_name
id                
1   nose_in_center"
1379964.8482	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1379964.8502	29.39559999993071	states																																	"            state_name
id                    
6   wait_for_side_poke"
1379994.2458	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1379994.4457999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1379994.9019	2.111700000008568	trials	1.0	2.0	80.0	0.9930235277196173	0.0	0.15	True	8415.0	False	False	29607.0	False	Mixed	True	False	0.025	0.0	4.055876269415825	1.5	9.0													
1379994.9019	2.111700000008568	processed_trials			80.0	0.9930235277196173					False				Mixed					4.055876269415825		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0444	-0.21409676345617337	Left	0.0444	
1379994.9019	0.044400000013411045	states																																	"       state_name
id               
3   wait_for_poke"
1379994.9463	0.06729999999515712	states																																	"        state_name
id                
1   nose_in_center"
1379995.0136	2.0	states																																	"          state_name
id                  
2   punish_violation"
1379997.4444	2.835399999981746	trials	1.0	2.0	80.0	0.9192207090536295	0.0	0.15	True	8415.0	False	False	29608.0	False	Mixed	True	True	0.025	0.0	0.2525178286176425	1.5	9.0													
1379997.4444	2.835399999981746	processed_trials			80.0	0.9192207090536295					False				Mixed					0.2525178286176425		9.0	40.0	40.0	True	False	False	0.25249999999999995	0.25249999999999995	20.373136501193883	0.6085	-0.18821201688956105	Left	0.6085	
1379997.4444	0.608500000089407	states																																	"       state_name
id               
3   wait_for_poke"
1379998.0529	0.9191999998874962	states																																	"        state_name
id                
1   nose_in_center"
1379998.9721	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1379998.9741	0.25249999994412065	states																																	"            state_name
id                    
6   wait_for_side_poke"
1379999.2266	0.3575999999884516	states																																	"         state_name
id                 
4   announce_reward"
1379999.5842	0.6954999999143183	states																																	"   state_name
id           
8      reward"
1380000.2796999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1380000.7241	8.682700000004843	trials	1.0	2.0	20.0	1.0235484803640316	0.0	0.15	True	8495.0	False	False	29609.0	False	Mixed	True	False	0.025	0.0	4.52277743581414	1.5	9.0													
1380000.7241	8.682700000004843	processed_trials			20.0	1.0235484803640316					False				Mixed					4.52277743581414		9.0	40.0	40.0	True	False	False	4.5228	4.5228	20.373136501193883	2.5521	-0.0990264231528694	Left	0.5868999999999998	
1380000.7241	2.552099999971688	states																																	"       state_name
id               
3   wait_for_poke"
1380003.2762	1.0235000001266599	states																																	"        state_name
id                
1   nose_in_center"
1380004.2997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1380004.3017	4.522800000151619	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380008.8245	0.40979999979026616	states																																	"         state_name
id                 
4   announce_reward"
1380009.2343	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1380009.4067	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1380009.866	6.661199999973178	trials	1.0	2.0	10.0	0.9263164034700365	0.0	0.15	True	8515.0	False	False	29610.0	False	Mixed	True	False	0.025	0.0	3.9354499695579435	1.5	9.0													
1380009.866	6.661199999973178	processed_trials			10.0	0.9263164034700365					False				Mixed					3.9354499695579435		9.0	40.0	40.0	True	False	False	3.9354000000000005	3.9354000000000005	20.373136501193883	1.5809000000000002	-0.1435916879383576	Left	1.5809000000000002	
1380009.866	1.5808999999426305	states																																	"       state_name
id               
3   wait_for_poke"
1380011.4468999999	0.9263000001665205	states																																	"        state_name
id                
1   nose_in_center"
1380012.3732	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1380012.3752	3.9354000000748783	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380016.3106	0.11430000001564622	states																																	"         state_name
id                 
4   announce_reward"
1380016.4249	0.10219999984838068	states																																	"   state_name
id           
8      reward"
1380016.5270999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1380016.9969	4.6695000000763685	trials	1.0	2.0	40.0	1.1766021345667828	0.0	0.15	True	8525.0	False	False	29611.0	False	Mixed	True	False	0.025	0.0	1.1745576587022641	1.5	9.0													
1380016.9969	4.6695000000763685	processed_trials			40.0	1.1766021345667828					False				Mixed					1.1745576587022641		9.0	40.0	40.0	True	False	False	1.1745999999999999	1.1745999999999999	20.373136501193883	1.3845	-0.1526038563937426	Left	0.7894	
1380016.9969	1.3844999999273568	states																																	"       state_name
id               
3   wait_for_poke"
1380018.3813999998	1.176600000122562	states																																	"        state_name
id                
1   nose_in_center"
1380019.558	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1380019.5599999998	1.1746000000275671	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380020.7345999999	0.6044000000692904	states																																	"         state_name
id                 
4   announce_reward"
1380021.339	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1380021.6663	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1380022.1215	4.197800000198185	trials	1.0	2.0	10.0	0.9167952260207793	0.0	0.15	True	8565.0	False	False	29612.0	False	Mixed	True	False	0.025	0.0	0.3625418281252799	1.5	9.0													
1380022.1215	4.197800000198185	processed_trials			10.0	0.9167952260207793					False				Mixed					0.3625418281252799		9.0	40.0	40.0	True	False	False	0.36250000000000027	0.36250000000000027	20.373136501193883	2.4655	-0.10300022044531511	Left	0.6848000000000001	
1380022.1215	2.4654999999329448	states																																	"       state_name
id               
3   wait_for_poke"
1380024.5869999998	0.916800000006333	states																																	"        state_name
id                
1   nose_in_center"
1380025.5037999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1380025.5058	0.36250000004656613	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380025.8683	0.3486999999731779	states																																	"         state_name
id                 
4   announce_reward"
1380026.217	0.10219999984838068	states																																	"   state_name
id           
8      reward"
1380026.3191999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1380026.7691	6.769500000169501	trials	1.0	2.0	40.0	0.8531237060369662	0.0	0.15	True	8575.0	False	False	29613.0	False	Mixed	True	False	0.025	0.0	4.142041506152724	1.5	9.0													
1380026.7691	6.769500000169501	processed_trials			40.0	0.8531237060369662					False				Mixed					4.142041506152724		9.0	40.0	40.0	True	False	False	4.142	4.142	20.373136501193883	1.0824	-0.16646626011253998	Left	0.9055	
1380026.7691	1.082399999955669	states																																	"       state_name
id               
3   wait_for_poke"
1380027.8514999999	0.853099999949336	states																																	"        state_name
id                
1   nose_in_center"
1380028.7045999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1380028.7066	4.141999999992549	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380032.8486	0.36260000010952353	states																																	"         state_name
id                 
4   announce_reward"
1380033.2112	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1380033.5385	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1380034.0014	5.395900000119582	trials	1.0	2.0	40.0	1.1280886519506925	0.0	0.15	True	8615.0	False	False	29614.0	False	Mixed	True	False	0.025	0.0	0.535886123893786	1.5	9.0													
1380034.0014	5.395900000119582	processed_trials			40.0	1.1280886519506925					False				Mixed					0.535886123893786		9.0	40.0	40.0	True	False	False	0.5359000000000003	0.5359000000000003	20.373136501193883	2.051	-0.12202030101943462	Right	0.6530000000000002	
1380034.0014	2.0509999999776483	states																																	"       state_name
id               
3   wait_for_poke"
1380036.0524	1.1281000000890344	states																																	"        state_name
id                
1   nose_in_center"
1380037.1805	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1380037.1824999999	0.5359000000171363	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380037.7184	1.3149000001139939	states																																	"         state_name
id                 
4   announce_reward"
1380039.0333	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1380039.3972	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1380039.8561	3.7113000000827014	trials	1.0	2.0	40.0	1.1280887	0.0	0.15	True	8655.0	False	False	29615.0	False	Mixed	True	False	0.025	0.0	0.07636472775364196	1.5	9.0													
1380039.8561	3.7113000000827014	processed_trials			40.0	1.1280887					False				Mixed					0.07636472775364196		9.0	40.0	40.0	True	False	False	0.07640000000000002	0.07640000000000002	20.373136501193883	1.5514000000000001	-0.1449453486788559	Right	0.9297000000000001	
1380039.8561	1.5513999999966472	states																																	"       state_name
id               
3   wait_for_poke"
1380041.4075	1.1281000000890344	states																																	"        state_name
id                
1   nose_in_center"
1380042.5356	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1380042.5376	0.07640000013634562	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380042.614	0.5893999999389052	states																																	"         state_name
id                 
4   announce_reward"
1380043.2034	0.36389999999664724	states																																	"   state_name
id           
8      reward"
1380043.5673	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1380044.0392	15.495200000004843	trials	1.0	2.0	80.0	0.8961018782065524	0.0	0.15	True	8695.0	True	False	29616.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1380044.0392	15.495200000004843	processed_trials			80.0	0.8961018782065524					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.502099999999999	12.502099999999999	20.373136501193883	1.8949	-0.12918323124288472	Right	1.4047	
1380044.0392	1.894899999955669	states																																	"       state_name
id               
3   wait_for_poke"
1380045.9341	0.896100000012666	states																																	"        state_name
id                
1   nose_in_center"
1380046.8302	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1380046.8322	12.502099999925122	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380059.3343	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1380059.5343	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1380059.9876	2.3131999999750406	trials	1.0	2.0	5.0	1.088604009916315	0.0	0.15	True	8695.0	False	False	29617.0	False	Mixed	True	False	0.025	0.0	6.5600693216827555	1.5	9.0													
1380059.9876	2.3131999999750406	processed_trials			5.0	1.088604009916315					False				Mixed					6.5600693216827555		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1696	-0.20835173549988928	Left	0.1696	
1380059.9876	0.1695999999064952	states																																	"       state_name
id               
3   wait_for_poke"
1380060.1572	0.14360000006854534	states																																	"        state_name
id                
1   nose_in_center"
1380060.3008	2.0	states																																	"          state_name
id                  
2   punish_violation"
1380062.7476	2.7030000002123415	trials	1.0	2.0	5.0	1.0147662896995724	0.0	0.15	True	8695.0	False	False	29618.0	False	Mixed	True	True	0.025	0.0	2.683006217494277	1.5	9.0													
1380062.7476	2.7030000002123415	processed_trials			5.0	1.0147662896995724					False				Mixed					2.683006217494277		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3018	-0.2022854999102666	Left	0.3018	
1380062.7476	0.3018000000156462	states																																	"       state_name
id               
3   wait_for_poke"
1380063.0494	0.4011999999638647	states																																	"        state_name
id                
1   nose_in_center"
1380063.4505999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1380065.896	2.6260000001639128	trials	1.0	2.0	5.0	0.8243691443868753	0.0	0.15	True	8695.0	False	False	29619.0	False	Mixed	True	True	0.025	0.0	3.7435996872350144	1.5	9.0													
1380065.896	2.6260000001639128	processed_trials			5.0	0.8243691443868753					False				Mixed					3.7435996872350144		9.0	40.0	40.0	False	True	False			20.373136501193883	0.38530000000000003	-0.19845395171258512	Left	0.38530000000000003	
1380065.896	0.3852999999653548	states																																	"       state_name
id               
3   wait_for_poke"
1380066.2813	0.24069999996572733	states																																	"        state_name
id                
1   nose_in_center"
1380066.5219999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1380068.9763	1.898300000000745	trials	1.0	2.0	5.0	0.9953849634092364	0.0	0.15	True	8695.0	False	False	29620.0	False	Mixed	True	True	0.025	0.0	0.20681418856184977	1.5	9.0													
1380068.9763	1.898300000000745	processed_trials			5.0	0.9953849634092364					False				Mixed					0.20681418856184977		9.0	40.0	40.0	True	False	False	0.20679999999999987	0.20679999999999987	20.373136501193883	0.20980000000000001	-0.20650708594843062	Left	0.20980000000000001	
1380068.9763	0.20980000006966293	states																																	"       state_name
id               
3   wait_for_poke"
1380069.1861	0.995399999897927	states																																	"        state_name
id                
1   nose_in_center"
1380070.1815	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1380070.1835	0.2068000000435859	states																																	"            state_name
id                    
6   wait_for_side_poke"
1380070.3903	0.41519999993033707	states																																	"         state_name
id                 
4   announce_reward"
1380070.8055	0.06899999990127981	states																																	"   state_name
id           
8      reward"
1380070.8745	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1380071.3301	5.776300000026822	trials	1.0	2.0	5.0	0.99538496	0.0	0.15	True	8700.0	False	False	29621.0	False	Mixed	True	False	0.025	0.0	0.74568853642097	1.5	9.0													
1380071.3301	5.776300000026822	processed_trials			5.0	0.99538496					False				Mixed					0.74568853642097		9.0	40.0	40.0	True	False	False	0.7457000000000003	0.7457000000000003	20.373136501193883	3.8941	-0.037446331161389575	Left	0.9411999999999998	
1380071.3301	3.894099999917671	states																																	"       state_name
id               
3   wait_for_poke"
1380075.2241999998	0.9954000001307577	states																																	"        state_name
id                
1   nose_in_center"
1380076.2196	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
