onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
450404.3297	0.9034999999566935	states																																	"        state_name
id                
1   nose_in_center"
450405.23319999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
450405.2352	0.5835000000079162	states																																	"            state_name
id                    
6   wait_for_side_poke"
450405.8187	0.04079999995883554	states																																	"         state_name
id                 
4   announce_reward"
450405.85949999996	0.24989999999525025	states																																	"   state_name
id           
8      reward"
450406.10939999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450406.2656	7.504600000043865	trials	1.0	2.0	40.0	0.9884080404908634	0.0	0.15	True	3385.0	False	False	21522.0	False	High	True	False	0.025	0.0	1.4141512494632547	1.5	9.0													
450406.2656	7.504600000043865	processed_trials			40.0	0.9884080404908634					False				High					1.4141512494632547		9.0	40.0	40.0	True	False	False	1.4142000000000001	1.4142000000000001	36.42602759261345	4.566	-0.21699330452885648	Left	3.6552999999999995	
450406.2656	4.565999999991618	states																																	"       state_name
id               
3   wait_for_poke"
450410.8316	0.9884000000311062	states																																	"        state_name
id                
1   nose_in_center"
450411.82	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450411.822	1.414199999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
450413.2362	0.2780999999959022	states																																	"         state_name
id                 
4   announce_reward"
450413.5143	0.2557999999844469	states																																	"   state_name
id           
8      reward"
450413.77009999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450413.9254	4.846000000019558	trials	1.0	2.0	40.0	1.1304406523286026	0.0	0.15	True	3425.0	False	False	21523.0	False	High	True	False	0.025	0.0	0.777325977064202	1.5	9.0													
450413.9254	4.846000000019558	processed_trials			40.0	1.1304406523286026					False				High					0.777325977064202		9.0	40.0	40.0	True	False	False	0.7772999999999999	0.7772999999999999	36.42602759261345	2.5301	-0.25393611629429547	Left	0.5646	
450413.9254	2.5300999999744818	states																																	"       state_name
id               
3   wait_for_poke"
450416.4555	1.1304000000236556	states																																	"        state_name
id                
1   nose_in_center"
450417.5859	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450417.5879	0.7773000000161119	states																																	"            state_name
id                    
6   wait_for_side_poke"
450418.3652	0.15029999997932464	states																																	"         state_name
id                 
4   announce_reward"
450418.5155	0.2558000000426546	states																																	"   state_name
id           
8      reward"
450418.7713	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450418.9293	17.19269999995595	trials	1.0	2.0	20.0	1.1304407	0.0	0.15	True	3465.0	True	False	21524.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
450418.9293	17.19269999995595	processed_trials			20.0	1.1304407					True				High					100.0		9.0	40.0	40.0	False	False	True	13.348299999999998	13.348299999999998	36.42602759261345	2.5119000000000002	-0.2542663678656551	Left	0.9517000000000002	
450418.9293	2.511899999983143	states																																	"       state_name
id               
3   wait_for_poke"
450421.4412	1.1304000000236556	states																																	"        state_name
id                
1   nose_in_center"
450422.5716	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450422.5736	13.348300000012387	states																																	"            state_name
id                    
6   wait_for_side_poke"
450435.9219	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
450436.1219	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450436.2808	6.089900000020862	trials	1.0	2.0	80.0	0.9885151383043589	0.0	0.15	True	3465.0	False	False	21525.0	False	High	True	False	0.025	0.0	3.7544246551276323	1.5	9.0													
450436.2808	6.089900000020862	processed_trials			80.0	0.9885151383043589					False				High					3.7544246551276323		9.0	40.0	40.0	True	False	False	3.7544000000000004	3.7544000000000004	36.42602759261345	0.2336	-0.2956076950650262	Right	0.2336	
450436.2808	0.2335999999777414	states																																	"       state_name
id               
3   wait_for_poke"
450436.5144	0.9885000000358559	states																																	"        state_name
id                
1   nose_in_center"
450437.5029	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450437.5049	3.754400000034366	states																																	"            state_name
id                    
6   wait_for_side_poke"
450441.25930000003	0.6029999999445863	states																																	"         state_name
id                 
4   announce_reward"
450441.8623	0.5083000000449829	states																																	"   state_name
id           
8      reward"
450442.3706	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450442.5281	7.742499999993015	trials	1.0	2.0	40.0	0.9600423147231203	0.0	0.15	True	3545.0	True	False	21526.0	False	High	True	False	0.025	0.0	3.7544247	1.5	9.0													
450442.5281	7.742499999993015	processed_trials			40.0	0.9600423147231203					False				High					3.7544247		9.0	40.0	40.0	False	False	False	3.7544	3.7544	36.42602759261345	3.0261	-0.24493585369020995	Left	2.0688	
450442.5281	3.0261000000173226	states																																	"       state_name
id               
3   wait_for_poke"
450445.5542	0.9599999999627471	states																																	"        state_name
id                
1   nose_in_center"
450446.5142	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
450446.5162	3.754399999976158	states																																	"            state_name
id                    
6   wait_for_side_poke"
450450.4311	3.6652999999932945	trials	1.0	2.0	20.0	0.8333133040691378	0.0	0.15	True	3545.0	False	False	21527.0	False	High	True	False	0.025	0.0	4.067268674996073	1.5	9.0													
450450.4311	3.6652999999932945	processed_trials			20.0	0.8333133040691378					False				High					4.067268674996073		9.0	40.0	40.0	False	True	False			36.42602759261345	1.2272	-0.2775781367516807	Left	1.2272	
450450.4311	1.2272000000230037	states																																	"       state_name
id               
3   wait_for_poke"
450451.6583	0.4380999999702908	states																																	"        state_name
id                
1   nose_in_center"
450452.0964	2.0	states																																	"          state_name
id                  
2   punish_violation"
450454.2552	12.316599999961909	trials	1.0	2.0	20.0	0.8833104933990173	0.0	0.15	True	3545.0	True	False	21528.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
450454.2552	12.316599999961909	processed_trials			20.0	0.8833104933990173					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	10.167	-0.11535929072747925	Left	10.167	
450454.2552	10.167000000015832	states																																	"       state_name
id               
3   wait_for_poke"
450464.42220000003	0.14960000000428408	states																																	"        state_name
id                
1   nose_in_center"
450464.57180000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
450466.7331	3.87679999996908	trials	1.0	2.0	20.0	0.9979525767277039	0.0	0.15	True	3545.0	False	False	21529.0	False	High	True	True	0.025	0.0	1.7098032636115361	1.5	9.0													
450466.7331	3.87679999996908	processed_trials			20.0	0.9979525767277039					False				High					1.7098032636115361		9.0	40.0	40.0	True	False	False	1.7097999999999998	1.7097999999999998	36.42602759261345	0.9254	-0.283054506215215	Left	0.9254	
450466.7331	0.9254000000073574	states																																	"       state_name
id               
3   wait_for_poke"
450467.6585	0.9980000000214204	states																																	"        state_name
id                
1   nose_in_center"
450468.65650000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450468.6585	1.7098000000114553	states																																	"            state_name
id                    
6   wait_for_side_poke"
450470.36830000003	0.10469999996712431	states																																	"         state_name
id                 
4   announce_reward"
450470.473	0.13680000003660098	states																																	"   state_name
id           
8      reward"
450470.60980000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450470.7718	7.616700000013225	trials	1.0	2.0	40.0	1.0242683118516362	0.0	0.15	True	3565.0	False	False	21530.0	False	High	True	False	0.025	0.0	1.7098033	1.5	9.0													
450470.7718	7.616700000013225	processed_trials			40.0	1.0242683118516362					False				High					1.7098033		9.0	40.0	40.0	True	False	False	1.7098000000000004	1.7098000000000004	36.42602759261345	4.5009	-0.2181745889956427	Right	3.4189	
450470.7718	4.50089999998454	states																																	"       state_name
id               
3   wait_for_poke"
450475.2727	1.0242999999900348	states																																	"        state_name
id                
1   nose_in_center"
450476.29699999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
450476.299	1.7098000000114553	states																																	"            state_name
id                    
6   wait_for_side_poke"
450478.0088	0.12969999999040738	states																																	"         state_name
id                 
4   announce_reward"
450478.1385	0.24989999999525025	states																																	"   state_name
id           
8      reward"
450478.3884	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450478.551	11.882800000021234	trials	1.0	2.0	40.0	1.1681087710432534	0.0	0.15	True	3605.0	False	False	21531.0	False	High	True	False	0.025	0.0	6.851025860207358	1.5	9.0													
450478.551	11.882800000021234	processed_trials			40.0	1.1681087710432534					False				High					6.851025860207358		9.0	40.0	40.0	False	False	True	6.851000000000001	6.851000000000001	36.42602759261345	3.1633	-0.2424462649214992	Left	1.8111	
450478.551	3.163300000014715	states																																	"       state_name
id               
3   wait_for_poke"
450481.7143	1.168100000009872	states																																	"        state_name
id                
1   nose_in_center"
450482.8824	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450482.8844	6.851000000024214	states																																	"            state_name
id                    
6   wait_for_side_poke"
450489.7354	0.498299999977462	states																																	"         state_name
id                 
4   announce_reward"
450490.2337	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
450490.4337	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450490.5948	12.825899999996182	trials	1.0	2.0	40.0	1.0942904161734013	0.0	0.15	True	3605.0	True	False	21532.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
450490.5948	12.825899999996182	processed_trials			40.0	1.0942904161734013					True				High					100.0		9.0	40.0	40.0	False	False	True	11.2671	11.2671	36.42602759261345	0.26239999999999997	-0.2950850991718858	Left	0.26239999999999997	
450490.5948	0.2624000000068918	states																																	"       state_name
id               
3   wait_for_poke"
450490.8572	1.0942999999970198	states																																	"        state_name
id                
1   nose_in_center"
450491.9515	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450491.9535	11.2670999999973	states																																	"            state_name
id                    
6   wait_for_side_poke"
450503.2206	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
450503.4206	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450503.5833	8.054599999974016	trials	1.0	2.0	20.0	1.02760095131657	0.0	0.15	True	3605.0	False	False	21533.0	False	High	True	False	0.025	0.0	5.833171660639201	1.5	9.0													
450503.5833	8.054599999974016	processed_trials			20.0	1.02760095131657					False				High					5.833171660639201		9.0	40.0	40.0	True	False	False	5.8332	5.8332	36.42602759261345	0.1994	-0.2962282776881305	Right	0.1994	
450503.5833	0.19939999998314306	states																																	"       state_name
id               
3   wait_for_poke"
450503.7827	1.0276000000303611	states																																	"        state_name
id                
1   nose_in_center"
450504.8103	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450504.8123	5.833199999993667	states																																	"            state_name
id                    
6   wait_for_side_poke"
450510.6455	0.8593000000109896	states																																	"         state_name
id                 
4   announce_reward"
450511.5048	0.13300000003073364	states																																	"   state_name
id           
8      reward"
450511.6378	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
450511.8021	4.038600000028964	trials	1.0	2.0	80.0	1.1619558571496431	0.0	0.15	True	3625.0	False	False	21534.0	False	High	True	False	0.025	0.0	1.833175476810014	1.5	9.0													
450511.8021	4.038600000028964	processed_trials			80.0	1.1619558571496431					False				High					1.833175476810014		9.0	40.0	40.0	False	True	False			36.42602759261345	2.0027	-0.26350615358742996	Left	1.5102	
450511.8021	2.002700000011828	states																																	"       state_name
id               
3   wait_for_poke"
450513.8048	0.035900000017136335	states																																	"        state_name
id                
1   nose_in_center"
450513.8407	2.0	states																																	"          state_name
id                  
2   punish_violation"
450516.0054	4.423799999989569	trials	1.0	2.0	80.0	1.1619559	0.0	0.15	True	3625.0	False	False	21535.0	False	High	True	True	0.025	0.0	1.8331755	1.5	9.0													
450516.0054	4.423799999989569	processed_trials			80.0	1.1619559					False				High					1.8331755		9.0	40.0	40.0	True	False	False	1.8332000000000002	1.8332000000000002	36.42602759261345	0.8876000000000001	-0.2837404133249618	Left	0.8876000000000001	
450516.0054	0.8876000000163913	states																																	"       state_name
id               
3   wait_for_poke"
450516.89300000004	1.1620000000111759	states																																	"        state_name
id                
1   nose_in_center"
450518.05500000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450518.05700000003	1.833199999993667	states																																	"            state_name
id                    
6   wait_for_side_poke"
450519.8902	0.01720000000204891	states																																	"         state_name
id                 
4   announce_reward"
450519.9074	0.5216999999829568	states																																	"   state_name
id           
8      reward"
450520.4291	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450520.5954	12.322299999999814	trials	1.0	2.0	20.0	1.1243456130972564	0.0	0.15	True	3705.0	False	False	21536.0	False	High	True	False	0.025	0.0	6.097781150331956	1.5	9.0													
450520.5954	12.322299999999814	processed_trials			20.0	1.1243456130972564					False				High					6.097781150331956		9.0	40.0	40.0	True	False	False	6.097800000000001	6.097800000000001	36.42602759261345	4.0506	-0.22634559353318248	Right	0.6720000000000002	
450520.5954	4.050600000016857	states																																	"       state_name
id               
3   wait_for_poke"
450524.646	1.1242999999667518	states																																	"        state_name
id                
1   nose_in_center"
450525.7703	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
450525.7723	6.097799999988638	states																																	"            state_name
id                    
6   wait_for_side_poke"
450531.8701	0.9145000000135042	states																																	"         state_name
id                 
4   announce_reward"
450532.7846	0.13299999997252598	states																																	"   state_name
id           
8      reward"
450532.9176	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450533.0854	6.96750000002794	trials	1.0	2.0	80.0	1.1243456	0.0	0.15	True	3725.0	False	False	21537.0	False	High	True	False	0.025	0.0	2.855940149137046	1.5	9.0													
450533.0854	6.96750000002794	processed_trials			80.0	1.1243456					False				High					2.855940149137046		9.0	40.0	40.0	True	False	False	2.8559000000000005	2.8559000000000005	36.42602759261345	1.9669	-0.2641557693157087	Right	1.0004	
450533.0854	1.9668999999994412	states																																	"       state_name
id               
3   wait_for_poke"
450535.0523	1.1243000000249594	states																																	"        state_name
id                
1   nose_in_center"
450536.1766	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450536.1786	2.8559000000241213	states																																	"            state_name
id                    
6   wait_for_side_poke"
450539.0345	0.5099999999511056	states																																	"         state_name
id                 
4   announce_reward"
450539.54449999996	0.5083000000449829	states																																	"   state_name
id           
8      reward"
450540.0528	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450540.2219	8.079700000002049	trials	1.0	2.0	20.0	1.0096479782996304	0.0	0.15	True	3805.0	False	False	21538.0	False	High	True	False	0.025	0.0	2.161787306930664	1.5	9.0													
450540.2219	8.079700000002049	processed_trials			20.0	1.0096479782996304					False				High					2.161787306930664		9.0	40.0	40.0	True	False	False	2.1618000000000004	2.1618000000000004	36.42602759261345	4.743399999999999	-0.2137742589926372	Right	4.743399999999999	
450540.2219	4.743399999977555	states																																	"       state_name
id               
3   wait_for_poke"
450544.9653	1.009600000048522	states																																	"        state_name
id                
1   nose_in_center"
450545.97490000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450545.9769	2.1618000000016764	states																																	"            state_name
id                    
6   wait_for_side_poke"
450548.1387	0.029800000018440187	states																																	"         state_name
id                 
4   announce_reward"
450548.1685	0.13299999997252598	states																																	"   state_name
id           
8      reward"
450548.3015	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450548.4703	278.10389999998733	trials	1.0	2.0	80.0	0.9136707150326787	0.0	0.15	True	3825.0	False	False	21539.0	False	High	True	False	0.025	0.0	2.440218492988368	1.5	9.0													
450548.4703	278.10389999998733	processed_trials			80.0	0.9136707150326787					False				High					2.440218492988368		9.0	40.0	40.0	True	False	False	2.4401999999999475	2.4401999999999475	36.42602759261345	274.1652	4.675070400816665	Right	273.27110000000005	
450548.4703	274.16519999998854	states																																	"       state_name
id               
3   wait_for_poke"
450822.6355	0.9137000000337139	states																																	"        state_name
id                
1   nose_in_center"
450823.5492	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450823.5512	2.440200000011828	states																																	"            state_name
id                    
6   wait_for_side_poke"
450825.9914	0.07439999998314306	states																																	"         state_name
id                 
4   announce_reward"
450826.0658	0.5082999999867752	states																																	"   state_name
id           
8      reward"
450826.57409999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450826.7431	8.254899999999907	trials	1.0	2.0	20.0	1.1091330606132042	0.0	0.15	True	3905.0	False	False	21540.0	False	High	True	False	0.025	0.0	3.528666389938675	1.5	9.0													
450826.7431	8.254899999999907	processed_trials			20.0	1.1091330606132042					False				High					3.528666389938675		9.0	40.0	40.0	True	False	False	3.5286999999999997	3.5286999999999997	36.42602759261345	2.8059000000000003	-0.24893153478984628	Right	0.5757000000000003	
450826.7431	2.805899999977555	states																																	"       state_name
id               
3   wait_for_poke"
450829.549	1.1091000000014901	states																																	"        state_name
id                
1   nose_in_center"
450830.6581	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
450830.66010000004	3.528699999966193	states																																	"            state_name
id                    
6   wait_for_side_poke"
450834.1888	0.6761000000406057	states																																	"         state_name
id                 
4   announce_reward"
450834.86490000004	0.13299999997252598	states																																	"   state_name
id           
8      reward"
450834.9979	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450835.1681	6.825199999962933	trials	1.0	2.0	20.0	1.1091331	0.0	0.15	True	3925.0	False	False	21541.0	False	High	True	False	0.025	0.0	2.434549111361564	1.5	9.0													
450835.1681	6.825199999962933	processed_trials			20.0	1.1091331					False				High					2.434549111361564		9.0	40.0	40.0	True	False	False	2.4345	2.4345	36.42602759261345	3.1045	-0.24351323153666096	Right	2.2661	
450835.1681	3.1045000000158325	states																																	"       state_name
id               
3   wait_for_poke"
450838.2726	1.1091000000014901	states																																	"        state_name
id                
1   nose_in_center"
450839.3817	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450839.3837	2.4345000000321306	states																																	"            state_name
id                    
6   wait_for_side_poke"
450841.81820000004	0.04199999995762482	states																																	"         state_name
id                 
4   announce_reward"
450841.8602	0.13300000003073364	states																																	"   state_name
id           
8      reward"
450841.9932	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450842.1629	8.238899999996647	trials	1.0	2.0	80.0	1.1962416940989555	0.0	0.15	True	3945.0	False	False	21542.0	False	High	True	False	0.025	0.0	3.020649302835128	1.5	9.0													
450842.1629	8.238899999996647	processed_trials			80.0	1.1962416940989555					False				High					3.020649302835128		9.0	40.0	40.0	True	False	False	3.0206	3.0206	36.42602759261345	3.3906	-0.23832174941765114	Right	2.2534	
450842.1629	3.3905999999842606	states																																	"       state_name
id               
3   wait_for_poke"
450845.5535	1.1962000000057742	states																																	"        state_name
id                
1   nose_in_center"
450846.7497	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
450846.7517	3.0205999999889173	states																																	"            state_name
id                    
6   wait_for_side_poke"
450849.7723	0.12109999998938292	states																																	"         state_name
id                 
4   announce_reward"
450849.8934	0.5082999999867752	states																																	"   state_name
id           
8      reward"
450850.4017	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450850.573	7.962500000023283	trials	1.0	2.0	20.0	0.8477453313266122	0.0	0.15	True	4025.0	False	False	21543.0	False	High	True	False	0.025	0.0	1.6590129031419956	1.5	9.0													
450850.573	7.962500000023283	processed_trials			20.0	0.8477453313266122					False				High					1.6590129031419956		9.0	40.0	40.0	True	False	False	1.6590000000000007	1.6590000000000007	36.42602759261345	5.178	-0.2058881417996219	Left	2.6344	
450850.573	5.1780000000144355	states																																	"       state_name
id               
3   wait_for_poke"
450855.751	0.8476999999838881	states																																	"        state_name
id                
1   nose_in_center"
450856.5987	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450856.60069999995	1.6590000000433065	states																																	"            state_name
id                    
6   wait_for_side_poke"
450858.2597	0.13889999996172264	states																																	"         state_name
id                 
4   announce_reward"
450858.39859999996	0.13680000003660098	states																																	"   state_name
id           
8      reward"
450858.5354	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450858.7086	15.975600000005215	trials	1.0	2.0	40.0	0.8774401582173553	0.0	0.15	True	4045.0	False	False	21544.0	False	High	True	False	0.025	0.0	1.3564920242390743	1.5	9.0													
450858.7086	15.975600000005215	processed_trials			40.0	0.8774401582173553					False				High					1.3564920242390743		9.0	40.0	40.0	True	False	False	1.3565000000000005	1.3565000000000005	36.42602759261345	13.3081	-0.05836186156277544	Right	12.1698	
450858.7086	13.308100000023842	states																																	"       state_name
id               
3   wait_for_poke"
450872.01670000004	0.8773999999975786	states																																	"        state_name
id                
1   nose_in_center"
450872.89410000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
450872.8961	1.356499999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
450874.2526	0.18160000001080334	states																																	"         state_name
id                 
4   announce_reward"
450874.4342	0.24989999999525025	states																																	"   state_name
id           
8      reward"
450874.6841	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
450874.8578	10.281200000026729	trials	1.0	2.0	20.0	0.9401067946334405	0.0	0.15	True	4085.0	False	False	21545.0	False	High	True	False	0.025	0.0	1.5880997895128381	1.5	9.0													
450874.8578	10.281200000026729	processed_trials			20.0	0.9401067946334405					False				High					1.5880997895128381		9.0	40.0	40.0	False	True	False			36.42602759261345	8.016399999999999	-0.15438341322011306	Left	7.453699999999999	
450874.8578	8.016400000022259	states																																	"       state_name
id               
3   wait_for_poke"
450882.8742	0.26480000000447035	states																																	"        state_name
id                
1   nose_in_center"
450883.139	2.0	states																																	"          state_name
id                  
2   punish_violation"
450885.3123	245.38910000002943	trials	1.0	2.0	20.0	0.9580682255085393	0.0	0.15	True	4085.0	False	False	21546.0	False	High	True	True	0.025	0.0	0.5951661358095223	1.5	9.0													
450885.3123	245.38910000002943	processed_trials			20.0	0.9580682255085393					False				High					0.5951661358095223		9.0	40.0	40.0	True	False	False	0.5952000000000055	0.5952000000000055	36.42602759261345	243.6199	4.120804833638087	Left	243.6199	
450885.3123	243.6198999999906	states																																	"       state_name
id               
3   wait_for_poke"
451128.9322	0.9580999999889173	states																																	"        state_name
id                
1   nose_in_center"
451129.89029999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
451129.8923	0.5951999999815598	states																																	"            state_name
id                    
6   wait_for_side_poke"
451130.4875	0.07699999999022111	states																																	"         state_name
id                 
4   announce_reward"
451130.5645	0.13680000003660098	states																																	"   state_name
id           
8      reward"
451130.7013	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
451130.8759	8.409199999994598	trials	1.0	2.0	80.0	0.8938442099596672	0.0	0.15	True	4105.0	False	False	21547.0	False	High	True	False	0.025	0.0	3.5814200873882336	1.5	9.0													
451130.8759	8.409199999994598	processed_trials			80.0	0.8938442099596672					False				High					3.5814200873882336		9.0	40.0	40.0	True	False	False	3.5813999999999995	3.5813999999999995	36.42602759261345	3.4078000000000004	-0.23800964353702558	Left	2.5026	
451130.8759	3.4077999999863096	states																																	"       state_name
id               
3   wait_for_poke"
451134.28369999997	0.8938000000198372	states																																	"        state_name
id                
1   nose_in_center"
451135.1775	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
451135.17949999997	3.581400000024587	states																																	"            state_name
id                    
6   wait_for_side_poke"
451138.7609	0.0023999999975785613	states																																	"         state_name
id                 
4   announce_reward"
451138.7633	0.5216999999829568	states																																	"   state_name
id           
8      reward"
451139.285	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
451139.4593	5.989300000015646	trials	1.0	2.0	20.0	1.13037918769372	0.0	0.15	True	4185.0	True	False	21548.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
451139.4593	5.989300000015646	processed_trials			20.0	1.13037918769372					True				High					100.0		9.0	40.0	40.0	False	False	True	0.8003999999999998	0.8003999999999998	36.42602759261345	3.8564000000000003	-0.2298694866737337	Left	0.5965000000000003	
451139.4593	3.8563999999896623	states																																	"       state_name
id               
3   wait_for_poke"
451143.3157	1.1304000000236556	states																																	"        state_name
id                
1   nose_in_center"
451144.4461	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
451144.4481	0.8004000000073574	states																																	"            state_name
id                    
6   wait_for_side_poke"
451145.2485	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
451145.4485	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
451145.6253	9.978000000002794	trials	1.0	2.0	80.0	0.9860830051879661	0.0	0.15	True	4185.0	False	False	21549.0	False	High	True	False	0.025	0.0	7.563654592145883	1.5	9.0													
451145.6253	9.978000000002794	processed_trials			80.0	0.9860830051879661					False				High					7.563654592145883		9.0	40.0	40.0	True	False	False	7.5637	7.5637	36.42602759261345	0.1465	-0.29718818472796144	Left	0.1465	
451145.6253	0.1464999999734573	states																																	"       state_name
id               
3   wait_for_poke"
451145.7718	0.9861000000382774	states																																	"        state_name
id                
1   nose_in_center"
451146.7579	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
451146.7599	7.563699999998789	states																																	"            state_name
id                    
6   wait_for_side_poke"
451154.3236	0.7579000000259839	states																																	"         state_name
id                 
4   announce_reward"
451155.08150000003	0.5216999999829568	states																																	"   state_name
id           
8      reward"
451155.6032	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
451155.7791	11.463900000031572	trials	1.0	2.0	80.0	0.9265780957478686	0.0	0.15	True	4265.0	False	False	21550.0	False	High	True	False	0.025	0.0	0.19377693345046665	1.5	9.0													
451155.7791	11.463900000031572	processed_trials			80.0	0.9265780957478686					False				High					0.19377693345046665		9.0	40.0	40.0	True	False	False	0.19379999999999953	0.19379999999999953	36.42602759261345	9.419	-0.1289322673965437	Right	6.2401	
451155.7791	9.418999999994412	states																																	"       state_name
id               
3   wait_for_poke"
451165.1981	0.9266000000061467	states																																	"        state_name
id                
1   nose_in_center"
451166.1247	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
451166.12669999996	0.19380000000819564	states																																	"            state_name
id                    
6   wait_for_side_poke"
451166.3205	0.4140999999945052	states																																	"         state_name
id                 
4   announce_reward"
451166.73459999997	0.5083000000449829	states																																	"   state_name
id           
8      reward"
451167.2429	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
451167.4208	12.328799999959301	trials	1.0	2.0	20.0	0.9198153848582195	0.0	0.15	True	4345.0	False	False	21551.0	False	High	True	False	0.025	0.0	6.3688733651317	1.5	9.0													
451167.4208	12.328799999959301	processed_trials			20.0	0.9198153848582195					False				High					6.3688733651317		9.0	40.0	40.0	True	False	False	6.368899999999999	6.368899999999999	36.42602759261345	4.0762	-0.22588106385039095	Right	3.3496	
451167.4208	4.076200000010431	states																																	"       state_name
id               
3   wait_for_poke"
451171.49700000003	0.9197999999742024	states																																	"        state_name
id                
1   nose_in_center"
451172.4168	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
451172.41880000004	6.368900000001304	states																																	"            state_name
id                    
6   wait_for_side_poke"
451178.78770000004	0.8287999999593012	states																																	"         state_name
id                 
4   announce_reward"
451179.6165	0.13300000003073364	states																																	"   state_name
id           
8      reward"
451179.74950000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
451179.9276	7.990999999979977	trials	1.0	2.0	80.0	0.8784732378669283	0.0	0.15	True	4365.0	False	False	21552.0	False	High	True	False	0.025	0.0	0.6330414198059158	1.5	9.0													
451179.9276	7.990999999979977	processed_trials			80.0	0.8784732378669283					False				High					0.6330414198059158		9.0	40.0	40.0	True	False	False	0.633	0.633	36.42602759261345	5.8929	-0.19291578749385424	Left	5.5926	
