onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
857404.5606999999	0.27679999999236315	states																																	"   state_name
id           
8      reward"
857404.8374999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857405.1964	5.8329999999841675	trials	1.0	2.0	10.0	0.8326384099290921	0.0	0.15	True	6685.0	False	False	36358.0	True	Mixed	True	False	0.025	0.0	2.362782656773338	1.5	9.0													
857405.1964	5.8329999999841675	processed_trials			10.0	0.8326384099290921					False				Mixed					2.362782656773338		9.0	40.0	40.0	True	False	False	2.3628000000000005	2.3628000000000005	20.373136501193883	2.0425999999999997	-0.16668921911667203	Right	0.6859999999999999	
857405.1964	2.042600000044331	states																																	"       state_name
id               
3   wait_for_poke"
857407.2390000001	0.8325999999651685	states																																	"        state_name
id                
1   nose_in_center"
857408.0716	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857408.0736	2.3628000000026077	states																																	"            state_name
id                    
6   wait_for_side_poke"
857410.4364	0.5012000000569969	states																																	"         state_name
id                 
4   announce_reward"
857410.9376000001	0.09169999998994172	states																																	"   state_name
id           
8      reward"
857411.0293	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
857411.3952	3.048699999926612	trials	1.0	2.0	80.0	0.9205324101882909	0.0	0.15	True	6695.0	True	False	36359.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
857411.3952	3.048699999926612	processed_trials			80.0	0.9205324101882909					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0386	-0.19703829708410328	Right	1.0386	
857411.3952	1.0385999999707565	states																																	"       state_name
id               
3   wait_for_poke"
857412.4338	0.010100000072270632	states																																	"        state_name
id                
1   nose_in_center"
857412.4439000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
857414.8062	3.175000000046566	trials	1.0	2.0	80.0	0.9031339301045982	0.0	0.15	True	6695.0	False	False	36360.0	False	Mixed	True	True	0.025	0.0	1.5822063600809069	1.5	9.0													
857414.8062	3.175000000046566	processed_trials			80.0	0.9031339301045982					False				Mixed					1.5822063600809069		9.0	40.0	40.0	True	False	False	1.5822000000000003	1.5822000000000003	20.373136501193883	0.0055	-0.22826701466194513	Left	0.0055	
857414.8062	0.005499999970197678	states																																	"       state_name
id               
3   wait_for_poke"
857414.8117	0.9030999999959022	states																																	"        state_name
id                
1   nose_in_center"
857415.7148	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857415.7167999999	1.5822000000625849	states																																	"            state_name
id                    
6   wait_for_side_poke"
857417.299	0.14459999999962747	states																																	"         state_name
id                 
4   announce_reward"
857417.4436	0.5374999999767169	states																																	"   state_name
id           
8      reward"
857417.9811	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857418.3441	5.500800000037998	trials	1.0	2.0	20.0	1.0258144960036168	0.0	0.15	True	6775.0	False	False	36361.0	False	Mixed	True	False	0.025	0.0	0.4875633098751478	1.5	9.0													
857418.3441	5.500800000037998	processed_trials			20.0	1.0258144960036168					False				Mixed					0.4875633098751478		9.0	40.0	40.0	True	False	False	0.4875999999999996	0.4875999999999996	20.373136501193883	3.6435	-0.11829694927796615	Right	0.7936999999999999	
857418.3441	3.643500000005588	states																																	"       state_name
id               
3   wait_for_poke"
857421.9876	1.0257999999448657	states																																	"        state_name
id                
1   nose_in_center"
857423.0133999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
857423.0154	0.4875999999931082	states																																	"            state_name
id                    
6   wait_for_side_poke"
857423.503	0.18319999997038394	states																																	"         state_name
id                 
4   announce_reward"
857423.6862	0.15859999996609986	states																																	"   state_name
id           
8      reward"
857423.8448	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857424.2065	4.32570000004489	trials	1.0	2.0	10.0	1.1870482238437472	0.0	0.15	True	6795.0	False	False	36362.0	False	Mixed	True	False	0.025	0.0	0.8754417528260403	1.5	9.0													
857424.2065	4.32570000004489	processed_trials			10.0	1.1870482238437472					False				Mixed					0.8754417528260403		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2865	-0.15931656959848825	Left	1.5383	
857424.2065	2.286500000045635	states																																	"       state_name
id               
3   wait_for_poke"
857426.493	0.03919999999925494	states																																	"        state_name
id                
1   nose_in_center"
857426.5322	2.0	states																																	"          state_name
id                  
2   punish_violation"
857428.8929	3.0345000000670552	trials	1.0	2.0	10.0	1.0207968853948501	0.0	0.15	True	6795.0	False	False	36363.0	False	Mixed	True	True	0.025	0.0	0.19791832933751377	1.5	9.0													
857428.8929	3.0345000000670552	processed_trials			10.0	1.0207968853948501					False				Mixed					0.19791832933751377		9.0	40.0	40.0	False	True	False			20.373136501193883	0.14930000000000002	-0.22392020449091263	Left	0.14930000000000002	
857428.8929	0.1493000000482425	states																																	"       state_name
id               
3   wait_for_poke"
857429.0422	0.8851999999023974	states																																	"        state_name
id                
1   nose_in_center"
857429.9273999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
857432.2886	60.17099999997299	trials	1.0	2.0	10.0	1.1267567766920799	0.0	0.15	True	6795.0	True	False	36364.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
857432.2886	60.17099999997299	processed_trials			10.0	1.1267567766920799					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	58.1158	1.5283007397313022	Right	58.1158	
857432.2886	58.115800000028685	states																																	"       state_name
id               
3   wait_for_poke"
857490.4044	0.05519999994430691	states																																	"        state_name
id                
1   nose_in_center"
857490.4596	2.0	states																																	"          state_name
id                  
2   punish_violation"
857492.8185	3.606499999994412	trials	1.0	2.0	10.0	1.156440836844308	0.0	0.15	True	6795.0	False	False	36365.0	False	Mixed	True	True	0.025	0.0	2.28684778517343	1.5	9.0													
857492.8185	3.606499999994412	processed_trials			10.0	1.156440836844308					False				Mixed					2.28684778517343		9.0	40.0	40.0	True	False	False	2.2867999999999995	2.2867999999999995	20.373136501193883	0.06	-0.2266195796527569	Right	0.06	
857492.8185	0.060000000055879354	states																																	"       state_name
id               
3   wait_for_poke"
857492.8785000001	1.1563999999780208	states																																	"        state_name
id                
1   nose_in_center"
857494.0349000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857494.0369000001	2.2868000000016764	states																																	"            state_name
id                    
6   wait_for_side_poke"
857496.3237000001	0.009500000043772161	states																																	"         state_name
id                 
4   announce_reward"
857496.3332000001	0.09169999998994172	states																																	"   state_name
id           
8      reward"
857496.4249000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
857496.7934	4.083500000066124	trials	1.0	2.0	40.0	0.8856298631097158	0.0	0.15	True	6805.0	False	False	36366.0	False	Mixed	True	False	0.025	0.0	1.6621456081879291	1.5	9.0													
857496.7934	4.083500000066124	processed_trials			40.0	0.8856298631097158					False				Mixed					1.6621456081879291		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5737	-0.18086320582875223	Right	1.1314000000000002	
857496.7934	1.5736999999498948	states																																	"       state_name
id               
3   wait_for_poke"
857498.3670999999	0.5097999999998137	states																																	"        state_name
id                
1   nose_in_center"
857498.8768999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
857501.2365	9.490100000053644	trials	1.0	2.0	40.0	0.88562986	0.0	0.15	True	6805.0	True	False	36367.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
857501.2365	9.490100000053644	processed_trials			40.0	0.88562986					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.3593	8.3593	20.373136501193883	0.0431	-0.22713043564643176	Right	0.0431	
857501.2365	0.04310000000987202	states																																	"       state_name
id               
3   wait_for_poke"
857501.2796	0.8856000000378117	states																																	"        state_name
id                
1   nose_in_center"
857502.1652	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857502.1672	8.35930000001099	states																																	"            state_name
id                    
6   wait_for_side_poke"
857510.5265	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
857510.7265	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857511.0917	2.7828999999910593	trials	1.0	2.0	40.0	1.1120666444889409	0.0	0.15	True	6805.0	True	False	36368.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
857511.0917	2.7828999999910593	processed_trials			40.0	1.1120666444889409					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6372000000000001	-0.20917188263801453	Left	0.6372000000000001	
857511.0917	0.6371999999973923	states																																	"       state_name
id               
3   wait_for_poke"
857511.7289	0.145699999993667	states																																	"        state_name
id                
1   nose_in_center"
857511.8746	2.0	states																																	"          state_name
id                  
2   punish_violation"
857514.2391	4.156199999968521	trials	1.0	2.0	40.0	0.9352527281222137	0.0	0.15	True	6805.0	False	False	36369.0	False	Mixed	True	True	0.025	0.0	2.509739436346656	1.5	9.0													
857514.2391	4.156199999968521	processed_trials			40.0	0.9352527281222137					False				Mixed					2.509739436346656		9.0	40.0	40.0	True	False	False	2.5097000000000005	2.5097000000000005	20.373136501193883	0.1274	-0.22458220131111856	Right	0.1274	
857514.2391	0.12739999999757856	states																																	"       state_name
id               
3   wait_for_poke"
857514.3665	0.9353000000119209	states																																	"        state_name
id                
1   nose_in_center"
857515.3018	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857515.3038	2.5097000000532717	states																																	"            state_name
id                    
6   wait_for_side_poke"
857517.8135	0.287599999923259	states																																	"         state_name
id                 
4   announce_reward"
857518.1011	0.29410000005736947	states																																	"   state_name
id           
8      reward"
857518.3952	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
857518.7588	4.5247000000672415	trials	1.0	2.0	20.0	1.0608267535528422	0.0	0.15	True	6845.0	False	False	36370.0	False	Mixed	True	False	0.025	0.0	1.2144045398576084	1.5	9.0													
857518.7588	4.5247000000672415	processed_trials			20.0	1.0608267535528422					False				Mixed					1.2144045398576084		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4943	-0.15303515684785857	Left	1.8694	
857518.7588	2.494300000020303	states																																	"       state_name
id               
3   wait_for_poke"
857521.2531	0.030399999930523336	states																																	"        state_name
id                
1   nose_in_center"
857521.2834999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
857523.6526	3.554299999959767	trials	1.0	2.0	20.0	1.1764680803170835	0.0	0.15	True	6845.0	False	False	36371.0	False	Mixed	True	True	0.025	0.0	1.2144045	1.5	9.0													
857523.6526	3.554299999959767	processed_trials			20.0	1.1764680803170835					False				Mixed					1.2144045		9.0	40.0	40.0	True	False	False	1.2144000000000004	1.2144000000000004	20.373136501193883	0.857	-0.20252773190371035	Left	0.857	
857523.6526	0.8569999999599531	states																																	"       state_name
id               
3   wait_for_poke"
857524.5096	1.1765000000596046	states																																	"        state_name
id                
1   nose_in_center"
857525.6861	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857525.6881	1.2144000000553206	states																																	"            state_name
id                    
6   wait_for_side_poke"
857526.9025000001	0.15539999993052334	states																																	"         state_name
id                 
4   announce_reward"
857527.0579	0.14890000002924353	states																																	"   state_name
id           
8      reward"
857527.2068	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
857527.5742	4.448800000012852	trials	1.0	2.0	80.0	0.9334430568176371	0.0	0.15	True	6865.0	False	False	36372.0	False	Mixed	True	False	0.025	0.0	0.49546696558916303	1.5	9.0													
857527.5742	4.448800000012852	processed_trials			80.0	0.9334430568176371					False				Mixed					0.49546696558916303		9.0	40.0	40.0	True	False	False	0.49549999999999983	0.49549999999999983	20.373136501193883	2.3903000000000003	-0.156178886039704	Left	0.6632000000000005	
857527.5742	2.3902999999700114	states																																	"       state_name
id               
3   wait_for_poke"
857529.9645	0.9333999999798834	states																																	"        state_name
id                
1   nose_in_center"
857530.8979	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
857530.8999000001	0.49549999996088445	states																																	"            state_name
id                    
6   wait_for_side_poke"
857531.3954	0.08999999996740371	states																																	"         state_name
id                 
4   announce_reward"
857531.4854	0.5374999999767169	states																																	"   state_name
id           
8      reward"
857532.0229	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857532.3892	6.0825000000186265	trials	1.0	2.0	80.0	0.9763483326548873	0.0	0.15	True	6945.0	False	False	36373.0	False	Mixed	True	False	0.025	0.0	0.013104475799448123	1.5	9.0													
857532.3892	6.0825000000186265	processed_trials			80.0	0.9763483326548873					False				Mixed					0.013104475799448123		9.0	40.0	40.0	True	False	False	0.013099999999999667	0.013099999999999667	20.373136501193883	3.8188	-0.11299795189978816	Right	0.5718000000000001	
857532.3892	3.8188000000081956	states																																	"       state_name
id               
3   wait_for_poke"
857536.208	0.976299999980256	states																																	"        state_name
id                
1   nose_in_center"
857537.1843	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857537.1863	0.013099999981932342	states																																	"            state_name
id                    
6   wait_for_side_poke"
857537.1993999999	0.7008000001078472	states																																	"         state_name
id                 
4   announce_reward"
857537.9002	0.5713999998988584	states																																	"   state_name
id           
8      reward"
857538.4715999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857538.8404	4.802099999971688	trials	1.0	2.0	80.0	0.8763053969422698	0.0	0.15	True	7025.0	False	False	36374.0	False	Mixed	True	False	0.025	0.0	0.4983808849575503	1.5	9.0													
857538.8404	4.802099999971688	processed_trials			80.0	0.8763053969422698					False				Mixed					0.4983808849575503		9.0	40.0	40.0	True	False	False	0.49839999999999973	0.49839999999999973	20.373136501193883	2.698	-0.14687767957498435	Left	1.6710999999999998	
857538.8404	2.6979999999748543	states																																	"       state_name
id               
3   wait_for_poke"
857541.5384	0.876300000003539	states																																	"        state_name
id                
1   nose_in_center"
857542.4147	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857542.4167	0.4984000000404194	states																																	"            state_name
id                    
6   wait_for_side_poke"
857542.9151	0.18980000005103648	states																																	"         state_name
id                 
4   announce_reward"
857543.1049	0.5374999999767169	states																																	"   state_name
id           
8      reward"
857543.6424	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
857544.0156	5.6256999999750406	trials	1.0	2.0	80.0	0.9677414247257193	0.0	0.15	True	7105.0	False	False	36375.0	False	Mixed	True	False	0.025	0.0	0.49838088	1.5	9.0													
857544.0156	5.6256999999750406	processed_trials			80.0	0.9677414247257193					False				Mixed					0.49838088		9.0	40.0	40.0	True	False	False	0.4984000000000002	0.4984000000000002	20.373136501193883	3.0394	-0.13655778393944545	Right	1.513	
857544.0156	3.0394000000087544	states																																	"       state_name
id               
3   wait_for_poke"
857547.055	0.9677000000374392	states																																	"        state_name
id                
1   nose_in_center"
857548.0227000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857548.0247000001	0.4983999999240041	states																																	"            state_name
id                    
6   wait_for_side_poke"
857548.5231	0.5467000000644475	states																																	"         state_name
id                 
4   announce_reward"
857549.0698	0.5714000000152737	states																																	"   state_name
id           
8      reward"
857549.6412000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
857550.0143	9.985799999907613	trials	1.0	2.0	80.0	0.859228096534975	0.0	0.15	True	7185.0	False	False	36376.0	False	Mixed	True	False	0.025	0.0	5.7438694664882926	1.5	9.0													
857550.0143	9.985799999907613	processed_trials			80.0	0.859228096534975					False				Mixed					5.7438694664882926		9.0	40.0	40.0	True	False	False	5.743900000000001	5.743900000000001	20.373136501193883	2.5810999999999997	-0.15041135209927986	Right	1.5214999999999999	
857550.0143	2.58109999995213	states																																	"       state_name
id               
3   wait_for_poke"
857552.5954	0.8592000000644475	states																																	"        state_name
id                
1   nose_in_center"
857553.4546	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857553.4566	5.743900000001304	states																																	"            state_name
id                    
6   wait_for_side_poke"
857559.2005	0.22809999994933605	states																																	"         state_name
id                 
4   announce_reward"
857559.4286	0.5714000000152737	states																																	"   state_name
id           
8      reward"
857560.0	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857560.3704	6.006099999998696	trials	1.0	2.0	10.0	1.155268684401799	0.0	0.15	True	7265.0	False	False	36377.0	False	Mixed	True	False	0.025	0.0	0.540990805068618	1.5	9.0													
857560.3704	6.006099999998696	processed_trials			10.0	1.155268684401799					False				Mixed					0.540990805068618		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2417	-0.1304426260979999	Left	1.4157999999999997	
857560.3704	3.241700000013225	states																																	"       state_name
id               
3   wait_for_poke"
857563.6121	0.7643999999854714	states																																	"        state_name
id                
1   nose_in_center"
857564.3765	2.0	states																																	"          state_name
id                  
2   punish_violation"
857566.7476	2.9614000000292435	trials	1.0	2.0	10.0	1.1772696830247515	0.0	0.15	True	7265.0	False	False	36378.0	False	Mixed	True	True	0.025	0.0	0.9560717773809606	1.5	9.0													
857566.7476	2.9614000000292435	processed_trials			10.0	1.1772696830247515					False				Mixed					0.9560717773809606		9.0	40.0	40.0	True	False	False	0.9561000000000002	0.9561000000000002	20.373136501193883	0.5418999999999999	-0.212052626791696	Left	0.5418999999999999	
857566.7476	0.5418999999528751	states																																	"       state_name
id               
3   wait_for_poke"
857567.2895	1.1773000000976026	states																																	"        state_name
id                
1   nose_in_center"
857568.4668	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857568.4688	0.95609999995213	states																																	"            state_name
id                    
6   wait_for_side_poke"
857569.4249	0.19860000000335276	states																																	"         state_name
id                 
4   announce_reward"
857569.6235	0.08539999998174608	states																																	"   state_name
id           
8      reward"
857569.7089	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857570.0867	3.712000000057742	trials	1.0	2.0	10.0	0.9114096530875052	0.0	0.15	True	7275.0	False	False	36379.0	False	Mixed	True	False	0.025	0.0	4.770187887990424	1.5	9.0													
857570.0867	3.712000000057742	processed_trials			10.0	0.9114096530875052					False				Mixed					4.770187887990424		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5825	-0.18059719797405757	Right	0.6427	
857570.0867	1.5825000000186265	states																																	"       state_name
id               
3   wait_for_poke"
857571.6692	0.12950000003911555	states																																	"        state_name
id                
1   nose_in_center"
857571.7987	2.0	states																																	"          state_name
id                  
2   punish_violation"
857574.1741	5.512800000025891	trials	1.0	2.0	10.0	1.1676633820017068	0.0	0.15	True	7275.0	False	False	36380.0	False	Mixed	True	True	0.025	0.0	1.8792973636156327	1.5	9.0													
857574.1741	5.512800000025891	processed_trials			10.0	1.1676633820017068					False				Mixed					1.8792973636156327		9.0	40.0	40.0	True	False	False	1.8793000000000002	1.8793000000000002	20.373136501193883	1.9821	-0.1685180231176975	Right	1.9821	
857574.1741	1.9821000000229105	states																																	"       state_name
id               
3   wait_for_poke"
857576.1562	1.167699999990873	states																																	"        state_name
id                
1   nose_in_center"
857577.3239	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857577.3258999999	1.879300000029616	states																																	"            state_name
id                    
6   wait_for_side_poke"
857579.2052	0.38989999995101243	states																																	"         state_name
id                 
4   announce_reward"
857579.5950999999	0.09169999998994172	states																																	"   state_name
id           
8      reward"
857579.6867999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857580.0619	3.508600000059232	trials	1.0	2.0	10.0	1.1676634	0.0	0.15	True	7285.0	False	False	36381.0	False	Mixed	True	False	0.025	0.0	0.8319183213299802	1.5	9.0													
857580.0619	3.508600000059232	processed_trials			10.0	1.1676634					False				Mixed					0.8319183213299802		9.0	40.0	40.0	False	True	False			20.373136501193883	1.437	-0.18499539602611062	Right	0.8594	
857580.0619	1.437000000034459	states																																	"       state_name
id               
3   wait_for_poke"
857581.4989	0.07159999990835786	states																																	"        state_name
id                
1   nose_in_center"
857581.5704999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
857583.9426	2.6648000000277534	trials	1.0	2.0	10.0	0.8634052253248007	0.0	0.15	True	7285.0	False	False	36382.0	False	Mixed	True	True	0.025	0.0	0.3037064508632833	1.5	9.0													
857583.9426	2.6648000000277534	processed_trials			10.0	0.8634052253248007					False				Mixed					0.3037064508632833		9.0	40.0	40.0	True	False	False	0.3037000000000001	0.3037000000000001	20.373136501193883	1.195	-0.19231061203021257	Left	1.195	
857583.9426	1.1949999999487773	states																																	"       state_name
id               
3   wait_for_poke"
857585.1375999999	0.8634000000311062	states																																	"        state_name
id                
1   nose_in_center"
857586.0009999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857586.0029999999	0.3037000000476837	states																																	"            state_name
id                    
6   wait_for_side_poke"
857586.3067	0.2151999999769032	states																																	"         state_name
id                 
4   announce_reward"
857586.5218999999	0.08539999998174608	states																																	"   state_name
id           
8      reward"
857586.6072999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857586.983	3.375400000018999	trials	1.0	2.0	20.0	0.8887230433159898	0.0	0.15	True	7295.0	True	False	36383.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
857586.983	3.375400000018999	processed_trials			20.0	0.8887230433159898					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1311	-0.19424219179327917	Left	0.42499999999999993	
857586.983	1.1310999999986961	states																																	"       state_name
id               
3   wait_for_poke"
857588.1141	0.24430000002030283	states																																	"        state_name
id                
1   nose_in_center"
857588.3584	2.0	states																																	"          state_name
id                  
2   punish_violation"
857590.7357	142.98110000009183	trials	1.0	2.0	20.0	1.006827024621389	0.0	0.15	True	7295.0	False	False	36384.0	False	Mixed	True	True	0.025	0.0	0.47000129114388006	1.5	9.0													
857590.7357	142.98110000009183	processed_trials			20.0	1.006827024621389					False				Mixed					0.47000129114388006		9.0	40.0	40.0	True	False	False	0.46999999999999886	0.46999999999999886	20.373136501193883	141.20420000000001	4.039910629959504	Right	141.20420000000001	
857590.7357	141.2042000000365	states																																	"       state_name
id               
3   wait_for_poke"
857731.9399	1.0067999999737367	states																																	"        state_name
id                
1   nose_in_center"
857732.9467	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857732.9487	0.4699999999720603	states																																	"            state_name
id                    
6   wait_for_side_poke"
857733.4186999999	0.13939999998547137	states																																	"         state_name
id                 
4   announce_reward"
857733.5580999999	0.15860000008251518	states																																	"   state_name
id           
8      reward"
857733.7167	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
857734.0968	4.651399999973364	trials	1.0	2.0	80.0	1.1659962648840867	0.0	0.15	True	7315.0	False	False	36385.0	False	Mixed	True	False	0.025	0.0	0.5771594545490967	1.5	9.0													
857734.0968	4.651399999973364	processed_trials			80.0	1.1659962648840867					False				Mixed					0.5771594545490967		9.0	40.0	40.0	False	True	False			20.373136501193883	2.6351	-0.14877903117274469	Left	1.0176999999999998	
857734.0968	2.6350999999558553	states																																	"       state_name
id               
3   wait_for_poke"
857736.7319	0.016300000017508864	states																																	"        state_name
id                
1   nose_in_center"
857736.7482	2.0	states																																	"          state_name
id                  
2   punish_violation"
857739.1229	6.59409999998752	trials	1.0	2.0	80.0	0.9296429326903093	0.0	0.15	True	7315.0	False	False	36386.0	False	Mixed	True	True	0.025	0.0	5.010458255915497	1.5	9.0													
857739.1229	6.59409999998752	processed_trials			80.0	0.9296429326903093					False				Mixed					5.010458255915497		9.0	40.0	40.0	True	False	False	5.0104999999999995	5.0104999999999995	20.373136501193883	0.0878	-0.22577923665724434	Left	0.0878	
857739.1229	0.08779999997932464	states																																	"       state_name
id               
3   wait_for_poke"
857739.2106999999	0.9296000000322238	states																																	"        state_name
id                
1   nose_in_center"
857740.1403	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857740.1423	5.010499999974854	states																																	"            state_name
id                    
6   wait_for_side_poke"
857745.1527999999	0.026599999982863665	states																																	"         state_name
id                 
4   announce_reward"
857745.1793999999	0.5375000000931323	states																																	"   state_name
id           
8      reward"
857745.7169	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
857746.0983	6.1205000000773	trials	1.0	2.0	80.0	0.9955029564947115	0.0	0.15	True	7395.0	False	False	36387.0	False	Mixed	True	False	0.025	0.0	0.23075770127470074	1.5	9.0													
857746.0983	6.1205000000773	processed_trials			80.0	0.9955029564947115					False				Mixed					0.23075770127470074		9.0	40.0	40.0	True	False	False	0.23079999999999945	0.23079999999999945	20.373136501193883	4.0287	-0.10665306000201545	Left	1.6940999999999997	
857746.0983	4.028700000024401	states																																	"       state_name
id               
3   wait_for_poke"
857750.127	0.9954999999608845	states																																	"        state_name
id                
1   nose_in_center"
857751.1224999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857751.1244999999	0.2308000000193715	states																																	"            state_name
id                    
6   wait_for_side_poke"
857751.3552999999	0.32590000005438924	states																																	"         state_name
id                 
4   announce_reward"
857751.6812	0.5374999999767169	states																																	"   state_name
id           
8      reward"
857752.2187	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
857752.599	8.759299999917857	trials	1.0	2.0	5.0	0.8101477812615044	0.0	0.15	True	7475.0	False	False	36388.0	False	Mixed	True	False	0.025	0.0	4.367996487719954	1.5	9.0													
857752.599	8.759299999917857	processed_trials			5.0	0.8101477812615044					False				Mixed					4.367996487719954		9.0	40.0	40.0	True	False	False	4.367999999999999	4.367999999999999	20.373136501193883	3.512	-0.12227195301573231	Left	1.0046999999999997	
857752.599	3.511999999987893	states																																	"       state_name
id               
3   wait_for_poke"
857756.111	0.8101000000024214	states																																	"        state_name
id                
1   nose_in_center"
857756.9211	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
857756.9231	4.368000000016764	states																																	"            state_name
id                    
6   wait_for_side_poke"
857761.2911	0.013200000044889748	states																																	"         state_name
id                 
4   announce_reward"
857761.3043000001	0.053899999940767884	states																																	"   state_name
id           
8      reward"
857761.3582	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
857761.741	3.0614000000059605	trials	1.0	2.0	20.0	1.1494050019922113	0.0	0.15	True	7480.0	True	False	36389.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
857761.741	3.0614000000059605	processed_trials			20.0	1.1494050019922113					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.908	-0.20098609547309382	Right	0.6739	
857761.741	0.9080000000540167	states																																	"       state_name
id               
3   wait_for_poke"
857762.6490000001	0.15339999995194376	states																																	"        state_name
id                
1   nose_in_center"
857762.8024	2.0	states																																	"          state_name
id                  
2   punish_violation"
857765.1825	4.741299999994226	trials	1.0	2.0	20.0	0.856906252953821	0.0	0.15	True	7480.0	False	False	36390.0	False	Mixed	True	True	0.025	0.0	1.0136006978110081	1.5	9.0													
857765.1825	4.741299999994226	processed_trials			20.0	0.856906252953821					False				Mixed					1.0136006978110081		9.0	40.0	40.0	True	False	False	1.0135999999999994	1.0135999999999994	20.373136501193883	2.6959	-0.14694115872212737	Right	2.6959	
857765.1825	2.6959000000497326	states																																	"       state_name
id               
3   wait_for_poke"
857767.8784	0.8568999998969957	states																																	"        state_name
id                
1   nose_in_center"
857768.7353	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
857768.7373	1.0135999999474734	states																																	"            state_name
id                    
6   wait_for_side_poke"
857769.7509	0.014199999975971878	states																																	"         state_name
id                 
4   announce_reward"
857769.7651	0.15860000008251518	states																																	"   state_name
id           
8      reward"
857769.9237	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
