onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
431001.22270000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431001.3503	5.550300000002608	trials	1.0	2.0	5.0	1.1433050225862862	0.0	0.15	True	1985.0	False	False	6423.0	False	Mixed	True	False	0.002	0.0	0.35503413662387234	1.5	9.0													
431001.3503	5.550300000002608	processed_trials			5.0	1.1433050225862862					False				Mixed					0.35503413662387234		9.0	40.0	40.0	False	True	False			24.554372273282663	2.8786	-0.17548509509224267	Right	0.8216000000000001	
431001.3503	2.878599999996368	states																																	"       state_name
id               
3   wait_for_poke"
431004.2289	0.6717000000062399	states																																	"        state_name
id                
1   nose_in_center"
431004.9006	2.0	states																																	"          state_name
id                  
2   punish_violation"
431007.0282	2.839800000016112	trials	1.0	2.0	5.0	1.143305	0.0	0.15	True	1985.0	False	False	6424.0	False	Mixed	True	True	0.002	0.0	0.02891710913551993	1.5	9.0													
431007.0282	2.839800000016112	processed_trials			5.0	1.143305					False				Mixed					0.02891710913551993		9.0	40.0	40.0	True	False	False	0.028899999999999704	0.028899999999999704	24.554372273282663	0.8764	-0.20759035352009544	Right	0.8764	
431007.0282	0.8764000000082888	states																																	"       state_name
id               
3   wait_for_poke"
431007.9046	1.1432999999960884	states																																	"        state_name
id                
1   nose_in_center"
431009.0479	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431009.0499	0.02890000003390014	states																																	"            state_name
id                    
6   wait_for_side_poke"
431009.0788	0.7240999999921769	states																																	"         state_name
id                 
4   announce_reward"
431009.8029	0.0650000000023283	states																																	"   state_name
id           
8      reward"
431009.8679	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431009.9991	4.487800000002608	trials	1.0	2.0	20.0	1.1857811429641114	0.0	0.15	True	1990.0	False	False	6425.0	False	Mixed	True	False	0.002	0.0	1.236828357338763	1.5	9.0													
431009.9991	4.487800000002608	processed_trials			20.0	1.1857811429641114					False				Mixed					1.236828357338763		9.0	40.0	40.0	False	True	False			24.554372273282663	1.4148	-0.19895711451422396	Left	1.4148	
431009.9991	1.4148000000277534	states																																	"       state_name
id               
3   wait_for_poke"
431011.41390000004	1.0729999999748543	states																																	"        state_name
id                
1   nose_in_center"
431012.4869	2.0	states																																	"          state_name
id                  
2   punish_violation"
431014.6154	5.623399999982212	trials	1.0	2.0	20.0	1.1260227577259379	0.0	0.15	True	1990.0	False	False	6426.0	False	Mixed	True	True	0.002	0.0	1.2368284	1.5	9.0													
431014.6154	5.623399999982212	processed_trials			20.0	1.1260227577259379					False				Mixed					1.2368284		9.0	40.0	40.0	True	False	False	1.2368000000000001	1.2368000000000001	24.554372273282663	2.6938	-0.1784483613780619	Right	2.6938	
431014.6154	2.6938000000081956	states																																	"       state_name
id               
3   wait_for_poke"
431017.3092	1.1259999999892898	states																																	"        state_name
id                
1   nose_in_center"
431018.4352	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431018.4372	1.236800000013318	states																																	"            state_name
id                    
6   wait_for_side_poke"
431019.674	0.3684000000357628	states																																	"         state_name
id                 
4   announce_reward"
431020.04240000003	0.19629999995231628	states																																	"   state_name
id           
8      reward"
431020.2387	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431020.3717	5.35989999998128	trials	1.0	2.0	80.0	1.0106199072558735	0.0	0.15	True	2010.0	False	False	6427.0	False	Mixed	True	False	0.002	0.0	0.19434810131466312	1.5	9.0													
431020.3717	5.35989999998128	processed_trials			80.0	1.0106199072558735					False				Mixed					0.19434810131466312		9.0	40.0	40.0	True	False	False	0.19430000000000014	0.19430000000000014	24.554372273282663	2.9501	-0.17433859325546738	Right	2.9501	
431020.3717	2.9501000000163913	states																																	"       state_name
id               
3   wait_for_poke"
431023.32180000003	1.010599999979604	states																																	"        state_name
id                
1   nose_in_center"
431024.3324	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431024.3344	0.19430000003194436	states																																	"            state_name
id                    
6   wait_for_side_poke"
431024.5287	0.45730000000912696	states																																	"         state_name
id                 
4   announce_reward"
431024.98600000003	0.7454999999608845	states																																	"   state_name
id           
8      reward"
431025.7315	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431025.8622	10.878300000040326	trials	1.0	2.0	40.0	0.9678215148986216	0.0	0.15	True	2090.0	False	False	6428.0	False	Mixed	True	False	0.002	0.0	0.001200742308994693	1.5	9.0													
431025.8622	10.878300000040326	processed_trials			40.0	0.9678215148986216					False				Mixed					0.001200742308994693		9.0	40.0	40.0	False	False	True	0.0011999999999989797	0.0011999999999989797	24.554372273282663	8.4809	-0.08565226655845001	Left	8.4809	
431025.8622	8.480900000024121	states																																	"       state_name
id               
3   wait_for_poke"
431034.3431	0.9677999999839813	states																																	"        state_name
id                
1   nose_in_center"
431035.3109	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431035.31289999996	0.0011999999987892807	states																																	"            state_name
id                    
6   wait_for_side_poke"
431035.31409999996	1.2263000000384636	states																																	"         state_name
id                 
4   announce_reward"
431036.5404	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
431036.74039999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431036.871	4.063300000037998	trials	1.0	2.0	80.0	1.086270371732491	0.0	0.15	True	2090.0	False	False	6429.0	False	Mixed	True	False	0.002	0.0	1.4366352619787126	1.5	9.0													
431036.871	4.063300000037998	processed_trials			80.0	1.086270371732491					False				Mixed					1.4366352619787126		9.0	40.0	40.0	True	False	False	1.4366	1.4366	24.554372273282663	0.7228	-0.21005332809532182	Right	0.7228	
431036.871	0.7227999999886379	states																																	"       state_name
id               
3   wait_for_poke"
431037.5938	1.0863000000244938	states																																	"        state_name
id                
1   nose_in_center"
431038.6801	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431038.6821	1.43660000001546	states																																	"            state_name
id                    
6   wait_for_side_poke"
431040.1187	0.07000000000698492	states																																	"         state_name
id                 
4   announce_reward"
431040.1887	0.7454999999608845	states																																	"   state_name
id           
8      reward"
431040.93419999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431041.0672	11.835599999991246	trials	1.0	2.0	40.0	1.0862704	0.0	0.15	True	2170.0	False	False	6430.0	False	Mixed	True	False	0.002	0.0	1.9509644945166467	1.5	9.0													
431041.0672	11.835599999991246	processed_trials			40.0	1.0862704					False				Mixed					1.9509644945166467		9.0	40.0	40.0	True	False	False	1.9510000000000005	1.9510000000000005	24.554372273282663	7.2426	-0.10550839557214	Left	7.2426	
431041.0672	7.242599999997765	states																																	"       state_name
id               
3   wait_for_poke"
431048.3098	1.0863000000244938	states																																	"        state_name
id                
1   nose_in_center"
431049.3961	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431049.3981	1.9510000000009313	states																																	"            state_name
id                    
6   wait_for_side_poke"
431051.3491	0.9654999999911524	states																																	"         state_name
id                 
4   announce_reward"
431052.3146	0.5880999999935739	states																																	"   state_name
id           
8      reward"
431052.9027	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431053.0364	7.138600000005681	trials	1.0	2.0	10.0	1.0510346877977237	0.0	0.15	True	2210.0	False	False	6431.0	False	Mixed	True	False	0.002	0.0	1.9613255720242186	1.5	9.0													
431053.0364	7.138600000005681	processed_trials			10.0	1.0510346877977237					False				Mixed					1.9613255720242186		9.0	40.0	40.0	False	True	False			24.554372273282663	4.7042	-0.14621161602627122	Right	1.0537999999999998	
431053.0364	4.7041999999783	states																																	"       state_name
id               
3   wait_for_poke"
431057.74059999996	0.4344000000273809	states																																	"        state_name
id                
1   nose_in_center"
431058.175	2.0	states																																	"          state_name
id                  
2   punish_violation"
431060.311	3.822900000028312	trials	1.0	2.0	10.0	1.0448653968760737	0.0	0.15	True	2210.0	True	False	6432.0	False	Mixed	True	True	0.002	0.0	1.9613256	1.5	9.0													
431060.311	3.822900000028312	processed_trials			10.0	1.0448653968760737					False				Mixed					1.9613256		9.0	40.0	40.0	False	False	False	1.9613000000000003	1.9613000000000003	24.554372273282663	0.8147000000000001	-0.20857971244777426	Left	0.8147000000000001	
431060.311	0.8146999999880791	states																																	"       state_name
id               
3   wait_for_poke"
431061.1257	1.0449000000371598	states																																	"        state_name
id                
1   nose_in_center"
431062.1706	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431062.1726	1.9613000000244938	states																																	"            state_name
id                    
6   wait_for_side_poke"
431064.2671	16.425900000031106	trials	1.0	2.0	40.0	1.069194927381867	0.0	0.15	True	2210.0	False	False	6433.0	False	Mixed	True	False	0.002	0.0	1.9127516468030392	1.5	9.0													
431064.2671	16.425900000031106	processed_trials			40.0	1.069194927381867					False				Mixed					1.9127516468030392		9.0	40.0	40.0	True	False	False	1.912799999999999	1.912799999999999	24.554372273282663	12.1524	-0.02677979811480728	Left	12.1524	
431064.2671	12.152400000020862	states																																	"       state_name
id               
3   wait_for_poke"
431076.4195	1.069199999968987	states																																	"        state_name
id                
1   nose_in_center"
431077.4887	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
431077.4907	1.9127999999909662	states																																	"            state_name
id                    
6   wait_for_side_poke"
431079.4035	0.7012999999569729	states																																	"         state_name
id                 
4   announce_reward"
431080.1048	0.5881000000517815	states																																	"   state_name
id           
8      reward"
431080.6929	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
431080.8312	9.410600000002887	trials	1.0	2.0	80.0	1.1707742966605035	0.0	0.15	True	2250.0	False	False	6434.0	False	Mixed	True	False	0.002	0.0	1.9127516	1.5	9.0													
431080.8312	9.410600000002887	processed_trials			80.0	1.1707742966605035					False				Mixed					1.9127516		9.0	40.0	40.0	True	False	False	1.9128000000000007	1.9128000000000007	24.554372273282663	4.929600000000001	-0.14259732911705233	Right	0.6062000000000012	
431080.8312	4.929599999974016	states																																	"       state_name
id               
3   wait_for_poke"
431085.7608	1.1708000000216998	states																																	"        state_name
id                
1   nose_in_center"
431086.9316	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431086.9336	1.9128000000491738	states																																	"            state_name
id                    
6   wait_for_side_poke"
431088.84640000004	0.6497999999555759	states																																	"         state_name
id                 
4   announce_reward"
431089.4962	0.7455000000190921	states																																	"   state_name
id           
8      reward"
431090.2417	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431090.381	8.622700000007171	trials	1.0	2.0	10.0	0.9672149446492682	0.0	0.15	True	2330.0	False	False	6435.0	False	Mixed	True	False	0.002	0.0	2.183425568974512	1.5	9.0													
431090.381	8.622700000007171	processed_trials			10.0	0.9672149446492682					False				Mixed					2.183425568974512		9.0	40.0	40.0	False	True	False			24.554372273282663	6.4568	-0.11810869128316125	Right	6.4568	
431090.381	6.456799999985378	states																																	"       state_name
id               
3   wait_for_poke"
431096.8378	0.16590000002179295	states																																	"        state_name
id                
1   nose_in_center"
431097.0037	2.0	states																																	"          state_name
id                  
2   punish_violation"
431099.1407	4.018900000024587	trials	1.0	2.0	10.0	1.1776177816270326	0.0	0.15	True	2330.0	False	False	6436.0	False	Mixed	True	True	0.002	0.0	10.350118271409114	1.5	9.0													
431099.1407	4.018900000024587	processed_trials			10.0	1.1776177816270326					False				Mixed					10.350118271409114		9.0	40.0	40.0	False	True	False			24.554372273282663	1.8006	-0.19277081509285465	Right	1.8006	
431099.1407	1.800600000016857	states																																	"       state_name
id               
3   wait_for_poke"
431100.9413	0.21830000000772998	states																																	"        state_name
id                
1   nose_in_center"
431101.1596	2.0	states																																	"          state_name
id                  
2   punish_violation"
431103.2957	3.125599999970291	trials	1.0	2.0	10.0	1.15769170122422	0.0	0.15	True	2330.0	True	False	6437.0	False	Mixed	True	True	0.002	0.0	10.350118	1.5	9.0													
431103.2957	3.125599999970291	processed_trials			10.0	1.15769170122422					False				Mixed					10.350118		9.0	40.0	40.0	False	True	False			24.554372273282663	0.9586	-0.20627227728257197	Right	0.9586	
431103.2957	0.958600000012666	states																																	"       state_name
id               
3   wait_for_poke"
431104.25430000003	0.16700000001583248	states																																	"        state_name
id                
1   nose_in_center"
431104.42130000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
431106.5587	210.358899999992	trials	1.0	2.0	10.0	0.8556717532654114	0.0	0.15	True	2330.0	True	False	6438.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
431106.5587	210.358899999992	processed_trials			10.0	0.8556717532654114					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	208.1856	3.116610745506684	Left	208.1856	
431106.5587	208.18560000002617	states																																	"       state_name
id               
3   wait_for_poke"
431314.7443	0.17329999996582046	states																																	"        state_name
id                
1   nose_in_center"
431314.9176	2.0	states																																	"          state_name
id                  
2   punish_violation"
431317.0583	9.050900000031106	trials	1.0	2.0	10.0	0.8003989711080426	0.0	0.15	True	2330.0	False	False	6439.0	False	Mixed	True	True	0.002	0.0	0.45776731007393	1.5	9.0													
431317.0583	9.050900000031106	processed_trials			10.0	0.8003989711080426					False				Mixed					0.45776731007393		9.0	40.0	40.0	True	False	False	0.45780000000000154	0.45780000000000154	24.554372273282663	6.971	-0.10986349905281367	Left	6.971	
431317.0583	6.971000000019558	states																																	"       state_name
id               
3   wait_for_poke"
431324.0293	0.8004000000073574	states																																	"        state_name
id                
1   nose_in_center"
431324.8297	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431324.8317	0.457799999974668	states																																	"            state_name
id                    
6   wait_for_side_poke"
431325.28949999996	0.6586000000243075	states																																	"         state_name
id                 
4   announce_reward"
431325.9481	0.16100000002188608	states																																	"   state_name
id           
8      reward"
431326.1091	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
431326.2493	15.428799999994226	trials	1.0	2.0	40.0	0.8644453742815006	0.0	0.15	True	2340.0	True	False	6440.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
431326.2493	15.428799999994226	processed_trials			40.0	0.8644453742815006					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.7969	10.7969	24.554372273282663	3.5654	-0.1644722634629103	Left	0.6405999999999996	
431326.2493	3.5654000000213273	states																																	"       state_name
id               
3   wait_for_poke"
431329.81470000005	0.8643999999621883	states																																	"        state_name
id                
1   nose_in_center"
431330.6791	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
431330.68110000005	10.796899999957532	states																																	"            state_name
id                    
6   wait_for_side_poke"
431341.478	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
431341.678	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431341.8202	3.580499999981839	trials	1.0	2.0	40.0	1.097425974260069	0.0	0.15	True	2340.0	False	False	6441.0	False	Mixed	True	False	0.002	0.0	1.3001132358229457	1.5	9.0													
431341.8202	3.580499999981839	processed_trials			40.0	1.097425974260069					False				Mixed					1.3001132358229457		9.0	40.0	40.0	True	False	False	1.3000999999999998	1.3000999999999998	24.554372273282663	0.2062	-0.21833700430340727	Left	0.2062	
431341.8202	0.20620000001508743	states																																	"       state_name
id               
3   wait_for_poke"
431342.02640000003	1.0973999999696389	states																																	"        state_name
id                
1   nose_in_center"
431343.1238	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
431343.12580000004	1.3000999999931082	states																																	"            state_name
id                    
6   wait_for_side_poke"
431344.42590000003	0.3865999999688938	states																																	"         state_name
id                 
4   announce_reward"
431344.8125	0.5880999999935739	states																																	"   state_name
id           
8      reward"
431345.4006	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431345.5465	7.952099999994971	trials	1.0	2.0	40.0	1.097426	0.0	0.15	True	2380.0	False	False	6442.0	False	Mixed	True	False	0.002	0.0	0.37558260037620944	1.5	9.0													
431345.5465	7.952099999994971	processed_trials			40.0	1.097426					False				Mixed					0.37558260037620944		9.0	40.0	40.0	True	False	False	0.3755999999999995	0.3755999999999995	24.554372273282663	5.6429	-0.13115957023353056	Left	0.7054	
431345.5465	5.6428999999770895	states																																	"       state_name
id               
3   wait_for_poke"
431351.1894	1.0974000000278465	states																																	"        state_name
id                
1   nose_in_center"
431352.2868	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431352.2888	0.37560000002849847	states																																	"            state_name
id                    
6   wait_for_side_poke"
431352.6644	0.24599999998463318	states																																	"         state_name
id                 
4   announce_reward"
431352.9104	0.5880999999935739	states																																	"   state_name
id           
8      reward"
431353.4985	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431353.6418	7.968800000031479	trials	1.0	2.0	40.0	0.9554221470787138	0.0	0.15	True	2420.0	False	False	6443.0	False	Mixed	True	False	0.002	0.0	0.04224043016245112	1.5	9.0													
431353.6418	7.968800000031479	processed_trials			40.0	0.9554221470787138					False				Mixed					0.04224043016245112		9.0	40.0	40.0	True	False	False	0.04220000000000024	0.04220000000000024	24.554372273282663	5.702	-0.13021190228173446	Left	1.2276000000000007	
431353.6418	5.701999999990221	states																																	"       state_name
id               
3   wait_for_poke"
431359.3438	0.9554000000352971	states																																	"        state_name
id                
1   nose_in_center"
431360.2992	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431360.3012	0.04219999996712431	states																																	"            state_name
id                    
6   wait_for_side_poke"
431360.34339999995	0.6790000000037253	states																																	"         state_name
id                 
4   announce_reward"
431361.02239999996	0.5881000000517815	states																																	"   state_name
id           
8      reward"
431361.6105	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
431361.754	8.409500000008848	trials	1.0	2.0	10.0	0.9296976824656158	0.0	0.15	True	2460.0	False	False	6444.0	False	Mixed	True	False	0.002	0.0	1.2302560620730798	1.5	9.0													
431361.754	8.409500000008848	processed_trials			10.0	0.9296976824656158					False				Mixed					1.2302560620730798		9.0	40.0	40.0	False	True	False			24.554372273282663	5.503	-0.1334028654358363	Left	0.9931000000000001	
431361.754	5.503000000026077	states																																	"       state_name
id               
3   wait_for_poke"
431367.25700000004	0.9064999999827705	states																																	"        state_name
id                
1   nose_in_center"
431368.1635	2.0	states																																	"          state_name
id                  
2   punish_violation"
431370.3073	4.038500000024214	trials	1.0	2.0	10.0	1.109657530562616	0.0	0.15	True	2460.0	False	False	6445.0	False	Mixed	True	True	0.002	0.0	1.9166761007519295	1.5	9.0													
431370.3073	4.038500000024214	processed_trials			10.0	1.109657530562616					False				Mixed					1.9166761007519295		9.0	40.0	40.0	False	True	False			24.554372273282663	1.7458	-0.19364953258453696	Left	1.7458	
431370.3073	1.7457999999751337	states																																	"       state_name
id               
3   wait_for_poke"
431372.05309999996	0.2927000000490807	states																																	"        state_name
id                
1   nose_in_center"
431372.3458	2.0	states																																	"          state_name
id                  
2   punish_violation"
431374.4912	4.824900000006892	trials	1.0	2.0	10.0	0.8279552919888017	0.0	0.15	True	2460.0	False	False	6446.0	False	Mixed	True	True	0.002	0.0	2.0307154367356524	1.5	9.0													
431374.4912	4.824900000006892	processed_trials			10.0	0.8279552919888017					False				Mixed					2.0307154367356524		9.0	40.0	40.0	True	False	False	2.0307000000000004	2.0307000000000004	24.554372273282663	1.0468	-0.20485799110070374	Right	1.0468	
431374.4912	1.0468000000109896	states																																	"       state_name
id               
3   wait_for_poke"
431375.538	0.8279999999795109	states																																	"        state_name
id                
1   nose_in_center"
431376.366	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
431376.368	2.0306999999447726	states																																	"            state_name
id                    
6   wait_for_side_poke"
431378.39869999996	0.8087999999988824	states																																	"         state_name
id                 
4   announce_reward"
431379.20749999996	0.1085000000311993	states																																	"   state_name
id           
8      reward"
431379.316	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431379.4648	9.363699999987148	trials	1.0	2.0	5.0	0.9949590882098334	0.0	0.15	True	2470.0	False	False	6447.0	False	Mixed	True	False	0.002	0.0	4.0151144928772435	1.5	9.0													
431379.4648	9.363699999987148	processed_trials			5.0	0.9949590882098334					False				Mixed					4.0151144928772435		9.0	40.0	40.0	False	True	False			24.554372273282663	7.2559	-0.1052951301955091	Right	6.0703	
431379.4648	7.255899999989197	states																																	"       state_name
id               
3   wait_for_poke"
431386.7207	0.10779999999795109	states																																	"        state_name
id                
1   nose_in_center"
431386.8285	2.0	states																																	"          state_name
id                  
2   punish_violation"
431388.977	7.81329999997979	trials	1.0	2.0	5.0	0.8376954482257645	0.0	0.15	True	2470.0	False	False	6448.0	False	Mixed	True	True	0.002	0.0	4.1453819884206435	1.5	9.0													
431388.977	7.81329999997979	processed_trials			5.0	0.8376954482257645					False				Mixed					4.1453819884206435		9.0	40.0	40.0	True	False	False	4.1454	4.1454	24.554372273282663	1.6554	-0.1950990957459983	Right	1.6554	
431388.977	1.655399999988731	states																																	"       state_name
id               
3   wait_for_poke"
431390.6324	0.8377000000327826	states																																	"        state_name
id                
1   nose_in_center"
431391.47010000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431391.4721	4.145399999979418	states																																	"            state_name
id                    
6   wait_for_side_poke"
431395.6175	1.1076999999932013	states																																	"         state_name
id                 
4   announce_reward"
431396.7252	0.0650000000023283	states																																	"   state_name
id           
8      reward"
431396.7902	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431396.9429	49.79899999999907	trials	1.0	2.0	5.0	0.83769545	0.0	0.15	True	2475.0	True	False	6449.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
431396.9429	49.79899999999907	processed_trials			5.0	0.83769545					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	23.058	23.058	24.554372273282663	25.7012	0.1904750842082832	Left	25.7012	
431396.9429	25.70120000001043	states																																	"       state_name
id               
3   wait_for_poke"
431422.64410000003	0.8376999999745749	states																																	"        state_name
id                
1   nose_in_center"
431423.4818	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
431423.48380000005	23.057999999960884	states																																	"            state_name
id                    
6   wait_for_side_poke"
431446.5418	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
431446.7418	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431446.8913	13.450899999996182	trials	1.0	2.0	10.0	0.9459309697074602	0.0	0.15	True	2475.0	True	False	6450.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
431446.8913	13.450899999996182	processed_trials			10.0	0.9459309697074602					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.7345	11.7345	24.554372273282663	0.5684	-0.21252913066312745	Right	0.5684	
431446.8913	0.5683999999891967	states																																	"       state_name
id               
3   wait_for_poke"
431447.4597	0.945899999991525	states																																	"        state_name
id                
1   nose_in_center"
431448.4056	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
431448.40760000004	11.734499999962281	states																																	"            state_name
id                    
6   wait_for_side_poke"
431460.1421	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
431460.3421	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431460.4933	13.829700000002049	trials	1.0	2.0	40.0	1.1432132902040255	0.0	0.15	True	2475.0	True	False	6451.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
431460.4933	13.829700000002049	processed_trials			40.0	1.1432132902040255					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.248899999999999	12.248899999999999	24.554372273282663	0.2355	-0.21786717907519026	Left	0.2355	
431460.4933	0.2355000000097789	states																																	"       state_name
id               
3   wait_for_poke"
431460.7288	1.1431999999913387	states																																	"        state_name
id                
1   nose_in_center"
431461.872	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431461.87399999995	12.24890000000596	states																																	"            state_name
id                    
6   wait_for_side_poke"
431474.12289999996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
431474.32289999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431474.4765	2.316500000015367	trials	1.0	2.0	10.0	0.8790497748146731	0.0	0.15	True	2475.0	False	False	6452.0	False	Mixed	True	False	0.002	0.0	0.28100157162201106	1.5	9.0													
431474.4765	2.316500000015367	processed_trials			10.0	0.8790497748146731					False				Mixed					0.28100157162201106		9.0	40.0	40.0	True	False	False	0.28100000000000014	0.28100000000000014	24.554372273282663	0.7151000000000001	-0.21017679752389762	Left	0.7151000000000001	
431474.4765	0.7150999999721535	states																																	"       state_name
id               
3   wait_for_poke"
431475.19159999996	0.8790000000153668	states																																	"        state_name
id                
1   nose_in_center"
431476.0706	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
431476.0726	0.2809999999590218	states																																	"            state_name
id                    
6   wait_for_side_poke"
431476.3536	0.27830000000540167	states																																	"         state_name
id                 
4   announce_reward"
431476.6319	0.16100000002188608	states																																	"   state_name
id           
8      reward"
431476.7929	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431476.9448	11.962899999984074	trials	1.0	2.0	80.0	1.1594047001617516	0.0	0.15	True	2485.0	False	False	6453.0	False	Mixed	True	False	0.002	0.0	1.3691167325345583	1.5	9.0													
431476.9448	11.962899999984074	processed_trials			80.0	1.1594047001617516					False				Mixed					1.3691167325345583		9.0	40.0	40.0	True	False	False	1.3690999999999995	1.3690999999999995	24.554372273282663	7.750100000000001	-0.09737063777964411	Left	3.7935000000000008	
431476.9448	7.75010000000475	states																																	"       state_name
id               
3   wait_for_poke"
431484.6949	1.1594000000040978	states																																	"        state_name
id                
1   nose_in_center"
431485.8543	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
431485.8563	1.3691000000108033	states																																	"            state_name
id                    
6   wait_for_side_poke"
431487.2254	0.48340000002644956	states																																	"         state_name
id                 
4   announce_reward"
431487.7088	1.1987999999546446	states																																	"   state_name
id           
8      reward"
431488.9076	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
431489.0653	11.245699999970384	trials	1.0	2.0	10.0	1.0253384278001223	0.0	0.15	True	2565.0	True	False	6454.0	False	Mixed	True	False	0.002	0.0	1.3691167	1.5	9.0													
431489.0653	11.245699999970384	processed_trials			10.0	1.0253384278001223					False				Mixed					1.3691167		9.0	40.0	40.0	False	True	False			24.554372273282663	9.1025	-0.07568491632433091	Right	2.6270999999999995	
431489.0653	9.102499999979045	states																																	"       state_name
id               
3   wait_for_poke"
431498.1678	0.14320000004954636	states																																	"        state_name
id                
1   nose_in_center"
431498.31100000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
431500.4607	4.503199999977369	trials	1.0	2.0	10.0	0.8642954672437261	0.0	0.15	True	2565.0	True	False	6455.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
431500.4607	4.503199999977369	processed_trials			10.0	0.8642954672437261					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	2.129	-0.18750492413905043	Right	2.129	
431500.4607	2.129000000015367	states																																	"       state_name
id               
3   wait_for_poke"
431502.5897	0.37419999996200204	states																																	"        state_name
id                
1   nose_in_center"
431502.9639	2.0	states																																	"          state_name
id                  
2   punish_violation"
431505.1151	3.5209000000031665	trials	1.0	2.0	10.0	0.9169790126672497	0.0	0.15	True	2565.0	False	False	6456.0	False	Mixed	True	True	0.002	0.0	1.370100870757009	1.5	9.0													
431505.1151	3.5209000000031665	processed_trials			10.0	0.9169790126672497					False				Mixed					1.370100870757009		9.0	40.0	40.0	True	False	False	1.3701	1.3701	24.554372273282663	0.9836	-0.20587140251446873	Left	0.9836	
