onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
10195.891	1.029899999999543	states																																	"        state_name
id                
1   nose_in_center"
10196.9209	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10196.9229	0.022200000001248554	states																																	"            state_name
id                    
6   wait_for_side_poke"
10196.9451	0.5954000000001543	states																																	"         state_name
id                 
4   announce_reward"
10197.540500000001	0.2767999999996391	states																																	"   state_name
id           
8      reward"
10197.8173	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10198.233	5.315699999999197	trials	1.0	2.0	20.0	0.885543458118508	0.0	0.15	True	7810.0	False	False	27412.0	False	High	True	False	0.025	0.0	2.1492274603612915	1.5	9.0													
10198.233	5.315699999999197	processed_trials			20.0	0.885543458118508					False				High					2.1492274603612915		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0654	-0.13152169388480753	Left	0.4144000000000001	
10198.233	3.0653999999994994	states																																	"       state_name
id               
3   wait_for_poke"
10201.2984	0.2502999999996973	states																																	"        state_name
id                
1   nose_in_center"
10201.5487	2.0	states																																	"          state_name
id                  
2   punish_violation"
10203.9635	4.914699999999357	trials	1.0	2.0	20.0	1.0297700285322289	0.0	0.15	True	7810.0	False	False	27413.0	False	High	True	True	0.025	0.0	2.1492275	1.5	9.0													
10203.9635	4.914699999999357	processed_trials			20.0	1.0297700285322289					False				High					2.1492275		9.0	40.0	40.0	True	False	False	2.1492	2.1492	20.373136501193883	1.309	-0.1745461076507496	Right	1.309	
10203.9635	1.308999999999287	states																																	"       state_name
id               
3   wait_for_poke"
10205.2725	1.0298000000002503	states																																	"        state_name
id                
1   nose_in_center"
10206.3023	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10206.3043	2.149199999999837	states																																	"            state_name
id                    
6   wait_for_side_poke"
10208.4535	0.26599999999962165	states																																	"         state_name
id                 
4   announce_reward"
10208.7195	0.15860000000066066	states																																	"   state_name
id           
8      reward"
10208.8781	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10209.2904	3.5393999999996595	trials	1.0	2.0	20.0	0.8495581418313335	0.0	0.15	True	7830.0	False	False	27414.0	False	High	True	False	0.025	0.0	0.6083837168381058	1.5	9.0													
10209.2904	3.5393999999996595	processed_trials			20.0	0.8495581418313335					False				High					0.6083837168381058		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4763	-0.17044796120173908	Left	0.7516999999999999	
10209.2904	1.4763000000002648	states																																	"       state_name
id               
3   wait_for_poke"
10210.7667	0.06309999999939464	states																																	"        state_name
id                
1   nose_in_center"
10210.8298	2.0	states																																	"          state_name
id                  
2   punish_violation"
10213.245	2.079199999998309	trials	1.0	2.0	20.0	1.0327744703767001	0.0	0.15	True	7830.0	False	False	27415.0	False	High	True	True	0.025	0.0	1.5658228695222705	1.5	9.0													
10213.245	2.079199999998309	processed_trials			20.0	1.0327744703767001					False				High					1.5658228695222705		9.0	40.0	40.0	False	True	False			20.373136501193883	0.022	-0.20607219539657484	Left	0.022	
10213.245	0.02200000000084401	states																																	"       state_name
id               
3   wait_for_poke"
10213.267000000002	0.057199999999284046	states																																	"        state_name
id                
1   nose_in_center"
10213.324200000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
10215.7446	5.571400000000722	trials	1.0	2.0	20.0	1.123694350293285	0.0	0.15	True	7830.0	False	False	27416.0	False	High	True	True	0.025	0.0	1.5658229	1.5	9.0													
10215.7446	5.571400000000722	processed_trials			20.0	1.123694350293285					False				High					1.5658229		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0849	-0.13104402588865866	Left	3.0849	
10215.7446	3.084899999999834	states																																	"       state_name
id               
3   wait_for_poke"
10218.8295	0.48650000000088767	states																																	"        state_name
id                
1   nose_in_center"
10219.316	2.0	states																																	"          state_name
id                  
2   punish_violation"
10221.728	3.6864000000005035	trials	1.0	2.0	20.0	1.1236944	0.0	0.15	True	7830.0	False	False	27417.0	False	High	True	True	0.025	0.0	0.36204983057814616	1.5	9.0													
10221.728	3.6864000000005035	processed_trials			20.0	1.1236944					False				High					0.36204983057814616		9.0	40.0	40.0	True	False	False	0.3620000000000001	0.3620000000000001	20.373136501193883	1.3242	-0.17417377157170022	Right	1.3242	
10221.728	1.3241999999991094	states																																	"       state_name
id               
3   wait_for_poke"
10223.052199999998	1.123700000000099	states																																	"        state_name
id                
1   nose_in_center"
10224.175899999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10224.177899999999	0.36200000000098953	states																																	"            state_name
id                    
6   wait_for_side_poke"
10224.5399	0.7157999999999447	states																																	"         state_name
id                 
4   announce_reward"
10225.2557	0.15859999999884167	states																																	"   state_name
id           
8      reward"
10225.414299999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10225.8363	3.8518999999996595	trials	1.0	2.0	20.0	0.8105770552112548	0.0	0.15	True	7850.0	True	False	27418.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
10225.8363	3.8518999999996595	processed_trials			20.0	0.8105770552112548					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7495999999999998	-0.16375326051725264	Right	1.2037999999999998	
10225.8363	1.749599999999191	states																																	"       state_name
id               
3   wait_for_poke"
10227.5859	0.10230000000046857	states																																	"        state_name
id                
1   nose_in_center"
10227.6882	2.0	states																																	"          state_name
id                  
2   punish_violation"
10230.1105	7.691899999999805	trials	1.0	2.0	20.0	1.1276855759063475	0.0	0.15	True	7850.0	False	False	27419.0	False	High	True	True	0.025	0.0	3.5123214116270223	1.5	9.0													
10230.1105	7.691899999999805	processed_trials			20.0	1.1276855759063475					False				High					3.5123214116270223		9.0	40.0	40.0	True	False	False	3.5122999999999998	3.5122999999999998	20.373136501193883	2.6134	-0.1425937930775915	Right	2.6134	
10230.1105	2.6134000000001834	states																																	"       state_name
id               
3   wait_for_poke"
10232.7239	1.1276999999990949	states																																	"        state_name
id                
1   nose_in_center"
10233.8516	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10233.8536	3.512300000000323	states																																	"            state_name
id                    
6   wait_for_side_poke"
10237.3659	0.27779999999984284	states																																	"         state_name
id                 
4   announce_reward"
10237.6437	0.15860000000066066	states																																	"   state_name
id           
8      reward"
10237.802300000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10238.2287	4.059300000000803	trials	1.0	2.0	40.0	1.1465015536836103	0.0	0.15	True	7870.0	False	False	27420.0	False	High	True	False	0.025	0.0	2.9971523028483738	1.5	9.0													
10238.2287	4.059300000000803	processed_trials			40.0	1.1465015536836103					False				High					2.9971523028483738		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0468	-0.1564731103400504	Right	1.3454000000000002	
10238.2287	2.0468000000000757	states																																	"       state_name
id               
3   wait_for_poke"
10240.2755	0.012500000000727596	states																																	"        state_name
id                
1   nose_in_center"
10240.288	2.0	states																																	"          state_name
id                  
2   punish_violation"
10242.7575	3.5812999999998283	trials	1.0	2.0	40.0	1.117442231435957	0.0	0.15	True	7870.0	False	False	27421.0	False	High	True	True	0.025	0.0	1.9642352134947638	1.5	9.0													
10242.7575	3.5812999999998283	processed_trials			40.0	1.117442231435957					False				High					1.9642352134947638		9.0	40.0	40.0	True	False	False	1.9642000000000002	1.9642000000000002	20.373136501193883	0.1303	-0.20341930083334808	Right	0.1303	
10242.7575	0.13030000000071595	states																																	"       state_name
id               
3   wait_for_poke"
10242.8878	1.1173999999991793	states																																	"        state_name
id                
1   nose_in_center"
10244.0052	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10244.0072	1.9642000000003463	states																																	"            state_name
id                    
6   wait_for_side_poke"
10245.9714	0.0731999999989057	states																																	"         state_name
id                 
4   announce_reward"
10246.0446	0.2941000000009808	states																																	"   state_name
id           
8      reward"
10246.3387	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10246.7983	4.880900000000111	trials	1.0	2.0	20.0	0.8415544978492501	0.0	0.15	True	7910.0	True	False	27422.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
10246.7983	4.880900000000111	processed_trials			20.0	0.8415544978492501					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.878	-0.13611220580677152	Left	0.9101000000000001	
10246.7983	2.878000000000611	states																																	"       state_name
id               
3   wait_for_poke"
10249.676300000001	0.002899999999499414	states																																	"        state_name
id                
1   nose_in_center"
10249.6792	2.0	states																																	"          state_name
id                  
2   punish_violation"
10252.0998	2.07970000000023	trials	1.0	2.0	20.0	1.0013330024247018	0.0	0.15	True	7910.0	False	False	27423.0	False	High	True	True	0.025	0.0	8.705161481691245	1.5	9.0													
10252.0998	2.07970000000023	processed_trials			20.0	1.0013330024247018					False				High					8.705161481691245		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0424	-0.20557248118521912	Left	0.0424	
10252.0998	0.042400000000270666	states																																	"       state_name
id               
3   wait_for_poke"
10252.1422	0.037299999999959255	states																																	"        state_name
id                
1   nose_in_center"
10252.1795	2.0	states																																	"          state_name
id                  
2   punish_violation"
10254.6084	2.296700000000783	trials	1.0	2.0	20.0	1.1425225133419663	0.0	0.15	True	7910.0	False	False	27424.0	False	High	True	True	0.025	0.0	0.0189427373817456	1.5	9.0													
10254.6084	2.296700000000783	processed_trials			20.0	1.1425225133419663					False				High					0.0189427373817456		9.0	40.0	40.0	True	False	False	0.018899999999999917	0.018899999999999917	20.373136501193883	0.3717	-0.19750601599897183	Left	0.3717	
10254.6084	0.3716999999996915	states																																	"       state_name
id               
3   wait_for_poke"
10254.980099999999	1.1424999999999272	states																																	"        state_name
id                
1   nose_in_center"
10256.122599999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10256.1246	0.018899999999121064	states																																	"            state_name
id                    
6   wait_for_side_poke"
10256.143499999998	0.6126000000003842	states																																	"         state_name
id                 
4   announce_reward"
10256.756099999999	0.1489000000001397	states																																	"   state_name
id           
8      reward"
10256.904999999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10257.3341	5.0627000000004045	trials	1.0	2.0	40.0	1.1541742218348188	0.0	0.15	True	7930.0	False	False	27425.0	False	High	True	False	0.025	0.0	0.018942737	1.5	9.0													
10257.3341	5.0627000000004045	processed_trials			40.0	1.1541742218348188					False				High					0.018942737		9.0	40.0	40.0	True	False	False	0.01890000000000036	0.01890000000000036	20.373136501193883	3.0596	-0.13166376949391848	Left	0.9494000000000002	
10257.3341	3.0596000000005006	states																																	"       state_name
id               
3   wait_for_poke"
10260.3937	1.1541999999990367	states																																	"        state_name
id                
1   nose_in_center"
10261.5479	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10261.5499	0.018900000000940054	states																																	"            state_name
id                    
6   wait_for_side_poke"
10261.568800000001	0.5510999999987689	states																																	"         state_name
id                 
4   announce_reward"
10262.1199	0.2767999999996391	states																																	"   state_name
id           
8      reward"
10262.3967	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10262.8178	5.612599999998565	trials	1.0	2.0	20.0	1.0995866469768747	0.0	0.15	True	7970.0	True	False	27426.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
10262.8178	5.612599999998565	processed_trials			20.0	1.0995866469768747					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.4238000000000004	-0.1227424010735381	Left	2.2735000000000003	
10262.8178	3.423800000000483	states																																	"       state_name
id               
3   wait_for_poke"
10266.241600000001	0.18879999999990105	states																																	"        state_name
id                
1   nose_in_center"
10266.430400000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
10268.8956	2.863900000000285	trials	1.0	2.0	20.0	1.1970109620408624	0.0	0.15	True	7970.0	False	False	27427.0	False	High	True	True	0.025	0.0	0.8914840539517854	1.5	9.0													
10268.8956	2.863900000000285	processed_trials			20.0	1.1970109620408624					False				High					0.8914840539517854		9.0	40.0	40.0	True	False	False	0.8915000000000002	0.8915000000000002	20.373136501193883	0.4146	-0.19645514640744433	Right	0.4146	
10268.8956	0.41460000000006403	states																																	"       state_name
id               
3   wait_for_poke"
10269.3102	1.1970000000001164	states																																	"        state_name
id                
1   nose_in_center"
10270.5072	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10270.5092	0.8914999999997235	states																																	"            state_name
id                    
6   wait_for_side_poke"
10271.4007	0.20010000000002037	states																																	"         state_name
id                 
4   announce_reward"
10271.6008	0.15859999999884167	states																																	"   state_name
id           
8      reward"
10271.759399999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10272.1815	3.9495999999999185	trials	1.0	2.0	20.0	1.1145882339868092	0.0	0.15	True	7990.0	False	False	27428.0	False	High	True	False	0.025	0.0	0.89148405	1.5	9.0													
10272.1815	3.9495999999999185	processed_trials			20.0	1.1145882339868092					False				High					0.89148405		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9152	-0.15969675691918842	Right	1.2530000000000001	
10272.1815	1.9151999999994587	states																																	"       state_name
id               
3   wait_for_poke"
10274.0967	0.03440000000045984	states																																	"        state_name
id                
1   nose_in_center"
10274.1311	2.0	states																																	"          state_name
id                  
2   punish_violation"
10276.5558	2.6504000000004453	trials	1.0	2.0	20.0	1.1145882	0.0	0.15	True	7990.0	False	False	27429.0	False	High	True	True	0.025	0.0	1.0425859961609394	1.5	9.0													
10276.5558	2.6504000000004453	processed_trials			20.0	1.1145882					False				High					1.0425859961609394		9.0	40.0	40.0	True	False	False	1.0426000000000002	1.0426000000000002	20.373136501193883	0.1271	-0.20349768737630583	Right	0.1271	
10276.5558	0.12709999999970023	states																																	"       state_name
id               
3   wait_for_poke"
10276.6829	1.1146000000007916	states																																	"        state_name
id                
1   nose_in_center"
10277.7975	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10277.799500000001	1.0425999999988562	states																																	"            state_name
id                    
6   wait_for_side_poke"
10278.8421	0.20540000000073633	states																																	"         state_name
id                 
4   announce_reward"
10279.0475	0.15859999999884167	states																																	"   state_name
id           
8      reward"
10279.2061	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10279.6394	3.7569000000003143	trials	1.0	2.0	40.0	0.9333154320055209	0.0	0.15	True	8010.0	True	False	27430.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
10279.6394	3.7569000000003143	processed_trials			40.0	0.9333154320055209					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7190999999999999	-0.1645003822548188	Right	1.3457	
10279.6394	1.7191000000002532	states																																	"       state_name
id               
3   wait_for_poke"
10281.3585	0.03780000000006112	states																																	"        state_name
id                
1   nose_in_center"
10281.3963	2.0	states																																	"          state_name
id                  
2   punish_violation"
10283.8269	3.9266999999999825	trials	1.0	2.0	40.0	1.0678864270712682	0.0	0.15	True	8010.0	False	False	27431.0	False	High	True	True	0.025	0.0	2.0398669556079034	1.5	9.0													
10283.8269	3.9266999999999825	processed_trials			40.0	1.0678864270712682					False				High					2.0398669556079034		9.0	40.0	40.0	True	False	False	2.0399000000000003	2.0399000000000003	20.373136501193883	0.3963	-0.19690341944998405	Right	0.3963	
10283.8269	0.3963000000003376	states																																	"       state_name
id               
3   wait_for_poke"
10284.2232	1.0679000000000087	states																																	"        state_name
id                
1   nose_in_center"
10285.2911	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10285.2931	2.0398999999997613	states																																	"            state_name
id                    
6   wait_for_side_poke"
10287.333	0.12639999999919382	states																																	"         state_name
id                 
4   announce_reward"
10287.4594	0.2941000000009808	states																																	"   state_name
id           
8      reward"
10287.7535	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10288.1829	4.830200000000332	trials	1.0	2.0	40.0	1.0678864	0.0	0.15	True	8050.0	False	False	27432.0	False	High	True	False	0.025	0.0	0.9939799907058838	1.5	9.0													
10288.1829	4.830200000000332	processed_trials			40.0	1.0678864					False				High					0.9939799907058838		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7884	-0.13830702900958888	Left	0.9355000000000002	
10288.1829	2.7883999999994558	states																																	"       state_name
id               
3   wait_for_poke"
10290.9713	0.041800000000876025	states																																	"        state_name
id                
1   nose_in_center"
10291.0131	2.0	states																																	"          state_name
id                  
2   punish_violation"
10293.4436	2.166400000000067	trials	1.0	2.0	40.0	0.8310067077065028	0.0	0.15	True	8050.0	False	False	27433.0	False	High	True	True	0.025	0.0	0.2824263641550336	1.5	9.0													
10293.4436	2.166400000000067	processed_trials			40.0	0.8310067077065028					False				High					0.2824263641550336		9.0	40.0	40.0	False	True	False			20.373136501193883	0.123	-0.20359812013447048	Left	0.123	
10293.4436	0.12299999999959255	states																																	"       state_name
id               
3   wait_for_poke"
10293.5666	0.04340000000047439	states																																	"        state_name
id                
1   nose_in_center"
10293.61	2.0	states																																	"          state_name
id                  
2   punish_violation"
10296.0398	5.408599999998842	trials	1.0	2.0	40.0	0.9267439095393979	0.0	0.15	True	8050.0	False	False	27434.0	False	High	True	True	0.025	0.0	4.0683124893744695	1.5	9.0													
10296.0398	5.408599999998842	processed_trials			40.0	0.9267439095393979					False				High					4.0683124893744695		9.0	40.0	40.0	True	False	False	4.0683	4.0683	20.373136501193883	0.1097	-0.20392391420363867	Right	0.1097	
10296.0398	0.10970000000088476	states																																	"       state_name
id               
3   wait_for_poke"
10296.149500000001	0.9266999999999825	states																																	"        state_name
id                
1   nose_in_center"
10297.076200000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
10297.0782	4.068300000000818	states																																	"            state_name
id                    
6   wait_for_side_poke"
10301.1465	0.007700000000113505	states																																	"         state_name
id                 
4   announce_reward"
10301.1542	0.2940999999991618	states																																	"   state_name
id           
8      reward"
10301.4483	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10301.8853	5.741700000000492	trials	1.0	2.0	40.0	0.8097420021118082	0.0	0.15	True	8090.0	False	False	27435.0	False	High	True	False	0.025	0.0	4.326264958636111	1.5	9.0													
10301.8853	5.741700000000492	processed_trials			40.0	0.8097420021118082					False				High					4.326264958636111		9.0	40.0	40.0	False	True	False			20.373136501193883	3.7091	-0.11575375085296007	Left	1.3149000000000002	
10301.8853	3.709100000000035	states																																	"       state_name
id               
3   wait_for_poke"
10305.5944	0.03260000000045693	states																																	"        state_name
id                
1   nose_in_center"
10305.627	2.0	states																																	"          state_name
id                  
2   punish_violation"
10308.056	3.797999999998865	trials	1.0	2.0	40.0	1.0554314903808066	0.0	0.15	True	8090.0	False	False	27436.0	False	High	True	True	0.025	0.0	1.6936059697388157	1.5	9.0													
10308.056	3.797999999998865	processed_trials			40.0	1.0554314903808066					False				High					1.6936059697388157		9.0	40.0	40.0	True	False	False	1.6936000000000002	1.6936000000000002	20.373136501193883	0.1668	-0.20252520432773607	Right	0.1668	
10308.056	0.16680000000087603	states																																	"       state_name
id               
3   wait_for_poke"
10308.222800000001	1.0553999999992811	states																																	"        state_name
id                
1   nose_in_center"
10309.2782	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10309.280200000001	1.6935999999986961	states																																	"            state_name
id                    
6   wait_for_side_poke"
10310.9738	0.5860000000011496	states																																	"         state_name
id                 
4   announce_reward"
10311.5598	0.2940999999991618	states																																	"   state_name
id           
8      reward"
10311.8539	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10312.2897	5.400700000000143	trials	1.0	2.0	80.0	0.8360949551732235	0.0	0.15	True	8130.0	False	False	27437.0	False	High	True	False	0.025	0.0	1.0456680112221126	1.5	9.0													
10312.2897	5.400700000000143	processed_trials			80.0	0.8360949551732235					False				High					1.0456680112221126		9.0	40.0	40.0	True	False	False	1.0456999999999996	1.0456999999999996	20.373136501193883	2.8199	-0.13753541147734838	Right	0.9866000000000001	
10312.2897	2.819900000000416	states																																	"       state_name
id               
3   wait_for_poke"
10315.1096	0.8361000000004424	states																																	"        state_name
id                
1   nose_in_center"
10315.9457	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
10315.947699999999	1.0457000000005792	states																																	"            state_name
id                    
6   wait_for_side_poke"
10316.9934	0.12550000000010186	states																																	"         state_name
id                 
4   announce_reward"
10317.1189	0.5714000000007218	states																																	"   state_name
id           
8      reward"
10317.6903	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10318.129	6.1806999999989785	trials	1.0	2.0	20.0	0.8791932051872963	0.0	0.15	True	8210.0	False	False	27438.0	True	Mixed	True	False	0.025	0.0	4.2385770063434585	1.5	9.0													
10318.129	6.1806999999989785	processed_trials			20.0	0.8791932051872963					False				Mixed					4.2385770063434585		9.0	40.0	40.0	False	True	False			20.373136501193883	4.0655	-0.1070234496310392	Left	1.8697	
10318.129	4.065500000000611	states																																	"       state_name
id               
3   wait_for_poke"
10322.194500000001	0.11520000000018626	states																																	"        state_name
id                
1   nose_in_center"
10322.309700000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
10324.7445	3.7150000000001455	trials	1.0	2.0	20.0	1.0996727503046877	0.0	0.15	True	8210.0	False	False	27439.0	True	Mixed	True	True	0.025	0.0	1.6799840654436269	1.5	9.0													
10324.7445	3.7150000000001455	processed_trials			20.0	1.0996727503046877					False				Mixed					1.6799840654436269		9.0	40.0	40.0	True	False	False	1.6800000000000002	1.6800000000000002	20.373136501193883	0.7552000000000001	-0.18811187874137744	Left	0.7552000000000001	
10324.7445	0.7551999999996042	states																																	"       state_name
id               
3   wait_for_poke"
10325.4997	1.0997000000006665	states																																	"        state_name
id                
1   nose_in_center"
10326.599400000001	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10326.601400000001	1.679999999998472	states																																	"            state_name
id                    
6   wait_for_side_poke"
10328.2814	0.029100000001562876	states																																	"         state_name
id                 
4   announce_reward"
10328.310500000001	0.1489000000001397	states																																	"   state_name
id           
8      reward"
10328.459400000002	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10328.8984	8.22229999999945	trials	1.0	2.0	20.0	0.9213361963816276	0.0	0.15	True	8230.0	False	False	27440.0	False	Mixed	True	False	0.025	0.0	3.459526887917762	1.5	9.0													
10328.8984	8.22229999999945	processed_trials			20.0	0.9213361963816276					False				Mixed					3.459526887917762		9.0	40.0	40.0	True	False	False	3.4595000000000002	3.4595000000000002	20.373136501193883	3.3806	-0.1238006194034679	Right	1.611	
10328.8984	3.3806000000004133	states																																	"       state_name
id               
3   wait_for_poke"
10332.279	0.9212999999999738	states																																	"        state_name
id                
1   nose_in_center"
10333.2003	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10333.2023	3.459499999999025	states																																	"            state_name
id                    
6   wait_for_side_poke"
10336.6618	0.30019999999967695	states																																	"         state_name
id                 
4   announce_reward"
10336.962	0.15860000000066066	states																																	"   state_name
id           
8      reward"
10337.1206	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10337.561	4.981200000000172	trials	1.0	2.0	80.0	0.9330337877261209	0.0	0.15	True	8250.0	True	False	27441.0	False	Mixed	True	False	0.025	0.0	3.4595269	1.5	9.0													
10337.561	4.981200000000172	processed_trials			80.0	0.9330337877261209					False				Mixed					3.4595269		9.0	40.0	40.0	False	True	False			20.373136501193883	2.9619	-0.13405700863359768	Right	0.6587000000000001	
10337.561	2.9619000000002416	states																																	"       state_name
id               
3   wait_for_poke"
10340.5229	0.01929999999993015	states																																	"        state_name
id                
1   nose_in_center"
10340.5422	2.0	states																																	"          state_name
id                  
2   punish_violation"
10342.9821	2.167300000000978	trials	1.0	2.0	80.0	0.9693490426771424	0.0	0.15	True	8250.0	False	False	27442.0	False	Mixed	True	True	0.025	0.0	1.6523468456383072	1.5	9.0													
10342.9821	2.167300000000978	processed_trials			80.0	0.9693490426771424					False				Mixed					1.6523468456383072		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1194	-0.20368630499529794	Left	0.1194	
10342.9821	0.11939999999958673	states																																	"       state_name
id               
3   wait_for_poke"
10343.101499999999	0.047899999999572174	states																																	"        state_name
id                
1   nose_in_center"
10343.149399999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
10345.5852	5.062799999999697	trials	1.0	2.0	80.0	0.8748604095411769	0.0	0.15	True	8250.0	False	False	27443.0	False	Mixed	True	True	0.025	0.0	3.5244349347608646	1.5	9.0													
10345.5852	5.062799999999697	processed_trials			80.0	0.8748604095411769					False				Mixed					3.5244349347608646		9.0	40.0	40.0	True	False	False	3.5244	3.5244	20.373136501193883	0.0983	-0.2042031662629257	Left	0.0983	
10345.5852	0.09829999999965366	states																																	"       state_name
id               
3   wait_for_poke"
10345.6835	0.8749000000007072	states																																	"        state_name
id                
1   nose_in_center"
10346.5584	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10346.5604	3.5243999999984226	states																																	"            state_name
id                    
6   wait_for_side_poke"
10350.084799999999	0.025600000000849832	states																																	"         state_name
id                 
4   announce_reward"
10350.1104	0.5375000000003638	states																																	"   state_name
id           
8      reward"
10350.6479	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10351.0932	8.770800000000236	trials	1.0	2.0	5.0	0.9075356196342308	0.0	0.15	True	8330.0	False	False	27444.0	False	Mixed	True	False	0.025	0.0	3.5244349	1.5	9.0													
10351.0932	8.770800000000236	processed_trials			5.0	0.9075356196342308					False				Mixed					3.5244349		9.0	40.0	40.0	True	False	False	3.524399999999999	3.524399999999999	20.373136501193883	4.023	-0.10806452090469701	Right	1.9604	
10351.0932	4.022999999999229	states																																	"       state_name
id               
3   wait_for_poke"
10355.116199999999	0.9075000000011642	states																																	"        state_name
id                
1   nose_in_center"
10356.0237	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10356.0257	3.5243999999984226	states																																	"            state_name
id                    
6   wait_for_side_poke"
10359.550099999999	0.25540000000000873	states																																	"         state_name
id                 
4   announce_reward"
10359.805499999999	0.058399999999892316	states																																	"   state_name
id           
8      reward"
10359.863899999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10360.3032	4.511999999998807	trials	1.0	2.0	20.0	1.0506535320831212	0.0	0.15	True	8335.0	False	False	27445.0	False	Mixed	True	False	0.025	0.0	0.018027389020414966	1.5	9.0													
10360.3032	4.511999999998807	processed_trials			20.0	1.0506535320831212					False				Mixed					0.018027389020414966		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4669	-0.1461824269973766	Left	0.9310999999999998	
10360.3032	2.466899999999441	states																																	"       state_name
id               
3   wait_for_poke"
10362.7701	0.045100000001184526	states																																	"        state_name
id                
1   nose_in_center"
10362.815200000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
10365.2577	6.768899999999121	trials	1.0	2.0	20.0	1.0506535	0.0	0.15	True	8335.0	False	False	27446.0	False	Mixed	True	True	0.025	0.0	4.96954688251009	1.5	9.0													
10365.2577	6.768899999999121	processed_trials			20.0	1.0506535					False				Mixed					4.96954688251009		9.0	40.0	40.0	True	False	False	4.9695	4.9695	20.373136501193883	0.49489999999999995	-0.19448813409509796	Right	0.49489999999999995	
10365.2577	0.4948999999996886	states																																	"       state_name
id               
3   wait_for_poke"
10365.7526	1.0506999999997788	states																																	"        state_name
id                
1   nose_in_center"
10366.8033	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10366.8053	4.969499999999243	states																																	"            state_name
id                    
6   wait_for_side_poke"
