onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3218841.1505	2.8566000000573695	states																																	"       state_name
id               
3   wait_for_poke"
3218844.0071	0.058600000105798244	states																																	"        state_name
id                
1   nose_in_center"
3218844.0657	2.0	states																																	"          state_name
id                  
2   punish_violation"
3218846.4855	6.3873999998904765	trials	1.0	2.0	20.0	0.8426921154148268	0.0	0.15	True	6300.0	False	False	17907.0	False	Mixed	True	True	0.025	0.0	5.013949295987581	1.5	9.0													
3218846.4855	6.3873999998904765	processed_trials			20.0	0.8426921154148268					False				Mixed					5.013949295987581		9.0	40.0	40.0	True	False	False	5.0139	5.0139	20.347301156158494	0.1479	-0.2642005180826792	Left	0.1479	
3218846.4855	0.14790000021457672	states																																	"       state_name
id               
3   wait_for_poke"
3218846.6334	0.8426999999210238	states																																	"        state_name
id                
1   nose_in_center"
3218847.4761	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3218847.4781	5.013900000136346	states																																	"            state_name
id                    
6   wait_for_side_poke"
3218852.492	0.2190000000409782	states																																	"         state_name
id                 
4   announce_reward"
3218852.711	0.16189999971538782	states																																	"   state_name
id           
7      reward"
3218853.3008	5.878100000321865	trials	1.0	2.0	10.0	0.8055629698770603	0.0	0.15	True	6320.0	False	False	17908.0	False	Mixed	True	False	0.025	0.0	2.7321820412820808	1.5	9.0													
3218853.3008	5.878100000321865	processed_trials			10.0	0.8055629698770603					False				Mixed					2.7321820412820808		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8466	-0.06609245880500603	Left	1.1711	
3218853.3008	3.8465999998152256	states																																	"       state_name
id               
3   wait_for_poke"
3218857.1473999997	0.03150000004097819	states																																	"        state_name
id                
1   nose_in_center"
3218857.1788999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3218859.5975	3.5459999996237457	trials	1.0	2.0	10.0	0.8821385063948597	0.0	0.15	True	6320.0	False	False	17909.0	False	Mixed	True	True	0.025	0.0	2.110646206880934	1.5	9.0													
3218859.5975	3.5459999996237457	processed_trials			10.0	0.8821385063948597					False				Mixed					2.110646206880934		9.0	40.0	40.0	True	False	False	2.1106000000000003	2.1106000000000003	20.347301156158494	0.1071	-0.26638582881848616	Right	0.1071	
3218859.5975	0.10710000013932586	states																																	"       state_name
id               
3   wait_for_poke"
3218859.7046000003	0.8821000000461936	states																																	"        state_name
id                
1   nose_in_center"
3218860.5867000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3218860.5887	2.110599999781698	states																																	"            state_name
id                    
6   wait_for_side_poke"
3218862.6993	0.34410000033676624	states																																	"         state_name
id                 
4   announce_reward"
3218863.0434000003	0.10009999992325902	states																																	"   state_name
id           
7      reward"
3218863.5741	4.744400000199676	trials	1.0	2.0	10.0	0.8297674210890428	0.0	0.15	True	6330.0	False	False	17910.0	False	Mixed	True	False	0.025	0.0	0.0008572384635166632	1.5	9.0													
3218863.5741	4.744400000199676	processed_trials			10.0	0.8297674210890428					False				Mixed					0.0008572384635166632		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7321	-0.12578679250737895	Right	1.1248	
3218863.5741	2.732100000139326	states																																	"       state_name
id               
3   wait_for_poke"
3218866.3062	0.012300000060349703	states																																	"        state_name
id                
1   nose_in_center"
3218866.3185	2.0	states																																	"          state_name
id                  
2   punish_violation"
3218868.7396	4.816699999850243	trials	1.0	2.0	10.0	1.1679583107393445	0.0	0.15	True	6330.0	False	False	17911.0	False	Mixed	True	True	0.025	0.0	1.3543312267772984	1.5	9.0													
3218868.7396	4.816699999850243	processed_trials			10.0	1.1679583107393445					False				Mixed					1.3543312267772984		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5744000000000002	-0.13423344699357384	Right	2.5744000000000002	
3218868.7396	2.57439999980852	states																																	"       state_name
id               
3   wait_for_poke"
3218871.314	0.24230000004172325	states																																	"        state_name
id                
1   nose_in_center"
3218871.5563	2.0	states																																	"          state_name
id                  
2   punish_violation"
3218873.9943	5.73519999999553	trials	1.0	2.0	10.0	1.0472919989082874	0.0	0.15	True	6330.0	False	False	17912.0	False	Mixed	True	True	0.025	0.0	3.709359150847548	1.5	9.0													
3218873.9943	5.73519999999553	processed_trials			10.0	1.0472919989082874					False				Mixed					3.709359150847548		9.0	40.0	40.0	True	False	False	3.7093999999999996	3.7093999999999996	20.347301156158494	0.2548	-0.25847478970871446	Right	0.2548	
3218873.9943	0.25480000022798777	states																																	"       state_name
id               
3   wait_for_poke"
3218874.2491	1.0472999997437	states																																	"        state_name
id                
1   nose_in_center"
3218875.2964	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3218875.2983999997	3.709400000050664	states																																	"            state_name
id                    
6   wait_for_side_poke"
3218879.0078	0.6216000001877546	states																																	"         state_name
id                 
4   announce_reward"
3218879.6294	0.10009999992325902	states																																	"   state_name
id           
7      reward"
3218880.1622	6.388599999714643	trials	1.0	2.0	5.0	0.960265646888549	0.0	0.15	True	6340.0	True	False	17913.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3218880.1622	6.388599999714643	processed_trials			5.0	0.960265646888549					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.3403	-0.039649127670989416	Right	0.9016000000000002	
3218880.1622	4.34029999980703	states																																	"       state_name
id               
3   wait_for_poke"
3218884.5025	0.04830000037327409	states																																	"        state_name
id                
1   nose_in_center"
3218884.5508000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3218886.9724	5.189600000157952	trials	1.0	2.0	5.0	1.1958629993891057	0.0	0.15	True	6340.0	False	False	17914.0	False	Mixed	True	True	0.025	0.0	3.607062085106188	1.5	9.0													
3218886.9724	5.189600000157952	processed_trials			5.0	1.1958629993891057					False				Mixed					3.607062085106188		9.0	40.0	40.0	True	False	False	3.6071000000000004	3.6071000000000004	20.347301156158494	0.1098	-0.26624121266685186	Left	0.1098	
3218886.9724	0.10980000020936131	states																																	"       state_name
id               
3   wait_for_poke"
3218887.0822	1.1958999997004867	states																																	"        state_name
id                
1   nose_in_center"
3218888.2780999998	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3218888.2800999996	3.607100000139326	states																																	"            state_name
id                    
6   wait_for_side_poke"
3218891.8871999998	0.21340000024065375	states																																	"         state_name
id                 
4   announce_reward"
3218892.1006	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3218892.6029	10.107000000309199	trials	1.0	2.0	10.0	0.8830157803719879	0.0	0.15	True	6345.0	False	False	17915.0	False	Mixed	True	False	0.025	0.0	6.068978815684134	1.5	9.0													
3218892.6029	10.107000000309199	processed_trials			10.0	0.8830157803719879					False				Mixed					6.068978815684134		9.0	40.0	40.0	False	True	False			20.347301156158494	8.04	0.15851249314432603	Left	6.686799999999999	
3218892.6029	8.040000000037253	states																																	"       state_name
id               
3   wait_for_poke"
3218900.6429	0.0669999998062849	states																																	"        state_name
id                
1   nose_in_center"
3218900.7098999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3218903.1343	102.14679999975488	trials	1.0	2.0	10.0	0.9575327166460197	0.0	0.15	True	6345.0	False	False	17916.0	False	Mixed	True	True	0.025	0.0	2.9782348253588764	1.5	9.0													
3218903.1343	102.14679999975488	processed_trials			10.0	0.9575327166460197					False				Mixed					2.9782348253588764		9.0	40.0	40.0	False	True	False			20.347301156158494	100.1009	5.089435853880786	Right	100.1009	
3218903.1343	100.10089999996126	states																																	"       state_name
id               
3   wait_for_poke"
3219003.2352	0.045900000259280205	states																																	"        state_name
id                
1   nose_in_center"
3219003.2811000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219005.7265	2.6587000000290573	trials	1.0	2.0	10.0	1.1949931999580807	0.0	0.15	True	6345.0	False	False	17917.0	False	Mixed	True	True	0.025	0.0	0.023371067068521482	1.5	9.0													
3219005.7265	2.6587000000290573	processed_trials			10.0	1.1949931999580807					False				Mixed					0.023371067068521482		9.0	40.0	40.0	True	False	False	0.023400000000000087	0.023400000000000087	20.347301156158494	0.874	-0.22530948560058592	Left	0.874	
3219005.7265	0.8739999998360872	states																																	"       state_name
id               
3   wait_for_poke"
3219006.6004999997	1.1950000002980232	states																																	"        state_name
id                
1   nose_in_center"
3219007.7955	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3219007.7975	0.02339999983087182	states																																	"            state_name
id                    
6   wait_for_side_poke"
3219007.8208999997	0.4694000002928078	states																																	"         state_name
id                 
4   announce_reward"
3219008.2903	0.09489999990910292	states																																	"   state_name
id           
7      reward"
3219008.8072	5.428399999625981	trials	1.0	2.0	5.0	0.9453546486137543	0.0	0.15	True	6355.0	False	False	17918.0	False	Low	True	False	0.025	0.0	0.5018448402298135	1.5	9.0													
3219008.8072	5.428399999625981	processed_trials			5.0	0.9453546486137543					False				Low					0.5018448402298135		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4076	-0.08960597382998739	Left	1.2772999999999999	
3219008.8072	3.4076000000350177	states																																	"       state_name
id               
3   wait_for_poke"
3219012.2148	0.020800000056624413	states																																	"        state_name
id                
1   nose_in_center"
3219012.2356000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219014.6743	2.3009999999776483	trials	1.0	2.0	5.0	1.128151433396017	0.0	0.15	True	6355.0	False	False	17919.0	False	Low	True	True	0.025	0.0	0.05989993566849556	1.5	9.0													
3219014.6743	2.3009999999776483	processed_trials			5.0	1.128151433396017					False				Low					0.05989993566849556		9.0	40.0	40.0	False	True	False			20.347301156158494	0.18359999999999999	-0.2622883711888481	Right	0.18359999999999999	
3219014.6743	0.18360000010579824	states																																	"       state_name
id               
3   wait_for_poke"
3219014.8579	0.11739999987185001	states																																	"        state_name
id                
1   nose_in_center"
3219014.9753	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219017.3986	127.24600000027567	trials	1.0	2.0	5.0	1.18024398097474	0.0	0.15	True	6355.0	False	False	17920.0	False	Low	True	True	0.025	0.0	4.8699239720476015	1.5	9.0													
3219017.3986	127.24600000027567	processed_trials			5.0	1.18024398097474					False				Low					4.8699239720476015		9.0	40.0	40.0	False	True	False			20.347301156158494	125.1888	6.43318235409771	Right	125.1888	
3219017.3986	125.18880000011995	states																																	"       state_name
id               
3   wait_for_poke"
3219142.5874	0.05719999969005585	states																																	"        state_name
id                
1   nose_in_center"
3219142.6445999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219145.0833	2.412000000011176	trials	1.0	2.0	5.0	1.1165403095032018	0.0	0.15	True	6355.0	False	False	17921.0	False	Low	True	True	0.025	0.0	5.05074281441145	1.5	9.0													
3219145.0833	2.412000000011176	processed_trials			5.0	1.1165403095032018					False				Low					5.05074281441145		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2847	-0.25687329973320894	Left	0.2847	
3219145.0833	0.28470000019297004	states																																	"       state_name
id               
3   wait_for_poke"
3219145.3680000002	0.12729999981820583	states																																	"        state_name
id                
1   nose_in_center"
3219145.4953	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219147.9267	2.0266999998129904	trials	1.0	2.0	5.0	1.1978671905061797	0.0	0.15	True	6355.0	False	False	17922.0	False	Low	True	True	0.025	0.0	0.231121982657568	1.5	9.0													
3219147.9267	2.0266999998129904	processed_trials			5.0	1.1978671905061797					False				Low					0.231121982657568		9.0	40.0	40.0	True	False	False	0.23109999999999986	0.23109999999999986	20.347301156158494	0.1425	-0.2644897503859478	Right	0.1425	
3219147.9267	0.1425000000745058	states																																	"       state_name
id               
3   wait_for_poke"
3219148.0692000003	1.1979000000283122	states																																	"        state_name
id                
1   nose_in_center"
3219149.2671000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3219149.2691	0.23109999997541308	states																																	"            state_name
id                    
6   wait_for_side_poke"
3219149.5002	0.3887000000104308	states																																	"         state_name
id                 
4   announce_reward"
3219149.8889	0.06449999986216426	states																																	"   state_name
id           
7      reward"
3219150.3822	4.575100000016391	trials	1.0	2.0	20.0	1.147395252258673	0.0	0.15	True	6360.0	False	False	17923.0	False	Low	True	False	0.025	0.0	2.937712918033208	1.5	9.0													
3219150.3822	4.575100000016391	processed_trials			20.0	1.147395252258673					False				Low					2.937712918033208		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5395	-0.13610274465729105	Left	0.7437999999999998	
3219150.3822	2.5394999999552965	states																																	"       state_name
id               
3   wait_for_poke"
3219152.9217	0.03560000006109476	states																																	"        state_name
id                
1   nose_in_center"
3219152.9573	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219155.3845	2.2576999999582767	trials	1.0	2.0	20.0	1.0777876005873668	0.0	0.15	True	6360.0	False	False	17924.0	False	Low	True	True	0.025	0.0	1.9242701990063864	1.5	9.0													
3219155.3845	2.2576999999582767	processed_trials			20.0	1.0777876005873668					False				Low					1.9242701990063864		9.0	40.0	40.0	False	True	False			20.347301156158494	0.061399999999999996	-0.26883359108874044	Left	0.061399999999999996	
3219155.3845	0.061400000005960464	states																																	"       state_name
id               
3   wait_for_poke"
3219155.4459	0.19629999995231628	states																																	"        state_name
id                
1   nose_in_center"
3219155.6422	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219158.0707	185.11829999973997	trials	1.0	2.0	20.0	1.0299970507221112	0.0	0.15	True	6360.0	True	False	17925.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
3219158.0707	185.11829999973997	processed_trials			20.0	1.0299970507221112					True				Low					100.0		9.0	40.0	40.0	False	False	True	11.534400000000005	11.534400000000005	20.347301156158494	172.3519	8.95931051007652	Left	172.3519	
3219158.0707	172.35190000012517	states																																	"       state_name
id               
3   wait_for_poke"
3219330.4226	1.029999999795109	states																																	"        state_name
id                
1   nose_in_center"
3219331.4526	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3219331.4546	11.534400000236928	states																																	"            state_name
id                    
6   wait_for_side_poke"
3219342.989	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3219343.6249	2.198599999770522	trials	1.0	2.0	20.0	1.0299971	0.0	0.15	True	6360.0	False	False	17926.0	False	Low	True	False	0.025	0.0	0.8216524769107424	1.5	9.0													
3219343.6249	2.198599999770522	processed_trials			20.0	1.0299971					False				Low					0.8216524769107424		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1198	-0.2657055972904286	Left	0.1198	
3219343.6249	0.1197999999858439	states																																	"       state_name
id               
3   wait_for_poke"
3219343.7447	0.07879999978467822	states																																	"        state_name
id                
1   nose_in_center"
3219343.8235	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219346.2563	1.9352000001817942	trials	1.0	2.0	20.0	0.8948845825660988	0.0	0.15	True	6360.0	False	False	17927.0	False	Low	True	True	0.025	0.0	0.49702757028288636	1.5	9.0													
3219346.2563	1.9352000001817942	processed_trials			20.0	0.8948845825660988					False				Low					0.49702757028288636		9.0	40.0	40.0	True	False	False	0.4969999999999999	0.4969999999999999	20.347301156158494	0.2855	-0.2568304505030951	Left	0.2855	
3219346.2563	0.285500000230968	states																																	"       state_name
id               
3   wait_for_poke"
3219346.5418000002	0.8948999997228384	states																																	"        state_name
id                
1   nose_in_center"
3219347.4367	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3219347.4387	0.49699999997392297	states																																	"            state_name
id                    
6   wait_for_side_poke"
3219347.9357	0.09390000021085143	states																																	"         state_name
id                 
4   announce_reward"
3219348.0296	0.1619000001810491	states																																	"   state_name
id           
7      reward"
3219348.6299	5.026199999731034	trials	1.0	2.0	20.0	0.8749832355061035	0.0	0.15	True	6380.0	True	False	17928.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3219348.6299	5.026199999731034	processed_trials			20.0	0.8749832355061035					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8675	-0.11853456031060794	Left	1.3467000000000002	
3219348.6299	2.867500000167638	states																																	"       state_name
id               
3   wait_for_poke"
3219351.4974	0.15870000002905726	states																																	"        state_name
id                
1   nose_in_center"
3219351.6561000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219354.1045	3.783300000242889	trials	1.0	2.0	20.0	1.0062620779783753	0.0	0.15	True	6380.0	False	False	17929.0	False	Low	True	True	0.025	0.0	2.501364620398327	1.5	9.0													
3219354.1045	3.783300000242889	processed_trials			20.0	1.0062620779783753					False				Low					2.501364620398327		9.0	40.0	40.0	True	False	False	2.5014000000000003	2.5014000000000003	20.347301156158494	0.0025	-0.2719883656558735	Left	0.0025	
3219354.1045	0.0024999999441206455	states																																	"       state_name
id               
3   wait_for_poke"
3219354.107	1.0063000000081956	states																																	"        state_name
id                
1   nose_in_center"
3219355.1133	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3219355.1152999997	2.5014000004157424	states																																	"            state_name
id                    
6   wait_for_side_poke"
3219357.6167	0.10919999983161688	states																																	"         state_name
id                 
4   announce_reward"
3219357.7259	0.16189999971538782	states																																	"   state_name
id           
7      reward"
3219358.3389	5.038500000257045	trials	1.0	2.0	5.0	0.9165660000720091	0.0	0.15	True	6400.0	True	False	17930.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3219358.3389	5.038500000257045	processed_trials			5.0	0.9165660000720091					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7619000000000002	-0.12419065868563763	Left	1.3932000000000002	
3219358.3389	2.76189999980852	states																																	"       state_name
id               
3   wait_for_poke"
3219361.1007999997	0.27659999998286366	states																																	"        state_name
id                
1   nose_in_center"
3219361.3773999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219363.8182	3.752299999818206	trials	1.0	2.0	5.0	0.9351143491786897	0.0	0.15	True	6400.0	False	False	17931.0	False	Low	True	True	0.025	0.0	1.7068682477481203	1.5	9.0													
3219363.8182	3.752299999818206	processed_trials			5.0	0.9351143491786897					False				Low					1.7068682477481203		9.0	40.0	40.0	True	False	False	1.7068999999999999	1.7068999999999999	20.347301156158494	0.42960000000000004	-0.24911223292883583	Right	0.42960000000000004	
3219363.8182	0.42959999991580844	states																																	"       state_name
id               
3   wait_for_poke"
3219364.2478	0.9350999998860061	states																																	"        state_name
id                
1   nose_in_center"
3219365.1829	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3219365.1849	1.706899999640882	states																																	"            state_name
id                    
6   wait_for_side_poke"
3219366.8918	0.6142000001855195	states																																	"         state_name
id                 
4   announce_reward"
3219367.506	0.06449999986216426	states																																	"   state_name
id           
7      reward"
3219368.0245	4.541699999943376	trials	1.0	2.0	5.0	0.9396225505823	0.0	0.15	True	6405.0	False	False	17932.0	False	Low	True	False	0.025	0.0	1.7068682	1.5	9.0													
3219368.0245	4.541699999943376	processed_trials			5.0	0.9396225505823					False				Low					1.7068682		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5185999999999997	-0.13722218079401569	Left	0.7429999999999999	
3219368.0245	2.5186000000685453	states																																	"       state_name
id               
3   wait_for_poke"
3219370.5431	0.023099999874830246	states																																	"        state_name
id                
1   nose_in_center"
3219370.5662	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219373.0154	2.972099999897182	trials	1.0	2.0	5.0	1.183604387212696	0.0	0.15	True	6405.0	False	False	17933.0	False	Low	True	True	0.025	0.0	0.31876630378567467	1.5	9.0													
3219373.0154	2.972099999897182	processed_trials			5.0	1.183604387212696					False				Low					0.31876630378567467		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5432	-0.24302764225266754	Right	0.5432	
3219373.0154	0.5432000001892447	states																																	"       state_name
id               
3   wait_for_poke"
3219373.5586	0.42889999970793724	states																																	"        state_name
id                
1   nose_in_center"
3219373.9875	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219376.4403	3.594099999871105	trials	1.0	2.0	5.0	1.1985160423228356	0.0	0.15	True	6405.0	False	False	17934.0	False	Low	True	True	0.025	0.0	5.255920506065378	1.5	9.0													
3219376.4403	3.594099999871105	processed_trials			5.0	1.1985160423228356					False				Low					5.255920506065378		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5788	-0.18755931387027416	Right	1.5788	
3219376.4403	1.5787999997846782	states																																	"       state_name
id               
3   wait_for_poke"
3219378.0190999997	0.015300000086426735	states																																	"        state_name
id                
1   nose_in_center"
3219378.0344	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219380.4757	26.76380000030622	trials	1.0	2.0	5.0	0.8937432772977356	0.0	0.15	True	6405.0	False	False	17935.0	False	Low	True	True	0.025	0.0	4.927440967557176	1.5	9.0													
3219380.4757	26.76380000030622	processed_trials			5.0	0.8937432772977356					False				Low					4.927440967557176		9.0	40.0	40.0	True	False	False	4.927399999999999	4.927399999999999	20.347301156158494	20.7566	0.8396331427267357	Right	20.7566	
3219380.4757	20.756599999964237	states																																	"       state_name
id               
3   wait_for_poke"
3219401.2323	0.8936999998986721	states																																	"        state_name
id                
1   nose_in_center"
3219402.1259999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3219402.128	4.927399999927729	states																																	"            state_name
id                    
6   wait_for_side_poke"
3219407.0554	0.11959999985992908	states																																	"         state_name
id                 
4   announce_reward"
3219407.175	0.06449999986216426	states																																	"   state_name
id           
7      reward"
3219407.6822	4.854199999943376	trials	1.0	2.0	20.0	1.1470347910697432	0.0	0.15	True	6410.0	False	False	17936.0	False	Low	True	False	0.025	0.0	1.718212776435798	1.5	9.0													
3219407.6822	4.854199999943376	processed_trials			20.0	1.1470347910697432					False				Low					1.718212776435798		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7784	-0.12330689331453924	Right	0.5785999999999998	
3219407.6822	2.7784000001847744	states																																	"       state_name
id               
3   wait_for_poke"
3219410.4606000003	0.07579999975860119	states																																	"        state_name
id                
1   nose_in_center"
3219410.5364	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219412.9819	3.2810999997891486	trials	1.0	2.0	20.0	1.0393044911839897	0.0	0.15	True	6410.0	False	False	17937.0	False	Low	True	True	0.025	0.0	1.7182128	1.5	9.0													
3219412.9819	3.2810999997891486	processed_trials			20.0	1.0393044911839897					False				Low					1.7182128		9.0	40.0	40.0	True	False	False	1.7182000000000002	1.7182000000000002	20.347301156158494	0.335	-0.25417915438979993	Left	0.335	
3219412.9819	0.3349999999627471	states																																	"       state_name
id               
3   wait_for_poke"
3219413.3169	1.0392999998293817	states																																	"        state_name
id                
1   nose_in_center"
3219414.3562	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3219414.3582	1.7182000000029802	states																																	"            state_name
id                    
6   wait_for_side_poke"
3219416.0764	0.024699999950826168	states																																	"         state_name
id                 
4   announce_reward"
3219416.1011	0.16189999971538782	states																																	"   state_name
id           
7      reward"
3219416.6993	5.330699999816716	trials	1.0	2.0	5.0	1.025547945714401	0.0	0.15	True	6430.0	True	False	17938.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3219416.6993	5.330699999816716	processed_trials			5.0	1.025547945714401					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1923000000000004	-0.10113777288438026	Left	1.1319000000000004	
3219416.6993	3.1923000002279878	states																																	"       state_name
id               
3   wait_for_poke"
3219419.8916	0.13839999958872795	states																																	"        state_name
id                
1   nose_in_center"
3219420.03	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219422.4652	2.802699999883771	trials	1.0	2.0	5.0	1.0255479	0.0	0.15	True	6430.0	False	False	17939.0	False	Low	True	True	0.025	0.0	5.974776934474033	1.5	9.0													
3219422.4652	2.802699999883771	processed_trials			5.0	1.0255479					False				Low					5.974776934474033		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5762	-0.24126011151047075	Left	0.5762	
3219422.4652	0.5762000000104308	states																																	"       state_name
id               
3   wait_for_poke"
3219423.0414	0.22649999987334013	states																																	"        state_name
id                
1   nose_in_center"
3219423.2679	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219425.7321	1.6748999999836087	trials	1.0	2.0	5.0	0.9600017302483895	0.0	0.15	True	6430.0	False	False	17940.0	False	Low	True	True	0.025	0.0	0.22872381374403813	1.5	9.0													
3219425.7321	1.6748999999836087	processed_trials			5.0	0.9600017302483895					False				Low					0.22872381374403813		9.0	40.0	40.0	True	False	False	0.2286999999999999	0.2286999999999999	20.347301156158494	0.0584	-0.26899427570166745	Left	0.0584	
3219425.7321	0.05839999997988343	states																																	"       state_name
id               
3   wait_for_poke"
3219425.7905	0.9599999999627471	states																																	"        state_name
id                
1   nose_in_center"
3219426.7505	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3219426.7525	0.2287000003270805	states																																	"            state_name
id                    
6   wait_for_side_poke"
3219426.9812000003	0.364399999845773	states																																	"         state_name
id                 
4   announce_reward"
3219427.3456	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3219427.8594	8.351100000087172	trials	1.0	2.0	20.0	1.1546090431373748	0.0	0.15	True	6435.0	False	False	17941.0	False	Low	True	False	0.025	0.0	2.7347776561806176	1.5	9.0													
3219427.8594	8.351100000087172	processed_trials			20.0	1.1546090431373748					False				Low					2.7347776561806176		9.0	40.0	40.0	False	True	False			20.347301156158494	6.2805	0.06427096766265253	Right	4.5045	
3219427.8594	6.280499999877065	states																																	"       state_name
id               
3   wait_for_poke"
3219434.1399	0.07060000021010637	states																																	"        state_name
id                
1   nose_in_center"
3219434.2105	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219436.6654	17.619400000199676	trials	1.0	2.0	20.0	1.154609	0.0	0.15	True	6435.0	True	False	17942.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
3219436.6654	17.619400000199676	processed_trials			20.0	1.154609					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	15.338	0.5494045948580252	Left	15.338	
3219436.6654	15.337999999988824	states																																	"       state_name
id               
3   wait_for_poke"
3219452.0034	0.28140000021085143	states																																	"        state_name
id                
1   nose_in_center"
3219452.2848	2.0	states																																	"          state_name
id                  
2   punish_violation"
3219454.7443	26.308300000149757	trials	1.0	2.0	20.0	0.9648741388080146	0.0	0.15	True	6435.0	False	False	17943.0	False	Low	True	True	0.025	0.0	1.7277595393502914	1.5	9.0													
3219454.7443	26.308300000149757	processed_trials			20.0	0.9648741388080146					False				Low					1.7277595393502914		9.0	40.0	40.0	True	False	False	1.727800000000002	1.727800000000002	20.347301156158494	23.3342	0.9776933621535967	Left	23.3342	
3219454.7443	23.33419999992475	states																																	"       state_name
id               
3   wait_for_poke"
3219478.0785	0.9649000000208616	states																																	"        state_name
id                
1   nose_in_center"
3219479.0434	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3219479.0453999997	1.7277999999932945	states																																	"            state_name
id                    
6   wait_for_side_poke"
3219480.7731999997	0.11750000016763806	states																																	"         state_name
id                 
4   announce_reward"
3219480.8907	0.1619000001810491	states																																	"   state_name
id           
7      reward"
3219481.5131	6.54369999980554	trials	1.0	2.0	20.0	0.8282924557361635	0.0	0.15	True	6455.0	False	False	17944.0	False	Low	True	False	0.025	0.0	1.3819745785874138	1.5	9.0													
3219481.5131	6.54369999980554	processed_trials			20.0	0.8282924557361635					False				Low					1.3819745785874138		9.0	40.0	40.0	True	False	False	1.3820000000000006	1.3820000000000006	20.347301156158494	3.8239	-0.06730830570948684	Right	1.2586	
