onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
109800.9295	2.860000000000582	states																																	"       state_name
id               
3   wait_for_poke"
109803.7895	0.8923999999969965	states																																	"        state_name
id                
1   nose_in_center"
109804.6819	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
109804.6839	8.696700000000419	states																																	"            state_name
id                    
6   wait_for_side_poke"
109813.3806	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
109813.5806	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
109813.93	8.21160000000964	trials	1.0	2.0	40.0	1.076305085301033	0.0	0.35	True	4495.0	False	False	14841.0	False	High	True	False	0.025	0.0	6.548939191646623	1.5	9.0													
109813.93	8.21160000000964	processed_trials			40.0	1.076305085301033					False				High					6.548939191646623		9.0	40.0	40.0	True	False	False	6.548900000000001	6.548900000000001	16.328661017111735	0.1374	-0.48245921971518313	Right	0.1374	
109813.93	0.1374000000068918	states																																	"       state_name
id               
3   wait_for_poke"
109814.0674	1.0762999999860767	states																																	"        state_name
id                
1   nose_in_center"
109815.14369999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
109815.1457	6.548899999994319	states																																	"            state_name
id                    
6   wait_for_side_poke"
109821.69459999999	0.1300000000046566	states																																	"         state_name
id                 
4   announce_reward"
109821.82459999999	0.316900000005262	states																																	"   state_name
id           
8      reward"
109822.1415	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
109822.4724	6.7304000000003725	trials	1.0	2.0	20.0	1.0763051	0.0	0.35	True	4535.0	False	False	14842.0	False	High	True	False	0.025	0.0	3.344059217332232	1.5	9.0													
109822.4724	6.7304000000003725	processed_trials			20.0	1.0763051					False				High					3.344059217332232		9.0	40.0	40.0	False	True	False			16.328661017111735	4.542800000000001	0.5954468938672135	Right	0.6948000000000008	
109822.4724	4.542799999995623	states																																	"       state_name
id               
3   wait_for_poke"
109827.0152	0.18760000000474975	states																																	"        state_name
id                
1   nose_in_center"
109827.2028	2.0	states																																	"          state_name
id                  
2   punish_violation"
109829.5401	2.6600000000034925	trials	1.0	2.0	20.0	0.9259681485499192	0.0	0.35	True	4535.0	False	False	14843.0	False	High	True	True	0.025	0.0	0.4361909186185265	1.5	9.0													
109829.5401	2.6600000000034925	processed_trials			20.0	0.9259681485499192					False				High					0.4361909186185265		9.0	40.0	40.0	False	True	False			16.328661017111735	0.07	-0.4989505421956511	Left	0.07	
109829.5401	0.07000000000698492	states																																	"       state_name
id               
3   wait_for_poke"
109829.6101	0.5899999999965075	states																																	"        state_name
id                
1   nose_in_center"
109830.2001	2.0	states																																	"          state_name
id                  
2   punish_violation"
109832.5233	3.124599999995553	trials	1.0	2.0	20.0	0.8503319848990879	0.0	0.35	True	4535.0	False	False	14844.0	False	High	True	True	0.025	0.0	0.08149974753142623	1.5	9.0													
109832.5233	3.124599999995553	processed_trials			20.0	0.8503319848990879					False				High					0.08149974753142623		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3408	-0.43269163822368195	Right	0.3408	
109832.5233	0.34080000000540167	states																																	"       state_name
id               
3   wait_for_poke"
109832.8641	0.7837999999901513	states																																	"        state_name
id                
1   nose_in_center"
109833.6479	2.0	states																																	"          state_name
id                  
2   punish_violation"
109835.9796	4.5635999999940395	trials	1.0	2.0	20.0	1.1919826968521565	0.0	0.35	True	4535.0	False	False	14845.0	False	High	True	True	0.025	0.0	2.7496454469525444	1.5	9.0													
109835.9796	4.5635999999940395	processed_trials			20.0	1.1919826968521565					False				High					2.7496454469525444		9.0	40.0	40.0	False	True	False			16.328661017111735	1.5762	-0.13041597364845775	Left	1.5762	
109835.9796	1.576199999995879	states																																	"       state_name
id               
3   wait_for_poke"
109837.5558	0.9873999999981606	states																																	"        state_name
id                
1   nose_in_center"
109838.5432	2.0	states																																	"          state_name
id                  
2   punish_violation"
109840.8705	13.183599999989383	trials	1.0	2.0	20.0	1.1636497974348607	0.0	0.35	True	4535.0	True	False	14846.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
109840.8705	13.183599999989383	processed_trials			20.0	1.1636497974348607					True				High					100.0		9.0	40.0	40.0	False	False	True	7.6937999999999995	7.6937999999999995	16.328661017111735	4.1241	0.49300005822074555	Left	4.1241	
109840.8705	4.124100000000908	states																																	"       state_name
id               
3   wait_for_poke"
109844.9946	1.1635999999998603	states																																	"        state_name
id                
1   nose_in_center"
109846.1582	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
109846.1602	7.693800000008196	states																																	"            state_name
id                    
6   wait_for_side_poke"
109853.854	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
109854.054	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
109854.4017	2.2568999999930384	trials	1.0	2.0	40.0	0.8377924969348195	0.0	0.35	True	4535.0	False	False	14847.0	False	High	True	False	0.025	0.0	1.0974571689727304	1.5	9.0													
109854.4017	2.2568999999930384	processed_trials			40.0	0.8377924969348195					False				High					1.0974571689727304		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0772	-0.497188857895067	Left	0.0772	
109854.4017	0.0771999999997206	states																																	"       state_name
id               
3   wait_for_poke"
109854.4789	0.17969999999331776	states																																	"        state_name
id                
1   nose_in_center"
109854.6586	2.0	states																																	"          state_name
id                  
2   punish_violation"
109856.9818	4.127000000007683	trials	1.0	2.0	40.0	0.8471510050761086	0.0	0.35	True	4535.0	False	False	14848.0	False	High	True	True	0.025	0.0	2.7185779277089144	1.5	9.0													
109856.9818	4.127000000007683	processed_trials			40.0	0.8471510050761086					False				High					2.7185779277089144		9.0	40.0	40.0	True	False	False	2.7186	2.7186	16.328661017111735	0.1072	-0.48984850664263313	Right	0.1072	
109856.9818	0.10719999999855645	states																																	"       state_name
id               
3   wait_for_poke"
109857.08899999999	0.8472000000037951	states																																	"        state_name
id                
1   nose_in_center"
109857.9362	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
109857.93819999999	2.7186000000074273	states																																	"            state_name
id                    
6   wait_for_side_poke"
109860.6568	0.1349999999947613	states																																	"         state_name
id                 
4   announce_reward"
109860.79179999999	0.316900000005262	states																																	"   state_name
id           
8      reward"
109861.1087	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
109861.4474	6.481799999994109	trials	1.0	2.0	20.0	0.9905966069060864	0.0	0.35	True	4575.0	False	False	14849.0	False	High	True	False	0.025	0.0	5.222516550985007	1.5	9.0													
109861.4474	6.481799999994109	processed_trials			20.0	0.9905966069060864					False				High					5.222516550985007		9.0	40.0	40.0	False	True	False			16.328661017111735	4.3087	0.5381676862607215	Right	1.1984	
109861.4474	4.308699999994133	states																																	"       state_name
id               
3   wait_for_poke"
109865.7561	0.17309999999997672	states																																	"        state_name
id                
1   nose_in_center"
109865.9292	2.0	states																																	"          state_name
id                  
2   punish_violation"
109868.2717	11.629400000005262	trials	1.0	2.0	20.0	1.186391179104901	0.0	0.35	True	4575.0	True	False	14850.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
109868.2717	11.629400000005262	processed_trials			20.0	1.186391179104901					True				High					100.0		9.0	40.0	40.0	False	False	True	10.2118	10.2118	16.328661017111735	0.0291	-0.5089578877364691	Right	0.0291	
109868.2717	0.029099999999743886	states																																	"       state_name
id               
3   wait_for_poke"
109868.3008	1.1864000000059605	states																																	"        state_name
id                
1   nose_in_center"
109869.4872	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
109869.4892	10.211800000004587	states																																	"            state_name
id                    
6   wait_for_side_poke"
109879.701	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
109879.901	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
109880.25	2.628899999996065	trials	1.0	2.0	20.0	0.8802993766175404	0.0	0.35	True	4575.0	False	False	14851.0	False	High	True	False	0.025	0.0	1.7305838256668105	1.5	9.0													
109880.25	2.628899999996065	processed_trials			20.0	0.8802993766175404					False				High					1.7305838256668105		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2077	-0.4652583299469799	Left	0.2077	
109880.25	0.2076999999990221	states																																	"       state_name
id               
3   wait_for_poke"
109880.4577	0.42119999999704305	states																																	"        state_name
id                
1   nose_in_center"
109880.8789	2.0	states																																	"          state_name
id                  
2   punish_violation"
109883.2069	4.350399999995716	trials	1.0	2.0	20.0	1.0651737440158429	0.0	0.35	True	4575.0	False	False	14852.0	False	High	True	True	0.025	0.0	0.501067148119079	1.5	9.0													
109883.2069	4.350399999995716	processed_trials			20.0	1.0651737440158429					False				High					0.501067148119079		9.0	40.0	40.0	True	False	False	0.5011000000000001	0.5011000000000001	16.328661017111735	2.3128	0.04981411743630036	Right	2.3128	
109883.2069	2.3127999999996973	states																																	"       state_name
id               
3   wait_for_poke"
109885.5197	1.0651999999972759	states																																	"        state_name
id                
1   nose_in_center"
109886.5849	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
109886.58690000001	0.5010999999940395	states																																	"            state_name
id                    
6   wait_for_side_poke"
109887.088	0.29739999999583233	states																																	"         state_name
id                 
4   announce_reward"
109887.3854	0.1718000000109896	states																																	"   state_name
id           
8      reward"
109887.55720000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
109887.8921	5.857000000003609	trials	1.0	2.0	20.0	0.83517346611693	0.0	0.35	True	4595.0	False	False	14853.0	False	High	True	False	0.025	0.0	1.066680395677685	1.5	9.0													
109887.8921	5.857000000003609	processed_trials			20.0	0.83517346611693					False				High					1.066680395677685		9.0	40.0	40.0	False	True	False			16.328661017111735	3.6714	0.38223415782151937	Left	0.6878000000000002	
109887.8921	3.6714000000065425	states																																	"       state_name
id               
3   wait_for_poke"
109891.5635	0.18559999999706633	states																																	"        state_name
id                
1   nose_in_center"
109891.7491	2.0	states																																	"          state_name
id                  
2   punish_violation"
109894.0825	2.3307999999960884	trials	1.0	2.0	20.0	0.8453976889070399	0.0	0.35	True	4595.0	False	False	14854.0	False	High	True	True	0.025	0.0	2.230703817568335	1.5	9.0													
109894.0825	2.3307999999960884	processed_trials			20.0	0.8453976889070399					False				High					2.230703817568335		9.0	40.0	40.0	False	True	False			16.328661017111735	0.040799999999999996	-0.50609515074802	Left	0.040799999999999996	
109894.0825	0.04080000000249129	states																																	"       state_name
id               
3   wait_for_poke"
109894.1233	0.28999999999359716	states																																	"        state_name
id                
1   nose_in_center"
109894.4133	2.0	states																																	"          state_name
id                  
2   punish_violation"
109896.7414	30.36139999999432	trials	1.0	2.0	20.0	1.127411811826171	0.0	0.35	True	4595.0	True	False	14855.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
109896.7414	30.36139999999432	processed_trials			20.0	1.127411811826171					True				High					100.0		9.0	40.0	40.0	False	False	True	9.679099999999998	9.679099999999998	16.328661017111735	19.3528	4.219133628818703	Right	19.3528	
109896.7414	19.352799999993294	states																																	"       state_name
id               
3   wait_for_poke"
109916.09419999999	1.1274000000121305	states																																	"        state_name
id                
1   nose_in_center"
109917.2216	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
109917.2236	9.679100000008475	states																																	"            state_name
id                    
6   wait_for_side_poke"
109926.9027	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
109927.1027	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
109927.4523	2.1930999999894993	trials	1.0	2.0	20.0	1.1958719264659832	0.0	0.35	True	4595.0	False	False	14856.0	False	High	True	False	0.025	0.0	2.482690469245422	1.5	9.0													
109927.4523	2.1930999999894993	processed_trials			20.0	1.1958719264659832					False				High					2.482690469245422		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1139	-0.4882091615295896	Right	0.1139	
109927.4523	0.11389999999664724	states																																	"       state_name
id               
3   wait_for_poke"
109927.5662	0.07920000000740401	states																																	"        state_name
id                
1   nose_in_center"
109927.64540000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
109929.9837	10.45360000000801	trials	1.0	2.0	20.0	0.8717494638577525	0.0	0.35	True	4595.0	True	False	14857.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
109929.9837	10.45360000000801	processed_trials			20.0	0.8717494638577525					True				High					100.0		9.0	40.0	40.0	False	False	True	8.800400000000002	8.800400000000002	16.328661017111735	0.5794	-0.374311377929325	Left	0.5794	
109929.9837	0.5794000000023516	states																																	"       state_name
id               
3   wait_for_poke"
109930.5631	0.8717000000033295	states																																	"        state_name
id                
1   nose_in_center"
109931.4348	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
109931.4368	8.800400000007357	states																																	"            state_name
id                    
6   wait_for_side_poke"
109940.2372	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
109940.4372	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
109940.784	2.8629000000073574	trials	1.0	2.0	80.0	0.8083182679799408	0.0	0.35	True	4595.0	True	False	14858.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
109940.784	2.8629000000073574	processed_trials			80.0	0.8083182679799408					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5166000000000001	-0.38967717988441986	Right	0.5166000000000001	
109940.784	0.5166000000026543	states																																	"       state_name
id               
3   wait_for_poke"
109941.3006	0.34629999999015126	states																																	"        state_name
id                
1   nose_in_center"
109941.64689999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
109943.984	2.3861000000033528	trials	1.0	2.0	80.0	0.9633053810713166	0.0	0.35	True	4595.0	False	False	14859.0	False	High	True	True	0.025	0.0	0.7789161697208413	1.5	9.0													
109943.984	2.3861000000033528	processed_trials			80.0	0.9633053810713166					False				High					0.7789161697208413		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3454	-0.43156611769830877	Right	0.3454	
109943.984	0.3454000000056112	states																																	"       state_name
id               
3   wait_for_poke"
109944.3294	0.04069999999774154	states																																	"        state_name
id                
1   nose_in_center"
109944.3701	2.0	states																																	"          state_name
id                  
2   punish_violation"
109946.7102	15.317699999999604	trials	1.0	2.0	80.0	0.9417981882917321	0.0	0.35	True	4595.0	True	False	14860.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
109946.7102	15.317699999999604	processed_trials			80.0	0.9417981882917321					True				High					100.0		9.0	40.0	40.0	False	False	True	13.9809	13.9809	16.328661017111735	0.19290000000000002	-0.4688795698981806	Left	0.19290000000000002	
109946.7102	0.19289999999455176	states																																	"       state_name
id               
3   wait_for_poke"
109946.9031	0.9418000000005122	states																																	"        state_name
id                
1   nose_in_center"
109947.8449	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
109947.8469	13.980899999995017	states																																	"            state_name
id                    
6   wait_for_side_poke"
109961.8278	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
109962.0278	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
109962.3713	8.486600000003818	trials	1.0	2.0	80.0	0.9252105379446558	0.0	0.35	True	4595.0	True	False	14861.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
109962.3713	8.486600000003818	processed_trials			80.0	0.9252105379446558					True				High					100.0		9.0	40.0	40.0	False	False	True	7.2635000000000005	7.2635000000000005	16.328661017111735	0.0958	-0.492637840118558	Left	0.0958	
109962.3713	0.09579999999550637	states																																	"       state_name
id               
3   wait_for_poke"
109962.4671	0.925199999997858	states																																	"        state_name
id                
1   nose_in_center"
109963.39229999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
109963.3943	7.263500000000931	states																																	"            state_name
id                    
6   wait_for_side_poke"
109970.6578	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
109970.8578	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
109971.1975	2.3461999999999534	trials	1.0	2.0	80.0	1.1081416460653406	0.0	0.35	True	4595.0	True	False	14862.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
109971.1975	2.3461999999999534	processed_trials			80.0	1.1081416460653406					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.07740000000000001	-0.49713992222005077	Right	0.07740000000000001	
109971.1975	0.07739999999466818	states																																	"       state_name
id               
3   wait_for_poke"
109971.27489999999	0.26880000000528526	states																																	"        state_name
id                
1   nose_in_center"
109971.5437	2.0	states																																	"          state_name
id                  
2   punish_violation"
109973.8907	2.209099999992759	trials	1.0	2.0	80.0	1.1081416	0.0	0.35	True	4595.0	True	False	14863.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
109973.8907	2.209099999992759	processed_trials			80.0	1.1081416					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1457	-0.4804283892020098	Left	0.1457	
109973.8907	0.145699999993667	states																																	"       state_name
id               
3   wait_for_poke"
109974.0364	0.06339999999909196	states																																	"        state_name
id                
1   nose_in_center"
109974.0998	2.0	states																																	"          state_name
id                  
2   punish_violation"
109976.4532	2.081399999995483	trials	1.0	2.0	80.0	1.0326237904185789	0.0	0.35	True	4595.0	False	False	14864.0	False	High	True	True	0.025	0.0	4.578051097637677	1.5	9.0													
109976.4532	2.081399999995483	processed_trials			80.0	1.0326237904185789					False				High					4.578051097637677		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0269	-0.5094961801616477	Left	0.0269	
109976.4532	0.0268999999971129	states																																	"       state_name
id               
3   wait_for_poke"
109976.4801	0.054499999998370185	states																																	"        state_name
id                
1   nose_in_center"
109976.5346	2.0	states																																	"          state_name
id                  
2   punish_violation"
109978.8786	12.208800000007614	trials	1.0	2.0	80.0	1.027694658574727	0.0	0.35	True	4595.0	True	False	14865.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
109978.8786	12.208800000007614	processed_trials			80.0	1.027694658574727					True				High					100.0		9.0	40.0	40.0	False	False	True	10.578400000000002	10.578400000000002	16.328661017111735	0.4006	-0.4180598713938305	Right	0.4006	
109978.8786	0.4005999999935739	states																																	"       state_name
id               
3   wait_for_poke"
109979.27919999999	1.027700000006007	states																																	"        state_name
id                
1   nose_in_center"
109980.3069	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
109980.3089	10.57839999999851	states																																	"            state_name
id                    
6   wait_for_side_poke"
109990.8873	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
109991.0873	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
109991.4415	2.5112999999983003	trials	1.0	2.0	80.0	1.1412323614997657	0.0	0.35	True	4595.0	False	False	14866.0	False	High	True	False	0.025	0.0	0.011986452363688904	1.5	9.0													
109991.4415	2.5112999999983003	processed_trials			80.0	1.1412323614997657					False				High					0.011986452363688904		9.0	40.0	40.0	True	False	False	0.01200000000000001	0.01200000000000001	16.328661017111735	0.11270000000000001	-0.48850277557968697	Left	0.11270000000000001	
109991.4415	0.11269999999785796	states																																	"       state_name
id               
3   wait_for_poke"
109991.5542	1.1411999999982072	states																																	"        state_name
id                
1   nose_in_center"
109992.6954	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
109992.6974	0.012000000002444722	states																																	"            state_name
id                    
6   wait_for_side_poke"
109992.7094	0.6746999999886611	states																																	"         state_name
id                 
4   announce_reward"
109993.3841	0.5685999999986961	states																																	"   state_name
id           
8      reward"
109993.9527	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
109994.3066	12.610700000004726	trials	1.0	2.0	80.0	1.0792210066291867	0.0	0.35	True	4675.0	False	False	14867.0	False	High	True	False	0.025	0.0	2.9455596345010626	1.5	9.0													
109994.3066	12.610700000004726	processed_trials			80.0	1.0792210066291867					False				High					2.9455596345010626		9.0	40.0	40.0	False	True	False			16.328661017111735	10.4311	2.036186569857413	Right	0.5524000000000004	
109994.3066	10.431100000001607	states																																	"       state_name
id               
3   wait_for_poke"
110004.7377	0.17960000000311993	states																																	"        state_name
id                
1   nose_in_center"
110004.9173	2.0	states																																	"          state_name
id                  
2   punish_violation"
110007.2659	2.0437999999994645	trials	1.0	2.0	80.0	1.1983440942752275	0.0	0.35	True	4675.0	True	False	14868.0	False	High	True	True	0.025	0.0	2.9455596	1.5	9.0													
110007.2659	2.0437999999994645	processed_trials			80.0	1.1983440942752275					False				High					2.9455596		9.0	40.0	40.0	False	True	False			16.328661017111735	0.011800000000000001	-0.5131908236253727	Left	0.011800000000000001	
110007.2659	0.011799999992945231	states																																	"       state_name
id               
3   wait_for_poke"
110007.27769999999	0.03200000000651926	states																																	"        state_name
id                
1   nose_in_center"
110007.3097	2.0	states																																	"          state_name
id                  
2   punish_violation"
110009.6517	2.596799999999348	trials	1.0	2.0	80.0	0.8790722293926447	0.0	0.35	True	4675.0	False	False	14869.0	False	High	True	True	0.025	0.0	0.29573847825380406	1.5	9.0													
110009.6517	2.596799999999348	processed_trials			80.0	0.8790722293926447					False				High					0.29573847825380406		9.0	40.0	40.0	True	False	False	0.29569999999999985	0.29569999999999985	16.328661017111735	0.1296	-0.48436771104081594	Right	0.1296	
110009.6517	0.12960000000020955	states																																	"       state_name
id               
3   wait_for_poke"
110009.7813	0.8791000000055647	states																																	"        state_name
id                
1   nose_in_center"
110010.66040000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
110010.6624	0.29570000000239816	states																																	"            state_name
id                    
6   wait_for_side_poke"
110010.9581	0.6757999999972526	states																																	"         state_name
id                 
4   announce_reward"
110011.6339	0.6144999999960419	states																																	"   state_name
id           
8      reward"
110012.2484	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
110012.6057	8.451300000000629	trials	1.0	2.0	20.0	0.8881581219198076	0.0	0.35	True	4755.0	False	False	14870.0	False	High	True	False	0.025	0.0	2.0307193583072083	1.5	9.0													
110012.6057	8.451300000000629	processed_trials			20.0	0.8881581219198076					False				High					2.0307193583072083		9.0	40.0	40.0	True	False	False	2.0307000000000004	2.0307000000000004	16.328661017111735	5.2039	0.7572037676333463	Right	1.5865999999999998	
110012.6057	5.203899999993155	states																																	"       state_name
id               
3   wait_for_poke"
110017.8096	0.888200000001234	states																																	"        state_name
id                
1   nose_in_center"
110018.6978	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
110018.6998	2.0307000000029802	states																																	"            state_name
id                    
6   wait_for_side_poke"
110020.7305	0.15459999999438878	states																																	"         state_name
id                 
4   announce_reward"
110020.8851	0.1717999999964377	states																																	"   state_name
id           
8      reward"
110021.0569	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
110021.3974	7.217399999994086	trials	1.0	2.0	40.0	0.9433447859764063	0.0	0.35	True	4775.0	False	False	14871.0	False	High	True	False	0.025	0.0	2.0307194	1.5	9.0													
110021.3974	7.217399999994086	processed_trials			40.0	0.9433447859764063					False				High					2.0307194		9.0	40.0	40.0	True	False	False	2.0307000000000004	2.0307000000000004	16.328661017111735	3.8253000000000004	0.41989015974650484	Right	0.6901000000000006	
110021.3974	3.825299999996787	states																																	"       state_name
id               
3   wait_for_poke"
110025.2227	0.9432999999989988	states																																	"        state_name
id                
1   nose_in_center"
110026.166	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
110026.168	2.0307000000029802	states																																	"            state_name
id                    
6   wait_for_side_poke"
110028.19870000001	0.09909999999217689	states																																	"         state_name
id                 
4   announce_reward"
110028.2978	0.316900000005262	states																																	"   state_name
id           
8      reward"
110028.6147	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
110028.9562	9.26589999999851	trials	1.0	2.0	80.0	1.084499072782628	0.0	0.35	True	4815.0	False	False	14872.0	False	High	True	False	0.025	0.0	2.616364839800956	1.5	9.0													
110028.9562	9.26589999999851	processed_trials			80.0	1.084499072782628					False				High					2.616364839800956		9.0	40.0	40.0	True	False	False	2.6164000000000005	2.6164000000000005	16.328661017111735	4.0306999999999995	0.4701470979881681	Left	1.0452999999999992	
110028.9562	4.03070000000298	states																																	"       state_name
id               
3   wait_for_poke"
110032.9869	1.084499999997206	states																																	"        state_name
id                
1   nose_in_center"
110034.0714	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
110034.0734	2.6164000000135275	states																																	"            state_name
id                    
6   wait_for_side_poke"
110036.68980000001	0.9635999999882188	states																																	"         state_name
id                 
4   announce_reward"
110037.6534	0.5685999999986961	states																																	"   state_name
id           
8      reward"
110038.222	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
110038.5764	7.700799999991432	trials	1.0	2.0	80.0	1.0471497098283915	0.0	0.35	True	4895.0	False	False	14873.0	False	High	True	False	0.025	0.0	2.6163648	1.5	9.0													
110038.5764	7.700799999991432	processed_trials			80.0	1.0471497098283915					False				High					2.6163648		9.0	40.0	40.0	False	True	False			16.328661017111735	5.6376	0.863320778906031	Right	1.7591999999999999	
110038.5764	5.637600000001839	states																																	"       state_name
id               
3   wait_for_poke"
110044.214	0.06320000000414439	states																																	"        state_name
id                
1   nose_in_center"
110044.27720000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
110046.6356	2.9038000000000466	trials	1.0	2.0	80.0	0.9982798607460626	0.0	0.35	True	4895.0	False	False	14874.0	False	High	True	True	0.025	0.0	0.6061648348124216	1.5	9.0													
110046.6356	2.9038000000000466	processed_trials			80.0	0.9982798607460626					False				High					0.6061648348124216		9.0	40.0	40.0	True	False	False	0.6062000000000001	0.6062000000000001	16.328661017111735	0.4745	-0.3999781394753353	Right	0.4745	
110046.6356	0.47449999999662396	states																																	"       state_name
id               
3   wait_for_poke"
110047.11009999999	0.9983000000065658	states																																	"        state_name
id                
1   nose_in_center"
110048.1084	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
110048.11039999999	0.6062000000092667	states																																	"            state_name
id                    
6   wait_for_side_poke"
110048.7166	0.208199999993667	states																																	"         state_name
id                 
4   announce_reward"
110048.9248	0.6144999999960419	states																																	"   state_name
id           
8      reward"
110049.53929999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
110049.8882	20.348599999997532	trials	1.0	2.0	20.0	1.0690646835232065	0.0	0.35	True	4975.0	True	False	14875.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
110049.8882	20.348599999997532	processed_trials			20.0	1.0690646835232065					True				High					100.0		9.0	40.0	40.0	False	False	True	14.708099999999998	14.708099999999998	16.328661017111735	4.3693	0.5529951957906378	Right	1.0328	
110049.8882	4.369300000005751	states																																	"       state_name
id               
3   wait_for_poke"
110054.2575	1.069099999993341	states																																	"        state_name
id                
1   nose_in_center"
110055.3266	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
110055.32860000001	14.708099999988917	states																																	"            state_name
id                    
6   wait_for_side_poke"
110070.0367	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
110070.2367	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
110070.5956	3.0868000000045868	trials	1.0	2.0	80.0	0.9708288174328894	0.0	0.35	True	4975.0	False	False	14876.0	False	High	True	False	0.025	0.0	0.7212331981476149	1.5	9.0													
110070.5956	3.0868000000045868	processed_trials			80.0	0.9708288174328894					False				High					0.7212331981476149		9.0	40.0	40.0	True	False	False	0.7211999999999996	0.7211999999999996	16.328661017111735	0.7322000000000001	-0.3369245222169288	Left	0.7322000000000001	
110070.5956	0.7321999999985565	states																																	"       state_name
id               
3   wait_for_poke"
110071.3278	0.9707999999955064	states																																	"        state_name
id                
1   nose_in_center"
110072.2986	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
