onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
105327.4039	13.233200000002398	trials	1.0	2.0	5.0	0.8884636335045925	0.0	0.15	True	3870.0	True	False	9547.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
105327.4039	13.233200000002398	processed_trials			5.0	0.8884636335045925					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.063300000000001	5.063300000000001	26.12363895178335	7.0793	0.044539750698519995	Right	7.0793	
105327.4039	7.079299999997602	states																																	"       state_name
id               
3   wait_for_poke"
105334.4832	0.8885000000009313	states																																	"        state_name
id                
1   nose_in_center"
105335.3717	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105335.37370000001	5.063299999994342	states																																	"            state_name
id                    
6   wait_for_side_poke"
105340.437	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
105340.637	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105340.8616	7.772899999996298	trials	1.0	2.0	40.0	0.8194698180083714	0.0	0.15	True	3870.0	False	False	9548.0	False	Mixed	True	False	0.025	0.0	4.229498527743662	1.5	9.0													
105340.8616	7.772899999996298	processed_trials			40.0	0.8194698180083714					False				Mixed					4.229498527743662		9.0	40.0	40.0	True	False	False	4.2295	4.2295	26.12363895178335	1.8043	-0.1374275323488593	Left	1.8043	
105340.8616	1.8043000000034226	states																																	"       state_name
id               
3   wait_for_poke"
105342.6659	0.8194999999977881	states																																	"        state_name
id                
1   nose_in_center"
105343.4854	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
105343.4874	4.229500000001281	states																																	"            state_name
id                    
6   wait_for_side_poke"
105347.7169	0.5465000000112923	states																																	"         state_name
id                 
4   announce_reward"
105348.26340000001	0.3709999999991851	states																																	"   state_name
id           
8      reward"
105348.63440000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
105348.8644	11.46239999998943	trials	1.0	2.0	80.0	0.9761652189303632	0.0	0.15	True	3910.0	False	False	9549.0	False	Mixed	True	False	0.025	0.0	1.0081337761175555	1.5	9.0													
105348.8644	11.46239999998943	processed_trials			80.0	0.9761652189303632					False				Mixed					1.0081337761175555		9.0	40.0	40.0	True	False	False	1.0081000000000007	1.0081000000000007	26.12363895178335	8.537799999999999	0.09485241085484275	Right	2.673099999999999	
105348.8644	8.537800000005518	states																																	"       state_name
id               
3   wait_for_poke"
105357.40220000001	0.9761999999900581	states																																	"        state_name
id                
1   nose_in_center"
105358.3784	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105358.38040000001	1.0080999999918276	states																																	"            state_name
id                    
6   wait_for_side_poke"
105359.3885	0.2566999999980908	states																																	"         state_name
id                 
4   announce_reward"
105359.6452	0.6815000000060536	states																																	"   state_name
id           
8      reward"
105360.3267	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105360.553	10.372300000002724	trials	1.0	2.0	5.0	0.8417620501310228	0.0	0.15	True	3990.0	False	False	9550.0	False	Mixed	True	False	0.025	0.0	5.6097200734953665	1.5	9.0													
105360.553	10.372300000002724	processed_trials			5.0	0.8417620501310228					False				Mixed					5.6097200734953665		9.0	40.0	40.0	False	True	False			26.12363895178335	7.5671	0.06136698115738476	Right	4.7054	
105360.553	7.5671000000002095	states																																	"       state_name
id               
3   wait_for_poke"
105368.1201	0.8052000000025146	states																																	"        state_name
id                
1   nose_in_center"
105368.9253	2.0	states																																	"          state_name
id                  
2   punish_violation"
105371.1523	4.351599999994505	trials	1.0	2.0	5.0	1.0584607676110376	0.0	0.15	True	3990.0	False	False	9551.0	False	Mixed	True	True	0.025	0.0	0.7052639633832267	1.5	9.0													
105371.1523	4.351599999994505	processed_trials			5.0	1.0584607676110376					False				Mixed					0.7052639633832267		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8782999999999999	-0.13487481596108564	Left	1.8782999999999999	
105371.1523	1.8782999999966705	states																																	"       state_name
id               
3   wait_for_poke"
105373.0306	0.4732999999978347	states																																	"        state_name
id                
1   nose_in_center"
105373.5039	2.0	states																																	"          state_name
id                  
2   punish_violation"
105375.726	409.50960000000487	trials	1.0	2.0	5.0	1.0584608	0.0	0.15	True	3990.0	False	False	9552.0	False	Mixed	True	True	0.025	0.0	0.15668374556639278	1.5	9.0													
105375.726	409.50960000000487	processed_trials			5.0	1.0584608					False				Mixed					0.15668374556639278		9.0	40.0	40.0	False	True	False			26.12363895178335	406.5779	13.825710333301698	Right	406.5779	
105375.726	406.57790000000386	states																																	"       state_name
id               
3   wait_for_poke"
105782.3039	0.9317000000010012	states																																	"        state_name
id                
1   nose_in_center"
105783.2356	2.0	states																																	"          state_name
id                  
2   punish_violation"
105785.4612	11.217099999994389	trials	1.0	2.0	5.0	0.9363005208564801	0.0	0.15	True	3990.0	False	False	9553.0	False	Mixed	True	True	0.025	0.0	6.733545897825604	1.5	9.0													
105785.4612	11.217099999994389	processed_trials			5.0	0.9363005208564801					False				Mixed					6.733545897825604		9.0	40.0	40.0	False	False	True	6.733499999999999	6.733499999999999	26.12363895178335	0.9962000000000001	-0.16530388522669573	Right	0.9962000000000001	
105785.4612	0.9961999999941327	states																																	"       state_name
id               
3   wait_for_poke"
105786.4574	0.9363000000012107	states																																	"        state_name
id                
1   nose_in_center"
105787.3937	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105787.39570000001	6.7335000000020955	states																																	"            state_name
id                    
6   wait_for_side_poke"
105794.12920000001	2.349000000001979	states																																	"         state_name
id                 
4   announce_reward"
105796.47820000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
105796.67820000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
105796.9036	3.6290999999910127	trials	1.0	2.0	5.0	1.004330369089541	0.0	0.15	True	3990.0	False	False	9554.0	False	Mixed	True	False	0.025	0.0	1.5170066066362748	1.5	9.0													
105796.9036	3.6290999999910127	processed_trials			5.0	1.004330369089541					False				Mixed					1.5170066066362748		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5728	-0.14541339510250256	Left	1.5728	
105796.9036	1.5727999999944586	states																																	"       state_name
id               
3   wait_for_poke"
105798.4764	0.05630000001110602	states																																	"        state_name
id                
1   nose_in_center"
105798.53270000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
105800.761	7.23410000000149	trials	1.0	2.0	5.0	0.9557594779846702	0.0	0.15	True	3990.0	False	False	9555.0	False	Mixed	True	True	0.025	0.0	0.09887715738509228	1.5	9.0													
105800.761	7.23410000000149	processed_trials			5.0	0.9557594779846702					False				Mixed					0.09887715738509228		9.0	40.0	40.0	False	True	False			26.12363895178335	4.9316	-0.029547668031500173	Right	4.9316	
105800.761	4.931599999996251	states																																	"       state_name
id               
3   wait_for_poke"
105805.6926	0.3025000000052387	states																																	"        state_name
id                
1   nose_in_center"
105805.9951	2.0	states																																	"          state_name
id                  
2   punish_violation"
105808.2225	106.79119999999239	trials	1.0	2.0	5.0	0.9602502496926554	0.0	0.15	True	3990.0	True	False	9556.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
105808.2225	106.79119999999239	processed_trials			5.0	0.9602502496926554					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.490000000000009	15.490000000000009	26.12363895178335	90.1388	2.909774167053743	Left	90.1388	
105808.2225	90.13880000000063	states																																	"       state_name
id               
3   wait_for_poke"
105898.3613	0.9603000000061002	states																																	"        state_name
id                
1   nose_in_center"
105899.32160000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
105899.3236	15.490000000005239	states																																	"            state_name
id                    
6   wait_for_side_poke"
105914.81360000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
105915.0136	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105915.2502	4.092799999998533	trials	1.0	2.0	20.0	1.0928146644445462	0.0	0.15	True	3990.0	False	False	9557.0	False	Mixed	True	False	0.025	0.0	1.8838457100679065	1.5	9.0													
105915.2502	4.092799999998533	processed_trials			20.0	1.0928146644445462					False				Mixed					1.8838457100679065		9.0	40.0	40.0	False	True	False			26.12363895178335	1.121	-0.16099876353488282	Left	1.121	
105915.2502	1.120999999999185	states																																	"       state_name
id               
3   wait_for_poke"
105916.3712	0.9717999999993481	states																																	"        state_name
id                
1   nose_in_center"
105917.343	2.0	states																																	"          state_name
id                  
2   punish_violation"
105919.5693	4.58969999999681	trials	1.0	2.0	20.0	1.155173516057308	0.0	0.15	True	3990.0	False	False	9558.0	False	Mixed	True	True	0.025	0.0	5.96162388720555	1.5	9.0													
105919.5693	4.58969999999681	processed_trials			20.0	1.155173516057308					False				Mixed					5.96162388720555		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5396	-0.11206250045791369	Right	2.5396	
105919.5693	2.539600000003702	states																																	"       state_name
id               
3   wait_for_poke"
105922.1089	0.05009999999310821	states																																	"        state_name
id                
1   nose_in_center"
105922.159	2.0	states																																	"          state_name
id                  
2   punish_violation"
105924.3919	25.186699999991106	trials	1.0	2.0	20.0	0.9034670996449614	0.0	0.15	True	3990.0	True	False	9559.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
105924.3919	25.186699999991106	processed_trials			20.0	0.9034670996449614					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.5562	13.5562	26.12363895178335	10.524899999999999	0.16339974510004604	Left	10.524899999999999	
105924.3919	10.524900000003981	states																																	"       state_name
id               
3   wait_for_poke"
105934.9168	0.9035000000003492	states																																	"        state_name
id                
1   nose_in_center"
105935.8203	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
105935.8223	13.556200000006356	states																																	"            state_name
id                    
6   wait_for_side_poke"
105949.3785	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
105949.5785	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105949.8084	5.088900000002468	trials	1.0	2.0	20.0	1.003914497828159	0.0	0.15	True	3990.0	False	False	9560.0	False	Mixed	True	False	0.025	0.0	2.820484933003345	1.5	9.0													
105949.8084	5.088900000002468	processed_trials			20.0	1.003914497828159					False				Mixed					2.820484933003345		9.0	40.0	40.0	True	False	False	2.8205	2.8205	26.12363895178335	0.9023	-0.16854307534577606	Right	0.9023	
105949.8084	0.90230000000156	states																																	"       state_name
id               
3   wait_for_poke"
105950.7107	1.0038999999960652	states																																	"        state_name
id                
1   nose_in_center"
105951.71459999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105951.7166	2.82050000000163	states																																	"            state_name
id                    
6   wait_for_side_poke"
105954.5371	0.1740999999892665	states																																	"         state_name
id                 
4   announce_reward"
105954.71119999999	0.1860000000015134	states																																	"   state_name
id           
8      reward"
105954.89719999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105955.1296	6.592000000004191	trials	1.0	2.0	80.0	0.9713148090563748	0.0	0.15	True	4010.0	False	False	9561.0	False	Mixed	True	False	0.025	0.0	1.1220443552419352	1.5	9.0													
105955.1296	6.592000000004191	processed_trials			80.0	0.9713148090563748					False				Mixed					1.1220443552419352		9.0	40.0	40.0	True	False	False	1.1219999999999999	1.1219999999999999	26.12363895178335	3.3821999999999997	-0.08299602980469631	Left	1.9647999999999997	
105955.1296	3.3821999999927357	states																																	"       state_name
id               
3   wait_for_poke"
105958.5118	0.9713000000047032	states																																	"        state_name
id                
1   nose_in_center"
105959.4831	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105959.4851	1.1219999999884749	states																																	"            state_name
id                    
6   wait_for_side_poke"
105960.6071	0.3299000000115484	states																																	"         state_name
id                 
4   announce_reward"
105960.937	0.7844999999942956	states																																	"   state_name
id           
8      reward"
105961.7215	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105961.955	12.707399999999325	trials	1.0	2.0	80.0	1.083878868110657	0.0	0.15	True	4090.0	False	False	9562.0	False	Mixed	True	False	0.025	0.0	1.1220444	1.5	9.0													
105961.955	12.707399999999325	processed_trials			80.0	1.083878868110657					False				Mixed					1.1220444		9.0	40.0	40.0	False	True	False			26.12363895178335	9.893600000000001	0.1416223146189446	Right	7.9178000000000015	
105961.955	9.893599999995786	states																																	"       state_name
id               
3   wait_for_poke"
105971.8486	0.813800000003539	states																																	"        state_name
id                
1   nose_in_center"
105972.6624	2.0	states																																	"          state_name
id                  
2   punish_violation"
105974.8939	5.329299999997602	trials	1.0	2.0	80.0	0.8122385122688781	0.0	0.15	True	4090.0	False	False	9563.0	False	Mixed	True	True	0.025	0.0	2.7686994564952228	1.5	9.0													
105974.8939	5.329299999997602	processed_trials			80.0	0.8122385122688781					False				Mixed					2.7686994564952228		9.0	40.0	40.0	True	False	False	2.7687	2.7687	26.12363895178335	0.0923	-0.196484970941677	Right	0.0923	
105974.8939	0.09230000000388827	states																																	"       state_name
id               
3   wait_for_poke"
105974.9862	0.8122000000003027	states																																	"        state_name
id                
1   nose_in_center"
105975.7984	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
105975.8004	2.7687000000005355	states																																	"            state_name
id                    
6   wait_for_side_poke"
105978.5691	0.9725000000034925	states																																	"         state_name
id                 
4   announce_reward"
105979.5416	0.6814999999915017	states																																	"   state_name
id           
8      reward"
105980.22309999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105980.4567	10.718900000007125	trials	1.0	2.0	5.0	0.8505658665211477	0.0	0.15	True	4170.0	False	False	9564.0	False	Mixed	True	False	0.025	0.0	1.6313910362701498	1.5	9.0													
105980.4567	10.718900000007125	processed_trials			5.0	0.8505658665211477					False				Mixed					1.6313910362701498		9.0	40.0	40.0	True	False	False	1.6313999999999993	1.6313999999999993	26.12363895178335	5.539	-0.008594695951314762	Right	3.0113	
105980.4567	5.539000000004307	states																																	"       state_name
id               
3   wait_for_poke"
105985.9957	0.8505999999906635	states																																	"        state_name
id                
1   nose_in_center"
105986.84629999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
105986.8483	1.6313999999983935	states																																	"            state_name
id                    
6   wait_for_side_poke"
105988.4797	2.6296000000002095	states																																	"         state_name
id                 
4   announce_reward"
105991.1093	0.06620000000111759	states																																	"   state_name
id           
8      reward"
105991.1755	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
105991.4113	4.366199999989476	trials	1.0	2.0	5.0	1.198721660616446	0.0	0.15	True	4175.0	False	False	9565.0	False	Mixed	True	False	0.025	0.0	1.7928617926657422	1.5	9.0													
105991.4113	4.366199999989476	processed_trials			5.0	1.198721660616446					False				Mixed					1.7928617926657422		9.0	40.0	40.0	False	True	False			26.12363895178335	1.488	-0.14833867009822158	Left	1.488	
105991.4113	1.4879999999975553	states																																	"       state_name
id               
3   wait_for_poke"
105992.8993	0.8782000000064727	states																																	"        state_name
id                
1   nose_in_center"
105993.77750000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
105996.012	16.703599999993457	trials	1.0	2.0	5.0	1.1828995951908403	0.0	0.15	True	4175.0	True	False	9566.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
105996.012	16.703599999993457	processed_trials			5.0	1.1828995951908403					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	13.8171	0.2769680274220522	Right	13.8171	
105996.012	13.81710000000021	states																																	"       state_name
id               
3   wait_for_poke"
106009.8291	0.8864999999932479	states																																	"        state_name
id                
1   nose_in_center"
106010.7156	2.0	states																																	"          state_name
id                  
2   punish_violation"
106012.9501	5.53179999999702	trials	1.0	2.0	5.0	1.16856282068489	0.0	0.15	True	4175.0	False	False	9567.0	False	Mixed	True	True	0.025	0.0	1.1748782195211527	1.5	9.0													
106012.9501	5.53179999999702	processed_trials			5.0	1.16856282068489					False				Mixed					1.1748782195211527		9.0	40.0	40.0	True	False	False	1.1749	1.1749	26.12363895178335	2.9079	-0.09935756200362937	Right	2.9079	
106012.9501	2.907900000005611	states																																	"       state_name
id               
3   wait_for_poke"
106015.85800000001	1.168599999989965	states																																	"        state_name
id                
1   nose_in_center"
106017.0266	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
106017.0286	1.1748999999981606	states																																	"            state_name
id                    
6   wait_for_side_poke"
106018.2035	0.21210000000428408	states																																	"         state_name
id                 
4   announce_reward"
106018.41560000001	0.06620000000111759	states																																	"   state_name
id           
8      reward"
106018.48180000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
106018.7193	4.0	trials	1.0	2.0	5.0	1.0089087185720784	0.0	0.15	True	4180.0	False	False	9568.0	False	Mixed	True	False	0.025	0.0	3.9990723369689367	1.5	9.0													
106018.7193	4.0	processed_trials			5.0	1.0089087185720784					False				Mixed					3.9990723369689367		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5235999999999998	-0.14711060653869804	Left	1.5235999999999998	
106018.7193	1.5236000000004424	states																																	"       state_name
id               
3   wait_for_poke"
106020.2429	0.4763999999995576	states																																	"        state_name
id                
1   nose_in_center"
106020.7193	2.0	states																																	"          state_name
id                  
2   punish_violation"
106022.9588	4.886900000012247	trials	1.0	2.0	5.0	0.8954389812535277	0.0	0.15	True	4180.0	False	False	9569.0	False	Mixed	True	True	0.025	0.0	1.6469447751579405	1.5	9.0													
106022.9588	4.886900000012247	processed_trials			5.0	0.8954389812535277					False				Mixed					1.6469447751579405		9.0	40.0	40.0	True	False	False	1.6468999999999996	1.6468999999999996	26.12363895178335	1.9890999999999999	-0.1310526406129056	Right	1.9890999999999999	
106022.9588	1.9891000000061467	states																																	"       state_name
id               
3   wait_for_poke"
106024.9479	0.8953999999939697	states																																	"        state_name
id                
1   nose_in_center"
106025.8433	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
106025.84529999999	1.6469000000070082	states																																	"            state_name
id                    
6   wait_for_side_poke"
106027.4922	0.28720000000612345	states																																	"         state_name
id                 
4   announce_reward"
106027.7794	0.06619999998656567	states																																	"   state_name
id           
8      reward"
106027.84559999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
106028.0831	8.391300000002957	trials	1.0	2.0	80.0	1.0818130695751815	0.0	0.15	True	4185.0	False	False	9570.0	False	Mixed	True	False	0.025	0.0	3.646408779387476	1.5	9.0													
106028.0831	8.391300000002957	processed_trials			80.0	1.0818130695751815					False				Mixed					3.646408779387476		9.0	40.0	40.0	True	False	False	3.6464000000000003	3.6464000000000003	26.12363895178335	1.7418	-0.13958354281150598	Left	1.3508	
106028.0831	1.7418000000034226	states																																	"       state_name
id               
3   wait_for_poke"
106029.8249	1.0817999999999302	states																																	"        state_name
id                
1   nose_in_center"
106030.9067	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
106030.9087	3.6463999999978114	states																																	"            state_name
id                    
6   wait_for_side_poke"
106034.5551	1.134700000009616	states																																	"         state_name
id                 
4   announce_reward"
106035.68980000001	0.7844999999942956	states																																	"   state_name
id           
8      reward"
106036.4743	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
106036.7215	19.37600000000384	trials	1.0	2.0	20.0	1.182585854226029	0.0	0.15	True	4265.0	False	False	9571.0	False	Mixed	True	False	0.025	0.0	11.264402967386076	1.5	9.0													
106036.7215	19.37600000000384	processed_trials			20.0	1.182585854226029					False				Mixed					11.264402967386076		9.0	40.0	40.0	False	False	True	9.759900000000002	9.759900000000002	26.12363895178335	8.231399999999999	0.08428278516276369	Right	6.553099999999999	
106036.7215	8.231400000004214	states																																	"       state_name
id               
3   wait_for_poke"
106044.9529	1.1826000000000931	states																																	"        state_name
id                
1   nose_in_center"
106046.1355	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
106046.1375	9.759900000004563	states																																	"            state_name
id                    
6   wait_for_side_poke"
106055.8974	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
106056.0974	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
106056.3358	5.067899999994552	trials	1.0	2.0	40.0	1.1825859	0.0	0.15	True	4265.0	False	False	9572.0	False	Mixed	True	False	0.025	0.0	1.0266786482764603	1.5	9.0													
106056.3358	5.067899999994552	processed_trials			40.0	1.1825859					False				Mixed					1.0266786482764603		9.0	40.0	40.0	False	True	False			26.12363895178335	2.2176	-0.12317026636146935	Left	2.2176	
106056.3358	2.2176000000035856	states																																	"       state_name
id               
3   wait_for_poke"
106058.5534	0.8502999999909662	states																																	"        state_name
id                
1   nose_in_center"
106059.4037	2.0	states																																	"          state_name
id                  
2   punish_violation"
106061.6413	3.4817000000039116	trials	1.0	2.0	40.0	1.0641682873077098	0.0	0.15	True	4265.0	False	False	9573.0	False	Mixed	True	True	0.025	0.0	1.0266786	1.5	9.0													
106061.6413	3.4817000000039116	processed_trials			40.0	1.0641682873077098					False				Mixed					1.0266786		9.0	40.0	40.0	True	False	False	1.0266999999999995	1.0266999999999995	26.12363895178335	1.0072999999999999	-0.16492097776852968	Left	1.0072999999999999	
106061.6413	1.0072999999974854	states																																	"       state_name
id               
3   wait_for_poke"
106062.6486	1.064200000007986	states																																	"        state_name
id                
1   nose_in_center"
106063.71280000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
106063.7148	1.0267000000021653	states																																	"            state_name
id                    
6   wait_for_side_poke"
106064.7415	0.010399999999208376	states																																	"         state_name
id                 
4   announce_reward"
106064.7519	0.3709999999991851	states																																	"   state_name
id           
8      reward"
106065.1229	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
106065.3628	5.04320000000007	trials	1.0	2.0	20.0	1.0576170970049938	0.0	0.15	True	4305.0	False	False	9574.0	False	Mixed	True	False	0.025	0.0	0.53105372789106	1.5	9.0													
106065.3628	5.04320000000007	processed_trials			20.0	1.0576170970049938					False				Mixed					0.53105372789106		9.0	40.0	40.0	False	False	True	0.49930000000000074	0.49930000000000074	26.12363895178335	3.2842	-0.08637665421012629	Right	2.2069	
106065.3628	3.2841999999945983	states																																	"       state_name
id               
3   wait_for_poke"
106068.647	1.0576000000000931	states																																	"        state_name
id                
1   nose_in_center"
106069.7046	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
106069.7066	0.4992999999958556	states																																	"            state_name
id                    
6   wait_for_side_poke"
106070.2059	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
106070.4059	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
106070.6474	8.991399999998976	trials	1.0	2.0	5.0	0.9773716403433625	0.0	0.15	True	4305.0	False	False	9575.0	False	Mixed	True	False	0.025	0.0	0.6763035612115441	1.5	9.0													
106070.6474	8.991399999998976	processed_trials			5.0	0.9773716403433625					False				Mixed					0.6763035612115441		9.0	40.0	40.0	True	False	False	0.6763000000000012	0.6763000000000012	26.12363895178335	7.0515	0.04358075724473475	Left	7.0515	
106070.6474	7.051500000001397	states																																	"       state_name
id               
3   wait_for_poke"
106077.6989	0.9774000000033993	states																																	"        state_name
id                
1   nose_in_center"
106078.6763	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
106078.6783	0.6763000000064494	states																																	"            state_name
id                    
6   wait_for_side_poke"
106079.3546	0.19409999999334104	states																																	"         state_name
id                 
4   announce_reward"
106079.5487	0.08999999999650754	states																																	"   state_name
id           
8      reward"
106079.6387	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
106079.8801	4.5328000000008615	trials	1.0	2.0	10.0	0.9250758742850657	0.0	0.15	True	4310.0	False	False	9576.0	False	Mixed	True	False	0.025	0.0	1.7829825164568713	1.5	9.0													
106079.8801	4.5328000000008615	processed_trials			10.0	0.9250758742850657					False				Mixed					1.7829825164568713		9.0	40.0	40.0	True	False	False	1.783	1.783	26.12363895178335	1.6318	-0.1433781212257641	Left	1.3842999999999999	
106079.8801	1.6318000000028405	states																																	"       state_name
id               
3   wait_for_poke"
106081.5119	0.9250999999931082	states																																	"        state_name
id                
1   nose_in_center"
106082.43699999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
106082.439	1.782999999995809	states																																	"            state_name
id                    
6   wait_for_side_poke"
106084.222	0.06530000000202563	states																																	"         state_name
id                 
4   announce_reward"
106084.2873	0.1254999999946449	states																																	"   state_name
id           
8      reward"
106084.41279999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
106084.6556	5.0178000000014435	trials	1.0	2.0	10.0	0.9958062178247966	0.0	0.15	True	4320.0	False	False	9577.0	False	Mixed	True	False	0.025	0.0	2.1057691939374616	1.5	9.0													
106084.6556	5.0178000000014435	processed_trials			10.0	0.9958062178247966					False				Mixed					2.1057691939374616		9.0	40.0	40.0	True	False	False	2.1058	2.1058	26.12363895178335	1.6621	-0.14233288735347302	Left	1.2389	
106084.6556	1.6621000000013737	states																																	"       state_name
id               
3   wait_for_poke"
106086.3177	0.9958000000042375	states																																	"        state_name
id                
1   nose_in_center"
106087.3135	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
106087.3155	2.1058000000048196	states																																	"            state_name
id                    
6   wait_for_side_poke"
106089.4213	0.1264999999984866	states																																	"         state_name
id                 
4   announce_reward"
106089.5478	0.1254999999946449	states																																	"   state_name
id           
8      reward"
106089.6733	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
106089.9153	4.738600000011502	trials	1.0	2.0	80.0	0.8742437361921186	0.0	0.15	True	4330.0	False	False	9578.0	False	Mixed	True	False	0.025	0.0	6.348339088512514	1.5	9.0													
106089.9153	4.738600000011502	processed_trials			80.0	0.8742437361921186					False				Mixed					6.348339088512514		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9782	-0.13142864883759117	Right	1.5880999999999998	
106089.9153	1.9781999999977415	states																																	"       state_name
id               
3   wait_for_poke"
106091.89349999999	0.7603999999992084	states																																	"        state_name
id                
1   nose_in_center"
106092.65389999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
106094.9029	5.176600000006147	trials	1.0	2.0	80.0	0.9513560644421036	0.0	0.15	True	4330.0	False	False	9579.0	False	Mixed	True	True	0.025	0.0	2.611521741960426	1.5	9.0													
106094.9029	5.176600000006147	processed_trials			80.0	0.9513560644421036					False				Mixed					2.611521741960426		9.0	40.0	40.0	True	False	False	2.6115000000000004	2.6115000000000004	26.12363895178335	0.21919999999999998	-0.19210740729831918	Right	0.21919999999999998	
106094.9029	0.21920000000682194	states																																	"       state_name
id               
3   wait_for_poke"
106095.12210000001	0.9513999999908265	states																																	"        state_name
id                
1   nose_in_center"
106096.0735	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
106096.0755	2.6114999999990687	states																																	"            state_name
id                    
6   wait_for_side_poke"
106098.687	0.7108999999909429	states																																	"         state_name
id                 
4   announce_reward"
106099.3979	0.6815000000060536	states																																	"   state_name
id           
8      reward"
106100.0794	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
106100.3274	10.001499999998487	trials	1.0	2.0	40.0	0.9328058800359039	0.0	0.15	True	4410.0	False	False	9580.0	False	Mixed	True	False	0.025	0.0	2.3414138954213186	1.5	9.0													
106100.3274	10.001499999998487	processed_trials			40.0	0.9328058800359039					False				Mixed					2.3414138954213186		9.0	40.0	40.0	True	False	False	2.3414	2.3414	26.12363895178335	4.9563999999999995	-0.028692163079922006	Right	2.8576999999999995	
106100.3274	4.956399999995483	states																																	"       state_name
id               
3   wait_for_poke"
106105.28379999999	0.9328000000095926	states																																	"        state_name
id                
1   nose_in_center"
