onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
89430.7871	0.004199999995762482	states																																	"         state_name
id                 
4   announce_reward"
89430.7913	0.08080000001064036	states																																	"   state_name
id           
8      reward"
89430.87210000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
89431.0934	3.5449999999982538	trials	1.0	2.0	80.0	0.9312767636626127	0.0	0.15	True	3845.0	False	False	25843.0	False	Mixed	True	False	0.025	0.0	0.5392265677952726	1.5	9.0													
89431.0934	3.5449999999982538	processed_trials			80.0	0.9312767636626127					False				Mixed					0.5392265677952726		9.0	40.0	40.0	True	False	False	0.5392000000000001	0.5392000000000001	36.42602759261345	1.3622999999999998	-0.17843419522029288	Left	0.8388999999999999	
89431.0934	1.362299999993411	states																																	"       state_name
id               
3   wait_for_poke"
89432.45569999999	0.931300000011106	states																																	"        state_name
id                
1   nose_in_center"
89433.387	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89433.389	0.5391999999992549	states																																	"            state_name
id                    
6   wait_for_side_poke"
89433.9282	0.18839999999909196	states																																	"         state_name
id                 
4   announce_reward"
89434.1166	0.5216999999975087	states																																	"   state_name
id           
8      reward"
89434.63829999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89434.8607	5.726699999999255	trials	1.0	2.0	10.0	1.1685307206229116	0.0	0.15	True	3925.0	False	False	25844.0	False	Mixed	True	False	0.025	0.0	0.6865862202164987	1.5	9.0													
89434.8607	5.726699999999255	processed_trials			10.0	1.1685307206229116					False				Mixed					0.6865862202164987		9.0	40.0	40.0	True	False	False	0.6865999999999999	0.6865999999999999	36.42602759261345	2.7595	-0.14544317080742256	Left	0.4365000000000001	
89434.8607	2.7595000000001164	states																																	"       state_name
id               
3   wait_for_poke"
89437.6202	1.1684999999997672	states																																	"        state_name
id                
1   nose_in_center"
89438.7887	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89438.7907	0.686600000000908	states																																	"            state_name
id                    
6   wait_for_side_poke"
89439.4773	1.0292000000044936	states																																	"         state_name
id                 
4   announce_reward"
89440.5065	0.08079999999608845	states																																	"   state_name
id           
8      reward"
89440.5873	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89440.8132	8.92719999999099	trials	1.0	2.0	20.0	1.1751763036139422	0.0	0.15	True	3935.0	True	False	25845.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
89440.8132	8.92719999999099	processed_trials			20.0	1.1751763036139422					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.362299999999999	6.362299999999999	36.42602759261345	1.1876	-0.18255925388399777	Right	0.7138	
89440.8132	1.1876000000047497	states																																	"       state_name
id               
3   wait_for_poke"
89442.00080000001	1.175199999997858	states																																	"        state_name
id                
1   nose_in_center"
89443.176	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89443.178	6.362300000007963	states																																	"            state_name
id                    
6   wait_for_side_poke"
89449.54030000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
89449.7403	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89449.9649	2.616699999998673	trials	1.0	2.0	10.0	0.8301873440827647	0.0	0.15	True	3935.0	False	False	25846.0	False	Mixed	True	False	0.025	0.0	0.13560725585050015	1.5	9.0													
89449.9649	2.616699999998673	processed_trials			10.0	0.8301873440827647					False				Mixed					0.13560725585050015		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2637	-0.20437460419537112	Right	0.2637	
89449.9649	0.2636999999958789	states																																	"       state_name
id               
3   wait_for_poke"
89450.2286	0.35300000000279397	states																																	"        state_name
id                
1   nose_in_center"
89450.5816	2.0	states																																	"          state_name
id                  
2   punish_violation"
89452.8089	3.803199999994831	trials	1.0	2.0	10.0	1.1845673857930101	0.0	0.15	True	3935.0	False	False	25847.0	False	Mixed	True	True	0.025	0.0	5.4162875394786045	1.5	9.0													
89452.8089	3.803199999994831	processed_trials			10.0	1.1845673857930101					False				Mixed					5.4162875394786045		9.0	40.0	40.0	False	True	False			36.42602759261345	0.957	-0.1880042368711205	Left	0.957	
89452.8089	0.9569999999948777	states																																	"       state_name
id               
3   wait_for_poke"
89453.7659	0.8461999999999534	states																																	"        state_name
id                
1   nose_in_center"
89454.6121	2.0	states																																	"          state_name
id                  
2   punish_violation"
89456.8381	2.943600000013248	trials	1.0	2.0	10.0	1.1845674	0.0	0.15	True	3935.0	False	False	25848.0	False	Mixed	True	True	0.025	0.0	2.0719515131548034	1.5	9.0													
89456.8381	2.943600000013248	processed_trials			10.0	1.1845674					False				Mixed					2.0719515131548034		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1404	-0.2072859936243054	Left	0.1404	
89456.8381	0.140400000003865	states																																	"       state_name
id               
3   wait_for_poke"
89456.9785	0.8031999999948312	states																																	"        state_name
id                
1   nose_in_center"
89457.78169999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
89460.008	14.5908999999956	trials	1.0	2.0	10.0	1.1791006081893027	0.0	0.15	True	3935.0	False	False	25849.0	False	Mixed	True	True	0.025	0.0	2.0719515	1.5	9.0													
89460.008	14.5908999999956	processed_trials			10.0	1.1791006081893027					False				Mixed					2.0719515		9.0	40.0	40.0	True	False	False	2.071999999999999	2.071999999999999	36.42602759261345	11.0924	0.05131527990114251	Right	11.0924	
89460.008	11.092399999994086	states																																	"       state_name
id               
3   wait_for_poke"
89471.1004	1.179100000008475	states																																	"        state_name
id                
1   nose_in_center"
89472.2795	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89472.2815	2.0720000000001164	states																																	"            state_name
id                    
6   wait_for_side_poke"
89474.3535	0.16770000000542495	states																																	"         state_name
id                 
4   announce_reward"
89474.5212	0.07760000000416767	states																																	"   state_name
id           
8      reward"
89474.5988	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
89474.8268	4.904900000008638	trials	1.0	2.0	80.0	1.0027230268433414	0.0	0.15	True	3945.0	False	False	25850.0	False	Mixed	True	False	0.025	0.0	2.0337548595394748	1.5	9.0													
89474.8268	4.904900000008638	processed_trials			80.0	1.0027230268433414					False				Mixed					2.0337548595394748		9.0	40.0	40.0	True	False	False	2.0338	2.0338	36.42602759261345	1.2141	-0.18193352947307515	Left	0.7767999999999999	
89474.8268	1.2140999999974156	states																																	"       state_name
id               
3   wait_for_poke"
89476.04089999999	1.0026999999972759	states																																	"        state_name
id                
1   nose_in_center"
89477.04359999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
89477.0456	2.033800000004703	states																																	"            state_name
id                    
6   wait_for_side_poke"
89479.0794	0.1304999999993015	states																																	"         state_name
id                 
4   announce_reward"
89479.2099	0.5216999999975087	states																																	"   state_name
id           
8      reward"
89479.7316	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
89479.9649	5.029099999999744	trials	1.0	2.0	10.0	0.8319357662333795	0.0	0.15	True	4025.0	False	False	25851.0	False	Mixed	True	False	0.025	0.0	0.7176472104467102	1.5	9.0													
89479.9649	5.029099999999744	processed_trials			10.0	0.8319357662333795					False				Mixed					0.7176472104467102		9.0	40.0	40.0	False	True	False			36.42602759261345	2.75	-0.14566748710567784	Left	0.5749	
89479.9649	2.75	states																																	"       state_name
id               
3   wait_for_poke"
89482.7149	0.2790999999997439	states																																	"        state_name
id                
1   nose_in_center"
89482.994	2.0	states																																	"          state_name
id                  
2   punish_violation"
89485.224	2.5253999999986263	trials	1.0	2.0	10.0	1.0717476452218566	0.0	0.15	True	4025.0	False	False	25852.0	False	Mixed	True	True	0.025	0.0	0.0463377986600345	1.5	9.0													
89485.224	2.5253999999986263	processed_trials			10.0	1.0717476452218566					False				Mixed					0.0463377986600345		9.0	40.0	40.0	False	True	False			36.42602759261345	0.3448	-0.20245965137552877	Right	0.3448	
89485.224	0.3448000000062166	states																																	"       state_name
id               
3   wait_for_poke"
89485.56880000001	0.18059999999240972	states																																	"        state_name
id                
1   nose_in_center"
89485.7494	2.0	states																																	"          state_name
id                  
2   punish_violation"
89487.9768	6.806700000001001	trials	1.0	2.0	10.0	1.0717476	0.0	0.15	True	4025.0	True	False	25853.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
89487.9768	6.806700000001001	processed_trials			10.0	1.0717476					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.3234	5.3234	36.42602759261345	0.2095	-0.20565438770752226	Left	0.2095	
89487.9768	0.20949999999720603	states																																	"       state_name
id               
3   wait_for_poke"
89488.1863	1.071700000000419	states																																	"        state_name
id                
1   nose_in_center"
89489.258	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
89489.26000000001	5.323399999993853	states																																	"            state_name
id                    
6   wait_for_side_poke"
89494.5834	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
89494.7834	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89495.0138	6.686100000006263	trials	1.0	2.0	40.0	0.8443601202251323	0.0	0.15	True	4025.0	False	False	25854.0	False	Mixed	True	False	0.025	0.0	5.371752744271027	1.5	9.0													
89495.0138	6.686100000006263	processed_trials			40.0	0.8443601202251323					False				Mixed					5.371752744271027		9.0	40.0	40.0	True	False	False	5.3718	5.3718	36.42602759261345	0.151	-0.20703570385993633	Right	0.151	
89495.0138	0.15099999999802094	states																																	"       state_name
id               
3   wait_for_poke"
89495.1648	0.8444000000017695	states																																	"        state_name
id                
1   nose_in_center"
89496.0092	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89496.0112	5.371800000008079	states																																	"            state_name
id                    
6   wait_for_side_poke"
89501.383	0.06690000000526197	states																																	"         state_name
id                 
4   announce_reward"
89501.4499	0.24989999999525025	states																																	"   state_name
id           
8      reward"
89501.6998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89501.9329	6.894100000004983	trials	1.0	2.0	40.0	1.1786636061492268	0.0	0.15	True	4065.0	False	False	25855.0	False	Mixed	True	False	0.025	0.0	3.267026678734426	1.5	9.0													
89501.9329	6.894100000004983	processed_trials			40.0	1.1786636061492268					False				Mixed					3.267026678734426		9.0	40.0	40.0	True	False	False	3.267	3.267	36.42602759261345	2.1567	-0.1596766302377677	Right	1.5294999999999996	
89501.9329	2.156700000006822	states																																	"       state_name
id               
3   wait_for_poke"
89504.0896	1.178699999989476	states																																	"        state_name
id                
1   nose_in_center"
89505.2683	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
89505.2703	3.2669999999925494	states																																	"            state_name
id                    
6   wait_for_side_poke"
89508.5373	0.03970000000845175	states																																	"         state_name
id                 
4   announce_reward"
89508.577	0.24989999999525025	states																																	"   state_name
id           
8      reward"
89508.8269	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89509.0568	3.7685999999957858	trials	1.0	2.0	20.0	0.841678888509958	0.0	0.15	True	4105.0	False	False	25856.0	False	Mixed	True	False	0.025	0.0	0.03691731438534808	1.5	9.0													
89509.0568	3.7685999999957858	processed_trials			20.0	0.841678888509958					False				Mixed					0.03691731438534808		9.0	40.0	40.0	True	False	False	0.036900000000000155	0.036900000000000155	36.42602759261345	2.0959	-0.16111225454660144	Right	1.2431999999999999	
89509.0568	2.095900000000256	states																																	"       state_name
id               
3   wait_for_poke"
89511.1527	0.8417000000044936	states																																	"        state_name
id                
1   nose_in_center"
89511.99440000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89511.9964	0.036900000006426126	states																																	"            state_name
id                    
6   wait_for_side_poke"
89512.03330000001	0.6589999999996508	states																																	"         state_name
id                 
4   announce_reward"
89512.69230000001	0.13300000000162981	states																																	"   state_name
id           
8      reward"
89512.82530000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
89513.0578	18.623200000001816	trials	1.0	2.0	10.0	1.1553658042996426	0.0	0.15	True	4125.0	True	False	25857.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
89513.0578	18.623200000001816	processed_trials			10.0	1.1553658042996426					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.086499999999997	16.086499999999997	36.42602759261345	1.1792	-0.18275759671613925	Left	0.9294	
89513.0578	1.1791999999986729	states																																	"       state_name
id               
3   wait_for_poke"
89514.237	1.155400000003283	states																																	"        state_name
id                
1   nose_in_center"
89515.3924	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89515.39439999999	16.08650000000489	states																																	"            state_name
id                    
6   wait_for_side_poke"
89531.4809	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
89531.68089999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89531.915	2.512400000006892	trials	1.0	2.0	5.0	0.9707829299247076	0.0	0.15	True	4125.0	False	False	25858.0	False	Mixed	True	False	0.025	0.0	1.1056661270460426	1.5	9.0													
89531.915	2.512400000006892	processed_trials			5.0	0.9707829299247076					False				Mixed					1.1056661270460426		9.0	40.0	40.0	False	True	False			36.42602759261345	0.221	-0.20538284692542377	Right	0.221	
89531.915	0.22100000000500586	states																																	"       state_name
id               
3   wait_for_poke"
89532.136	0.29140000000188593	states																																	"        state_name
id                
1   nose_in_center"
89532.4274	2.0	states																																	"          state_name
id                  
2   punish_violation"
89534.6588	78.59289999998873	trials	1.0	2.0	5.0	0.9046464769713461	0.0	0.15	True	4125.0	False	False	25859.0	False	Mixed	True	True	0.025	0.0	1.1056661	1.5	9.0													
89534.6588	78.59289999998873	processed_trials			5.0	0.9046464769713461					False				Mixed					1.1056661		9.0	40.0	40.0	False	True	False			36.42602759261345	75.9	1.581568009459928	Left	75.9	
89534.6588	75.89999999999418	states																																	"       state_name
id               
3   wait_for_poke"
89610.5588	0.6929000000091037	states																																	"        state_name
id                
1   nose_in_center"
89611.25170000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
89613.4859	7.897400000001653	trials	1.0	2.0	5.0	1.0191135557962983	0.0	0.15	True	4125.0	False	False	25860.0	False	Mixed	True	True	0.025	0.0	1.9924741652712292	1.5	9.0													
89613.4859	7.897400000001653	processed_trials			5.0	1.0191135557962983					False				Mixed					1.9924741652712292		9.0	40.0	40.0	False	True	False			36.42602759261345	5.5563	-0.07940445260107004	Left	5.5563	
89613.4859	5.556299999996554	states																																	"       state_name
id               
3   wait_for_poke"
89619.0422	0.341100000005099	states																																	"        state_name
id                
1   nose_in_center"
89619.3833	2.0	states																																	"          state_name
id                  
2   punish_violation"
89621.6153	21.65999999998894	trials	1.0	2.0	5.0	0.956003690325549	0.0	0.15	True	4125.0	False	False	25861.0	False	Mixed	True	True	0.025	0.0	1.4662828446724354	1.5	9.0													
89621.6153	21.65999999998894	processed_trials			5.0	0.956003690325549					False				Mixed					1.4662828446724354		9.0	40.0	40.0	True	False	False	1.4662999999999968	1.4662999999999968	36.42602759261345	18.909	0.2358827301055815	Left	18.909	
89621.6153	18.90899999999965	states																																	"       state_name
id               
3   wait_for_poke"
89640.5243	0.9560000000055879	states																																	"        state_name
id                
1   nose_in_center"
89641.48030000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89641.4823	1.4663000000000466	states																																	"            state_name
id                    
6   wait_for_side_poke"
89642.9486	0.27300000000104774	states																																	"         state_name
id                 
4   announce_reward"
89643.2216	0.053599999999278225	states																																	"   state_name
id           
8      reward"
89643.2752	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89643.5125	4.3193000000028405	trials	1.0	2.0	5.0	0.9280078457881504	0.0	0.15	True	4130.0	False	False	25862.0	False	Mixed	True	False	0.025	0.0	2.2304681496127983	1.5	9.0													
89643.5125	4.3193000000028405	processed_trials			5.0	0.9280078457881504					False				Mixed					2.2304681496127983		9.0	40.0	40.0	True	False	False	2.2305	2.2305	36.42602759261345	0.9622999999999999	-0.187879091988936	Right	0.40679999999999994	
89643.5125	0.9622999999992317	states																																	"       state_name
id               
3   wait_for_poke"
89644.4748	0.9279999999998836	states																																	"        state_name
id                
1   nose_in_center"
89645.4028	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
89645.4048	2.2304999999905704	states																																	"            state_name
id                    
6   wait_for_side_poke"
89647.6353	0.14570000000821892	states																																	"         state_name
id                 
4   announce_reward"
89647.781	0.05069999999250285	states																																	"   state_name
id           
8      reward"
89647.8317	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89648.0699	3.828899999993155	trials	1.0	2.0	80.0	1.1231769644397835	0.0	0.15	True	4135.0	False	False	25863.0	False	Mixed	True	False	0.025	0.0	0.39477430901052857	1.5	9.0													
89648.0699	3.828899999993155	processed_trials			80.0	1.1231769644397835					False				Mixed					0.39477430901052857		9.0	40.0	40.0	True	False	False	0.3948000000000005	0.3948000000000005	36.42602759261345	1.5929	-0.17298921223317013	Right	0.9671000000000001	
89648.0699	1.592900000003283	states																																	"       state_name
id               
3   wait_for_poke"
89649.6628	1.123200000001816	states																																	"        state_name
id                
1   nose_in_center"
89650.78600000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89650.788	0.39479999999457505	states																																	"            state_name
id                    
6   wait_for_side_poke"
89651.1828	0.20760000000882428	states																																	"         state_name
id                 
4   announce_reward"
89651.3904	0.5083000000013271	states																																	"   state_name
id           
8      reward"
89651.8987	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
89652.1345	4.893800000005285	trials	1.0	2.0	80.0	1.123177	0.0	0.15	True	4215.0	False	False	25864.0	False	Mixed	True	False	0.025	0.0	0.12069062076453412	1.5	9.0													
89652.1345	4.893800000005285	processed_trials			80.0	1.123177					False				Mixed					0.12069062076453412		9.0	40.0	40.0	True	False	False	0.12069999999999981	0.12069999999999981	36.42602759261345	2.6001	-0.14920696216972684	Left	1.6305999999999998	
89652.1345	2.6000999999960186	states																																	"       state_name
id               
3   wait_for_poke"
89654.7346	1.123200000001816	states																																	"        state_name
id                
1   nose_in_center"
89655.8578	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
89655.8598	0.12069999999948777	states																																	"            state_name
id                    
6   wait_for_side_poke"
89655.9805	0.5259999999980209	states																																	"         state_name
id                 
4   announce_reward"
89656.5065	0.5216999999975087	states																																	"   state_name
id           
8      reward"
89657.0282	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89657.2671	5.793000000005122	trials	1.0	2.0	10.0	1.1830048636471795	0.0	0.15	True	4295.0	False	False	25865.0	False	Mixed	True	False	0.025	0.0	1.9082653431951573	1.5	9.0													
89657.2671	5.793000000005122	processed_trials			10.0	1.1830048636471795					False				Mixed					1.9082653431951573		9.0	40.0	40.0	True	False	False	1.9083	1.9083	36.42602759261345	2.5321	-0.15081259462039617	Left	1.5030999999999999	
89657.2671	2.532099999996717	states																																	"       state_name
id               
3   wait_for_poke"
89659.7992	1.1830000000045402	states																																	"        state_name
id                
1   nose_in_center"
89660.9822	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89660.98419999999	1.9083000000100583	states																																	"            state_name
id                    
6   wait_for_side_poke"
89662.8925	0.08669999999983702	states																																	"         state_name
id                 
4   announce_reward"
89662.9792	0.08079999999608845	states																																	"   state_name
id           
8      reward"
89663.06	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89663.3	4.033799999990151	trials	1.0	2.0	10.0	1.1664698287545483	0.0	0.15	True	4305.0	False	False	25866.0	False	Mixed	True	False	0.025	0.0	0.9658637341601364	1.5	9.0													
89663.3	4.033799999990151	processed_trials			10.0	1.1664698287545483					False				Mixed					0.9658637341601364		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6632	-0.1713292716260811	Right	0.6342999999999999	
89663.3	1.6631999999954132	states																																	"       state_name
id               
3   wait_for_poke"
89664.9632	0.37060000000928994	states																																	"        state_name
id                
1   nose_in_center"
89665.33380000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
89667.5738	4.080400000006193	trials	1.0	2.0	10.0	1.0612672762058541	0.0	0.15	True	4305.0	False	False	25867.0	False	Mixed	True	True	0.025	0.0	1.4983580090529642	1.5	9.0													
89667.5738	4.080400000006193	processed_trials			10.0	1.0612672762058541					False				Mixed					1.4983580090529642		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6649	-0.17128913081481437	Left	1.6649	
89667.5738	1.6649000000033993	states																																	"       state_name
id               
3   wait_for_poke"
89669.2387	0.41550000000279397	states																																	"        state_name
id                
1   nose_in_center"
89669.6542	2.0	states																																	"          state_name
id                  
2   punish_violation"
89671.8934	3.0451999999932013	trials	1.0	2.0	10.0	0.8888720074809207	0.0	0.15	True	4305.0	False	False	25868.0	False	Mixed	True	True	0.025	0.0	0.3575384807604933	1.5	9.0													
89671.8934	3.0451999999932013	processed_trials			10.0	0.8888720074809207					False				Mixed					0.3575384807604933		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4213	-0.20065331486852575	Right	0.4213	
89671.8934	0.4213000000017928	states																																	"       state_name
id               
3   wait_for_poke"
89672.3147	0.6238999999914085	states																																	"        state_name
id                
1   nose_in_center"
89672.9386	2.0	states																																	"          state_name
id                  
2   punish_violation"
89675.1791	2.6169000000081724	trials	1.0	2.0	10.0	0.889959292394663	0.0	0.15	True	4305.0	False	False	25869.0	False	Mixed	True	True	0.025	0.0	0.18098162480524627	1.5	9.0													
89675.1791	2.6169000000081724	processed_trials			10.0	0.889959292394663					False				Mixed					0.18098162480524627		9.0	40.0	40.0	True	False	False	0.18100000000000005	0.18100000000000005	36.42602759261345	0.9663999999999999	-0.1877822817970574	Left	0.9663999999999999	
89675.1791	0.9664000000047963	states																																	"       state_name
id               
3   wait_for_poke"
89676.1455	0.8899999999994179	states																																	"        state_name
id                
1   nose_in_center"
89677.0355	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89677.03749999999	0.1809999999968568	states																																	"            state_name
id                    
6   wait_for_side_poke"
89677.21849999999	0.49659999999857973	states																																	"         state_name
id                 
4   announce_reward"
89677.71509999999	0.08080000001064036	states																																	"   state_name
id           
8      reward"
89677.7959	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
89678.0474	8.7387000000017	trials	1.0	2.0	80.0	0.9787749771031409	0.0	0.15	True	4315.0	False	False	25870.0	False	Mixed	True	False	0.025	0.0	5.783977690554379	1.5	9.0													
89678.0474	8.7387000000017	processed_trials			80.0	0.9787749771031409					False				Mixed					5.783977690554379		9.0	40.0	40.0	True	False	False	5.784	5.784	36.42602759261345	0.9833999999999999	-0.18738087368439005	Left	0.5520999999999999	
89678.0474	0.9833999999973457	states																																	"       state_name
id               
3   wait_for_poke"
89679.0308	0.9787999999971362	states																																	"        state_name
id                
1   nose_in_center"
89680.00959999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
89680.0116	5.783999999999651	states																																	"            state_name
id                    
6   wait_for_side_poke"
89685.7956	0.4686999999976251	states																																	"         state_name
id                 
4   announce_reward"
89686.2643	0.5216999999975087	states																																	"   state_name
id           
8      reward"
89686.786	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89687.0316	4.652600000001257	trials	1.0	2.0	80.0	0.9463872959450067	0.0	0.15	True	4395.0	False	False	25871.0	False	Mixed	True	False	0.025	0.0	0.20458222238270377	1.5	9.0													
89687.0316	4.652600000001257	processed_trials			80.0	0.9463872959450067					False				Mixed					0.20458222238270377		9.0	40.0	40.0	True	False	False	0.20460000000000012	0.20460000000000012	36.42602759261345	2.6033000000000004	-0.14913140299557767	Right	0.5595000000000003	
89687.0316	2.6033000000024913	states																																	"       state_name
id               
3   wait_for_poke"
89689.6349	0.9464000000007218	states																																	"        state_name
id                
1   nose_in_center"
89690.5813	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89690.5833	0.20459999999729916	states																																	"            state_name
id                    
6   wait_for_side_poke"
89690.7879	0.3879000000015367	states																																	"         state_name
id                 
4   announce_reward"
89691.1758	0.5083000000013271	states																																	"   state_name
id           
8      reward"
89691.6841	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89691.9262	3.528099999995902	trials	1.0	2.0	5.0	1.0802479182713844	0.0	0.15	True	4475.0	False	False	25872.0	False	Mixed	True	False	0.025	0.0	0.20458222	1.5	9.0													
89691.9262	3.528099999995902	processed_trials			5.0	1.0802479182713844					False				Mixed					0.20458222		9.0	40.0	40.0	True	False	False	0.20459999999999967	0.20459999999999967	36.42602759261345	1.7935999999999999	-0.16825023527950347	Right	0.9967999999999999	
89691.9262	1.793600000004517	states																																	"       state_name
id               
3   wait_for_poke"
89693.7198	1.0801999999966938	states																																	"        state_name
id                
1   nose_in_center"
89694.8	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89694.802	0.20460000001185108	states																																	"            state_name
id                    
6   wait_for_side_poke"
89695.00660000001	0.3968999999924563	states																																	"         state_name
id                 
4   announce_reward"
89695.4035	0.05070000000705477	states																																	"   state_name
id           
8      reward"
89695.45420000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
89695.6993	2.529900000008638	trials	1.0	2.0	5.0	0.8369142570207475	0.0	0.15	True	4480.0	False	False	25873.0	False	Mixed	True	False	0.025	0.0	0.24311279826202642	1.5	9.0													
89695.6993	2.529900000008638	processed_trials			5.0	0.8369142570207475					False				Mixed					0.24311279826202642		9.0	40.0	40.0	True	False	False	0.24310000000000032	0.24310000000000032	36.42602759261345	0.9354	-0.18851426129662724	Left	0.7822	
89695.6993	0.9354000000021188	states																																	"       state_name
id               
3   wait_for_poke"
89696.6347	0.8368999999947846	states																																	"        state_name
id                
1   nose_in_center"
89697.47159999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
89697.4736	0.24309999999240972	states																																	"            state_name
id                    
6   wait_for_side_poke"
89697.71669999999	0.45880000000761356	states																																	"         state_name
id                 
4   announce_reward"
89698.1755	0.053599999999278225	states																																	"   state_name
id           
8      reward"
89698.2291	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
89698.4755	2.546300000001793	trials	1.0	2.0	5.0	0.9527550450892939	0.0	0.15	True	4485.0	False	False	25874.0	False	Mixed	True	False	0.025	0.0	0.37398024907643884	1.5	9.0													
89698.4755	2.546300000001793	processed_trials			5.0	0.9527550450892939					False				Mixed					0.37398024907643884		9.0	40.0	40.0	False	False	True	0.3739999999999999	0.3739999999999999	36.42602759261345	0.6506000000000001	-0.19523902779590108	Left	0.4786000000000001	
89698.4755	0.6505999999935739	states																																	"       state_name
id               
3   wait_for_poke"
89699.1261	0.9528000000136672	states																																	"        state_name
id                
1   nose_in_center"
89700.07890000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
89700.0809	0.3739999999961583	states																																	"            state_name
id                    
6   wait_for_side_poke"
89700.4549	0.3668000000034226	states																																	"         state_name
id                 
4   announce_reward"
89700.8217	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
89701.0217	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
89701.2697	5.800600000002305	trials	1.0	2.0	5.0	0.9085165491108224	0.0	0.15	True	4485.0	False	False	25875.0	False	Mixed	True	False	0.025	0.0	4.6568011597117644	1.5	9.0													
89701.2697	5.800600000002305	processed_trials			5.0	0.9085165491108224					False				Mixed					4.6568011597117644		9.0	40.0	40.0	True	False	False	4.6568000000000005	4.6568000000000005	36.42602759261345	0.1262	-0.20762128745959219	Left	0.1262	
89701.2697	0.12619999999878928	states																																	"       state_name
id               
3   wait_for_poke"
