onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
181919.63	0.2378000000026077	states																																	"        state_name
id                
1   nose_in_center"
181919.8678	2.0	states																																	"          state_name
id                  
2   punish_violation"
181922.1486	5.533300000010058	trials	1.0	2.0	5.0	0.9403817148550392	0.0	0.35	True	3305.0	False	False	35716.0	False	Low	True	True	0.025	0.0	2.1001036704142066	1.5	9.0													
181922.1486	5.533300000010058	processed_trials			5.0	0.9403817148550392					False				Low					2.1001036704142066		9.0	40.0	40.0	True	False	False	2.1001000000000003	2.1001000000000003	16.328661017111735	2.3973	-0.14888007517965748	Left	2.3973	
181922.1486	2.3973000000114553	states																																	"       state_name
id               
3   wait_for_poke"
181924.5459	0.9403999999922235	states																																	"        state_name
id                
1   nose_in_center"
181925.4863	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
181925.4883	2.1000999999814667	states																																	"            state_name
id                    
6   wait_for_side_poke"
181927.58839999998	0.0010999999940395355	states																																	"         state_name
id                 
4   announce_reward"
181927.58949999997	0.09230000001844019	states																																	"   state_name
id           
8      reward"
181927.6818	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
181927.9687	8.459000000002561	trials	1.0	2.0	20.0	1.0370838248072758	0.0	0.35	True	3310.0	False	False	35717.0	False	Low	True	False	0.025	0.0	1.9341440729434458	1.5	9.0													
181927.9687	8.459000000002561	processed_trials			20.0	1.0370838248072758					False				Low					1.9341440729434458		9.0	40.0	40.0	False	True	False			16.328661017111735	5.815300000000001	-0.09946859901993592	Left	1.1518000000000006	
181927.9687	5.815299999987474	states																																	"       state_name
id               
3   wait_for_poke"
181933.78399999999	0.6437000000150874	states																																	"        state_name
id                
1   nose_in_center"
181934.4277	2.0	states																																	"          state_name
id                  
2   punish_violation"
181936.714	274.14220000000205	trials	1.0	2.0	20.0	1.0370838	0.0	0.35	True	3310.0	False	False	35718.0	False	Low	True	True	0.025	0.0	1.9341441	1.5	9.0													
181936.714	274.14220000000205	processed_trials			20.0	1.0370838					False				Low					1.9341441		9.0	40.0	40.0	True	False	False	1.9341000000000008	1.9341000000000008	16.328661017111735	270.8244	3.7315702619394746	Left	270.8244	
181936.714	270.82440000001225	states																																	"       state_name
id               
3   wait_for_poke"
182207.53840000002	1.0370999999868218	states																																	"        state_name
id                
1   nose_in_center"
182208.5755	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182208.5775	1.9340999999840278	states																																	"            state_name
id                    
6   wait_for_side_poke"
182210.5116	0.04409999999916181	states																																	"         state_name
id                 
4   announce_reward"
182210.5557	0.30040000000735745	states																																	"   state_name
id           
8      reward"
182210.8561	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182211.1454	15.250700000004144	trials	1.0	2.0	5.0	0.9255982806051548	0.0	0.35	True	3330.0	False	False	35719.0	False	Low	True	False	0.025	0.0	0.8433046384895703	1.5	9.0													
182211.1454	15.250700000004144	processed_trials			5.0	0.9255982806051548					False				Low					0.8433046384895703		9.0	40.0	40.0	False	False	True	0.7049000000000003	0.7049000000000003	16.328661017111735	13.4181	0.010439408863952601	Right	1.6189999999999998	
182211.1454	13.418100000009872	states																																	"       state_name
id               
3   wait_for_poke"
182224.56350000002	0.9255999999877531	states																																	"        state_name
id                
1   nose_in_center"
182225.4891	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182225.4911	0.7048999999824446	states																																	"            state_name
id                    
6   wait_for_side_poke"
182226.196	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
182226.396	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182226.6799	21.66599999999744	trials	1.0	2.0	20.0	1.0883444595283167	0.0	0.35	True	3330.0	False	False	35720.0	False	Low	True	False	0.025	0.0	4.751581748614838	1.5	9.0													
182226.6799	21.66599999999744	processed_trials			20.0	1.0883444595283167					False				Low					4.751581748614838		9.0	40.0	40.0	True	False	False	4.7516	4.7516	16.328661017111735	15.1976	0.0361643128505601	Left	15.1976	
182226.6799	15.197600000014063	states																																	"       state_name
id               
3   wait_for_poke"
182241.8775	1.0882999999739695	states																																	"        state_name
id                
1   nose_in_center"
182242.96579999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182242.96779999998	4.751600000017788	states																																	"            state_name
id                    
6   wait_for_side_poke"
182247.7194	0.3260000000009313	states																																	"         state_name
id                 
4   announce_reward"
182248.0454	0.3003999999782536	states																																	"   state_name
id           
8      reward"
182248.34579999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182248.6374	16.137199999997392	trials	1.0	2.0	10.0	1.1776676165958326	0.0	0.35	True	3350.0	False	False	35721.0	False	Low	True	False	0.025	0.0	2.571515873392769	1.5	9.0													
182248.6374	16.137199999997392	processed_trials			10.0	1.1776676165958326					False				Low					2.571515873392769		9.0	40.0	40.0	True	False	False	2.5715000000000003	2.5715000000000003	16.328661017111735	11.7248	-0.01403936602816458	Left	1.2919	
182248.6374	11.724799999996321	states																																	"       state_name
id               
3   wait_for_poke"
182260.3622	1.1777000000001863	states																																	"        state_name
id                
1   nose_in_center"
182261.5399	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182261.5419	2.5714999999909196	states																																	"            state_name
id                    
6   wait_for_side_poke"
182264.1134	0.5001000000047497	states																																	"         state_name
id                 
4   announce_reward"
182264.6135	0.16099999999278225	states																																	"   state_name
id           
8      reward"
182264.7745	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182265.0629	26.0399000000034	trials	1.0	2.0	5.0	0.8822640943668548	0.0	0.35	True	3360.0	False	False	35722.0	False	Low	True	False	0.025	0.0	13.323384984522551	1.5	9.0													
182265.0629	26.0399000000034	processed_trials			5.0	0.8822640943668548					False				Low					13.323384984522551		9.0	40.0	40.0	False	False	True	12.2722	12.2722	16.328661017111735	12.6833	-0.00018304657260780644	Right	5.2284	
182265.0629	12.683300000004238	states																																	"       state_name
id               
3   wait_for_poke"
182277.7462	0.8822999999974854	states																																	"        state_name
id                
1   nose_in_center"
182278.6285	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182278.6305	12.272199999977602	states																																	"            state_name
id                    
6   wait_for_side_poke"
182290.90269999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
182291.1027	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182291.3881	2.1352999999944586	trials	1.0	2.0	5.0	0.8909655096273047	0.0	0.35	True	3360.0	False	False	35723.0	False	Low	True	False	0.025	0.0	2.2022738214051762	1.5	9.0													
182291.3881	2.1352999999944586	processed_trials			5.0	0.8909655096273047					False				Low					2.2022738214051762		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0308	-0.18309080026215632	Right	0.0308	
182291.3881	0.030800000007729977	states																																	"       state_name
id               
3   wait_for_poke"
182291.41890000002	0.10449999998672865	states																																	"        state_name
id                
1   nose_in_center"
182291.5234	2.0	states																																	"          state_name
id                  
2   punish_violation"
182293.8122	6.7669000000169035	trials	1.0	2.0	5.0	0.8197824326303718	0.0	0.35	True	3360.0	False	False	35724.0	False	Low	True	True	0.025	0.0	4.050516402873489	1.5	9.0													
182293.8122	6.7669000000169035	processed_trials			5.0	0.8197824326303718					False				Low					4.050516402873489		9.0	40.0	40.0	True	False	False	4.0504999999999995	4.0504999999999995	16.328661017111735	1.2985	-0.16476460707091026	Left	1.2985	
182293.8122	1.2985000000044238	states																																	"       state_name
id               
3   wait_for_poke"
182295.1107	0.8197999999974854	states																																	"        state_name
id                
1   nose_in_center"
182295.9305	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182295.9325	4.050499999983003	states																																	"            state_name
id                    
6   wait_for_side_poke"
182299.98299999998	0.5037000000011176	states																																	"         state_name
id                 
4   announce_reward"
182300.48669999998	0.09230000001844019	states																																	"   state_name
id           
8      reward"
182300.579	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182300.8722	7.255799999984447	trials	1.0	2.0	10.0	0.977098972559877	0.0	0.35	True	3365.0	True	False	35725.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
182300.8722	7.255799999984447	processed_trials			10.0	0.977098972559877					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.9228000000000005	-0.1123708057117298	Left	1.0520000000000005	
182300.8722	4.922800000000279	states																																	"       state_name
id               
3   wait_for_poke"
182305.795	0.33300000001327135	states																																	"        state_name
id                
1   nose_in_center"
182306.12800000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
182308.4179	2.5278999999864027	trials	1.0	2.0	10.0	0.97709897	0.0	0.35	True	3365.0	True	False	35726.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
182308.4179	2.5278999999864027	processed_trials			10.0	0.97709897					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0074	-0.18342907660567223	Left	0.0074	
182308.4179	0.007400000002235174	states																																	"       state_name
id               
3   wait_for_poke"
182308.4253	0.5204999999841675	states																																	"        state_name
id                
1   nose_in_center"
182308.9458	2.0	states																																	"          state_name
id                  
2   punish_violation"
182311.2361	5.330199999996694	trials	1.0	2.0	10.0	1.1958873802460612	0.0	0.35	True	3365.0	False	False	35727.0	False	Low	True	True	0.025	0.0	4.989770340875341	1.5	9.0													
182311.2361	5.330199999996694	processed_trials			10.0	1.1958873802460612					False				Low					4.989770340875341		9.0	40.0	40.0	False	True	False			16.328661017111735	3.1464000000000003	-0.13805089531094847	Left	3.1464000000000003	
182311.2361	3.1463999999978114	states																																	"       state_name
id               
3   wait_for_poke"
182314.3825	0.1837999999988824	states																																	"        state_name
id                
1   nose_in_center"
182314.5663	2.0	states																																	"          state_name
id                  
2   punish_violation"
182316.8624	6.11799999998766	trials	1.0	2.0	10.0	1.1958874	0.0	0.35	True	3365.0	False	False	35728.0	False	Low	True	True	0.025	0.0	0.9888113757963164	1.5	9.0													
182316.8624	6.11799999998766	processed_trials			10.0	1.1958874					False				Low					0.9888113757963164		9.0	40.0	40.0	True	False	False	0.9888000000000003	0.9888000000000003	16.328661017111735	3.6428000000000003	-0.13087481082713165	Left	3.6428000000000003	
182316.8624	3.6428000000014435	states																																	"       state_name
id               
3   wait_for_poke"
182320.5052	1.195899999991525	states																																	"        state_name
id                
1   nose_in_center"
182321.7011	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182321.7031	0.9887999999918975	states																																	"            state_name
id                    
6   wait_for_side_poke"
182322.6919	0.12739999999757856	states																																	"         state_name
id                 
4   announce_reward"
182322.8193	0.16100000002188608	states																																	"   state_name
id           
8      reward"
182322.98030000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182323.276	8.384699999995064	trials	1.0	2.0	5.0	1.0586285969141713	0.0	0.35	True	3375.0	False	False	35729.0	False	Low	True	False	0.025	0.0	3.0944039842408575	1.5	9.0													
182323.276	8.384699999995064	processed_trials			5.0	1.0586285969141713					False				Low					3.0944039842408575		9.0	40.0	40.0	False	True	False			16.328661017111735	6.2519	-0.09315699852510433	Left	1.3213999999999997	
182323.276	6.251900000002934	states																																	"       state_name
id               
3   wait_for_poke"
182329.52790000002	0.13279999999213032	states																																	"        state_name
id                
1   nose_in_center"
182329.6607	2.0	states																																	"          state_name
id                  
2   punish_violation"
182331.9566	12.607300000003306	trials	1.0	2.0	5.0	0.8651011158305867	0.0	0.35	True	3375.0	True	False	35730.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
182331.9566	12.607300000003306	processed_trials			5.0	0.8651011158305867					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.551800000000002	9.551800000000002	16.328661017111735	1.9883	-0.15479268306418822	Right	1.9883	
182331.9566	1.9882999999972526	states																																	"       state_name
id               
3   wait_for_poke"
182333.9449	0.8650999999954365	states																																	"        state_name
id                
1   nose_in_center"
182334.81	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182334.812	9.551799999986542	states																																	"            state_name
id                    
6   wait_for_side_poke"
182344.3638	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
182344.5638	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182344.8614	2.536900000006426	trials	1.0	2.0	20.0	1.0504880600688262	0.0	0.35	True	3375.0	False	False	35731.0	False	Low	True	False	0.025	0.0	4.439050209152441	1.5	9.0													
182344.8614	2.536900000006426	processed_trials			20.0	1.0504880600688262					False				Low					4.439050209152441		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4481	-0.17705820546945536	Right	0.4481	
182344.8614	0.44810000000870787	states																																	"       state_name
id               
3   wait_for_poke"
182345.3095	0.08879999999771826	states																																	"        state_name
id                
1   nose_in_center"
182345.3983	2.0	states																																	"          state_name
id                  
2   punish_violation"
182347.6956	13.842299999989336	trials	1.0	2.0	20.0	1.0388069166764438	0.0	0.35	True	3375.0	True	False	35732.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
182347.6956	13.842299999989336	processed_trials			20.0	1.0388069166764438					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.994000000000002	10.994000000000002	16.328661017111735	1.6074000000000002	-0.16029907021141993	Left	1.6074000000000002	
182347.6956	1.607400000008056	states																																	"       state_name
id               
3   wait_for_poke"
182349.303	1.038799999980256	states																																	"        state_name
id                
1   nose_in_center"
182350.3418	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182350.3438	10.994000000006054	states																																	"            state_name
id                    
6   wait_for_side_poke"
182361.3378	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
182361.53780000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182361.8375	2.051800000015646	trials	1.0	2.0	5.0	1.0113130652507154	0.0	0.35	True	3375.0	False	False	35733.0	False	Low	True	False	0.025	0.0	0.3359932622169262	1.5	9.0													
182361.8375	2.051800000015646	processed_trials			5.0	1.0113130652507154					False				Low					0.3359932622169262		9.0	40.0	40.0	True	False	False	0.3360000000000001	0.3360000000000001	16.328661017111735	0.2155	-0.1804207301490198	Right	0.2155	
182361.8375	0.21549999999115244	states																																	"       state_name
id               
3   wait_for_poke"
182362.05299999999	1.0113000000128523	states																																	"        state_name
id                
1   nose_in_center"
182363.0643	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182363.0663	0.3359999999811407	states																																	"            state_name
id                    
6   wait_for_side_poke"
182363.4023	0.42190000001573935	states																																	"         state_name
id                 
4   announce_reward"
182363.8242	0.0650000000023283	states																																	"   state_name
id           
8      reward"
182363.8892	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
182364.1844	15.207300000009127	trials	1.0	2.0	5.0	0.9819527745147582	0.0	0.35	True	3380.0	False	False	35734.0	False	Low	True	False	0.025	0.0	6.231480880445323	1.5	9.0													
182364.1844	15.207300000009127	processed_trials			5.0	0.9819527745147582					False				Low					6.231480880445323		9.0	40.0	40.0	True	False	False	6.2315	6.2315	16.328661017111735	6.8265	-0.08485043497876846	Left	3.5900000000000003	
182364.1844	6.826499999995576	states																																	"       state_name
id               
3   wait_for_poke"
182371.0109	0.9820000000181608	states																																	"        state_name
id                
1   nose_in_center"
182371.9929	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
182371.9949	6.231499999994412	states																																	"            state_name
id                    
6   wait_for_side_poke"
182378.22639999999	1.0728999999992084	states																																	"         state_name
id                 
4   announce_reward"
182379.29929999998	0.09230000001844019	states																																	"   state_name
id           
8      reward"
182379.3916	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182379.6918	7.253599999996368	trials	1.0	2.0	20.0	0.988815376767276	0.0	0.35	True	3385.0	False	False	35735.0	False	Low	True	False	0.025	0.0	0.8387286001357732	1.5	9.0													
182379.6918	7.253599999996368	processed_trials			20.0	0.988815376767276					False				Low					0.8387286001357732		9.0	40.0	40.0	False	True	False			16.328661017111735	5.1512	-0.10906899729895028	Right	0.731300000000001	
182379.6918	5.1511999999929685	states																																	"       state_name
id               
3   wait_for_poke"
182384.843	0.10240000000339933	states																																	"        state_name
id                
1   nose_in_center"
182384.9454	2.0	states																																	"          state_name
id                  
2   punish_violation"
182387.2443	8.99210000000312	trials	1.0	2.0	20.0	0.9670124311664265	0.0	0.35	True	3385.0	False	False	35736.0	False	Low	True	True	0.025	0.0	5.438081494706925	1.5	9.0													
182387.2443	8.99210000000312	processed_trials			20.0	0.9670124311664265					False				Low					5.438081494706925		9.0	40.0	40.0	False	False	True	5.4380999999999995	5.4380999999999995	16.328661017111735	1.4478	-0.16260628834924656	Left	1.4478	
182387.2443	1.4477999999944586	states																																	"       state_name
id               
3   wait_for_poke"
182388.6921	0.967000000004191	states																																	"        state_name
id                
1   nose_in_center"
182389.6591	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182389.6611	5.438099999999395	states																																	"            state_name
id                    
6   wait_for_side_poke"
182395.0992	0.937099999981001	states																																	"         state_name
id                 
4   announce_reward"
182396.03629999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
182396.2363	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182396.5382	2.1675999999861233	trials	1.0	2.0	5.0	1.0020984507789013	0.0	0.35	True	3385.0	False	False	35737.0	False	Low	True	False	0.025	0.0	2.832960033182122	1.5	9.0													
182396.5382	2.1675999999861233	processed_trials			5.0	1.0020984507789013					False				Low					2.832960033182122		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1338	-0.18160180610052631	Right	0.1338	
182396.5382	0.13380000001052395	states																																	"       state_name
id               
3   wait_for_poke"
182396.67200000002	0.03379999997559935	states																																	"        state_name
id                
1   nose_in_center"
182396.7058	2.0	states																																	"          state_name
id                  
2   punish_violation"
182399.0074	7.146099999983562	trials	1.0	2.0	5.0	1.1425377356420516	0.0	0.35	True	3385.0	True	False	35738.0	False	Low	True	True	0.025	0.0	2.83296	1.5	9.0													
182399.0074	7.146099999983562	processed_trials			5.0	1.1425377356420516					False				Low					2.83296		9.0	40.0	40.0	False	False	False	2.833	2.833	16.328661017111735	3.1686	-0.1377299664722282	Right	3.1686	
182399.0074	3.168600000004517	states																																	"       state_name
id               
3   wait_for_poke"
182402.176	1.1424999999871943	states																																	"        state_name
id                
1   nose_in_center"
182403.3185	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182403.3205	2.8330000000132713	states																																	"            state_name
id                    
6   wait_for_side_poke"
182406.4542	4.615799999999581	trials	1.0	2.0	20.0	1.0309852218856017	0.0	0.35	True	3385.0	True	False	35739.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
182406.4542	4.615799999999581	processed_trials			20.0	1.0309852218856017					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.5056	-0.14731446287184652	Left	2.5056	
182406.4542	2.5056000000040513	states																																	"       state_name
id               
3   wait_for_poke"
182408.9598	0.11019999999552965	states																																	"        state_name
id                
1   nose_in_center"
182409.07	2.0	states																																	"          state_name
id                  
2   punish_violation"
182411.3733	4.079800000006799	trials	1.0	2.0	20.0	0.954762562181572	0.0	0.35	True	3385.0	False	False	35740.0	False	Low	True	True	0.025	0.0	1.1191564125829774	1.5	9.0													
182411.3733	4.079800000006799	processed_trials			20.0	0.954762562181572					False				Low					1.1191564125829774		9.0	40.0	40.0	True	False	False	1.1192000000000002	1.1192000000000002	16.328661017111735	1.7799	-0.1578053663970396	Right	1.7799	
182411.3733	1.779899999994086	states																																	"       state_name
id               
3   wait_for_poke"
182413.1532	0.9548000000067987	states																																	"        state_name
id                
1   nose_in_center"
182414.108	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
182414.11000000002	1.1191999999864493	states																																	"            state_name
id                    
6   wait_for_side_poke"
182415.2292	0.02749999999650754	states																																	"         state_name
id                 
4   announce_reward"
182415.2567	0.19630000001052395	states																																	"   state_name
id           
8      reward"
182415.453	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
182415.7572	9.707800000003772	trials	1.0	2.0	20.0	1.1479750351532525	0.0	0.35	True	3405.0	False	False	35741.0	False	Low	True	False	0.025	0.0	7.917180243676549	1.5	9.0													
182415.7572	9.707800000003772	processed_trials			20.0	1.1479750351532525					False				Low					7.917180243676549		9.0	40.0	40.0	False	True	False			16.328661017111735	7.650600000000001	-0.07293703606032885	Left	4.417400000000001	
182415.7572	7.650599999993574	states																																	"       state_name
id               
3   wait_for_poke"
182423.4078	0.05720000001019798	states																																	"        state_name
id                
1   nose_in_center"
182423.465	2.0	states																																	"          state_name
id                  
2   punish_violation"
182425.7679	11.718800000002375	trials	1.0	2.0	20.0	1.147975	0.0	0.35	True	3405.0	True	False	35742.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
182425.7679	11.718800000002375	processed_trials			20.0	1.147975					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	9.3842	-0.047875674132156466	Right	9.3842	
182425.7679	9.384200000000419	states																																	"       state_name
id               
3   wait_for_poke"
182435.1521	0.3346000000019558	states																																	"        state_name
id                
1   nose_in_center"
182435.4867	2.0	states																																	"          state_name
id                  
2   punish_violation"
182437.789	580.4300999999978	trials	1.0	2.0	20.0	0.8460995699844587	0.0	0.35	True	3405.0	False	False	35743.0	False	Low	True	True	0.025	0.0	1.2324360110699726	1.5	9.0													
182437.789	580.4300999999978	processed_trials			20.0	0.8460995699844587					False				Low					1.2324360110699726		9.0	40.0	40.0	False	True	False			16.328661017111735	578.14	8.174202632597906	Right	578.14	
182437.789	578.140000000014	states																																	"       state_name
id               
3   wait_for_poke"
183015.929	0.290099999983795	states																																	"        state_name
id                
1   nose_in_center"
183016.2191	2.0	states																																	"          state_name
id                  
2   punish_violation"
183018.5249	10.879600000014761	trials	1.0	2.0	20.0	1.1654907361150755	0.0	0.35	True	3405.0	False	False	35744.0	False	Low	True	True	0.025	0.0	1.232436	1.5	9.0													
183018.5249	10.879600000014761	processed_trials			20.0	1.1654907361150755					False				Low					1.232436		9.0	40.0	40.0	True	False	False	1.2324000000000002	1.2324000000000002	16.328661017111735	8.132100000000001	-0.06597634976105854	Left	8.132100000000001	
183018.5249	8.132099999987986	states																																	"       state_name
id               
3   wait_for_poke"
183026.65699999998	1.165500000002794	states																																	"        state_name
id                
1   nose_in_center"
183027.82249999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183027.8245	1.232400000008056	states																																	"            state_name
id                    
6   wait_for_side_poke"
183029.0569	0.04709999999613501	states																																	"         state_name
id                 
4   announce_reward"
183029.104	0.30040000000735745	states																																	"   state_name
id           
8      reward"
183029.4044	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
183029.7117	23.59659999998985	trials	1.0	2.0	10.0	1.1689229387963873	0.0	0.35	True	3425.0	True	False	35745.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
183029.7117	23.59659999998985	processed_trials			10.0	1.1689229387963873					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.711099999999998	6.711099999999998	16.328661017111735	15.5145	0.040745499742021705	Right	0.4380000000000006	
183029.7117	15.514499999990221	states																																	"       state_name
id               
3   wait_for_poke"
183045.2262	1.1689000000187661	states																																	"        state_name
id                
1   nose_in_center"
183046.39510000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183046.3971	6.711100000014994	states																																	"            state_name
id                    
6   wait_for_side_poke"
183053.10820000002	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
183053.30820000003	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
183053.6153	2.52369999999064	trials	1.0	2.0	10.0	1.1782193476728182	0.0	0.35	True	3425.0	False	False	35746.0	False	Low	True	False	0.025	0.0	2.418136699488724	1.5	9.0													
183053.6153	2.52369999999064	processed_trials			10.0	1.1782193476728182					False				Low					2.418136699488724		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3324	-0.17873079405683975	Right	0.3324	
183053.6153	0.3324000000138767	states																																	"       state_name
id               
3   wait_for_poke"
183053.94770000002	0.1912999999767635	states																																	"        state_name
id                
1   nose_in_center"
183054.139	2.0	states																																	"          state_name
id                  
2   punish_violation"
183056.4437	3.610899999999674	trials	1.0	2.0	10.0	0.9282973222720653	0.0	0.35	True	3425.0	False	False	35747.0	False	Low	True	True	0.025	0.0	2.780210899669971	1.5	9.0													
183056.4437	3.610899999999674	processed_trials			10.0	0.9282973222720653					False				Low					2.780210899669971		9.0	40.0	40.0	False	True	False			16.328661017111735	1.1254000000000002	-0.1672669846376884	Left	1.1254000000000002	
183056.4437	1.1253999999898952	states																																	"       state_name
id               
3   wait_for_poke"
183057.5691	0.4855000000097789	states																																	"        state_name
id                
1   nose_in_center"
183058.0546	2.0	states																																	"          state_name
id                  
2   punish_violation"
183060.3643	3.1936000000278	trials	1.0	2.0	10.0	0.8746942678880134	0.0	0.35	True	3425.0	False	False	35748.0	False	Low	True	True	0.025	0.0	0.06146906560379268	1.5	9.0													
183060.3643	3.1936000000278	processed_trials			10.0	0.8746942678880134					False				Low					0.06146906560379268		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5074	-0.17620094960746838	Left	0.5074	
183060.3643	0.5074000000022352	states																																	"       state_name
id               
3   wait_for_poke"
183060.8717	0.686199999996461	states																																	"        state_name
id                
1   nose_in_center"
183061.55789999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
183063.8643	3.4275000000197906	trials	1.0	2.0	10.0	0.9946942434875099	0.0	0.35	True	3425.0	False	False	35749.0	False	Low	True	True	0.025	0.0	0.5281401171385892	1.5	9.0													
183063.8643	3.4275000000197906	processed_trials			10.0	0.9946942434875099					False				Low					0.5281401171385892		9.0	40.0	40.0	False	True	False			16.328661017111735	1.0499	-0.1683584318144172	Left	1.0499	
183063.8643	1.0499000000127126	states																																	"       state_name
id               
3   wait_for_poke"
183064.9142	0.3775999999779742	states																																	"        state_name
id                
1   nose_in_center"
183065.29179999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
183067.6167	4.354800000000978	trials	1.0	2.0	10.0	0.8665006538217558	0.0	0.35	True	3425.0	False	False	35750.0	False	Low	True	True	0.025	0.0	4.585085148995702	1.5	9.0													
183067.6167	4.354800000000978	processed_trials			10.0	0.8665006538217558					False				Low					4.585085148995702		9.0	40.0	40.0	False	True	False			16.328661017111735	2.104	-0.15312009447680386	Left	2.104	
183067.6167	2.1039999999920838	states																																	"       state_name
id               
3   wait_for_poke"
183069.7207	0.25080000000889413	states																																	"        state_name
id                
1   nose_in_center"
183069.9715	2.0	states																																	"          state_name
id                  
2   punish_violation"
183072.2821	574.241399999999	trials	1.0	2.0	10.0	0.8321460606783708	0.0	0.35	True	3425.0	False	False	35751.0	False	Low	True	True	0.025	0.0	1.1214246944899904	1.5	9.0													
183072.2821	574.241399999999	processed_trials			10.0	0.8321460606783708					False				Low					1.1214246944899904		9.0	40.0	40.0	True	False	False	1.1214000000001079	1.1214000000001079	16.328661017111735	571.9466	8.084669269096555	Left	571.9466	
183072.2821	571.9465999999957	states																																	"       state_name
id               
3   wait_for_poke"
183644.2287	0.8320999999996275	states																																	"        state_name
id                
1   nose_in_center"
183645.0608	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183645.0628	1.1214000000036322	states																																	"            state_name
id                    
6   wait_for_side_poke"
183646.18420000002	0.17819999999483116	states																																	"         state_name
id                 
4   announce_reward"
