onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
10578.2089	1.1756999999997788	states																																	"        state_name
id                
1   nose_in_center"
10579.3846	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10579.3866	4.080500000000029	states																																	"            state_name
id                    
6   wait_for_side_poke"
10583.4671	0.5802999999996246	states																																	"         state_name
id                 
4   announce_reward"
10584.0474	0.5714000000007218	states																																	"   state_name
id           
8      reward"
10584.6188	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10584.9796	9.822500000000218	trials	1.0	2.0	5.0	1.0668228412141167	0.0	0.15	True	5940.0	False	False	16413.0	False	Mixed	True	False	0.025	0.0	2.9431644304053832	1.5	9.0													
10584.9796	9.822500000000218	processed_trials			5.0	1.0668228412141167					False				Mixed					2.9431644304053832		9.0	40.0	40.0	True	False	False	2.943200000000001	2.943200000000001	26.12363895178335	5.7397	-0.04266235936104937	Right	3.8509	
10584.9796	5.739700000000084	states																																	"       state_name
id               
3   wait_for_poke"
10590.7193	1.0668000000005122	states																																	"        state_name
id                
1   nose_in_center"
10591.786100000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
10591.7881	2.943200000001525	states																																	"            state_name
id                    
6   wait_for_side_poke"
10594.731300000001	0.012299999998504063	states																																	"         state_name
id                 
4   announce_reward"
10594.7436	0.058399999999892316	states																																	"   state_name
id           
8      reward"
10594.802	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10595.1586	4.504299999998693	trials	1.0	2.0	10.0	1.0668228	0.0	0.15	True	5945.0	False	False	16414.0	False	Mixed	True	False	0.025	0.0	1.257225139517642	1.5	9.0													
10595.1586	4.504299999998693	processed_trials			10.0	1.0668228					False				Mixed					1.257225139517642		9.0	40.0	40.0	False	True	False			26.12363895178335	1.626	-0.10122236187350016	Right	1.204	
10595.1586	1.6260000000002037	states																																	"       state_name
id               
3   wait_for_poke"
10596.7846	0.8783000000003085	states																																	"        state_name
id                
1   nose_in_center"
10597.662900000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
10600.0191	2.992100000001301	trials	1.0	2.0	10.0	0.8774784094712973	0.0	0.15	True	5945.0	False	False	16415.0	False	Mixed	True	True	0.025	0.0	1.3157426240308983	1.5	9.0													
10600.0191	2.992100000001301	processed_trials			10.0	0.8774784094712973					False				Mixed					1.3157426240308983		9.0	40.0	40.0	True	False	False	1.3156999999999999	1.3156999999999999	26.12363895178335	0.6663	-0.11488403735085607	Left	0.6663	
10600.0191	0.6663000000007742	states																																	"       state_name
id               
3   wait_for_poke"
10600.6854	0.8774999999986903	states																																	"        state_name
id                
1   nose_in_center"
10601.562899999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10601.5649	1.3157000000010157	states																																	"            state_name
id                    
6   wait_for_side_poke"
10602.8806	0.045099999999365536	states																																	"         state_name
id                 
4   announce_reward"
10602.9257	0.08539999999993597	states																																	"   state_name
id           
8      reward"
10603.0111	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10603.3685	6.891599999999016	trials	1.0	2.0	80.0	1.0089680487651513	0.0	0.15	True	5955.0	False	False	16416.0	False	Mixed	True	False	0.025	0.0	2.289415943410774	1.5	9.0													
10603.3685	6.891599999999016	processed_trials			80.0	1.0089680487651513					False				Mixed					2.289415943410774		9.0	40.0	40.0	True	False	False	2.2893999999999997	2.2893999999999997	26.12363895178335	2.987	-0.08184803622519193	Left	2.1580000000000004	
10603.3685	2.9869999999991705	states																																	"       state_name
id               
3   wait_for_poke"
10606.3555	1.0090000000000146	states																																	"        state_name
id                
1   nose_in_center"
10607.3645	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10607.3665	2.2893999999996595	states																																	"            state_name
id                    
6   wait_for_side_poke"
10609.6559	0.06660000000010768	states																																	"         state_name
id                 
4   announce_reward"
10609.7225	0.5375000000003638	states																																	"   state_name
id           
8      reward"
10610.26	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10610.6254	7.5306000000000495	trials	1.0	2.0	40.0	1.1831626100498174	0.0	0.15	True	6035.0	True	False	16417.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
10610.6254	7.5306000000000495	processed_trials			40.0	1.1831626100498174					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	5.011100000000001	-0.05303424302552943	Left	3.405500000000001	
10610.6254	5.011099999999715	states																																	"       state_name
id               
3   wait_for_poke"
10615.6365	0.5195000000003347	states																																	"        state_name
id                
1   nose_in_center"
10616.156	2.0	states																																	"          state_name
id                  
2   punish_violation"
10618.5264	5.407599999998638	trials	1.0	2.0	40.0	0.945415395663943	0.0	0.15	True	6035.0	False	False	16418.0	False	Mixed	True	True	0.025	0.0	3.6681192694603	1.5	9.0													
10618.5264	5.407599999998638	processed_trials			40.0	0.945415395663943					False				Mixed					3.6681192694603		9.0	40.0	40.0	True	False	False	3.668099999999999	3.668099999999999	26.12363895178335	0.37489999999999996	-0.11903222140222786	Right	0.37489999999999996	
10618.5264	0.3749000000007072	states																																	"       state_name
id               
3   wait_for_poke"
10618.901300000001	0.9453999999986991	states																																	"        state_name
id                
1   nose_in_center"
10619.8467	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10619.8487	3.668100000000777	states																																	"            state_name
id                    
6   wait_for_side_poke"
10623.516800000001	0.12299999999959255	states																																	"         state_name
id                 
4   announce_reward"
10623.6398	0.2940999999991618	states																																	"   state_name
id           
8      reward"
10623.9339	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10624.2951	6.982900000000882	trials	1.0	2.0	10.0	1.1819450574114316	0.0	0.15	True	6075.0	False	False	16419.0	False	Mixed	True	False	0.025	0.0	0.003402056817546429	1.5	9.0													
10624.2951	6.982900000000882	processed_trials			10.0	1.1819450574114316					False				Mixed					0.003402056817546429		9.0	40.0	40.0	False	True	False			26.12363895178335	4.8022	-0.05600800983517792	Left	3.6206	
10624.2951	4.802200000000084	states																																	"       state_name
id               
3   wait_for_poke"
10629.0973	0.18070000000079744	states																																	"        state_name
id                
1   nose_in_center"
10629.278	2.0	states																																	"          state_name
id                  
2   punish_violation"
10631.6408	5.48240000000078	trials	1.0	2.0	10.0	1.0475313249375116	0.0	0.15	True	6075.0	False	False	16420.0	False	Mixed	True	True	0.025	0.0	1.9593175815534392	1.5	9.0													
10631.6408	5.48240000000078	processed_trials			10.0	1.0475313249375116					False				Mixed					1.9593175815534392		9.0	40.0	40.0	True	False	False	1.9592999999999998	1.9592999999999998	26.12363895178335	2.2672	-0.09209464871722152	Left	2.2672	
10631.6408	2.26720000000023	states																																	"       state_name
id               
3   wait_for_poke"
10633.908	1.047500000000582	states																																	"        state_name
id                
1   nose_in_center"
10634.9555	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
10634.957499999999	1.9593000000004395	states																																	"            state_name
id                    
6   wait_for_side_poke"
10636.916799999999	0.12089999999989232	states																																	"         state_name
id                 
4   announce_reward"
10637.037699999999	0.08539999999993597	states																																	"   state_name
id           
8      reward"
10637.123099999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10637.4873	5.7884999999987485	trials	1.0	2.0	40.0	1.0475313	0.0	0.15	True	6085.0	True	False	16421.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
10637.4873	5.7884999999987485	processed_trials			40.0	1.0475313					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.7817	-0.08477055573701978	Left	1.8331999999999997	
10637.4873	2.781699999999546	states																																	"       state_name
id               
3   wait_for_poke"
10640.269	1.0068000000010215	states																																	"        state_name
id                
1   nose_in_center"
10641.275800000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
10643.6386	2.9971000000005006	trials	1.0	2.0	40.0	1.153416585595724	0.0	0.15	True	6085.0	False	False	16422.0	False	Mixed	True	True	0.025	0.0	0.6786391228620071	1.5	9.0													
10643.6386	2.9971000000005006	processed_trials			40.0	1.153416585595724					False				Mixed					0.6786391228620071		9.0	40.0	40.0	True	False	False	0.6786000000000001	0.6786000000000001	26.12363895178335	0.6383	-0.11528262744501672	Left	0.6383	
10643.6386	0.6383000000005268	states																																	"       state_name
id               
3   wait_for_poke"
10644.2769	1.1533999999992375	states																																	"        state_name
id                
1   nose_in_center"
10645.4303	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10645.4323	0.6785999999992782	states																																	"            state_name
id                    
6   wait_for_side_poke"
10646.1109	0.24790000000029977	states																																	"         state_name
id                 
4   announce_reward"
10646.3588	0.2767999999996391	states																																	"   state_name
id           
8      reward"
10646.6356	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10647.0021	5.360599999999977	trials	1.0	2.0	20.0	0.8256128811963553	0.0	0.15	True	6125.0	False	False	16423.0	False	Mixed	True	False	0.025	0.0	8.557784326997497	1.5	9.0													
10647.0021	5.360599999999977	processed_trials			20.0	0.8256128811963553					False				Mixed					8.557784326997497		9.0	40.0	40.0	False	True	False			26.12363895178335	3.1446	-0.07960454340948776	Right	1.7750000000000001	
10647.0021	3.1445999999996275	states																																	"       state_name
id               
3   wait_for_poke"
10650.1467	0.21600000000034925	states																																	"        state_name
id                
1   nose_in_center"
10650.3627	2.0	states																																	"          state_name
id                  
2   punish_violation"
10652.727	4.902099999999336	trials	1.0	2.0	20.0	1.0916496753771605	0.0	0.15	True	6125.0	False	False	16424.0	False	Mixed	True	True	0.025	0.0	2.4374972355101607	1.5	9.0													
10652.727	4.902099999999336	processed_trials			20.0	1.0916496753771605					False				Mixed					2.4374972355101607		9.0	40.0	40.0	True	False	False	2.4375	2.4375	26.12363895178335	1.1827	-0.10753289718569341	Right	1.1827	
10652.727	1.182699999999386	states																																	"       state_name
id               
3   wait_for_poke"
10653.9097	1.0915999999997439	states																																	"        state_name
id                
1   nose_in_center"
10655.0013	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10655.0033	2.4375	states																																	"            state_name
id                    
6   wait_for_side_poke"
10657.4408	0.02959999999984575	states																																	"         state_name
id                 
4   announce_reward"
10657.4704	0.15860000000066066	states																																	"   state_name
id           
8      reward"
10657.629	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10657.9929	4.804400000000896	trials	1.0	2.0	80.0	0.9543122919160716	0.0	0.15	True	6145.0	False	False	16425.0	False	Mixed	True	False	0.025	0.0	0.9177959294393533	1.5	9.0													
10657.9929	4.804400000000896	processed_trials			80.0	0.9543122919160716					False				Mixed					0.9177959294393533		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9345	-0.09683075315748026	Right	1.5178	
10657.9929	1.9344999999993888	states																																	"       state_name
id               
3   wait_for_poke"
10659.927399999999	0.8699000000015076	states																																	"        state_name
id                
1   nose_in_center"
10660.7973	2.0	states																																	"          state_name
id                  
2   punish_violation"
10663.1606	1.9817000000002736	trials	1.0	2.0	80.0	1.0527130290175533	0.0	0.15	True	6145.0	False	False	16426.0	False	Mixed	True	True	0.025	0.0	0.16970359427606066	1.5	9.0													
10663.1606	1.9817000000002736	processed_trials			80.0	1.0527130290175533					False				Mixed					0.16970359427606066		9.0	40.0	40.0	True	False	False	0.16969999999999974	0.16969999999999974	26.12363895178335	0.053200000000000004	-0.12361173687692349	Left	0.053200000000000004	
10663.1606	0.05320000000028813	states																																	"       state_name
id               
3   wait_for_poke"
10663.2138	1.0527000000001863	states																																	"        state_name
id                
1   nose_in_center"
10664.2665	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10664.2685	0.16969999999855645	states																																	"            state_name
id                    
6   wait_for_side_poke"
10664.438199999999	0.1665000000011787	states																																	"         state_name
id                 
4   announce_reward"
10664.6047	0.5374999999985448	states																																	"   state_name
id           
8      reward"
10665.142199999998	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10665.5071	8.272100000000137	trials	1.0	2.0	5.0	1.103343761283107	0.0	0.15	True	6225.0	False	False	16427.0	False	Mixed	True	False	0.025	0.0	1.9886699228096105	1.5	9.0													
10665.5071	8.272100000000137	processed_trials			5.0	1.103343761283107					False				Mixed					1.9886699228096105		9.0	40.0	40.0	False	True	False			26.12363895178335	6.2143999999999995	-0.03590483372897597	Left	4.9608	
10665.5071	6.214400000000751	states																																	"       state_name
id               
3   wait_for_poke"
10671.721500000001	0.05769999999938591	states																																	"        state_name
id                
1   nose_in_center"
10671.7792	2.0	states																																	"          state_name
id                  
2   punish_violation"
10674.1468	3.7595000000001164	trials	1.0	2.0	5.0	1.1033438	0.0	0.15	True	6225.0	False	False	16428.0	False	Mixed	True	True	0.025	0.0	5.10293659076408	1.5	9.0													
10674.1468	3.7595000000001164	processed_trials			5.0	1.1033438					False				Mixed					5.10293659076408		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5823	-0.10184444712760087	Right	1.5823	
10674.1468	1.582300000000032	states																																	"       state_name
id               
3   wait_for_poke"
10675.7291	0.1772000000000844	states																																	"        state_name
id                
1   nose_in_center"
10675.9063	2.0	states																																	"          state_name
id                  
2   punish_violation"
10678.2696	2.738100000000486	trials	1.0	2.0	5.0	0.9628533735742747	0.0	0.15	True	6225.0	False	False	16429.0	False	Mixed	True	True	0.025	0.0	0.7478162850470158	1.5	9.0													
10678.2696	2.738100000000486	processed_trials			5.0	0.9628533735742747					False				Mixed					0.7478162850470158		9.0	40.0	40.0	True	False	False	0.7477999999999998	0.7477999999999998	26.12363895178335	0.7313	-0.11395873891798317	Right	0.7313	
10678.2696	0.7312999999994645	states																																	"       state_name
id               
3   wait_for_poke"
10679.0009	0.9629000000004453	states																																	"        state_name
id                
1   nose_in_center"
10679.9638	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10679.9658	0.747799999999188	states																																	"            state_name
id                    
6   wait_for_side_poke"
10680.7136	0.23559999999997672	states																																	"         state_name
id                 
4   announce_reward"
10680.9492	0.058399999999892316	states																																	"   state_name
id           
8      reward"
10681.007599999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
10681.3822	3.9804999999996653	trials	1.0	2.0	10.0	0.841133245142998	0.0	0.15	True	6230.0	False	False	16430.0	False	Mixed	True	False	0.025	0.0	1.4842649583323841	1.5	9.0													
10681.3822	3.9804999999996653	processed_trials			10.0	0.841133245142998					False				Mixed					1.4842649583323841		9.0	40.0	40.0	True	False	False	1.4843000000000002	1.4843000000000002	26.12363895178335	1.4149	-0.10422744647626125	Left	1.2317	
10681.3822	1.4148999999997613	states																																	"       state_name
id               
3   wait_for_poke"
10682.7971	0.841099999999642	states																																	"        state_name
id                
1   nose_in_center"
10683.6382	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10683.6402	1.4843000000000757	states																																	"            state_name
id                    
6   wait_for_side_poke"
10685.1245	0.15270000000055006	states																																	"         state_name
id                 
4   announce_reward"
10685.2772	0.08539999999993597	states																																	"   state_name
id           
8      reward"
10685.3626	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10685.7292	8.642499999999927	trials	1.0	2.0	20.0	0.9007953116012503	0.0	0.15	True	6240.0	False	False	16431.0	False	Mixed	True	False	0.025	0.0	0.276812101907297	1.5	9.0													
10685.7292	8.642499999999927	processed_trials			20.0	0.9007953116012503					False				Mixed					0.276812101907297		9.0	40.0	40.0	True	False	False	0.2767999999999997	0.2767999999999997	26.12363895178335	2.677	-0.08626099798197046	Right	2.3457	
10685.7292	2.67699999999968	states																																	"       state_name
id               
3   wait_for_poke"
10688.4062	0.9007999999994354	states																																	"        state_name
id                
1   nose_in_center"
10689.306999999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10689.309	0.2767999999996391	states																																	"            state_name
id                    
6   wait_for_side_poke"
10689.585799999999	4.627200000000812	states																																	"         state_name
id                 
4   announce_reward"
10694.213	0.15860000000066066	states																																	"   state_name
id           
8      reward"
10694.3716	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10694.7447	7.892100000000937	trials	1.0	2.0	40.0	0.90079531	0.0	0.15	True	6260.0	False	False	16432.0	False	Mixed	True	False	0.025	0.0	0.257843683736074	1.5	9.0													
10694.7447	7.892100000000937	processed_trials			40.0	0.90079531					False				Mixed					0.257843683736074		9.0	40.0	40.0	True	False	False	0.2577999999999996	0.2577999999999996	26.12363895178335	6.160100000000001	-0.03667781380443747	Left	5.870900000000001	
10694.7447	6.160099999999147	states																																	"       state_name
id               
3   wait_for_poke"
10700.904799999998	0.9008000000012544	states																																	"        state_name
id                
1   nose_in_center"
10701.8056	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10701.8076	0.2577999999994063	states																																	"            state_name
id                    
6   wait_for_side_poke"
10702.0654	0.2944999999999709	states																																	"         state_name
id                 
4   announce_reward"
10702.3599	0.2767999999996391	states																																	"   state_name
id           
8      reward"
10702.6367	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10703.0078	5.06590000000142	trials	1.0	2.0	5.0	1.0904695046838628	0.0	0.15	True	6300.0	False	False	16433.0	False	Mixed	True	False	0.025	0.0	3.102596195394238	1.5	9.0													
10703.0078	5.06590000000142	processed_trials			5.0	1.0904695046838628					False				Mixed					3.102596195394238		9.0	40.0	40.0	False	True	False			26.12363895178335	3.0376	-0.08112772698360164	Right	2.1917	
10703.0078	3.0375999999996566	states																																	"       state_name
id               
3   wait_for_poke"
10706.045399999999	0.028299999999944703	states																																	"        state_name
id                
1   nose_in_center"
10706.073699999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
10708.4454	4.934799999999086	trials	1.0	2.0	5.0	1.0012772000713528	0.0	0.15	True	6300.0	True	False	16434.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
10708.4454	4.934799999999086	processed_trials			5.0	1.0012772000713528					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0174000000000003	-0.09565064177155465	Left	2.0174000000000003	
10708.4454	2.0174000000006345	states																																	"       state_name
id               
3   wait_for_poke"
10710.462800000001	0.9174000000002707	states																																	"        state_name
id                
1   nose_in_center"
10711.380200000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
10713.7521	33.152500000000146	trials	1.0	2.0	5.0	0.8850761119885286	0.0	0.15	True	6300.0	False	False	16435.0	False	Mixed	True	True	0.025	0.0	0.859976515010994	1.5	9.0													
10713.7521	33.152500000000146	processed_trials			5.0	0.8850761119885286					False				Mixed					0.859976515010994		9.0	40.0	40.0	False	True	False			26.12363895178335	30.369799999999998	0.30795599343130636	Left	30.369799999999998	
10713.7521	30.369800000000396	states																																	"       state_name
id               
3   wait_for_poke"
10744.1219	0.7826999999997497	states																																	"        state_name
id                
1   nose_in_center"
10744.9046	2.0	states																																	"          state_name
id                  
2   punish_violation"
10747.2707	44.41350000000057	trials	1.0	2.0	5.0	1.1516251512897047	0.0	0.15	True	6300.0	False	False	16436.0	False	Mixed	True	True	0.025	0.0	1.9840283726220975	1.5	9.0													
10747.2707	44.41350000000057	processed_trials			5.0	1.1516251512897047					False				Mixed					1.9840283726220975		9.0	40.0	40.0	False	True	False			26.12363895178335	42.3464	0.4784472120643176	Left	42.3464	
10747.2707	42.34640000000036	states																																	"       state_name
id               
3   wait_for_poke"
10789.6171	0.06710000000020955	states																																	"        state_name
id                
1   nose_in_center"
10789.6842	2.0	states																																	"          state_name
id                  
2   punish_violation"
10792.0566	6.9297999999998865	trials	1.0	2.0	5.0	0.9281108062401193	0.0	0.15	True	6300.0	False	False	16437.0	False	Mixed	True	True	0.025	0.0	1.9840284	1.5	9.0													
10792.0566	6.9297999999998865	processed_trials			5.0	0.9281108062401193					False				Mixed					1.9840284		9.0	40.0	40.0	False	True	False			26.12363895178335	4.2027	-0.06454210845836732	Left	4.2027	
10792.0566	4.2026999999998225	states																																	"       state_name
id               
3   wait_for_poke"
10796.2593	0.727100000000064	states																																	"        state_name
id                
1   nose_in_center"
10796.9864	2.0	states																																	"          state_name
id                  
2   punish_violation"
10799.3582	373.1139999999996	trials	1.0	2.0	5.0	0.92811081	0.0	0.15	True	6300.0	True	False	16438.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
10799.3582	373.1139999999996	processed_trials			5.0	0.92811081					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.573300000000017	8.573300000000017	26.12363895178335	363.4105	5.048910421014351	Right	363.4105	
10799.3582	363.41049999999996	states																																	"       state_name
id               
3   wait_for_poke"
11162.7687	0.9280999999991764	states																																	"        state_name
id                
1   nose_in_center"
11163.6968	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11163.6988	8.573300000000017	states																																	"            state_name
id                    
6   wait_for_side_poke"
11172.2721	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
11172.4721	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11172.8473	4.0429000000003725	trials	1.0	2.0	80.0	1.0285479990927382	0.0	0.15	True	6300.0	False	False	16439.0	False	Mixed	True	False	0.025	0.0	0.4997418904765877	1.5	9.0													
11172.8473	4.0429000000003725	processed_trials			80.0	1.0285479990927382					False				Mixed					0.4997418904765877		9.0	40.0	40.0	False	True	False			26.12363895178335	1.0687	-0.10915572828334745	Left	1.0687	
11172.8473	1.068699999999808	states																																	"       state_name
id               
3   wait_for_poke"
11173.916	0.9742000000005646	states																																	"        state_name
id                
1   nose_in_center"
11174.8902	2.0	states																																	"          state_name
id                  
2   punish_violation"
11177.2682	3.42699999999968	trials	1.0	2.0	80.0	1.1299806422057104	0.0	0.15	True	6300.0	False	False	16440.0	False	Mixed	True	True	0.025	0.0	1.6044374669592698	1.5	9.0													
11177.2682	3.42699999999968	processed_trials			80.0	1.1299806422057104					False				Mixed					1.6044374669592698		9.0	40.0	40.0	True	False	False	1.6043999999999998	1.6043999999999998	26.12363895178335	0.0888	-0.12310495804291924	Left	0.0888	
11177.2682	0.08879999999953725	states																																	"       state_name
id               
3   wait_for_poke"
11177.357	1.1300000000010186	states																																	"        state_name
id                
1   nose_in_center"
11178.487000000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
11178.489	1.6044000000001688	states																																	"            state_name
id                    
6   wait_for_side_poke"
11180.0934	0.06420000000071013	states																																	"         state_name
id                 
4   announce_reward"
11180.1576	0.5375000000003638	states																																	"   state_name
id           
8      reward"
11180.6951	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11181.069	8.004500000000917	trials	1.0	2.0	5.0	1.1299806	0.0	0.15	True	6380.0	False	False	16441.0	False	Mixed	True	False	0.025	0.0	0.18924923080563616	1.5	9.0													
11181.069	8.004500000000917	processed_trials			5.0	1.1299806					False				Mixed					0.18924923080563616		9.0	40.0	40.0	False	True	False			26.12363895178335	5.9647	-0.03945940324725852	Left	3.2047999999999996	
11181.069	5.964700000000448	states																																	"       state_name
id               
3   wait_for_poke"
11187.0337	0.03979999999864958	states																																	"        state_name
id                
1   nose_in_center"
11187.073499999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
11189.4553	3.406200000001263	trials	1.0	2.0	5.0	0.9457286268365711	0.0	0.15	True	6380.0	True	False	16442.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
11189.4553	3.406200000001263	processed_trials			5.0	0.9457286268365711					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.895	-0.11162841040319399	Left	0.895	
11189.4553	0.8950000000004366	states																																	"       state_name
id               
3   wait_for_poke"
11190.3503	0.5111999999990076	states																																	"        state_name
id                
1   nose_in_center"
11190.861499999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
11193.2354	6.822000000000116	trials	1.0	2.0	5.0	0.94572863	0.0	0.15	True	6380.0	False	False	16443.0	False	Mixed	True	True	0.025	0.0	5.443124659168918	1.5	9.0													
11193.2354	6.822000000000116	processed_trials			5.0	0.94572863					False				Mixed					5.443124659168918		9.0	40.0	40.0	True	False	False	5.4431	5.4431	26.12363895178335	0.2378	-0.12098388932756443	Right	0.2378	
11193.2354	0.2378000000007887	states																																	"       state_name
id               
3   wait_for_poke"
11193.4732	0.9456999999983964	states																																	"        state_name
id                
1   nose_in_center"
11194.418899999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11194.4209	5.443100000000413	states																																	"            state_name
id                    
6   wait_for_side_poke"
11199.864	0.1348999999991065	states																																	"         state_name
id                 
4   announce_reward"
11199.998899999999	0.058400000001711305	states																																	"   state_name
id           
8      reward"
11200.0573	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11200.4382	5.051400000000285	trials	1.0	2.0	10.0	1.1764216253085424	0.0	0.15	True	6385.0	False	False	16444.0	False	Mixed	True	False	0.025	0.0	2.124931684771357	1.5	9.0													
11200.4382	5.051400000000285	processed_trials			10.0	1.1764216253085424					False				Mixed					2.124931684771357		9.0	40.0	40.0	False	True	False			26.12363895178335	2.349	-0.09093019622785221	Left	1.7332000000000003	
11200.4382	2.34900000000016	states																																	"       state_name
id               
3   wait_for_poke"
11202.7872	0.7024000000001251	states																																	"        state_name
id                
1   nose_in_center"
11203.4896	2.0	states																																	"          state_name
id                  
2   punish_violation"
11205.8627	3.3845000000001164	trials	1.0	2.0	10.0	0.9054722344119986	0.0	0.15	True	6385.0	False	False	16445.0	False	Mixed	True	True	0.025	0.0	2.1249317	1.5	9.0													
11205.8627	3.3845000000001164	processed_trials			10.0	0.9054722344119986					False				Mixed					2.1249317		9.0	40.0	40.0	True	False	False	2.1249000000000002	2.1249000000000002	26.12363895178335	0.21359999999999998	-0.12132838505180327	Right	0.21359999999999998	
11205.8627	0.2135999999991327	states																																	"       state_name
id               
3   wait_for_poke"
11206.076299999999	0.9055000000007567	states																																	"        state_name
id                
1   nose_in_center"
11206.9818	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
11206.9838	2.1248999999988882	states																																	"            state_name
id                    
6   wait_for_side_poke"
11209.108699999999	0.04670000000078289	states																																	"         state_name
id                 
4   announce_reward"
11209.1554	0.09170000000085565	states																																	"   state_name
id           
8      reward"
11209.2471	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
11209.6319	4.012199999999211	trials	1.0	2.0	10.0	0.8957606000807884	0.0	0.15	True	6395.0	False	False	16446.0	False	Mixed	True	False	0.025	0.0	0.03555743731467592	1.5	9.0													
11209.6319	4.012199999999211	processed_trials			10.0	0.8957606000807884					False				Mixed					0.03555743731467592		9.0	40.0	40.0	False	True	False			26.12363895178335	1.7997999999999998	-0.09874825621760305	Left	1.1690999999999998	
11209.6319	1.7998000000006869	states																																	"       state_name
id               
3   wait_for_poke"
11211.431700000001	0.21239999999852444	states																																	"        state_name
id                
1   nose_in_center"
11211.6441	2.0	states																																	"          state_name
id                  
2   punish_violation"
11214.0293	4.123700000000099	trials	1.0	2.0	10.0	1.1444153649312843	0.0	0.15	True	6395.0	True	False	16447.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
11214.0293	4.123700000000099	processed_trials			10.0	1.1444153649312843					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1240999999999999	-0.10836708931132961	Left	1.1240999999999999	
11214.0293	1.124100000000908	states																																	"       state_name
id               
3   wait_for_poke"
11215.153400000001	0.9995999999991909	states																																	"        state_name
id                
1   nose_in_center"
