onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
522815.40150000004	0.02669999998761341	states																																	"        state_name
id                
1   nose_in_center"
522815.4282	2.0	states																																	"          state_name
id                  
2   punish_violation"
522817.8319	8.953000000037719	trials	1.0	2.0	5.0	1.1628748261633923	0.0	0.15	True	6040.0	False	False	24492.0	False	Mixed	True	True	0.025	0.0	4.9837115	1.5	9.0													
522817.8319	8.953000000037719	processed_trials			5.0	1.1628748261633923					False				Mixed					4.9837115		9.0	40.0	40.0	True	False	False	4.983700000000001	4.983700000000001	20.373136501193883	2.1161	-0.048176747330023154	Right	2.1161	
522817.8319	2.1160999999847263	states																																	"       state_name
id               
3   wait_for_poke"
522819.948	1.162899999995716	states																																	"        state_name
id                
1   nose_in_center"
522821.11089999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
522821.1129	4.983699999982491	states																																	"            state_name
id                    
6   wait_for_side_poke"
522826.0966	0.6137999999918975	states																																	"         state_name
id                 
4   announce_reward"
522826.7104	0.07439999998314306	states																																	"   state_name
id           
8      reward"
522826.78479999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
522827.1923	3.06150000001071	trials	1.0	2.0	20.0	1.0883433085547674	0.0	0.15	True	6045.0	False	False	24493.0	False	Mixed	True	False	0.025	0.0	0.3172565550883282	1.5	9.0													
522827.1923	3.06150000001071	processed_trials			20.0	1.0883433085547674					False				Mixed					0.3172565550883282		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0079	-0.1359588240833563	Right	0.8666	
522827.1923	1.007900000025984	states																																	"       state_name
id               
3   wait_for_poke"
522828.2002	0.05359999998472631	states																																	"        state_name
id                
1   nose_in_center"
522828.2538	2.0	states																																	"          state_name
id                  
2   punish_violation"
522830.6571	24.053399999975227	trials	1.0	2.0	20.0	1.129187124283053	0.0	0.15	True	6045.0	True	False	24494.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
522830.6571	24.053399999975227	processed_trials			20.0	1.129187124283053					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		22.5287	20.373136501193883	0.19340000000000002	-0.20047651178917641	Left	0.19340000000000002	
522830.6571	0.19339999998919666	states																																	"       state_name
id               
3   wait_for_poke"
522830.8505	1.1292000000248663	states																																	"        state_name
id                
1   nose_in_center"
522831.9797	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
522831.9817	22.5287000000244	states																																	"            state_name
id                    
6   wait_for_side_poke"
522854.5104	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
522854.71040000004	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
522855.1156	2.983399999968242	trials	1.0	2.0	5.0	1.0307297502633217	0.0	0.15	True	6045.0	False	False	24495.0	False	Mixed	True	False	0.025	0.0	4.087014067888706	1.5	9.0													
522855.1156	2.983399999968242	processed_trials			5.0	1.0307297502633217					False				Mixed					4.087014067888706		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9518	-0.14040258378906104	Right	0.9518	
522855.1156	0.9517999999807216	states																																	"       state_name
id               
3   wait_for_poke"
522856.0674	0.03160000004572794	states																																	"        state_name
id                
1   nose_in_center"
522856.09900000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
522858.5043	31.151400000031572	trials	1.0	2.0	5.0	1.0915984243563233	0.0	0.15	True	6045.0	False	False	24496.0	False	Mixed	True	True	0.025	0.0	3.3301711165539842	1.5	9.0													
522858.5043	31.151400000031572	processed_trials			5.0	1.0915984243563233					False				Mixed					3.3301711165539842		9.0	40.0	40.0	True	False	False	3.3302000000000014	3.3302000000000014	20.373136501193883	26.003	1.8439381138856363	Left	26.003	
522858.5043	26.003000000026077	states																																	"       state_name
id               
3   wait_for_poke"
522884.5073	1.091599999985192	states																																	"        state_name
id                
1   nose_in_center"
522885.5989	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
522885.60089999996	3.3302000000257976	states																																	"            state_name
id                    
6   wait_for_side_poke"
522888.9311	0.6554999999934807	states																																	"         state_name
id                 
4   announce_reward"
522889.5866	0.06900000001769513	states																																	"   state_name
id           
8      reward"
522889.6556	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
522890.0682	4.377500000002328	trials	1.0	2.0	10.0	1.0791393995144418	0.0	0.15	True	6050.0	True	False	24497.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
522890.0682	4.377500000002328	processed_trials			10.0	1.0791393995144418					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	2.1534999999999993	2.1534999999999993	20.373136501193883	0.9428	-0.14111548641564467	Left	0.8825999999999999	
522890.0682	0.9428000000189058	states																																	"       state_name
id               
3   wait_for_poke"
522891.011	1.0790999999735504	states																																	"        state_name
id                
1   nose_in_center"
522892.0901	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
522892.09209999995	2.153500000014901	states																																	"            state_name
id                    
6   wait_for_side_poke"
522894.24559999997	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
522894.4456	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
522894.8537	2.2652000000234693	trials	1.0	2.0	80.0	1.1734120614141743	0.0	0.15	True	6050.0	True	False	24498.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
522894.8537	2.2652000000234693	processed_trials			80.0	1.1734120614141743					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2506	-0.19594561954022258	Right	0.2506	
522894.8537	0.25060000002849847	states																																	"       state_name
id               
3   wait_for_poke"
522895.1043	0.014599999994970858	states																																	"        state_name
id                
1   nose_in_center"
522895.1189	2.0	states																																	"          state_name
id                  
2   punish_violation"
522897.5391	6.778999999980442	trials	1.0	2.0	80.0	0.9138036274849124	0.0	0.15	True	6050.0	False	False	24499.0	False	Mixed	True	True	0.025	0.0	4.367624448579482	1.5	9.0													
522897.5391	6.778999999980442	processed_trials			80.0	0.9138036274849124					False				Mixed					4.367624448579482		9.0	40.0	40.0	True	False	False	4.3675999999999995	4.3675999999999995	20.373136501193883	0.157	-0.2033598068566925	Left	0.157	
522897.5391	0.15700000000651926	states																																	"       state_name
id               
3   wait_for_poke"
522897.6961	0.913799999980256	states																																	"        state_name
id                
1   nose_in_center"
522898.6099	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
522898.6119	4.367599999997765	states																																	"            state_name
id                    
6   wait_for_side_poke"
522902.9795	0.6429999999818392	states																																	"         state_name
id                 
4   announce_reward"
522903.6225	0.695499999972526	states																																	"   state_name
id           
8      reward"
522904.31799999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
522904.7337	4.328700000012759	trials	1.0	2.0	40.0	0.8267793159350328	0.0	0.15	True	6130.0	False	False	24500.0	False	Mixed	True	False	0.025	0.0	0.2499422751347684	1.5	9.0													
522904.7337	4.328700000012759	processed_trials			40.0	0.8267793159350328					False				Mixed					0.2499422751347684		9.0	40.0	40.0	True	False	False	0.2498999999999998	0.2498999999999998	20.373136501193883	2.5412	-0.014503979934388856	Left	0.9216	
522904.7337	2.5411999999778345	states																																	"       state_name
id               
3   wait_for_poke"
522907.27489999996	0.8268000000389293	states																																	"        state_name
id                
1   nose_in_center"
522908.1017	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
522908.1037	0.24989999999525025	states																																	"            state_name
id                    
6   wait_for_side_poke"
522908.3536	0.3814000000129454	states																																	"         state_name
id                 
4   announce_reward"
522908.735	0.32730000000447035	states																																	"   state_name
id           
8      reward"
522909.0623	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
522909.4749	3.945000000006985	trials	1.0	2.0	40.0	1.1633565370548704	0.0	0.15	True	6170.0	False	False	24501.0	False	Mixed	True	False	0.025	0.0	0.18740779877777936	1.5	9.0													
522909.4749	3.945000000006985	processed_trials			40.0	1.1633565370548704					False				Mixed					0.18740779877777936		9.0	40.0	40.0	True	False	False	0.1873999999999998	0.1873999999999998	20.373136501193883	1.7639	-0.07607500345032989	Right	0.5504	
522909.4749	1.7639000000199303	states																																	"       state_name
id               
3   wait_for_poke"
522911.2388	1.163399999961257	states																																	"        state_name
id                
1   nose_in_center"
522912.40219999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
522912.4042	0.18739999999525025	states																																	"            state_name
id                    
6   wait_for_side_poke"
522912.5916	0.46429999999236315	states																																	"         state_name
id                 
4   announce_reward"
522913.0559	0.36389999999664724	states																																	"   state_name
id           
8      reward"
522913.4198	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
522913.8373	4.411800000001676	trials	1.0	2.0	5.0	1.151262641135314	0.0	0.15	True	6210.0	False	False	24502.0	False	Mixed	True	False	0.025	0.0	0.1874078	1.5	9.0													
522913.8373	4.411800000001676	processed_trials			5.0	1.151262641135314					False				Mixed					0.1874078		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3723	-0.027882785893275298	Right	1.7163	
522913.8373	2.372299999988172	states																																	"       state_name
id               
3   wait_for_poke"
522916.2096	0.03950000001350418	states																																	"        state_name
id                
1   nose_in_center"
522916.2491	2.0	states																																	"          state_name
id                  
2   punish_violation"
522918.6685	2.2854999999981374	trials	1.0	2.0	5.0	0.9781149502414486	0.0	0.15	True	6210.0	False	False	24503.0	False	Mixed	True	True	0.025	0.0	5.754343258106495	1.5	9.0													
522918.6685	2.2854999999981374	processed_trials			5.0	0.9781149502414486					False				Mixed					5.754343258106495		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0637	-0.2107502307522763	Left	0.0637	
522918.6685	0.06369999999878928	states																																	"       state_name
id               
3   wait_for_poke"
522918.7322	0.22179999999934807	states																																	"        state_name
id                
1   nose_in_center"
522918.954	2.0	states																																	"          state_name
id                  
2   punish_violation"
522921.3675	10.621500000008382	trials	1.0	2.0	5.0	1.0872120346771523	0.0	0.15	True	6210.0	False	False	24504.0	False	Mixed	True	True	0.025	0.0	5.7543433	1.5	9.0													
522921.3675	10.621500000008382	processed_trials			5.0	1.0872120346771523					False				Mixed					5.7543433		9.0	40.0	40.0	True	False	False	5.754299999999999	5.754299999999999	20.373136501193883	3.1273	0.03192182333679736	Right	3.1273	
522921.3675	3.127299999992829	states																																	"       state_name
id               
3   wait_for_poke"
522924.4948	1.0872000000090338	states																																	"        state_name
id                
1   nose_in_center"
522925.582	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
522925.584	5.754300000029616	states																																	"            state_name
id                    
6   wait_for_side_poke"
522931.3383	0.5762000000104308	states																																	"         state_name
id                 
4   announce_reward"
522931.9145	0.07439999998314306	states																																	"   state_name
id           
8      reward"
522931.9889	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
522932.4095	3.0291999999899417	trials	1.0	2.0	20.0	1.087212	0.0	0.15	True	6215.0	False	False	24505.0	False	Mixed	True	False	0.025	0.0	5.579653093356056	1.5	9.0													
522932.4095	3.0291999999899417	processed_trials			20.0	1.087212					False				Mixed					5.579653093356056		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0	-0.13658459416669083	Right	0.8711	
522932.4095	1.0	states																																	"       state_name
id               
3   wait_for_poke"
522933.4095	0.029199999989941716	states																																	"        state_name
id                
1   nose_in_center"
522933.4387	2.0	states																																	"          state_name
id                  
2   punish_violation"
522935.849	5.565899999986868	trials	1.0	2.0	20.0	1.0371335734270144	0.0	0.15	True	6215.0	True	False	24506.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
522935.849	5.565899999986868	processed_trials			20.0	1.0371335734270144					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.3063	4.3063	20.373136501193883	0.020399999999999998	-0.2141800845001732	Right	0.020399999999999998	
522935.849	0.02039999997941777	states																																	"       state_name
id               
3   wait_for_poke"
522935.86939999997	1.0371000000159256	states																																	"        state_name
id                
1   nose_in_center"
522936.9065	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
522936.90849999996	4.306300000054762	states																																	"            state_name
id                    
6   wait_for_side_poke"
522941.2148	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
522941.41479999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
522941.8474	1.9669999999459833	trials	1.0	2.0	40.0	0.8031542383358902	0.0	0.15	True	6215.0	False	False	24507.0	False	Mixed	True	False	0.025	0.0	0.4542522400605201	1.5	9.0													
522941.8474	1.9669999999459833	processed_trials			40.0	0.8031542383358902					False				Mixed					0.4542522400605201		9.0	40.0	40.0	True	False	False	0.45430000000000004	0.45430000000000004	20.373136501193883	0.0504	-0.21180374241156102	Right	0.0504	
522941.8474	0.05040000000735745	states																																	"       state_name
id               
3   wait_for_poke"
522941.89780000004	0.8031999999657273	states																																	"        state_name
id                
1   nose_in_center"
522942.701	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
522942.70300000004	0.45429999998304993	states																																	"            state_name
id                    
6   wait_for_side_poke"
522943.1573	0.293100000009872	states																																	"         state_name
id                 
4   announce_reward"
522943.45040000003	0.36389999999664724	states																																	"   state_name
id           
8      reward"
522943.8143	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
522944.227	4.169799999974202	trials	1.0	2.0	5.0	0.8272412316845721	0.0	0.15	True	6255.0	False	False	24508.0	False	Mixed	True	False	0.025	0.0	2.35160146537617	1.5	9.0													
522944.227	4.169799999974202	processed_trials			5.0	0.8272412316845721					False				Mixed					2.35160146537617		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0526	-0.053206671417585547	Left	1.5875	
522944.227	2.0525999999954365	states																																	"       state_name
id               
3   wait_for_poke"
522946.2796	0.11719999997876585	states																																	"        state_name
id                
1   nose_in_center"
522946.3968	2.0	states																																	"          state_name
id                  
2   punish_violation"
522948.8516	5.054000000003725	trials	1.0	2.0	5.0	1.1234693037761012	0.0	0.15	True	6255.0	False	False	24509.0	False	Mixed	True	True	0.025	0.0	2.3516015	1.5	9.0													
522948.8516	5.054000000003725	processed_trials			5.0	1.1234693037761012					False				Mixed					2.3516015		9.0	40.0	40.0	True	False	False	2.351600000000001	2.351600000000001	20.373136501193883	1.446	-0.1012563084493234	Right	1.446	
522948.8516	1.4459999999962747	states																																	"       state_name
id               
3   wait_for_poke"
522950.2976	1.1234999999869615	states																																	"        state_name
id                
1   nose_in_center"
522951.4211	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
522951.4231	2.351599999994505	states																																	"            state_name
id                    
6   wait_for_side_poke"
522953.7747	0.05640000000130385	states																																	"         state_name
id                 
4   announce_reward"
522953.8311	0.07439999998314306	states																																	"   state_name
id           
8      reward"
522953.9055	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
522954.3377	3.447600000014063	trials	1.0	2.0	5.0	1.1240336390609273	0.0	0.15	True	6260.0	False	False	24510.0	False	Mixed	True	False	0.025	0.0	6.39047822202045	1.5	9.0													
522954.3377	3.447600000014063	processed_trials			5.0	1.1240336390609273					False				Mixed					6.39047822202045		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3692	-0.10733974419617053	Left	0.7559999999999999	
522954.3377	1.369200000015553	states																																	"       state_name
id               
3   wait_for_poke"
522955.7069	0.07839999999850988	states																																	"        state_name
id                
1   nose_in_center"
522955.7853	2.0	states																																	"          state_name
id                  
2   punish_violation"
522958.1987	2.4778999999980442	trials	1.0	2.0	5.0	1.1240336	0.0	0.15	True	6260.0	False	False	24511.0	False	Mixed	True	True	0.025	0.0	5.343508261939447	1.5	9.0													
522958.1987	2.4778999999980442	processed_trials			5.0	1.1240336					False				Mixed					5.343508261939447		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4705	-0.17852703203069545	Right	0.4705	
522958.1987	0.47049999999580905	states																																	"       state_name
id               
3   wait_for_poke"
522958.6692	0.007400000002235174	states																																	"        state_name
id                
1   nose_in_center"
522958.6766	2.0	states																																	"          state_name
id                  
2   punish_violation"
522961.0938	5.198499999998603	trials	1.0	2.0	5.0	0.8026989138729143	0.0	0.15	True	6260.0	False	False	24512.0	False	Mixed	True	True	0.025	0.0	1.912089292516792	1.5	9.0													
522961.0938	5.198499999998603	processed_trials			5.0	0.8026989138729143					False				Mixed					1.912089292516792		9.0	40.0	40.0	True	False	False	1.9121000000000006	1.9121000000000006	20.373136501193883	1.7788	-0.07489475354631919	Right	1.7788	
522961.0938	1.7787999999709427	states																																	"       state_name
id               
3   wait_for_poke"
522962.87259999994	0.8027000000001863	states																																	"        state_name
id                
1   nose_in_center"
522963.67529999994	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
522963.6773	1.9121000000159256	states																																	"            state_name
id                    
6   wait_for_side_poke"
522965.5894	0.6283999999868684	states																																	"         state_name
id                 
4   announce_reward"
522966.2178	0.07439999998314306	states																																	"   state_name
id           
8      reward"
522966.29219999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
522966.7181	3.295299999997951	trials	1.0	2.0	20.0	0.9957833889822123	0.0	0.15	True	6265.0	False	False	24513.0	False	Mixed	True	False	0.025	0.0	1.1641256611389985	1.5	9.0													
522966.7181	3.295299999997951	processed_trials			20.0	0.9957833889822123					False				Mixed					1.1641256611389985		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2463	-0.117074825619185	Left	1.0857999999999999	
522966.7181	1.2462999999988824	states																																	"       state_name
id               
3   wait_for_poke"
522967.9644	0.04899999999906868	states																																	"        state_name
id                
1   nose_in_center"
522968.0134	2.0	states																																	"          state_name
id                  
2   punish_violation"
522970.4256	2.0181999999913387	trials	1.0	2.0	20.0	0.9642977051427	0.0	0.15	True	6265.0	False	False	24514.0	False	Mixed	True	True	0.025	0.0	0.5245304564178276	1.5	9.0													
522970.4256	2.0181999999913387	processed_trials			20.0	0.9642977051427					False				Mixed					0.5245304564178276		9.0	40.0	40.0	True	False	False	0.5245	0.5245	20.373136501193883	0.3488	-0.1881670597701654	Left	0.3488	
522970.4256	0.34879999997792765	states																																	"       state_name
id               
3   wait_for_poke"
522970.7744	0.9643000000505708	states																																	"        state_name
id                
1   nose_in_center"
522971.73870000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
522971.7407	0.5244999999995343	states																																	"            state_name
id                    
6   wait_for_side_poke"
522972.2652	0.006099999998696148	states																																	"         state_name
id                 
4   announce_reward"
522972.2713	0.17239999998128042	states																																	"   state_name
id           
8      reward"
522972.4437	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
522972.8697	6.233600000035949	trials	1.0	2.0	80.0	0.8410831445374172	0.0	0.15	True	6285.0	False	False	24515.0	False	Mixed	True	False	0.025	0.0	2.982754701279455	1.5	9.0													
522972.8697	6.233600000035949	processed_trials			80.0	0.8410831445374172					False				Mixed					2.982754701279455		9.0	40.0	40.0	True	False	False	2.9828000000000006	2.9828000000000006	20.373136501193883	1.5317	-0.094467891216188	Left	0.8867	
522972.8697	1.53169999999227	states																																	"       state_name
id               
3   wait_for_poke"
522974.4014	0.8411000000196509	states																																	"        state_name
id                
1   nose_in_center"
522975.2425	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
522975.2445	2.982799999997951	states																																	"            state_name
id                    
6   wait_for_side_poke"
522978.22729999997	0.18040000001201406	states																																	"         state_name
id                 
4   announce_reward"
522978.4077	0.695499999972526	states																																	"   state_name
id           
8      reward"
522979.10319999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
522979.5268	4.9165999999968335	trials	1.0	2.0	5.0	0.9547842563027024	0.0	0.15	True	6365.0	False	False	24516.0	False	Mixed	True	False	0.025	0.0	1.5598854331884626	1.5	9.0													
522979.5268	4.9165999999968335	processed_trials			5.0	0.9547842563027024					False				Mixed					1.5598854331884626		9.0	40.0	40.0	True	False	False	1.5598999999999994	1.5598999999999994	20.373136501193883	2.3182	-0.03216812279307256	Right	0.8861000000000001	
522979.5268	2.318199999979697	states																																	"       state_name
id               
3   wait_for_poke"
522981.845	0.9548000000067987	states																																	"        state_name
id                
1   nose_in_center"
522982.7998	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
522982.8018	1.559899999992922	states																																	"            state_name
id                    
6   wait_for_side_poke"
522984.3617	0.007199999992735684	states																																	"         state_name
id                 
4   announce_reward"
522984.3689	0.07439999998314306	states																																	"   state_name
id           
8      reward"
522984.4433	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
522984.8788	4.5614000000059605	trials	1.0	2.0	5.0	1.0049474707527666	0.0	0.15	True	6370.0	False	False	24517.0	False	Mixed	True	False	0.025	0.0	1.4379611322914005	1.5	9.0													
522984.8788	4.5614000000059605	processed_trials			5.0	1.0049474707527666					False				Mixed					1.4379611322914005		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5141	-0.016650608954435167	Right	0.3992	
522984.8788	2.514099999971222	states																																	"       state_name
id               
3   wait_for_poke"
522987.3929	0.04730000003473833	states																																	"        state_name
id                
1   nose_in_center"
522987.4402	2.0	states																																	"          state_name
id                  
2   punish_violation"
522989.8757	3.714700000011362	trials	1.0	2.0	5.0	1.0049475	0.0	0.15	True	6370.0	False	False	24518.0	False	Mixed	True	True	0.025	0.0	8.11627857724573	1.5	9.0													
522989.8757	3.714700000011362	processed_trials			5.0	1.0049475					False				Mixed					8.11627857724573		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5085	-0.09630559576471474	Right	1.5085	
522989.8757	1.5084999999962747	states																																	"       state_name
id               
3   wait_for_poke"
522991.3842	0.20620000001508743	states																																	"        state_name
id                
1   nose_in_center"
522991.5904	2.0	states																																	"          state_name
id                  
2   punish_violation"
522994.0133	3.8070000000298023	trials	1.0	2.0	5.0	0.8158156609777053	0.0	0.15	True	6370.0	False	False	24519.0	False	Mixed	True	True	0.025	0.0	1.4381249994212202	1.5	9.0													
522994.0133	3.8070000000298023	processed_trials			5.0	0.8158156609777053					False				Mixed					1.4381249994212202		9.0	40.0	40.0	True	False	False	1.4381000000000004	1.4381000000000004	20.373136501193883	1.1874	-0.12174037725316021	Right	1.1874	
522994.0133	1.1873999999952503	states																																	"       state_name
id               
3   wait_for_poke"
522995.2007	0.8157999999821186	states																																	"        state_name
id                
1   nose_in_center"
522996.01649999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
522996.0185	1.4380999999702908	states																																	"            state_name
id                    
6   wait_for_side_poke"
522997.4566	0.28919999999925494	states																																	"         state_name
id                 
4   announce_reward"
522997.7458	0.07440000004135072	states																																	"   state_name
id           
8      reward"
522997.8202	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
522998.2549	3.24810000002617	trials	1.0	2.0	20.0	0.8783067640757234	0.0	0.15	True	6375.0	False	False	24520.0	False	Mixed	True	False	0.025	0.0	3.356192029631923	1.5	9.0													
522998.2549	3.24810000002617	processed_trials			20.0	0.8783067640757234					False				Mixed					3.356192029631923		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1858	-0.12186711549788619	Right	0.6830999999999999	
522998.2549	1.185799999977462	states																																	"       state_name
id               
3   wait_for_poke"
522999.4407	0.06230000004870817	states																																	"        state_name
id                
1   nose_in_center"
522999.503	2.0	states																																	"          state_name
id                  
2   punish_violation"
523001.9264	83.46020000003045	trials	1.0	2.0	20.0	0.963479685190252	0.0	0.15	True	6375.0	True	False	24521.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
523001.9264	83.46020000003045	processed_trials			20.0	0.963479685190252					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.536300000000011	13.536300000000011	20.373136501193883	68.7583	5.230645410593618	Left	68.7583	
523001.9264	68.75829999998678	states																																	"       state_name
id               
3   wait_for_poke"
523070.6847	0.9635000000125729	states																																	"        state_name
id                
1   nose_in_center"
523071.6482	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
523071.6502	13.536300000036135	states																																	"            state_name
id                    
6   wait_for_side_poke"
523085.1865	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
523085.3865	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
523085.8197	2.3319999999948777	trials	1.0	2.0	5.0	0.8244171021140358	0.0	0.15	True	6375.0	True	False	24522.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
523085.8197	2.3319999999948777	processed_trials			5.0	0.8244171021140358					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2745	-0.1940524670096282	Right	0.2745	
523085.8197	0.27449999999953434	states																																	"       state_name
id               
3   wait_for_poke"
523086.0942	0.05749999999534339	states																																	"        state_name
id                
1   nose_in_center"
523086.1517	2.0	states																																	"          state_name
id                  
2   punish_violation"
523088.581	2.8396000000066124	trials	1.0	2.0	5.0	0.8127649185710127	0.0	0.15	True	6375.0	False	False	24523.0	False	Mixed	True	True	0.025	0.0	3.698258738875232	1.5	9.0													
523088.581	2.8396000000066124	processed_trials			5.0	0.8127649185710127					False				Mixed					3.698258738875232		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6181	-0.1668354289547236	Right	0.6181	
523088.581	0.6181000000215136	states																																	"       state_name
id               
3   wait_for_poke"
523089.1991	0.22149999998509884	states																																	"        state_name
id                
1   nose_in_center"
523089.4206	2.0	states																																	"          state_name
id                  
2   punish_violation"
523091.8411	3.9242999999551103	trials	1.0	2.0	5.0	0.8197177541761872	0.0	0.15	True	6375.0	False	False	24524.0	False	Mixed	True	True	0.025	0.0	2.6043852505836877	1.5	9.0													
523091.8411	3.9242999999551103	processed_trials			5.0	0.8197177541761872					False				Mixed					2.6043852505836877		9.0	40.0	40.0	True	False	False	2.6044	2.6044	20.373136501193883	0.281	-0.1935375928904289	Left	0.281	
523091.8411	0.28100000001722947	states																																	"       state_name
id               
3   wait_for_poke"
523092.12210000004	0.8196999999927357	states																																	"        state_name
id                
1   nose_in_center"
523092.94180000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
523092.9438	2.6044000000110827	states																																	"            state_name
id                    
6   wait_for_side_poke"
523095.5482	0.14809999999124557	states																																	"         state_name
id                 
4   announce_reward"
523095.6963	0.06900000001769513	states																																	"   state_name
id           
8      reward"
523095.7653	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
523096.1898	5.402500000025611	trials	1.0	2.0	40.0	0.8643116436868366	0.0	0.15	True	6380.0	False	False	24525.0	False	Mixed	True	False	0.025	0.0	2.6043853	1.5	9.0													
523096.1898	5.402500000025611	processed_trials			40.0	0.8643116436868366					False				Mixed					2.6043853		9.0	40.0	40.0	True	False	False	2.6044000000000005	2.6044000000000005	20.373136501193883	1.4594	-0.1001948756497433	Left	0.6236	
523096.1898	1.4593999999924563	states																																	"       state_name
id               
3   wait_for_poke"
523097.6492	0.8643000000156462	states																																	"        state_name
id                
1   nose_in_center"
523098.5135	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
523098.5155	2.6044000000110827	states																																	"            state_name
id                    
6   wait_for_side_poke"
523101.1199	0.14500000001862645	states																																	"         state_name
id                 
4   announce_reward"
523101.2649	0.32730000000447035	states																																	"   state_name
id           
8      reward"
523101.5922	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
523102.0232	5.179100000008475	trials	1.0	2.0	10.0	1.1749691369471165	0.0	0.15	True	6420.0	True	False	24526.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
