onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
969740.0718	0.4837999999290332	states																																	"            state_name
id                    
6   wait_for_side_poke"
969740.5556	0.16879999998491257	states																																	"         state_name
id                 
4   announce_reward"
969740.7244	0.27679999999236315	states																																	"   state_name
id           
7      reward"
969741.2484	18.5910000000149	trials	1.0	2.0	20.0	1.1831041483726283	0.0	0.15	True	6870.0	True	False	9870.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
969741.2484	18.5910000000149	processed_trials			20.0	1.1831041483726283					True				High					100.0		9.0	40.0	40.0	False	False	True	14.191799999999999	14.191799999999999	36.42602759261345	3.0141	-0.21366242507462002	Left	0.8917999999999999	
969741.2484	3.01410000002943	states																																	"       state_name
id               
3   wait_for_poke"
969744.2625000001	1.1831000000238419	states																																	"        state_name
id                
1   nose_in_center"
969745.4456000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969745.4476000001	14.1917999999132	states																																	"            state_name
id                    
6   wait_for_side_poke"
969759.6394	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
969760.0847	3.6358999999938533	trials	1.0	2.0	40.0	0.8981806955610866	0.0	0.15	True	6870.0	False	False	9871.0	False	High	True	False	0.025	0.0	1.786109120432615	1.5	9.0													
969760.0847	3.6358999999938533	processed_trials			40.0	0.8981806955610866					False				High					1.786109120432615		9.0	40.0	40.0	True	False	False	1.7860999999999998	1.7860999999999998	36.42602759261345	0.2537	-0.27509117386142756	Right	0.2537	
969760.0847	0.2537000000011176	states																																	"       state_name
id               
3   wait_for_poke"
969760.3384	0.898200000054203	states																																	"        state_name
id                
1   nose_in_center"
969761.2366000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
969761.2386	1.7860999999102205	states																																	"            state_name
id                    
6   wait_for_side_poke"
969763.0247	0.4018000001087785	states																																	"         state_name
id                 
4   announce_reward"
969763.4265000001	0.29409999994095415	states																																	"   state_name
id           
7      reward"
969763.97	15.809200000017881	trials	1.0	2.0	40.0	0.8067097480397728	0.0	0.15	True	6910.0	False	False	9872.0	False	High	True	False	0.025	0.0	9.814367421994895	1.5	9.0													
969763.97	15.809200000017881	processed_trials			40.0	0.8067097480397728					False				High					9.814367421994895		9.0	40.0	40.0	True	False	False	9.814400000000001	9.814400000000001	36.42602759261345	4.1642	-0.18806859665130907	Right	3.1699	
969763.97	4.164199999999255	states																																	"       state_name
id               
3   wait_for_poke"
969768.1342	0.8066999999573454	states																																	"        state_name
id                
1   nose_in_center"
969768.9408999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
969768.9429	9.814399999915622	states																																	"            state_name
id                    
6   wait_for_side_poke"
969778.7572999999	0.7277999999932945	states																																	"         state_name
id                 
4   announce_reward"
969779.4850999999	0.29410000005736947	states																																	"   state_name
id           
7      reward"
969780.0306	6.543699999921955	trials	1.0	2.0	20.0	0.8078413567544421	0.0	0.15	True	6950.0	False	False	9873.0	False	High	True	False	0.025	0.0	2.4865421699968078	1.5	9.0													
969780.0306	6.543699999921955	processed_trials			20.0	0.8078413567544421					False				High					2.4865421699968078		9.0	40.0	40.0	False	True	False			36.42602759261345	4.1482	-0.18842465373745204	Right	3.5659	
969780.0306	4.148200000054203	states																																	"       state_name
id               
3   wait_for_poke"
969784.1788000001	0.3954999999841675	states																																	"        state_name
id                
1   nose_in_center"
969784.5743000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
969786.8216	114.03330000001006	trials	1.0	2.0	20.0	0.9755806839233487	0.0	0.15	True	6950.0	False	False	9874.0	False	High	True	True	0.025	0.0	0.9357848876896426	1.5	9.0													
969786.8216	114.03330000001006	processed_trials			20.0	0.9755806839233487					False				High					0.9357848876896426		9.0	40.0	40.0	False	True	False			36.42602759261345	111.3774	2.197807627602334	Right	111.3774	
969786.8216	111.37739999999758	states																																	"       state_name
id               
3   wait_for_poke"
969898.199	0.6559000000124797	states																																	"        state_name
id                
1   nose_in_center"
969898.8549	2.0	states																																	"          state_name
id                  
2   punish_violation"
969901.1023	351.1481999999378	trials	1.0	2.0	20.0	1.0051717384342103	0.0	0.15	True	6950.0	False	False	9875.0	False	High	True	True	0.025	0.0	4.985153028668494	1.5	9.0													
969901.1023	351.1481999999378	processed_trials			20.0	1.0051717384342103					False				High					4.985153028668494		9.0	40.0	40.0	True	False	False	4.98520000000002	4.98520000000002	36.42602759261345	344.997	7.396677255219518	Left	344.997	
969901.1023	344.9969999999739	states																																	"       state_name
id               
3   wait_for_poke"
970246.0993	1.005200000014156	states																																	"        state_name
id                
1   nose_in_center"
970247.1045	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970247.1065	4.98519999999553	states																																	"            state_name
id                    
6   wait_for_side_poke"
970252.0917	0.009900000062771142	states																																	"         state_name
id                 
4   announce_reward"
970252.1016	0.14890000002924353	states																																	"   state_name
id           
7      reward"
970252.5034	9.64089999999851	trials	1.0	2.0	80.0	1.0051717	0.0	0.15	True	6970.0	False	False	9876.0	False	High	True	False	0.025	0.0	5.018945941562173	1.5	9.0													
970252.5034	9.64089999999851	processed_trials			80.0	1.0051717					False				High					5.018945941562173		9.0	40.0	40.0	True	False	False	5.0189	5.0189	36.42602759261345	2.7885	-0.21868282998923522	Right	0.8753	
970252.5034	2.7885000000242144	states																																	"       state_name
id               
3   wait_for_poke"
970255.2919000001	1.005200000014156	states																																	"        state_name
id                
1   nose_in_center"
970256.2971000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970256.2991000001	5.018900000024587	states																																	"            state_name
id                    
6   wait_for_side_poke"
970261.3180000001	0.2548999999416992	states																																	"         state_name
id                 
4   announce_reward"
970261.5729	0.5714000000152737	states																																	"   state_name
id           
7      reward"
970262.4276	9.955099999904633	trials	1.0	2.0	40.0	0.9712428935746622	0.0	0.15	True	7050.0	False	False	9877.0	False	High	True	False	0.025	0.0	5.0189459	1.5	9.0													
970262.4276	9.955099999904633	processed_trials			40.0	0.9712428935746622					False				High					5.0189459		9.0	40.0	40.0	True	False	False	5.0189	5.0189	36.42602759261345	3.431	-0.20438491262380845	Left	2.268	
970262.4276	3.430999999982305	states																																	"       state_name
id               
3   wait_for_poke"
970265.8586	0.9712000000290573	states																																	"        state_name
id                
1   nose_in_center"
970266.8298000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970266.8318	5.018900000024587	states																																	"            state_name
id                    
6   wait_for_side_poke"
970271.8507000001	0.2552000000141561	states																																	"         state_name
id                 
4   announce_reward"
970272.1059000001	0.27679999999236315	states																																	"   state_name
id           
7      reward"
970272.6343	5.32909999997355	trials	1.0	2.0	80.0	0.8243655496802227	0.0	0.15	True	7090.0	False	False	9878.0	True	Mixed	True	False	0.025	0.0	1.4657425707367313	1.5	9.0													
970272.6343	5.32909999997355	processed_trials			80.0	0.8243655496802227					False				Mixed					1.4657425707367313		9.0	40.0	40.0	False	True	False			36.42602759261345	3.3142	-0.2069841293526518	Right	0.7295000000000003	
970272.6343	3.314200000022538	states																																	"       state_name
id               
3   wait_for_poke"
970275.9485	0.014899999951012433	states																																	"        state_name
id                
1   nose_in_center"
970275.9634	2.0	states																																	"          state_name
id                  
2   punish_violation"
970278.2117	18.661700000055134	trials	1.0	2.0	80.0	1.1724122067081888	0.0	0.15	True	7090.0	True	False	9879.0	True	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
970278.2117	18.661700000055134	processed_trials			80.0	1.1724122067081888					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.8061	13.8061	36.42602759261345	3.4812	-0.20326778351603508	Left	3.4812	
970278.2117	3.4812000000383705	states																																	"       state_name
id               
3   wait_for_poke"
970281.6929	1.1723999999230728	states																																	"        state_name
id                
1   nose_in_center"
970282.8653	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
970282.8673	13.806099999928847	states																																	"            state_name
id                    
6   wait_for_side_poke"
970296.6734	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
970297.1275	2.3274000000674278	trials	1.0	2.0	5.0	1.0103138725465781	0.0	0.15	True	7090.0	False	False	9880.0	False	Mixed	True	False	0.025	0.0	1.1037253808531469	1.5	9.0													
970297.1275	2.3274000000674278	processed_trials			5.0	1.0103138725465781					False				Mixed					1.1037253808531469		9.0	40.0	40.0	False	False	True	0.7246000000000001	0.7246000000000001	36.42602759261345	0.3905	-0.2720468857749056	Left	0.3905	
970297.1275	0.3904999999795109	states																																	"       state_name
id               
3   wait_for_poke"
970297.5179999999	1.0102999999653548	states																																	"        state_name
id                
1   nose_in_center"
970298.5282999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
970298.5303	0.724599999957718	states																																	"            state_name
id                    
6   wait_for_side_poke"
970299.2548999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
970299.7167	3.491700000013225	trials	1.0	2.0	80.0	1.0351403949492728	0.0	0.15	True	7090.0	False	False	9881.0	False	Mixed	True	False	0.025	0.0	0.8011333559107352	1.5	9.0													
970299.7167	3.491700000013225	processed_trials			80.0	1.0351403949492728					False				Mixed					0.8011333559107352		9.0	40.0	40.0	True	False	False	0.8010999999999999	0.8010999999999999	36.42602759261345	0.9581000000000001	-0.2594157606439854	Right	0.9581000000000001	
970299.7167	0.9581000000471249	states																																	"       state_name
id               
3   wait_for_poke"
970300.6748	1.0350999999791384	states																																	"        state_name
id                
1   nose_in_center"
970301.7099	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970301.7119	0.8011000000406057	states																																	"            state_name
id                    
6   wait_for_side_poke"
970302.513	0.12399999995250255	states																																	"         state_name
id                 
4   announce_reward"
970302.637	0.5714000000152737	states																																	"   state_name
id           
7      reward"
970303.4681	412.75519999989774	trials	1.0	2.0	40.0	1.0388981277070304	0.0	0.15	True	7170.0	False	False	9882.0	False	Mixed	True	False	0.025	0.0	3.7423315776340695	1.5	9.0													
970303.4681	412.75519999989774	processed_trials			40.0	1.0388981277070304					False				Mixed					3.7423315776340695		9.0	40.0	40.0	True	False	False	3.7422999999999433	3.7422999999999433	36.42602759261345	407.3305	8.783820028912631	Right	406.7535	
970303.4681	407.33050000004005	states																																	"       state_name
id               
3   wait_for_poke"
970710.7986000001	1.038899999926798	states																																	"        state_name
id                
1   nose_in_center"
970711.8375	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970711.8395	3.7423000000417233	states																																	"            state_name
id                    
6   wait_for_side_poke"
970715.5818	0.3473999999696389	states																																	"         state_name
id                 
4   announce_reward"
970715.9292	0.29410000005736947	states																																	"   state_name
id           
7      reward"
970716.4748	32.91740000003483	trials	1.0	2.0	40.0	1.106520008070285	0.0	0.15	True	7210.0	False	False	9883.0	False	Mixed	True	False	0.025	0.0	2.0782422005377925	1.5	9.0													
970716.4748	32.91740000003483	processed_trials			40.0	1.106520008070285					False				Mixed					2.0782422005377925		9.0	40.0	40.0	False	True	False			36.42602759261345	30.4252	0.3963323495486452	Left	2.0576000000000008	
970716.4748	30.425200000056066	states																																	"       state_name
id               
3   wait_for_poke"
970746.9	0.49219999997876585	states																																	"        state_name
id                
1   nose_in_center"
970747.3922	2.0	states																																	"          state_name
id                  
2   punish_violation"
970749.648	2.9231999999610707	trials	1.0	2.0	40.0	0.8507352547664963	0.0	0.15	True	7210.0	False	False	9884.0	False	Mixed	True	True	0.025	0.0	1.4408394071869992	1.5	9.0													
970749.648	2.9231999999610707	processed_trials			40.0	0.8507352547664963					False				Mixed					1.4408394071869992		9.0	40.0	40.0	True	False	False	1.4408000000000003	1.4408000000000003	36.42602759261345	0.1809	-0.27671123360337785	Left	0.1809	
970749.648	0.1809000000357628	states																																	"       state_name
id               
3   wait_for_poke"
970749.8289000001	0.8506999999517575	states																																	"        state_name
id                
1   nose_in_center"
970750.6796	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970750.6816	1.4407999999821186	states																																	"            state_name
id                    
6   wait_for_side_poke"
970752.1224	0.1720000000204891	states																																	"         state_name
id                 
4   announce_reward"
970752.2944	0.27679999999236315	states																																	"   state_name
id           
7      reward"
970752.8249	6.656399999978021	trials	1.0	2.0	40.0	0.9702893191785024	0.0	0.15	True	7250.0	True	False	9885.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
970752.8249	6.656399999978021	processed_trials			40.0	0.9702893191785024					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	4.5672	-0.17910040879408426	Left	2.2596999999999996	
970752.8249	4.567200000048615	states																																	"       state_name
id               
3   wait_for_poke"
970757.3921	0.08919999992940575	states																																	"        state_name
id                
1   nose_in_center"
970757.4813	2.0	states																																	"          state_name
id                  
2   punish_violation"
970759.7398	29.38560000003781	trials	1.0	2.0	40.0	0.97028932	0.0	0.15	True	7250.0	False	False	9886.0	False	Mixed	True	True	0.025	0.0	5.925713573330031	1.5	9.0													
970759.7398	29.38560000003781	processed_trials			40.0	0.97028932					False				Mixed					5.925713573330031		9.0	40.0	40.0	True	False	False	5.925700000000003	5.925700000000003	36.42602759261345	21.228900000000003	0.19168186321763578	Right	21.228900000000003	
970759.7398	21.228899999987334	states																																	"       state_name
id               
3   wait_for_poke"
970780.9687	0.9703000000445172	states																																	"        state_name
id                
1   nose_in_center"
970781.939	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970781.941	5.925700000021607	states																																	"            state_name
id                    
6   wait_for_side_poke"
970787.8667	0.9645999999484047	states																																	"         state_name
id                 
4   announce_reward"
970788.8313	0.29410000005736947	states																																	"   state_name
id           
7      reward"
970789.3846	9.208199999993667	trials	1.0	2.0	10.0	0.9166562221230772	0.0	0.15	True	7290.0	False	False	9887.0	False	Mixed	True	False	0.025	0.0	0.8046824921095703	1.5	9.0													
970789.3846	9.208199999993667	processed_trials			10.0	0.9166562221230772					False				Mixed					0.8046824921095703		9.0	40.0	40.0	False	True	False			36.42602759261345	7.0153	-0.12462144925742884	Left	5.866	
970789.3846	7.015299999970011	states																																	"       state_name
id               
3   wait_for_poke"
970796.3999	0.1929000000236556	states																																	"        state_name
id                
1   nose_in_center"
970796.5928	2.0	states																																	"          state_name
id                  
2   punish_violation"
970798.8504	88.57110000005923	trials	1.0	2.0	10.0	0.8220175008623721	0.0	0.15	True	7290.0	False	False	9888.0	False	Mixed	True	True	0.025	0.0	2.7116916861721423	1.5	9.0													
970798.8504	88.57110000005923	processed_trials			10.0	0.8220175008623721					False				Mixed					2.7116916861721423		9.0	40.0	40.0	False	True	False			36.42602759261345	86.4229	1.6424809678427381	Left	86.4229	
970798.8504	86.42290000000503	states																																	"       state_name
id               
3   wait_for_poke"
970885.2733	0.14819999993778765	states																																	"        state_name
id                
1   nose_in_center"
970885.4214999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
970887.6763	340.170199999935	trials	1.0	2.0	10.0	0.9022765916947603	0.0	0.15	True	7290.0	False	False	9889.0	False	Mixed	True	True	0.025	0.0	2.4344884663310644	1.5	9.0													
970887.6763	340.170199999935	processed_trials			10.0	0.9022765916947603					False				Mixed					2.4344884663310644		9.0	40.0	40.0	True	False	False	2.434500000000014	2.434500000000014	36.42602759261345	336.717	7.212417713140555	Left	336.717	
970887.6763	336.716999999946	states																																	"       state_name
id               
3   wait_for_poke"
971224.3933	0.9023000000743195	states																																	"        state_name
id                
1   nose_in_center"
971225.2956000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971225.2976	2.434499999973923	states																																	"            state_name
id                    
6   wait_for_side_poke"
971227.7321	0.028999999980442226	states																																	"         state_name
id                 
4   announce_reward"
971227.7611	0.0854000000981614	states																																	"   state_name
id           
7      reward"
971228.1097	5.541399999987334	trials	1.0	2.0	20.0	0.9517316352084253	0.0	0.15	True	7300.0	False	False	9890.0	False	Mixed	True	False	0.025	0.0	1.5318746747931868	1.5	9.0													
971228.1097	5.541399999987334	processed_trials			20.0	0.9517316352084253					False				Mixed					1.5318746747931868		9.0	40.0	40.0	True	False	False	1.5318999999999998	1.5318999999999998	36.42602759261345	2.8079	-0.2182511107722869	Right	1.149	
971228.1097	2.8079000000143424	states																																	"       state_name
id               
3   wait_for_poke"
971230.9176	0.9516999999759719	states																																	"        state_name
id                
1   nose_in_center"
971231.8693	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971231.8713	1.5319000000599772	states																																	"            state_name
id                    
6   wait_for_side_poke"
971233.4032000001	0.08929999999236315	states																																	"         state_name
id                 
4   announce_reward"
971233.4925	0.15859999996609986	states																																	"   state_name
id           
7      reward"
971233.9132	10.325400000088848	trials	1.0	2.0	20.0	1.190052564330931	0.0	0.15	True	7320.0	False	False	9891.0	False	Mixed	True	False	0.025	0.0	4.372273960450229	1.5	9.0													
971233.9132	10.325400000088848	processed_trials			20.0	1.190052564330931					False				Mixed					4.372273960450229		9.0	40.0	40.0	True	False	False	4.372299999999998	4.372299999999998	36.42602759261345	4.449	-0.1817307805179651	Left	3.4587	
971233.9132	4.449000000022352	states																																	"       state_name
id               
3   wait_for_poke"
971238.3622	1.190100000007078	states																																	"        state_name
id                
1   nose_in_center"
971239.5523	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971239.5543	4.37230000004638	states																																	"            state_name
id                    
6   wait_for_side_poke"
971243.9266	0.16309999988880008	states																																	"         state_name
id                 
4   announce_reward"
971244.0896999999	0.14890000002924353	states																																	"   state_name
id           
7      reward"
971244.5067	3.9192999999504536	trials	1.0	2.0	5.0	1.1900526	0.0	0.15	True	7340.0	False	False	9892.0	False	Mixed	True	False	0.025	0.0	0.14085419284126216	1.5	9.0													
971244.5067	3.9192999999504536	processed_trials			5.0	1.1900526					False				Mixed					0.14085419284126216		9.0	40.0	40.0	True	False	False	0.1408999999999998	0.1408999999999998	36.42602759261345	2.0233	-0.23571126013402044	Left	0.7188999999999999	
971244.5067	2.023300000000745	states																																	"       state_name
id               
3   wait_for_poke"
971246.53	1.190100000007078	states																																	"        state_name
id                
1   nose_in_center"
971247.7201	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971247.7221	0.14089999999850988	states																																	"            state_name
id                    
6   wait_for_side_poke"
971247.863	0.5091000000247732	states																																	"         state_name
id                 
4   announce_reward"
971248.3721	0.053899999940767884	states																																	"   state_name
id           
7      reward"
971248.6836	6.762499999953434	trials	1.0	2.0	80.0	1.126086410953064	0.0	0.15	True	7345.0	False	False	9893.0	False	Mixed	True	False	0.025	0.0	1.6493271633818885	1.5	9.0													
971248.6836	6.762499999953434	processed_trials			80.0	1.126086410953064					False				Mixed					1.6493271633818885		9.0	40.0	40.0	True	False	False	1.6493000000000002	1.6493000000000002	36.42602759261345	3.2417	-0.20859751302423693	Right	0.5535999999999999	
971248.6836	3.241700000013225	states																																	"       state_name
id               
3   wait_for_poke"
971251.9253	1.1260999999940395	states																																	"        state_name
id                
1   nose_in_center"
971253.0514	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971253.0534	1.6493000000482425	states																																	"            state_name
id                    
6   wait_for_side_poke"
971254.7027	0.1720000000204891	states																																	"         state_name
id                 
4   announce_reward"
971254.8747	0.5713999998988584	states																																	"   state_name
id           
7      reward"
971255.7035	8.713300000061281	trials	1.0	2.0	20.0	1.08276728141563	0.0	0.15	True	7425.0	False	False	9894.0	False	Mixed	True	False	0.025	0.0	0.7912875962132693	1.5	9.0													
971255.7035	8.713300000061281	processed_trials			20.0	1.08276728141563					False				Mixed					0.7912875962132693		9.0	40.0	40.0	True	False	False	0.7913000000000014	0.7913000000000014	36.42602759261345	6.3491	-0.13944677618170473	Left	3.6064000000000003	
971255.7035	6.349099999992177	states																																	"       state_name
id               
3   wait_for_poke"
971262.0525999999	1.082799999974668	states																																	"        state_name
id                
1   nose_in_center"
971263.1353999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971263.1373999999	0.7913000000407919	states																																	"            state_name
id                    
6   wait_for_side_poke"
971263.9286999999	0.33920000004582107	states																																	"         state_name
id                 
4   announce_reward"
971264.2679	0.1488999999128282	states																																	"   state_name
id           
7      reward"
971264.6785	4.845600000000559	trials	1.0	2.0	5.0	1.1296209253502216	0.0	0.15	True	7445.0	False	False	9895.0	False	Mixed	True	False	0.025	0.0	0.13826605812173556	1.5	9.0													
971264.6785	4.845600000000559	processed_trials			5.0	1.1296209253502216					False				Mixed					0.13826605812173556		9.0	40.0	40.0	False	True	False			36.42602759261345	2.6946999999999997	-0.2207702146567481	Left	1.3598999999999997	
971264.6785	2.6946999999927357	states																																	"       state_name
id               
3   wait_for_poke"
971267.3732	0.1509000000078231	states																																	"        state_name
id                
1   nose_in_center"
971267.5241	2.0	states																																	"          state_name
id                  
2   punish_violation"
971269.7867	30.45649999997113	trials	1.0	2.0	5.0	0.8213721864148312	0.0	0.15	True	7445.0	True	False	9896.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
971269.7867	30.45649999997113	processed_trials			5.0	0.8213721864148312					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	23.439899999999998	23.439899999999998	36.42602759261345	5.9932	-0.14736682099159634	Right	5.9932	
971269.7867	5.993200000026263	states																																	"       state_name
id               
3   wait_for_poke"
971275.7799000001	0.8214000000152737	states																																	"        state_name
id                
1   nose_in_center"
971276.6013000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971276.6033000001	23.43989999999758	states																																	"            state_name
id                    
6   wait_for_side_poke"
971300.0432000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
971300.5076	2.5091999999713153	trials	1.0	2.0	20.0	1.0499261934541706	0.0	0.15	True	7445.0	False	False	9897.0	False	Mixed	True	False	0.025	0.0	0.024867427430775135	1.5	9.0													
971300.5076	2.5091999999713153	processed_trials			20.0	1.0499261934541706					False				Mixed					0.024867427430775135		9.0	40.0	40.0	False	True	False			36.42602759261345	0.36839999999999995	-0.2725386896251405	Right	0.36839999999999995	
971300.5076	0.3684000000357628	states																																	"       state_name
id               
3   wait_for_poke"
971300.876	0.14079999993555248	states																																	"        state_name
id                
1   nose_in_center"
971301.0168	2.0	states																																	"          state_name
id                  
2   punish_violation"
971303.2791	47.17829999991227	trials	1.0	2.0	20.0	0.9720771556212204	0.0	0.15	True	7445.0	False	False	9898.0	False	Mixed	True	True	0.025	0.0	1.8670973153299064	1.5	9.0													
971303.2791	47.17829999991227	processed_trials			20.0	0.9720771556212204					False				Mixed					1.8670973153299064		9.0	40.0	40.0	True	False	False	1.8671000000000006	1.8671000000000006	36.42602759261345	43.2879	0.6825733171693051	Left	43.2879	
971303.2791	43.287899999995716	states																																	"       state_name
id               
3   wait_for_poke"
971346.567	0.9721000000135973	states																																	"        state_name
id                
1   nose_in_center"
971347.5391	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971347.5411	1.8671000000322238	states																																	"            state_name
id                    
6   wait_for_side_poke"
971349.4082000001	0.9002999999793246	states																																	"         state_name
id                 
4   announce_reward"
971350.3085	0.14890000002924353	states																																	"   state_name
id           
7      reward"
971350.7265	5.078300000051968	trials	1.0	2.0	20.0	1.1839312998137241	0.0	0.15	True	7465.0	False	False	9899.0	False	Mixed	True	False	0.025	0.0	1.0615066497407433	1.5	9.0													
971350.7265	5.078300000051968	processed_trials			20.0	1.1839312998137241					False				Mixed					1.0615066497407433		9.0	40.0	40.0	True	False	False	1.0614999999999997	1.0614999999999997	36.42602759261345	2.3225	-0.2290529926231478	Left	0.8269999999999997	
971350.7265	2.3225000000093132	states																																	"       state_name
id               
3   wait_for_poke"
971353.049	1.1838999999454245	states																																	"        state_name
id                
1   nose_in_center"
971354.2329	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
971354.2349	1.0614999999525025	states																																	"            state_name
id                    
6   wait_for_side_poke"
971355.2964	0.3595000000204891	states																																	"         state_name
id                 
4   announce_reward"
971355.6559	0.14890000002924353	states																																	"   state_name
id           
7      reward"
971356.0717	3.778099999995902	trials	1.0	2.0	20.0	0.9073872961854086	0.0	0.15	True	7485.0	False	False	9900.0	False	Mixed	True	False	0.025	0.0	0.09913556256380834	1.5	9.0													
971356.0717	3.778099999995902	processed_trials			20.0	0.9073872961854086					False				Mixed					0.09913556256380834		9.0	40.0	40.0	True	False	False	0.09909999999999997	0.09909999999999997	36.42602759261345	2.121	-0.2335370865517602	Left	1.0959	
971356.0717	2.121000000042841	states																																	"       state_name
id               
3   wait_for_poke"
971358.1927	0.9073999999091029	states																																	"        state_name
id                
1   nose_in_center"
971359.1000999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
971359.1021	0.09909999999217689	states																																	"            state_name
id                    
6   wait_for_side_poke"
971359.2012	0.4996999999275431	states																																	"         state_name
id                 
4   announce_reward"
971359.7008999999	0.14890000002924353	states																																	"   state_name
id           
7      reward"
971360.1157	4.358699999982491	trials	1.0	2.0	20.0	1.090465031011423	0.0	0.15	True	7505.0	False	False	9901.0	False	Mixed	True	False	0.025	0.0	0.3063296813859473	1.5	9.0													
971360.1157	4.358699999982491	processed_trials			20.0	1.090465031011423					False				Mixed					0.3063296813859473		9.0	40.0	40.0	True	False	False	0.30630000000000024	0.30630000000000024	36.42602759261345	2.542	-0.22416833447262458	Left	0.5536999999999999	
971360.1157	2.5420000000158325	states																																	"       state_name
id               
3   wait_for_poke"
971362.6577	1.0904999999329448	states																																	"        state_name
id                
1   nose_in_center"
971363.7481999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
971363.7502	0.30629999993834645	states																																	"            state_name
id                    
6   wait_for_side_poke"
971364.0565	0.268999999971129	states																																	"         state_name
id                 
4   announce_reward"
971364.3254999999	0.14890000002924353	states																																	"   state_name
id           
7      reward"
971364.7445	4.945399999967776	trials	1.0	2.0	5.0	1.090465	0.0	0.15	True	7525.0	False	False	9902.0	False	Mixed	True	False	0.025	0.0	0.7493882588971268	1.5	9.0													
971364.7445	4.945399999967776	processed_trials			5.0	1.090465					False				Mixed					0.7493882588971268		9.0	40.0	40.0	True	False	False	0.7494000000000001	0.7494000000000001	36.42602759261345	2.1714	-0.23241550673041	Left	0.6758000000000004	
971364.7445	2.1713999999919906	states																																	"       state_name
id               
3   wait_for_poke"
971366.9159	1.09050000004936	states																																	"        state_name
id                
1   nose_in_center"
971368.0064000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
971368.0084	0.7493999999715015	states																																	"            state_name
id                    
6   wait_for_side_poke"
971368.7578	0.8782000000355765	states																																	"         state_name
id                 
4   announce_reward"
971369.636	0.053899999940767884	states																																	"   state_name
id           
7      reward"
971369.957	7.466699999989942	trials	1.0	2.0	80.0	1.1154767226160378	0.0	0.15	True	7530.0	False	False	9903.0	False	Mixed	True	False	0.025	0.0	4.084002542733181	1.5	9.0													
971369.957	7.466699999989942	processed_trials			80.0	1.1154767226160378					False				Mixed					4.084002542733181		9.0	40.0	40.0	True	False	False	4.084	4.084	36.42602759261345	1.4912999999999998	-0.2475501582482726	Right	0.7871999999999998	
971369.957	1.4912999999942258	states																																	"       state_name
id               
3   wait_for_poke"
971371.4483	1.1154999999562278	states																																	"        state_name
id                
1   nose_in_center"
971372.5638	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
971372.5658000001	4.08399999991525	states																																	"            state_name
id                    
6   wait_for_side_poke"
971376.6498	0.20250000001396984	states																																	"         state_name
id                 
4   announce_reward"
