onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1045796.1672	16.2837999999756	trials	1.0	2.0	5.0	1.0974673618950008	0.0	0.35	True	450.0	False	False	1467.0	False	Mixed	False	False	0.025	0.0	2.0597148423218425	1.5	9.0													
1045796.1672	16.2837999999756	processed_trials			5.0	1.0974673618950008					False				Mixed					2.0597148423218425		9.0	40.0	40.0	True	False	False	2.059700000000001	2.059700000000001	25.2220718767219	12.7729	0.2448036299561108	Right	4.8378	
1045796.1672	12.772899999981746	states																																	"       state_name
id               
3   wait_for_poke"
1045808.9401	1.0975000000325963	states																																	"        state_name
id                
1   nose_in_center"
1045810.0376	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1045810.0396	2.0596999999834225	states																																	"            state_name
id                    
6   wait_for_side_poke"
1045812.0993	0.28540000005159527	states																																	"         state_name
id                 
4   announce_reward"
1045812.3847	0.06620000000111759	states																																	"   state_name
id           
8      reward"
1045812.4509	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1045812.4984	9.503299999982119	trials	1.0	2.0	80.0	1.0974674	0.0	0.35	True	455.0	False	False	1468.0	False	Mixed	False	False	0.025	0.0	3.7527645738245816	1.5	9.0													
1045812.4984	9.503299999982119	processed_trials			80.0	1.0974674					False				Mixed					3.7527645738245816		9.0	40.0	40.0	True	False	False	3.7528000000000006	3.7528000000000006	25.2220718767219	3.9021999999999997	-0.18284988607704963	Right	1.2016999999999998	
1045812.4984	3.902200000011362	states																																	"       state_name
id               
3   wait_for_poke"
1045816.4006	1.0975000000325963	states																																	"        state_name
id                
1   nose_in_center"
1045817.4981000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1045817.5001000001	3.7528000000165775	states																																	"            state_name
id                    
6   wait_for_side_poke"
1045821.2529000001	0.06719999993219972	states																																	"         state_name
id                 
4   announce_reward"
1045821.3201	0.6815000000642613	states																																	"   state_name
id           
8      reward"
1045822.0016000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1045822.0494	15.555099999997765	trials	1.0	2.0	80.0	1.191554619558513	0.0	0.35	True	535.0	False	False	1469.0	False	Mixed	False	False	0.025	0.0	3.7527646	1.5	9.0													
1045822.0494	15.555099999997765	processed_trials			80.0	1.191554619558513					False				Mixed					3.7527646		9.0	40.0	40.0	False	True	False			25.2220718767219	12.3991	0.2267828554633205	Left	0.9269999999999996	
1045822.0494	12.399100000038743	states																																	"       state_name
id               
3   wait_for_poke"
1045834.4485	1.1559999999590218	states																																	"        state_name
id                
1   nose_in_center"
1045835.6045	2.0	states																																	"          state_name
id                  
2   punish_violation"
1045837.6529	5.806699999957345	trials	1.0	2.0	80.0	1.1915546	0.0	0.35	True	535.0	False	False	1470.0	False	Mixed	False	True	0.025	0.0	2.856205132585035	1.5	9.0													
1045837.6529	5.806699999957345	processed_trials			80.0	1.1915546					False				Mixed					2.856205132585035		9.0	40.0	40.0	True	False	False	2.8562000000000007	2.8562000000000007	25.2220718767219	0.844	-0.33028469761758317	Right	0.844	
1045837.6529	0.8440000000409782	states																																	"       state_name
id               
3   wait_for_poke"
1045838.4969	1.1915999999037012	states																																	"        state_name
id                
1   nose_in_center"
1045839.6884999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1045839.6905	2.856199999921955	states																																	"            state_name
id                    
6   wait_for_side_poke"
1045842.5467	0.23129999998491257	states																																	"         state_name
id                 
4   announce_reward"
1045842.7779999999	0.6815000000642613	states																																	"   state_name
id           
8      reward"
1045843.4595	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1045843.5091	15.547999999951571	trials	1.0	2.0	40.0	1.0593119674992406	0.0	0.35	True	615.0	True	False	1471.0	False	Mixed	False	False	0.025	0.0	2.8562051	1.5	9.0													
1045843.5091	15.547999999951571	processed_trials			40.0	1.0593119674992406					False				Mixed					2.8562051		9.0	40.0	40.0	False	False	False	2.856200000000001	2.856200000000001	25.2220718767219	11.6305	0.18972890341634702	Left	3.5999	
1045843.5091	11.630499999970198	states																																	"       state_name
id               
3   wait_for_poke"
1045855.1396	1.0593000000808388	states																																	"        state_name
id                
1   nose_in_center"
1045856.1989000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1045856.2009	2.856199999921955	states																																	"            state_name
id                    
6   wait_for_side_poke"
1045859.1068	6.928200000082143	trials	1.0	2.0	5.0	1.1044389450268135	0.0	0.35	True	615.0	False	False	1472.0	False	Mixed	False	False	0.025	0.0	0.9980582493388008	1.5	9.0													
1045859.1068	6.928200000082143	processed_trials			5.0	1.1044389450268135					False				Mixed					0.9980582493388008		9.0	40.0	40.0	True	False	False	0.9981	0.9981	25.2220718767219	4.543	-0.15195712980369472	Right	4.543	
1045859.1068	4.542999999946915	states																																	"       state_name
id               
3   wait_for_poke"
1045863.6497999999	1.1044000000692904	states																																	"        state_name
id                
1   nose_in_center"
1045864.7542	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1045864.7562	0.9980999999679625	states																																	"            state_name
id                    
6   wait_for_side_poke"
1045865.7542999999	0.21440000005532056	states																																	"         state_name
id                 
4   announce_reward"
1045865.9687	0.06620000000111759	states																																	"   state_name
id           
8      reward"
1045866.0349	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1045866.0854	4.5398999999742955	trials	1.0	2.0	10.0	0.9843438581218527	0.0	0.35	True	620.0	False	False	1473.0	False	Mixed	False	False	0.025	0.0	0.5519306931973209	1.5	9.0													
1045866.0854	4.5398999999742955	processed_trials			10.0	0.9843438581218527					False				Mixed					0.5519306931973209		9.0	40.0	40.0	True	False	False	0.5518999999999998	0.5518999999999998	25.2220718767219	2.7393	-0.238912910843411	Right	0.5853999999999999	
1045866.0854	2.739300000015646	states																																	"       state_name
id               
3   wait_for_poke"
1045868.8247	0.9843000000109896	states																																	"        state_name
id                
1   nose_in_center"
1045869.809	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1045869.811	0.5518999999621883	states																																	"            state_name
id                    
6   wait_for_side_poke"
1045870.3629	0.1563000000314787	states																																	"         state_name
id                 
4   announce_reward"
1045870.5192	0.106000000028871	states																																	"   state_name
id           
8      reward"
1045870.6252	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1045870.6764	8.4951000000583	trials	1.0	2.0	40.0	1.1866443112894358	0.0	0.35	True	630.0	False	False	1474.0	False	Mixed	False	False	0.025	0.0	2.3927376776426375	1.5	9.0													
1045870.6764	8.4951000000583	processed_trials			40.0	1.1866443112894358					False				Mixed					2.3927376776426375		9.0	40.0	40.0	True	False	False	2.3927000000000005	2.3927000000000005	25.2220718767219	4.532100000000001	-0.1524826152022271	Right	0.5957000000000008	
1045870.6764	4.532099999953061	states																																	"       state_name
id               
3   wait_for_poke"
1045875.2085	1.18660000001546	states																																	"        state_name
id                
1   nose_in_center"
1045876.3951	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1045876.3971	2.3927000000840053	states																																	"            state_name
id                    
6   wait_for_side_poke"
1045878.7898	0.033300000010058284	states																																	"         state_name
id                 
4   announce_reward"
1045878.8231	0.34829999995417893	states																																	"   state_name
id           
8      reward"
1045879.1714	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
